2016-11-17 06:59:26,187,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-17 07:00:05,334,39,63,272,400,792,792
2016-11-17 07:00:06,337,40,63,269,400,792,792
2016-11-17 07:00:07,339,41,63,267,400,792,792
2016-11-17 07:00:08,343,42,62,264,400,792,792
2016-11-17 07:00:09,346,43,63,262,400,792,792
2016-11-17 07:00:10,349,44,62,260,400,792,792
2016-11-17 07:00:11,352,45,63,258,401,792,792
2016-11-17 07:00:12,355,46,63,256,401,792,792
2016-11-17 07:00:13,358,47,62,254,401,792,792
2016-11-17 07:00:14,361,48,63,252,401,792,792
2016-11-17 07:00:15,364,49,62,251,402,792,792
2016-11-17 07:00:16,367,50,62,249,402,792,792
2016-11-17 07:00:17,371,51,63,247,402,792,792
2016-11-17 07:00:18,374,52,63,246,402,792,792
2016-11-17 07:00:19,377,53,63,244,402,792,792
2016-11-17 07:00:20,381,54,62,243,402,792,792
2016-11-17 07:00:21,382,55,63,242,402,792,792
2016-11-17 07:00:22,383,56,63,241,402,792,792
2016-11-17 07:00:23,389,57,63,240,402,792,792
2016-11-17 07:00:24,390,58,63,239,402,792,792
2016-11-17 07:00:25,395,59,63,238,403,792,792
2016-11-17 07:00:26,398,60,63,237,403,792,792
2016-11-17 07:00:27,401,61,63,236,403,792,792
2016-11-17 07:00:28,406,62,63,236,403,792,792
2016-11-17 07:00:29,407,63,63,235,403,792,792
2016-11-17 07:00:30,410,64,62,234,403,792,792
2016-11-17 07:00:31,412,65,62,234,403,792,792
2016-11-17 07:00:32,418,66,63,233,403,792,792
2016-11-17 07:00:33,419,67,63,233,403,792,792
2016-11-17 07:00:34,423,68,63,233,403,792,792
2016-11-17 07:00:35,425,69,63,232,403,792,792
2016-11-17 07:00:36,428,70,63,232,403,792,792
2016-11-17 07:00:37,430,71,63,232,403,792,792
2016-11-17 07:00:38,435,72,63,232,404,792,792
2016-11-17 07:00:39,438,73,63,232,404,792,792
2016-11-17 07:00:40,441,74,63,232,404,792,792
2016-11-17 07:00:41,444,75,63,232,404,792,792
2016-11-17 07:00:42,447,76,63,232,404,792,792
2016-11-17 07:00:43,450,77,63,232,405,792,792
2016-11-17 07:00:44,453,78,63,232,405,792,792
2016-11-17 07:00:45,454,79,63,232,406,792,792
2016-11-17 07:00:46,455,80,63,232,407,792,792
2016-11-17 07:00:47,461,81,63,232,407,792,792
2016-11-17 07:00:48,465,82,63,232,408,792,792
2016-11-17 07:00:49,469,83,63,233,409,792,792
2016-11-17 07:00:50,469,84,63,233,409,792,792
2016-11-17 07:00:51,475,85,63,233,410,792,792
2016-11-17 07:00:52,479,86,63,234,410,792,792
2016-11-17 07:00:53,480,87,63,234,411,792,792
2016-11-17 07:00:54,484,88,63,234,412,792,792
2016-11-17 07:00:55,487,89,63,235,412,792,792
2016-11-17 07:00:56,490,90,63,235,413,792,792
2016-11-17 07:00:57,493,91,63,235,413,792,792
2016-11-17 07:00:58,498,92,63,236,414,792,792
2016-11-17 07:00:59,503,93,63,236,414,792,792
2016-11-17 07:01:00,509,94,63,237,415,792,792
2016-11-17 07:01:01,515,95,63,237,415,792,792
2016-11-17 07:01:02,518,96,63,238,416,792,792
2016-11-17 07:01:03,524,97,63,238,416,792,792
2016-11-17 07:01:04,528,98,63,239,417,792,792
2016-11-17 07:01:05,530,99,63,240,417,792,792
2016-11-17 07:01:06,533,100,63,240,418,792,792
2016-11-17 07:01:07,539,101,63,241,418,792,792
2016-11-17 07:01:08,543,102,63,241,419,792,792
2016-11-17 07:01:09,546,103,63,242,419,792,792
2016-11-17 07:01:10,549,104,63,242,420,792,792
2016-11-17 07:01:11,552,105,63,243,420,792,792
2016-11-17 07:01:12,553,106,63,244,420,792,792
2016-11-17 07:01:13,555,107,63,244,421,792,792
2016-11-17 07:01:14,559,108,63,245,421,792,792
2016-11-17 07:01:15,564,109,63,246,421,792,792
2016-11-17 07:01:16,568,110,63,246,421,792,792
2016-11-17 07:01:17,573,111,63,247,422,792,792
2016-11-17 07:01:18,575,112,63,248,422,792,792
2016-11-17 07:01:19,577,113,63,249,423,792,792
2016-11-17 07:01:20,582,114,63,249,423,792,792
2016-11-17 07:01:21,585,115,63,250,423,792,792
2016-11-17 07:01:22,588,116,63,251,424,792,792
2016-11-17 07:01:23,588,117,63,252,424,792,792
2016-11-17 07:01:24,593,118,63,252,424,792,792
2016-11-17 07:01:25,595,119,63,253,425,792,792
2016-11-17 07:01:26,596,120,63,254,425,792,792
2016-11-17 07:01:27,601,121,63,254,425,792,792
2016-11-17 07:01:28,602,122,63,255,426,792,792
2016-11-17 07:01:29,603,123,63,256,426,792,792
2016-11-17 07:01:30,605,124,63,257,426,792,792
2016-11-17 07:01:31,611,125,63,257,427,792,792
2016-11-17 07:01:32,615,126,63,258,427,792,792
2016-11-17 07:01:33,617,127,63,259,427,792,792
2016-11-17 07:01:34,623,128,63,260,427,792,792
2016-11-17 07:01:35,627,129,63,261,428,792,792
2016-11-17 07:01:36,629,130,63,261,428,792,792
2016-11-17 07:01:37,631,131,63,262,428,792,792
2016-11-17 07:01:38,635,132,63,263,429,792,792
2016-11-17 07:01:39,638,133,63,264,429,792,792
2016-11-17 07:01:40,640,134,63,265,429,792,792
2016-11-17 07:01:41,644,135,63,266,429,792,792
2016-11-17 07:01:42,649,136,63,266,430,792,792
2016-11-17 07:01:43,653,137,63,267,430,792,792
2016-11-17 07:01:44,654,138,63,268,430,792,792
2016-11-17 07:01:45,655,139,63,269,431,792,792
2016-11-17 07:01:46,656,140,63,270,431,792,792
2016-11-17 07:01:47,656,141,63,271,431,792,792
2016-11-17 07:01:48,657,142,63,271,431,792,792
2016-11-17 07:01:49,657,143,63,272,431,792,792
2016-11-17 07:01:50,657,144,63,273,432,792,792
2016-11-17 07:01:51,658,145,63,274,432,792,792
2016-11-17 07:01:52,658,146,63,275,432,792,792
2016-11-17 07:01:53,659,147,63,275,432,792,792
2016-11-17 07:01:54,662,148,63,276,432,792,792
2016-11-17 07:01:55,662,149,63,277,433,792,792
2016-11-17 07:01:56,662,150,63,278,433,792,792
2016-11-17 07:01:57,663,151,63,279,433,792,792
2016-11-17 07:01:58,664,152,63,279,433,792,792
2016-11-17 07:01:59,664,153,63,280,433,792,792
2016-11-17 07:02:00,667,154,63,281,433,792,792
2016-11-17 07:02:01,672,155,63,282,433,792,792
2016-11-17 07:02:02,674,156,63,283,433,792,792
2016-11-17 07:02:03,676,157,63,284,433,792,792
2016-11-17 07:02:04,681,158,63,284,434,792,792
2016-11-17 07:02:05,686,159,63,285,434,792,792
2016-11-17 07:02:06,687,160,63,286,434,792,792
2016-11-17 07:02:07,690,161,63,287,434,792,792
2016-11-17 07:02:08,694,162,63,288,434,792,792
2016-11-17 07:02:09,697,163,63,289,435,792,792
2016-11-17 07:02:10,701,164,63,289,435,792,792
2016-11-17 07:02:11,702,165,63,290,435,792,792
2016-11-17 07:02:12,706,166,63,291,435,792,792
2016-11-17 07:02:13,709,167,63,292,436,792,792
2016-11-17 07:02:14,712,168,63,293,436,792,792
2016-11-17 07:02:15,715,169,63,294,436,792,792
2016-11-17 07:02:16,718,170,63,294,436,792,792
2016-11-17 07:02:17,721,171,63,295,436,792,792
2016-11-17 07:02:18,722,172,63,296,436,792,792
2016-11-17 07:02:19,724,173,63,297,437,792,792
2016-11-17 07:02:20,725,174,63,297,437,792,792
2016-11-17 07:02:21,727,175,63,298,437,792,792
2016-11-17 07:02:22,728,176,63,299,437,792,792
2016-11-17 07:02:23,734,177,63,300,438,792,792
2016-11-17 07:02:24,738,178,63,301,438,792,792
2016-11-17 07:02:25,742,179,63,301,438,792,792
2016-11-17 07:02:26,748,180,63,302,439,792,792
2016-11-17 07:02:27,750,181,63,303,439,792,792
2016-11-17 07:02:28,755,182,63,303,439,792,792
2016-11-17 07:02:29,758,183,63,304,440,792,792
2016-11-17 07:02:30,761,184,63,305,440,792,792
2016-11-17 07:02:31,764,185,63,306,440,792,792
2016-11-17 07:02:32,767,186,63,306,440,792,792
2016-11-17 07:02:33,769,187,63,307,440,792,792
2016-11-17 07:02:34,771,188,63,308,441,792,792
2016-11-17 07:02:35,775,189,63,309,441,792,792
2016-11-17 07:02:36,777,190,63,309,441,792,792
2016-11-17 07:02:37,782,191,63,310,442,792,792
2016-11-17 07:02:38,785,192,63,311,442,792,792
2016-11-17 07:02:39,788,193,63,312,442,792,792
2016-11-17 07:02:40,790,194,63,312,442,792,792
2016-11-17 07:02:41,794,195,63,313,442,792,792
2016-11-17 07:02:42,797,196,63,314,443,792,792
2016-11-17 07:02:43,800,197,63,314,443,792,792
2016-11-17 07:02:44,802,198,63,315,443,792,792
2016-11-17 07:02:45,806,199,63,316,443,792,792
2016-11-17 07:02:46,808,200,63,317,443,792,792
2016-11-17 07:02:47,810,201,63,318,444,792,792
2016-11-17 07:02:48,811,202,63,318,444,792,792
2016-11-17 07:02:49,817,203,63,319,444,792,792
2016-11-17 07:02:50,818,204,63,320,445,792,792
2016-11-17 07:02:51,824,205,63,320,445,792,792
2016-11-17 07:02:52,825,206,63,321,445,792,792
2016-11-17 07:02:53,826,207,63,322,445,792,792
2016-11-17 07:02:54,831,208,63,322,445,792,792
2016-11-17 07:02:55,836,209,63,323,445,792,792
2016-11-17 07:02:56,841,210,63,324,446,792,792
2016-11-17 07:02:57,843,211,63,324,446,792,792
2016-11-17 07:02:58,845,212,63,325,446,792,792
2016-11-17 07:02:59,849,213,63,326,446,792,792
2016-11-17 07:03:00,853,214,63,326,446,792,792
2016-11-17 07:03:01,853,215,63,327,447,792,792
2016-11-17 07:03:02,858,216,63,327,447,792,792
2016-11-17 07:03:03,860,217,63,328,447,792,792
2016-11-17 07:03:04,865,218,63,329,447,792,792
2016-11-17 07:03:05,868,219,63,329,447,792,792
2016-11-17 07:03:06,871,220,63,330,447,791,792
2016-11-17 07:03:07,874,221,63,331,447,792,792
2016-11-17 07:03:08,875,222,63,331,448,792,792
2016-11-17 07:03:09,876,223,63,332,447,792,792
2016-11-17 07:03:10,881,224,63,333,448,792,792
2016-11-17 07:03:11,886,225,63,333,448,791,792
2016-11-17 07:03:12,889,226,63,334,448,792,792
2016-11-17 07:03:13,892,227,63,334,448,792,792
2016-11-17 07:03:14,896,228,63,335,448,792,792
2016-11-17 07:03:15,898,229,63,336,448,792,792
2016-11-17 07:03:16,899,230,63,336,449,791,792
2016-11-17 07:03:17,905,231,63,337,449,792,792
2016-11-17 07:03:18,908,232,63,338,449,791,792
2016-11-17 07:03:19,911,233,63,339,449,792,792
2016-11-17 07:03:20,912,234,63,339,449,791,792
2016-11-17 07:03:21,917,235,63,340,449,792,792
2016-11-17 07:03:22,920,236,63,340,449,792,792
2016-11-17 07:03:23,923,237,63,341,449,791,792
2016-11-17 07:03:24,925,238,63,341,449,791,792
2016-11-17 07:03:25,926,239,63,342,449,791,792
2016-11-17 07:03:26,927,240,63,343,450,792,792
2016-11-17 07:03:27,933,241,63,343,450,792,792
2016-11-17 07:03:28,937,242,63,344,450,792,792
2016-11-17 07:03:29,942,243,63,345,450,791,792
2016-11-17 07:03:30,943,244,63,345,450,791,792
2016-11-17 07:03:31,947,245,63,346,450,792,792
2016-11-17 07:03:32,949,246,63,346,451,791,792
2016-11-17 07:03:33,952,247,63,347,451,792,792
2016-11-17 07:03:34,955,248,63,347,451,792,792
2016-11-17 07:03:35,960,249,63,348,451,792,792
2016-11-17 07:03:36,963,250,63,348,451,791,792
2016-11-17 07:03:37,968,251,63,349,451,792,792
2016-11-17 07:03:38,974,252,63,349,451,791,792
2016-11-17 07:03:39,975,253,63,350,452,791,792
2016-11-17 07:03:40,978,254,63,351,452,791,792
2016-11-17 07:03:41,980,255,63,351,452,791,792
2016-11-17 07:03:42,981,256,63,352,452,791,792
2016-11-17 07:03:43,984,257,63,353,452,791,792
2016-11-17 07:03:44,987,258,63,353,452,791,791
2016-11-17 07:03:45,990,259,63,354,452,791,792
2016-11-17 07:03:46,994,260,63,354,452,792,792
2016-11-17 07:03:47,997,261,63,355,453,791,792
2016-11-17 07:03:48,998,262,63,355,453,791,792
2016-11-17 07:03:50,003,263,63,356,453,791,792
2016-11-17 07:03:51,006,264,63,356,453,791,792
2016-11-17 07:03:52,009,265,63,357,453,791,791
2016-11-17 07:03:53,012,266,63,357,453,791,791
2016-11-17 07:03:54,015,267,63,358,454,791,792
2016-11-17 07:03:55,018,268,63,358,454,791,792
2016-11-17 07:03:56,023,269,63,359,454,791,792
2016-11-17 07:03:57,024,270,63,359,455,791,792
2016-11-17 07:03:58,027,271,63,360,455,791,792
2016-11-17 07:03:59,031,272,63,361,455,791,792
2016-11-17 07:04:00,033,273,63,361,455,791,791
2016-11-17 07:04:01,036,274,63,362,456,791,791
2016-11-17 07:04:02,039,275,63,362,456,791,792
2016-11-17 07:04:03,042,276,63,363,456,791,792
2016-11-17 07:04:04,047,277,63,363,456,791,792
2016-11-17 07:04:05,048,278,63,364,457,791,791
2016-11-17 07:04:06,052,279,63,364,457,791,791
2016-11-17 07:04:07,055,280,63,365,457,791,791
2016-11-17 07:04:08,058,281,63,365,457,791,792
2016-11-17 07:04:09,061,282,63,366,457,791,792
2016-11-17 07:04:10,064,283,63,366,457,791,791
2016-11-17 07:04:11,067,284,63,367,457,791,791
2016-11-17 07:04:12,072,285,63,368,458,791,791
2016-11-17 07:04:13,073,286,63,368,458,791,791
2016-11-17 07:04:14,076,287,63,369,458,791,792
2016-11-17 07:04:15,077,288,63,369,458,791,791
2016-11-17 07:04:16,082,289,63,370,458,791,791
2016-11-17 07:04:17,085,290,63,370,458,791,791
2016-11-17 07:04:18,088,291,63,370,458,791,791
2016-11-17 07:04:19,091,292,63,371,458,791,791
2016-11-17 07:04:20,096,293,63,371,457,791,791
2016-11-17 07:04:21,097,294,63,372,457,791,791
2016-11-17 07:04:22,100,295,63,372,457,791,792
2016-11-17 07:04:23,103,296,63,373,457,791,792
2016-11-17 07:04:24,107,297,64,373,457,791,792
2016-11-17 07:04:25,110,298,63,374,457,791,792
2016-11-17 07:04:26,111,299,63,374,458,791,791
2016-11-17 07:04:27,116,300,63,375,458,791,792
2016-11-17 07:04:28,126,301,63,375,458,791,791
2016-11-17 07:04:29,135,302,63,376,458,791,791
2016-11-17 07:04:30,142,303,63,376,459,791,791
2016-11-17 07:04:31,145,304,63,377,459,791,791
2016-11-17 07:04:32,148,305,63,377,459,791,791
2016-11-17 07:04:33,151,306,63,378,459,791,791
2016-11-17 07:04:34,152,307,63,378,459,791,791
2016-11-17 07:04:35,157,308,63,378,459,791,791
2016-11-17 07:04:36,166,309,63,379,459,791,791
2016-11-17 07:04:37,174,310,63,379,459,791,791
2016-11-17 07:04:38,183,311,63,380,460,791,791
2016-11-17 07:04:39,186,312,63,380,459,791,791
2016-11-17 07:04:40,189,314,64,381,460,791,791
2016-11-17 07:04:41,197,315,63,381,460,791,791
2016-11-17 07:04:42,206,316,64,382,460,791,791
2016-11-17 07:04:43,215,317,63,382,460,791,791
2016-11-17 07:04:44,224,318,64,383,460,791,791
2016-11-17 07:04:45,235,319,63,383,460,791,791
2016-11-17 07:04:46,241,320,64,384,460,791,791
2016-11-17 07:04:47,247,321,64,384,460,791,791
2016-11-17 07:04:48,254,322,64,385,461,791,791
2016-11-17 07:04:49,257,323,64,385,461,791,791
2016-11-17 07:04:50,264,324,64,386,461,791,791
2016-11-17 07:04:51,272,325,64,386,461,791,791
2016-11-17 07:04:52,273,326,64,386,461,791,791
2016-11-17 07:04:53,274,327,63,387,461,791,791
2016-11-17 07:04:54,276,328,64,387,461,791,791
2016-11-17 07:04:55,285,329,64,388,461,791,791
2016-11-17 07:04:56,288,330,64,388,462,791,791
2016-11-17 07:04:57,297,331,64,389,462,791,791
2016-11-17 07:04:58,308,332,64,389,462,791,791
2016-11-17 07:04:59,314,333,64,389,461,791,791
2016-11-17 07:05:00,324,334,64,390,461,791,791
2016-11-17 07:05:01,330,335,64,391,461,791,791
2016-11-17 07:05:02,333,336,64,391,461,791,791
2016-11-17 07:05:03,338,337,64,391,461,791,791
2016-11-17 07:05:04,347,338,64,392,461,791,791
2016-11-17 07:05:05,348,339,64,393,460,791,791
2016-11-17 07:05:06,352,340,64,393,460,791,791
2016-11-17 07:05:07,356,341,64,393,459,791,791
2016-11-17 07:05:08,358,342,64,394,459,791,791
2016-11-17 07:05:09,362,343,64,394,459,791,791
2016-11-17 07:05:10,371,344,64,395,458,791,791
2016-11-17 07:05:11,373,345,64,395,458,791,791
2016-11-17 07:05:12,376,346,64,395,458,791,791
2016-11-17 07:05:13,386,347,64,396,459,791,791
2016-11-17 07:05:14,397,348,64,396,459,791,791
2016-11-17 07:05:15,408,349,64,397,460,791,791
2016-11-17 07:05:16,416,350,64,397,460,791,791
2016-11-17 07:05:17,420,351,64,398,460,791,791
2016-11-17 07:05:18,423,352,64,398,461,791,791
2016-11-17 07:05:19,426,353,64,398,461,791,791
2016-11-17 07:05:20,429,354,64,399,461,791,791
2016-11-17 07:05:21,432,355,64,399,462,791,791
2016-11-17 07:05:22,435,356,64,400,462,791,791
2016-11-17 07:05:23,438,357,64,400,463,791,791
2016-11-17 07:05:24,445,358,64,400,463,791,791
2016-11-17 07:05:25,446,359,64,401,464,791,791
2016-11-17 07:05:26,447,360,64,401,464,791,791
2016-11-17 07:05:27,450,361,64,402,464,791,791
2016-11-17 07:05:28,457,362,64,402,465,791,791
2016-11-17 07:05:29,468,363,64,403,465,791,791
2016-11-17 07:05:30,469,364,64,403,465,791,791
2016-11-17 07:05:31,471,365,64,404,466,791,791
2016-11-17 07:05:32,472,366,64,404,466,791,791
2016-11-17 07:05:33,474,367,64,405,467,791,791
2016-11-17 07:05:34,481,368,64,405,467,791,791
2016-11-17 07:05:35,484,369,64,406,467,791,791
2016-11-17 07:05:36,490,370,64,406,468,791,791
2016-11-17 07:05:37,495,371,64,406,468,791,791
2016-11-17 07:05:38,501,372,64,407,468,791,791
2016-11-17 07:05:39,504,373,64,407,468,791,791
2016-11-17 07:05:40,513,374,64,407,468,791,791
2016-11-17 07:05:41,516,375,64,408,469,791,791
2016-11-17 07:05:42,520,376,64,409,469,791,791
2016-11-17 07:05:43,522,377,64,409,469,791,791
2016-11-17 07:05:44,526,378,64,409,469,791,791
2016-11-17 07:05:45,530,379,64,410,469,791,791
2016-11-17 07:05:46,533,380,64,410,470,791,791
2016-11-17 07:05:47,543,381,64,411,470,791,791
2016-11-17 07:05:48,545,382,64,411,470,791,791
2016-11-17 07:05:49,547,383,64,412,470,791,791
2016-11-17 07:05:50,549,384,64,412,470,791,791
2016-11-17 07:05:51,557,385,64,413,470,791,791
2016-11-17 07:05:52,560,386,64,413,471,791,791
2016-11-17 07:05:53,570,387,64,413,471,791,791
2016-11-17 07:05:54,571,388,64,414,471,791,791
2016-11-17 07:05:55,572,389,64,414,471,791,791
2016-11-17 07:05:56,577,390,64,415,471,791,791
2016-11-17 07:05:57,578,391,64,415,471,791,791
2016-11-17 07:05:58,581,392,64,415,471,791,791
2016-11-17 07:05:59,591,393,64,416,471,791,791
2016-11-17 07:06:00,599,394,64,417,472,791,791
2016-11-17 07:06:01,609,395,64,417,472,791,791
2016-11-17 07:06:02,610,396,64,417,472,791,791
2016-11-17 07:06:03,620,397,64,418,472,791,791
2016-11-17 07:06:04,621,398,64,418,472,791,791
2016-11-17 07:06:05,623,399,64,418,472,791,791
2016-11-17 07:06:06,634,400,64,419,472,791,791
2016-11-17 07:06:07,643,401,64,419,472,791,791
2016-11-17 07:06:08,646,402,64,420,473,791,791
2016-11-17 07:06:09,646,403,64,420,473,791,791
2016-11-17 07:06:10,647,404,64,420,473,791,791
2016-11-17 07:06:11,649,405,64,421,473,791,791
2016-11-17 07:06:12,654,406,64,421,473,791,791
2016-11-17 07:06:13,655,407,64,421,473,791,791
2016-11-17 07:06:14,661,408,64,422,473,791,791
2016-11-17 07:06:15,669,409,64,422,473,791,791
2016-11-17 07:06:16,681,410,64,423,473,791,791
2016-11-17 07:06:17,687,411,64,423,473,791,791
2016-11-17 07:06:18,690,412,64,423,474,791,791
2016-11-17 07:06:19,693,413,64,424,473,791,791
2016-11-17 07:06:20,697,414,64,424,473,791,791
2016-11-17 07:06:21,699,415,64,425,473,791,791
2016-11-17 07:06:22,702,416,64,425,473,791,791
2016-11-17 07:06:23,704,417,64,425,473,791,791
2016-11-17 07:06:24,708,418,64,426,473,791,791
2016-11-17 07:06:25,713,419,64,426,474,791,791
2016-11-17 07:06:26,714,420,64,427,474,791,791
2016-11-17 07:06:27,720,421,64,427,474,791,791
2016-11-17 07:06:28,722,422,64,428,474,791,791
2016-11-17 07:06:29,723,423,64,428,475,791,791
2016-11-17 07:06:30,727,424,64,429,475,791,791
2016-11-17 07:06:31,730,425,64,429,475,791,791
2016-11-17 07:06:32,733,426,64,429,475,791,791
2016-11-17 07:06:33,736,427,64,430,475,791,791
2016-11-17 07:06:34,744,428,64,430,475,791,791
2016-11-17 07:06:35,755,429,64,431,476,791,791
2016-11-17 07:06:36,761,430,64,431,476,791,791
2016-11-17 07:06:37,769,431,64,431,476,791,791
2016-11-17 07:06:38,770,432,64,432,477,791,791
2016-11-17 07:06:39,782,433,64,432,477,791,791
2016-11-17 07:06:40,791,434,64,433,477,791,791
2016-11-17 07:06:41,794,435,64,433,477,791,791
2016-11-17 07:06:42,797,436,64,433,477,791,791
2016-11-17 07:06:43,800,437,64,434,477,791,791
2016-11-17 07:06:44,803,438,64,434,478,791,791
2016-11-17 07:06:45,806,439,64,435,478,791,791
2016-11-17 07:06:46,809,440,64,435,478,791,791
2016-11-17 07:06:47,818,441,64,435,478,791,791
2016-11-17 07:06:48,822,442,64,436,478,791,791
2016-11-17 07:06:49,830,443,64,436,478,791,791
2016-11-17 07:06:50,838,444,64,437,479,791,791
2016-11-17 07:06:51,843,445,64,437,479,791,791
2016-11-17 07:06:52,854,446,64,437,479,791,791
2016-11-17 07:06:53,864,447,64,438,479,791,791
2016-11-17 07:06:54,870,448,64,438,479,791,791
2016-11-17 07:06:55,871,449,64,439,479,791,791
2016-11-17 07:06:56,873,450,64,439,479,791,791
2016-11-17 07:06:57,876,451,64,439,479,791,791
2016-11-17 07:06:58,879,452,64,440,480,791,791
2016-11-17 07:06:59,885,453,64,440,480,791,791
2016-11-17 07:07:00,893,454,64,440,480,791,791
2016-11-17 07:07:01,894,455,64,441,480,791,791
2016-11-17 07:07:02,905,456,64,441,480,791,791
2016-11-17 07:07:03,911,457,64,442,480,791,791
2016-11-17 07:07:04,921,458,64,442,480,791,791
2016-11-17 07:07:05,922,459,64,443,480,791,791
2016-11-17 07:07:06,930,460,64,443,480,791,791
2016-11-17 07:07:07,933,461,64,443,481,791,791
2016-11-17 07:07:08,938,462,64,444,481,791,791
2016-11-17 07:07:09,943,463,64,444,481,791,791
2016-11-17 07:07:10,944,464,64,445,481,791,791
2016-11-17 07:07:11,947,465,64,445,481,791,791
2016-11-17 07:07:12,948,466,64,445,481,791,791
2016-11-17 07:07:13,958,467,64,446,481,791,791
2016-11-17 07:07:14,961,468,64,446,481,791,791
2016-11-17 07:07:15,968,469,64,447,482,791,791
2016-11-17 07:07:16,974,470,64,447,482,791,791
2016-11-17 07:07:17,975,471,64,447,482,791,791
2016-11-17 07:07:18,976,472,64,447,482,791,791
2016-11-17 07:07:19,986,473,64,448,482,791,791
2016-11-17 07:07:20,987,474,64,448,482,791,791
2016-11-17 07:07:21,993,475,64,449,482,791,791
2016-11-17 07:07:22,994,476,64,449,482,791,791
2016-11-17 07:07:24,005,477,64,450,482,791,791
2016-11-17 07:07:25,006,478,64,450,482,791,791
2016-11-17 07:07:26,009,479,64,450,482,791,791
2016-11-17 07:07:27,011,480,64,451,481,791,791
2016-11-17 07:07:28,018,481,64,451,481,791,791
2016-11-17 07:07:29,021,482,64,451,481,791,791
2016-11-17 07:07:30,024,483,64,452,480,791,791
2016-11-17 07:07:31,027,484,64,452,480,791,791
2016-11-17 07:07:32,030,485,64,453,480,791,791
2016-11-17 07:07:33,036,486,64,453,479,791,791
2016-11-17 07:07:34,041,487,64,453,479,791,791
2016-11-17 07:07:35,042,488,64,454,479,791,791
2016-11-17 07:07:36,046,489,64,454,480,791,791
2016-11-17 07:07:37,048,490,64,454,479,791,791
2016-11-17 07:07:38,049,491,64,455,479,791,791
2016-11-17 07:07:39,052,492,64,455,479,791,791
2016-11-17 07:07:40,055,493,64,455,478,791,791
2016-11-17 07:07:41,058,494,64,456,478,791,791
2016-11-17 07:07:42,067,495,64,456,478,791,791
2016-11-17 07:07:43,077,496,64,457,479,791,791
2016-11-17 07:07:44,084,497,64,457,479,791,791
2016-11-17 07:07:45,092,498,64,458,479,791,791
2016-11-17 07:07:46,102,499,64,458,480,791,791
2016-11-17 07:07:47,107,500,64,458,480,791,791
2016-11-17 07:07:48,113,501,64,459,480,791,791
2016-11-17 07:07:49,116,502,64,459,480,791,791
2016-11-17 07:07:50,118,503,64,459,481,791,791
2016-11-17 07:07:51,120,504,64,460,481,791,791
2016-11-17 07:07:52,125,505,64,460,481,791,791
2016-11-17 07:07:53,128,506,64,461,482,791,791
2016-11-17 07:07:54,131,507,64,461,482,791,791
2016-11-17 07:07:55,142,508,64,461,482,791,791
2016-11-17 07:07:56,143,509,64,462,482,791,791
2016-11-17 07:07:57,151,510,64,462,483,791,791
2016-11-17 07:07:58,156,511,64,462,483,791,791
2016-11-17 07:07:59,166,512,64,463,484,791,791
2016-11-17 07:08:00,175,513,64,463,484,791,791
2016-11-17 07:08:01,183,514,64,464,484,791,791
