2017-06-18 22:27:29,655,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-18 22:28:29,939,60,96,239,376,776,778
2017-06-18 22:28:30,943,61,96,238,377,776,778
2017-06-18 22:28:31,946,62,96,237,376,776,778
2017-06-18 22:28:32,949,63,96,237,376,776,778
2017-06-18 22:28:33,952,64,96,236,377,776,778
2017-06-18 22:28:34,955,65,96,236,377,776,778
2017-06-18 22:28:35,958,66,96,235,378,776,778
2017-06-18 22:28:36,960,67,96,235,379,776,778
2017-06-18 22:28:37,961,68,96,234,379,776,778
2017-06-18 22:28:38,963,69,96,234,380,776,778
2017-06-18 22:28:39,969,70,96,234,381,776,778
2017-06-18 22:28:40,973,71,96,234,381,776,778
2017-06-18 22:28:41,976,72,96,233,382,776,778
2017-06-18 22:28:42,980,73,96,233,383,776,778
2017-06-18 22:28:43,983,74,96,233,383,776,778
2017-06-18 22:28:44,986,75,96,233,384,776,778
2017-06-18 22:28:45,989,76,96,233,385,776,778
2017-06-18 22:28:46,991,77,96,233,385,776,778
2017-06-18 22:28:47,991,78,96,233,386,776,778
2017-06-18 22:28:48,992,79,96,233,386,776,778
2017-06-18 22:28:49,995,80,96,233,387,776,778
2017-06-18 22:28:50,996,81,96,233,388,776,778
2017-06-18 22:28:51,997,82,96,233,388,776,778
2017-06-18 22:28:53,002,83,96,233,389,776,778
2017-06-18 22:28:54,007,84,96,233,389,776,778
2017-06-18 22:28:55,008,85,96,234,390,776,778
2017-06-18 22:28:56,010,86,96,234,390,776,778
2017-06-18 22:28:57,016,87,96,234,391,776,778
2017-06-18 22:28:58,019,88,96,234,391,776,778
2017-06-18 22:28:59,022,89,96,235,392,776,778
2017-06-18 22:29:00,026,90,96,235,392,776,778
2017-06-18 22:29:01,028,91,96,235,393,776,778
2017-06-18 22:29:02,032,92,96,236,393,776,778
2017-06-18 22:29:03,034,93,96,236,394,776,778
2017-06-18 22:29:04,040,94,96,236,394,776,778
2017-06-18 22:29:05,046,95,96,237,395,776,778
2017-06-18 22:29:06,050,96,96,237,395,776,778
2017-06-18 22:29:07,053,97,96,238,396,776,778
2017-06-18 22:29:08,058,98,96,238,396,776,778
2017-06-18 22:29:09,059,99,96,239,397,776,778
2017-06-18 22:29:10,062,100,96,239,397,776,778
2017-06-18 22:29:11,065,101,96,240,397,776,778
2017-06-18 22:29:12,069,102,96,240,398,776,778
2017-06-18 22:29:13,072,103,96,241,398,776,778
2017-06-18 22:29:14,074,104,96,241,399,776,778
2017-06-18 22:29:15,075,105,96,242,399,776,778
2017-06-18 22:29:16,081,106,96,243,400,776,778
2017-06-18 22:29:17,082,107,96,243,400,776,778
2017-06-18 22:29:18,084,108,96,244,400,776,778
2017-06-18 22:29:19,090,109,96,244,401,776,778
2017-06-18 22:29:20,093,110,96,245,401,776,778
2017-06-18 22:29:21,096,111,96,246,401,776,778
2017-06-18 22:29:22,097,112,96,246,402,776,778
2017-06-18 22:29:23,098,113,96,247,402,776,778
2017-06-18 22:29:24,104,114,96,248,402,776,778
2017-06-18 22:29:25,108,115,96,249,403,776,778
2017-06-18 22:29:26,111,116,96,249,403,776,778
2017-06-18 22:29:27,114,117,96,250,404,776,778
2017-06-18 22:29:28,118,118,96,250,404,776,778
2017-06-18 22:29:29,121,119,96,251,404,776,778
2017-06-18 22:29:30,124,120,96,252,405,776,778
2017-06-18 22:29:31,127,121,96,253,405,776,778
2017-06-18 22:29:32,129,122,96,253,405,776,778
2017-06-18 22:29:33,133,123,96,254,406,776,778
2017-06-18 22:29:34,136,124,96,255,406,776,778
2017-06-18 22:29:35,139,125,96,255,406,776,778
2017-06-18 22:29:36,142,126,96,256,407,776,778
2017-06-18 22:29:37,145,127,96,257,407,776,778
2017-06-18 22:29:38,148,128,96,257,408,776,778
2017-06-18 22:29:39,152,129,96,258,408,776,778
2017-06-18 22:29:40,157,130,96,259,408,776,778
2017-06-18 22:29:41,163,131,96,260,408,776,778
2017-06-18 22:29:42,169,132,96,261,409,776,778
2017-06-18 22:29:43,172,133,96,261,409,776,778
2017-06-18 22:29:44,177,134,96,262,409,776,778
2017-06-18 22:29:45,183,135,96,263,410,776,778
2017-06-18 22:29:46,189,136,96,264,410,776,778
2017-06-18 22:29:47,193,137,96,264,410,776,778
2017-06-18 22:29:48,196,138,96,265,410,776,778
2017-06-18 22:29:49,199,139,96,266,411,776,778
2017-06-18 22:29:50,200,140,96,267,411,776,778
2017-06-18 22:29:51,201,141,96,267,411,776,778
2017-06-18 22:29:52,207,142,96,268,412,776,778
2017-06-18 22:29:53,212,143,96,269,412,776,778
2017-06-18 22:29:54,214,144,96,270,412,776,778
2017-06-18 22:29:55,218,145,96,270,413,776,778
2017-06-18 22:29:56,219,146,96,271,413,776,778
2017-06-18 22:29:57,223,147,96,272,413,776,778
2017-06-18 22:29:58,226,148,96,273,413,776,778
2017-06-18 22:29:59,227,149,96,274,414,776,778
2017-06-18 22:30:00,231,150,96,274,414,776,778
2017-06-18 22:30:01,236,151,96,275,414,776,778
2017-06-18 22:30:02,238,152,96,276,414,776,778
2017-06-18 22:30:03,242,153,96,277,415,776,778
2017-06-18 22:30:04,244,154,96,278,415,776,778
2017-06-18 22:30:05,248,155,96,279,415,776,778
2017-06-18 22:30:06,251,156,96,279,415,776,778
2017-06-18 22:30:07,256,157,96,280,415,776,778
2017-06-18 22:30:08,262,158,96,281,416,776,778
2017-06-18 22:30:09,267,159,96,282,416,776,778
2017-06-18 22:30:10,273,160,96,283,416,776,778
2017-06-18 22:30:11,279,161,96,283,417,776,778
2017-06-18 22:30:12,281,162,96,284,417,775,778
2017-06-18 22:30:13,287,163,96,285,417,776,778
2017-06-18 22:30:14,292,164,96,286,418,775,778
2017-06-18 22:30:15,295,165,96,287,418,776,778
2017-06-18 22:30:16,298,166,96,288,418,776,778
2017-06-18 22:30:17,300,167,96,289,418,776,778
2017-06-18 22:30:18,304,168,96,289,419,776,778
2017-06-18 22:30:19,306,169,96,290,419,776,778
2017-06-18 22:30:20,308,170,96,291,419,776,778
2017-06-18 22:30:21,313,171,96,292,419,776,778
2017-06-18 22:30:22,317,172,96,293,419,776,778
2017-06-18 22:30:23,319,173,96,293,420,776,778
2017-06-18 22:30:24,323,174,96,294,420,776,778
2017-06-18 22:30:25,326,175,96,295,420,776,778
2017-06-18 22:30:26,328,176,96,296,421,776,778
2017-06-18 22:30:27,331,177,96,296,421,776,778
2017-06-18 22:30:28,335,178,96,297,421,776,778
2017-06-18 22:30:29,336,179,96,298,421,776,778
2017-06-18 22:30:30,342,180,96,299,422,776,778
2017-06-18 22:30:31,344,181,96,300,422,776,778
2017-06-18 22:30:32,350,182,96,301,422,776,778
2017-06-18 22:30:33,354,183,96,301,422,776,778
2017-06-18 22:30:34,355,184,96,302,423,776,778
2017-06-18 22:30:35,356,185,96,303,423,776,778
2017-06-18 22:30:36,357,186,96,304,423,776,778
2017-06-18 22:30:37,363,187,96,305,423,776,778
2017-06-18 22:30:38,366,188,96,305,424,776,778
2017-06-18 22:30:39,369,189,96,306,424,776,778
2017-06-18 22:30:40,372,190,96,307,424,776,778
2017-06-18 22:30:41,375,191,96,308,424,776,778
2017-06-18 22:30:42,378,192,96,309,425,776,778
2017-06-18 22:30:43,381,193,96,309,425,776,778
2017-06-18 22:30:44,383,194,96,310,425,776,778
2017-06-18 22:30:45,387,195,96,311,425,776,778
2017-06-18 22:30:46,389,196,96,312,426,776,778
2017-06-18 22:30:47,393,197,96,312,426,776,778
2017-06-18 22:30:48,396,198,96,313,426,776,778
2017-06-18 22:30:49,399,199,96,314,427,776,778
2017-06-18 22:30:50,401,200,96,315,427,776,778
2017-06-18 22:30:51,405,201,96,316,427,776,778
2017-06-18 22:30:52,409,202,96,316,428,776,778
2017-06-18 22:30:53,412,203,96,317,428,776,778
2017-06-18 22:30:54,415,204,96,318,428,776,778
2017-06-18 22:30:55,418,205,96,319,428,776,778
2017-06-18 22:30:56,421,206,96,320,428,776,778
2017-06-18 22:30:57,424,207,96,321,429,776,778
2017-06-18 22:30:58,425,208,96,321,429,776,778
2017-06-18 22:30:59,427,209,96,322,429,776,778
2017-06-18 22:31:00,434,210,96,323,429,776,778
2017-06-18 22:31:01,436,211,96,324,429,776,778
2017-06-18 22:31:02,439,212,96,324,430,776,778
2017-06-18 22:31:03,442,213,96,325,430,776,778
2017-06-18 22:31:04,445,214,96,326,430,776,778
2017-06-18 22:31:05,449,215,96,327,430,776,778
2017-06-18 22:31:06,450,216,96,328,431,776,778
2017-06-18 22:31:07,454,217,96,328,431,776,778
2017-06-18 22:31:08,456,218,96,329,431,776,778
2017-06-18 22:31:09,461,219,96,330,431,776,778
2017-06-18 22:31:10,464,220,96,331,431,776,778
2017-06-18 22:31:11,467,221,96,331,432,776,778
2017-06-18 22:31:12,469,222,96,332,432,776,778
2017-06-18 22:31:13,473,223,96,333,432,776,778
2017-06-18 22:31:14,475,224,96,334,433,776,778
2017-06-18 22:31:15,479,225,96,335,433,776,778
2017-06-18 22:31:16,482,226,96,335,434,776,778
2017-06-18 22:31:17,486,227,96,336,434,776,778
2017-06-18 22:31:18,487,228,96,337,435,776,778
2017-06-18 22:31:19,492,229,96,337,435,775,778
2017-06-18 22:31:20,493,230,96,338,436,776,778
2017-06-18 22:31:21,495,231,96,339,436,776,778
2017-06-18 22:31:22,498,232,96,340,437,776,778
2017-06-18 22:31:23,504,233,96,340,437,776,778
2017-06-18 22:31:24,506,234,96,341,437,776,778
2017-06-18 22:31:25,510,235,96,342,438,776,778
2017-06-18 22:31:26,513,236,96,343,438,776,778
2017-06-18 22:31:27,516,237,96,343,438,776,778
2017-06-18 22:31:28,519,238,96,344,439,776,778
2017-06-18 22:31:29,522,239,96,345,439,776,778
2017-06-18 22:31:30,525,240,96,346,439,776,778
2017-06-18 22:31:31,528,241,96,347,439,776,778
2017-06-18 22:31:32,530,242,96,347,439,776,778
2017-06-18 22:31:33,535,243,96,348,439,776,778
2017-06-18 22:31:34,538,244,96,349,440,776,778
2017-06-18 22:31:35,541,245,96,349,440,776,778
2017-06-18 22:31:36,543,246,96,350,440,776,778
2017-06-18 22:31:37,547,247,96,351,441,776,778
2017-06-18 22:31:38,550,248,96,352,441,776,778
2017-06-18 22:31:39,554,249,96,352,442,776,778
2017-06-18 22:31:40,556,250,96,353,442,776,778
2017-06-18 22:31:41,556,251,96,354,442,776,778
2017-06-18 22:31:42,562,252,96,355,442,776,778
2017-06-18 22:31:43,565,253,96,355,443,776,778
2017-06-18 22:31:44,566,254,96,356,443,776,778
2017-06-18 22:31:45,569,255,96,357,443,776,778
2017-06-18 22:31:46,575,256,96,357,444,776,778
2017-06-18 22:31:47,577,257,96,358,444,776,778
2017-06-18 22:31:48,580,258,96,359,444,776,778
2017-06-18 22:31:49,584,259,96,360,444,776,778
2017-06-18 22:31:50,587,260,96,360,445,776,778
2017-06-18 22:31:51,589,261,96,361,445,776,778
2017-06-18 22:31:52,589,262,96,362,445,776,778
2017-06-18 22:31:53,594,263,96,362,446,776,778
2017-06-18 22:31:54,598,264,96,363,446,776,778
2017-06-18 22:31:55,604,265,96,364,446,776,778
2017-06-18 22:31:56,604,266,96,364,447,776,778
2017-06-18 22:31:57,607,267,96,365,447,776,778
2017-06-18 22:31:58,613,268,96,366,447,776,778
2017-06-18 22:31:59,614,269,96,367,447,776,778
2017-06-18 22:32:00,617,270,96,367,448,776,778
2017-06-18 22:32:01,619,271,96,368,448,776,778
2017-06-18 22:32:02,623,272,96,368,448,776,778
2017-06-18 22:32:03,627,273,96,369,448,776,778
2017-06-18 22:32:04,629,274,96,370,448,776,778
2017-06-18 22:32:05,633,275,96,371,448,776,778
2017-06-18 22:32:06,634,276,96,371,448,776,778
2017-06-18 22:32:07,638,277,96,372,449,776,778
2017-06-18 22:32:08,642,278,96,373,449,776,778
2017-06-18 22:32:09,645,279,96,373,449,776,778
2017-06-18 22:32:10,648,280,96,374,449,776,778
2017-06-18 22:32:11,653,281,96,375,449,776,778
2017-06-18 22:32:12,655,283,96,375,450,776,778
2017-06-18 22:32:13,657,284,96,376,450,776,778
2017-06-18 22:32:14,660,285,96,377,450,776,778
2017-06-18 22:32:15,662,286,96,377,450,776,778
2017-06-18 22:32:16,666,287,96,378,451,776,778
2017-06-18 22:32:17,670,288,96,379,451,776,778
2017-06-18 22:32:18,672,289,96,379,452,776,778
2017-06-18 22:32:19,676,290,96,380,452,776,778
2017-06-18 22:32:20,679,291,96,381,452,776,778
2017-06-18 22:32:21,682,292,96,381,452,776,778
2017-06-18 22:32:22,685,293,96,382,453,776,778
2017-06-18 22:32:23,688,294,96,383,453,776,778
2017-06-18 22:32:24,691,295,96,383,453,776,778
2017-06-18 22:32:25,694,296,96,384,454,776,778
2017-06-18 22:32:26,697,297,96,385,454,776,778
2017-06-18 22:32:27,698,298,96,385,454,776,778
2017-06-18 22:32:28,702,299,96,386,454,776,778
2017-06-18 22:32:29,706,300,96,387,455,776,778
2017-06-18 22:32:30,712,301,96,387,455,776,778
2017-06-18 22:32:31,719,302,96,388,455,776,778
2017-06-18 22:32:32,722,303,96,389,456,776,778
2017-06-18 22:32:33,725,304,96,389,456,776,778
2017-06-18 22:32:34,731,305,96,390,457,776,778
2017-06-18 22:32:35,733,306,96,391,457,776,778
2017-06-18 22:32:36,735,307,96,391,458,776,778
2017-06-18 22:32:37,741,308,96,392,458,776,778
2017-06-18 22:32:38,747,309,96,392,459,776,778
2017-06-18 22:32:39,752,310,96,393,460,776,778
2017-06-18 22:32:40,758,311,96,394,460,776,778
2017-06-18 22:32:41,762,312,96,394,460,776,778
2017-06-18 22:32:42,766,313,96,395,461,776,778
2017-06-18 22:32:43,771,314,96,396,461,776,778
2017-06-18 22:32:44,775,315,96,396,462,776,778
2017-06-18 22:32:45,780,316,96,397,462,776,778
2017-06-18 22:32:46,784,317,96,398,462,776,778
2017-06-18 22:32:47,787,318,96,398,462,776,778
2017-06-18 22:32:48,789,319,96,399,463,776,778
2017-06-18 22:32:49,794,320,96,400,463,776,778
2017-06-18 22:32:50,800,321,96,400,463,776,778
2017-06-18 22:32:51,802,322,96,401,463,776,778
2017-06-18 22:32:52,808,323,96,402,464,776,778
2017-06-18 22:32:53,812,324,96,402,464,776,778
2017-06-18 22:32:54,816,325,96,403,464,776,778
2017-06-18 22:32:55,820,326,96,403,464,776,778
2017-06-18 22:32:56,825,327,96,404,465,776,778
2017-06-18 22:32:57,830,328,96,404,465,776,778
2017-06-18 22:32:58,834,329,96,405,465,776,778
2017-06-18 22:32:59,839,330,96,406,465,776,778
2017-06-18 22:33:00,842,331,96,407,466,776,778
2017-06-18 22:33:01,846,332,96,407,466,776,778
2017-06-18 22:33:02,851,333,96,408,466,776,778
2017-06-18 22:33:03,857,334,96,408,466,776,778
2017-06-18 22:33:04,861,335,96,409,466,776,778
2017-06-18 22:33:05,863,336,96,409,466,776,778
2017-06-18 22:33:06,867,337,96,410,467,776,778
2017-06-18 22:33:07,872,338,96,411,467,776,778
2017-06-18 22:33:08,875,339,96,411,467,776,778
2017-06-18 22:33:09,879,340,96,412,467,776,778
2017-06-18 22:33:10,882,341,96,413,468,776,778
2017-06-18 22:33:11,886,342,96,413,468,776,778
2017-06-18 22:33:12,891,343,96,414,468,776,778
2017-06-18 22:33:13,896,344,96,414,468,776,778
2017-06-18 22:33:14,896,345,96,415,468,776,778
2017-06-18 22:33:15,901,346,96,415,468,776,778
2017-06-18 22:33:16,902,347,96,416,467,776,778
2017-06-18 22:33:17,906,348,96,416,466,776,778
2017-06-18 22:33:18,906,349,96,417,466,776,778
2017-06-18 22:33:19,908,350,96,418,466,776,778
2017-06-18 22:33:20,914,351,96,418,466,776,778
2017-06-18 22:33:21,915,352,96,419,465,776,778
2017-06-18 22:33:22,919,353,96,419,465,776,778
2017-06-18 22:33:23,922,354,96,420,465,776,778
2017-06-18 22:33:24,925,355,96,421,466,776,778
2017-06-18 22:33:25,928,356,96,421,466,776,778
2017-06-18 22:33:26,931,357,96,422,467,776,778
2017-06-18 22:33:27,934,358,96,422,467,776,778
2017-06-18 22:33:28,937,359,96,423,467,776,778
2017-06-18 22:33:29,939,360,96,424,468,776,778
2017-06-18 22:33:30,945,361,96,424,468,776,778
2017-06-18 22:33:31,946,362,96,425,468,776,778
2017-06-18 22:33:32,951,363,96,425,469,776,778
2017-06-18 22:33:33,953,364,96,426,469,776,778
2017-06-18 22:33:34,956,365,96,426,469,776,778
2017-06-18 22:33:35,959,366,96,427,470,776,778
2017-06-18 22:33:36,962,367,96,428,470,776,778
2017-06-18 22:33:37,965,368,96,428,470,776,778
2017-06-18 22:33:38,968,369,96,429,471,776,778
2017-06-18 22:33:39,971,370,96,429,471,776,778
2017-06-18 22:33:40,974,371,96,430,471,776,778
2017-06-18 22:33:41,977,372,96,430,471,776,778
2017-06-18 22:33:42,981,373,96,431,471,776,778
2017-06-18 22:33:43,983,374,96,431,472,776,778
2017-06-18 22:33:44,987,375,96,432,472,776,778
2017-06-18 22:33:45,988,376,96,432,472,776,778
2017-06-18 22:33:46,993,377,96,433,472,776,778
2017-06-18 22:33:47,996,378,96,434,472,776,778
2017-06-18 22:33:49,001,379,96,434,472,776,778
2017-06-18 22:33:50,003,380,96,435,473,776,778
2017-06-18 22:33:51,005,381,96,435,473,776,778
2017-06-18 22:33:52,008,382,96,436,473,776,778
2017-06-18 22:33:53,011,383,96,436,473,776,778
2017-06-18 22:33:54,013,384,96,437,473,776,778
2017-06-18 22:33:55,017,385,96,437,474,776,778
2017-06-18 22:33:56,018,386,96,438,474,776,778
2017-06-18 22:33:57,022,387,96,439,474,776,778
2017-06-18 22:33:58,027,388,96,439,474,776,778
2017-06-18 22:33:59,029,389,96,440,474,776,778
2017-06-18 22:34:00,030,390,96,440,474,776,778
2017-06-18 22:34:01,035,391,96,441,475,776,778
2017-06-18 22:34:02,039,392,96,441,475,776,778
2017-06-18 22:34:03,039,393,96,442,475,776,778
2017-06-18 22:34:04,043,394,96,442,475,776,778
2017-06-18 22:34:05,048,395,96,443,475,776,778
2017-06-18 22:34:06,051,396,96,443,475,776,778
2017-06-18 22:34:07,052,397,96,444,476,776,778
2017-06-18 22:34:08,057,398,96,444,476,776,778
2017-06-18 22:34:09,060,399,96,445,476,776,778
2017-06-18 22:34:10,063,400,96,445,476,776,778
2017-06-18 22:34:11,066,401,96,446,476,776,778
2017-06-18 22:34:12,069,402,96,446,476,776,778
2017-06-18 22:34:13,073,403,96,447,475,776,778
2017-06-18 22:34:14,076,404,96,447,475,776,778
2017-06-18 22:34:15,078,405,96,448,474,776,778
2017-06-18 22:34:16,082,406,96,448,475,776,778
2017-06-18 22:34:17,085,407,96,449,475,776,778
2017-06-18 22:34:18,088,408,96,449,475,776,778
2017-06-18 22:34:19,093,409,96,450,475,776,778
2017-06-18 22:34:20,094,410,96,450,475,776,778
2017-06-18 22:34:21,096,411,96,451,475,776,778
2017-06-18 22:34:22,100,412,96,451,475,776,778
2017-06-18 22:34:23,102,413,96,452,475,776,778
2017-06-18 22:34:24,103,414,96,452,475,776,778
2017-06-18 22:34:25,106,415,96,453,475,776,778
2017-06-18 22:34:26,108,416,96,453,474,776,778
2017-06-18 22:34:27,114,417,96,454,474,776,778
2017-06-18 22:34:28,119,418,96,454,475,776,778
2017-06-18 22:34:29,121,419,96,455,475,776,778
2017-06-18 22:34:30,125,420,96,456,475,776,778
2017-06-18 22:34:31,128,421,96,456,475,776,778
2017-06-18 22:34:32,131,422,96,457,475,776,778
2017-06-18 22:34:33,134,423,96,457,475,776,778
2017-06-18 22:34:34,137,424,96,457,475,776,778
2017-06-18 22:34:35,143,425,96,458,475,776,778
2017-06-18 22:34:36,144,426,96,458,476,776,778
2017-06-18 22:34:37,146,427,96,459,475,776,778
2017-06-18 22:34:38,151,428,96,459,475,776,778
2017-06-18 22:34:39,154,429,96,460,474,776,778
2017-06-18 22:34:40,155,430,96,460,475,776,778
2017-06-18 22:34:41,158,431,96,461,475,776,778
2017-06-18 22:34:42,159,432,96,461,475,776,778
2017-06-18 22:34:43,165,433,96,462,476,776,778
2017-06-18 22:34:44,167,434,96,462,476,776,778
2017-06-18 22:34:45,170,435,96,463,476,776,778
2017-06-18 22:34:46,174,436,96,463,477,776,778
2017-06-18 22:34:47,177,437,96,463,477,776,778
2017-06-18 22:34:48,178,438,96,464,477,776,778
2017-06-18 22:34:49,183,439,96,464,477,776,778
2017-06-18 22:34:50,186,440,96,465,477,776,778
2017-06-18 22:34:51,189,441,96,465,477,776,778
2017-06-18 22:34:52,192,442,96,466,477,776,778
2017-06-18 22:34:53,195,443,96,466,478,776,778
2017-06-18 22:34:54,198,444,96,467,478,776,778
2017-06-18 22:34:55,199,445,96,467,478,776,778
2017-06-18 22:34:56,202,446,96,468,478,776,778
2017-06-18 22:34:57,207,447,96,468,478,776,778
2017-06-18 22:34:58,212,448,96,469,479,776,778
2017-06-18 22:34:59,217,449,96,469,479,776,778
2017-06-18 22:35:00,220,450,96,470,479,776,778
2017-06-18 22:35:01,226,451,96,470,479,776,778
2017-06-18 22:35:02,231,452,96,471,480,776,778
2017-06-18 22:35:03,234,453,96,471,480,776,778
2017-06-18 22:35:04,238,454,96,472,480,776,778
2017-06-18 22:35:05,242,455,96,472,480,776,778
2017-06-18 22:35:06,248,456,96,473,480,776,778
2017-06-18 22:35:07,249,457,96,473,481,776,778
2017-06-18 22:35:08,250,458,96,474,481,776,778
2017-06-18 22:35:09,251,459,96,474,481,776,778
2017-06-18 22:35:10,257,460,96,475,481,776,778
2017-06-18 22:35:11,262,461,96,475,481,776,778
2017-06-18 22:35:12,263,462,96,476,481,776,778
2017-06-18 22:35:13,266,463,96,476,481,776,778
2017-06-18 22:35:14,272,464,96,477,481,776,778
2017-06-18 22:35:15,278,465,96,477,482,776,778
2017-06-18 22:35:16,282,466,96,478,482,776,778
2017-06-18 22:35:17,286,467,96,478,482,776,778
2017-06-18 22:35:18,289,468,96,479,482,776,778
2017-06-18 22:35:19,292,469,96,479,482,776,778
2017-06-18 22:35:20,294,470,96,480,481,776,778
2017-06-18 22:35:21,298,471,96,480,481,776,778
2017-06-18 22:35:22,300,472,96,480,481,776,778
2017-06-18 22:35:23,300,473,96,481,482,776,778
2017-06-18 22:35:24,305,474,96,482,482,776,778
2017-06-18 22:35:25,310,475,96,482,482,776,778
2017-06-18 22:35:26,313,476,96,482,482,776,778
2017-06-18 22:35:27,314,477,96,483,483,776,778
2017-06-18 22:35:28,315,478,96,484,483,776,778
2017-06-18 22:35:29,321,479,96,484,483,776,778
2017-06-18 22:35:30,325,480,96,485,483,776,778
2017-06-18 22:35:31,328,481,96,485,484,776,778
2017-06-18 22:35:32,331,482,96,485,484,776,778
2017-06-18 22:35:33,333,483,96,486,484,776,778
2017-06-18 22:35:34,338,484,96,486,484,776,778
2017-06-18 22:35:35,341,485,96,487,484,776,778
2017-06-18 22:35:36,342,486,96,487,485,776,778
2017-06-18 22:35:37,346,487,96,488,485,776,778
2017-06-18 22:35:38,350,488,96,488,485,776,778
2017-06-18 22:35:39,353,489,96,489,485,776,778
2017-06-18 22:35:40,356,490,96,489,486,776,778
2017-06-18 22:35:41,359,491,96,489,486,776,778
2017-06-18 22:35:42,361,492,96,490,486,776,778
2017-06-18 22:35:43,365,493,96,490,486,776,778
2017-06-18 22:35:44,367,494,96,491,486,776,778
2017-06-18 22:35:45,371,495,96,491,487,776,778
2017-06-18 22:35:46,373,496,96,491,487,776,778
2017-06-18 22:35:47,376,497,96,492,487,776,778
2017-06-18 22:35:48,378,498,96,493,487,776,778
2017-06-18 22:35:49,381,499,96,493,487,776,778
2017-06-18 22:35:50,382,500,96,493,487,776,778
2017-06-18 22:35:51,383,501,96,494,487,776,778
2017-06-18 22:35:52,385,502,96,494,488,776,778
2017-06-18 22:35:53,388,503,96,494,488,776,778
2017-06-18 22:35:54,390,504,96,495,488,776,778
2017-06-18 22:35:55,396,505,96,495,488,776,778
2017-06-18 22:35:56,397,506,96,495,487,776,778
2017-06-18 22:35:57,399,507,96,496,487,776,778
2017-06-18 22:35:58,403,508,96,496,487,776,778
2017-06-18 22:35:59,407,509,96,496,486,776,778
2017-06-18 22:36:00,413,510,96,497,486,776,778
2017-06-18 22:36:01,416,511,96,497,485,776,778
2017-06-18 22:36:02,422,512,96,498,484,776,778
2017-06-18 22:36:03,423,513,96,498,483,776,778
2017-06-18 22:36:04,429,514,96,498,482,776,778
