2016-07-26 21:00:57,286,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-26 21:01:46,484,49,96,247,401,777,779
2016-07-26 21:01:47,485,50,96,246,401,777,779
2016-07-26 21:01:48,490,51,96,245,401,777,779
2016-07-26 21:01:49,491,52,96,243,401,777,779
2016-07-26 21:01:50,493,53,96,242,401,777,779
2016-07-26 21:01:51,499,54,96,241,401,777,779
2016-07-26 21:01:52,501,55,96,240,401,777,779
2016-07-26 21:01:53,502,56,96,240,401,777,779
2016-07-26 21:01:54,507,57,96,239,401,777,779
2016-07-26 21:01:55,512,58,96,239,401,777,779
2016-07-26 21:01:56,515,59,96,238,401,777,779
2016-07-26 21:01:57,519,60,96,238,401,777,779
2016-07-26 21:01:58,523,61,96,237,401,777,779
2016-07-26 21:01:59,526,62,96,237,401,777,779
2016-07-26 21:02:00,528,63,96,236,401,777,779
2016-07-26 21:02:01,530,64,96,236,401,777,779
2016-07-26 21:02:02,534,65,96,236,401,777,779
2016-07-26 21:02:03,539,66,96,235,401,777,779
2016-07-26 21:02:04,540,67,96,235,401,777,779
2016-07-26 21:02:05,545,68,96,235,401,777,779
2016-07-26 21:02:06,546,69,96,235,401,777,779
2016-07-26 21:02:07,548,70,96,235,401,777,779
2016-07-26 21:02:08,549,71,96,235,401,777,779
2016-07-26 21:02:09,552,72,96,235,401,777,779
2016-07-26 21:02:10,553,73,96,235,401,777,779
2016-07-26 21:02:11,555,74,96,235,401,777,779
2016-07-26 21:02:12,559,75,96,235,402,777,779
2016-07-26 21:02:13,561,76,96,235,402,777,779
2016-07-26 21:02:14,563,77,96,235,402,777,779
2016-07-26 21:02:15,566,78,96,235,402,777,779
2016-07-26 21:02:16,568,79,96,236,402,777,779
2016-07-26 21:02:17,572,80,96,236,402,777,779
2016-07-26 21:02:18,575,81,96,236,402,777,779
2016-07-26 21:02:19,577,82,96,237,402,777,779
2016-07-26 21:02:20,582,83,96,237,402,777,779
2016-07-26 21:02:21,584,84,96,237,402,777,779
2016-07-26 21:02:22,589,85,96,238,402,777,779
2016-07-26 21:02:23,594,86,96,238,402,777,779
2016-07-26 21:02:24,599,87,96,238,402,777,779
2016-07-26 21:02:25,600,88,96,239,403,777,779
2016-07-26 21:02:26,602,89,96,239,403,777,779
2016-07-26 21:02:27,606,90,96,240,403,777,779
2016-07-26 21:02:28,611,91,96,240,404,777,779
2016-07-26 21:02:29,614,92,96,241,404,777,779
2016-07-26 21:02:30,615,93,96,241,404,777,779
2016-07-26 21:02:31,618,94,96,242,405,777,779
2016-07-26 21:02:32,624,95,96,242,405,777,779
2016-07-26 21:02:33,627,96,96,243,406,777,779
2016-07-26 21:02:34,630,97,96,243,406,777,779
2016-07-26 21:02:35,633,98,96,244,406,777,779
2016-07-26 21:02:36,638,99,96,244,406,777,779
2016-07-26 21:02:37,644,100,96,245,407,777,779
2016-07-26 21:02:38,647,101,96,246,407,777,779
2016-07-26 21:02:39,651,102,96,246,408,777,779
2016-07-26 21:02:40,655,103,96,247,408,777,779
2016-07-26 21:02:41,658,104,96,248,408,777,779
2016-07-26 21:02:42,663,105,96,248,408,777,779
2016-07-26 21:02:43,668,106,96,249,409,777,779
2016-07-26 21:02:44,672,107,96,250,409,777,779
2016-07-26 21:02:45,674,108,96,251,409,777,779
2016-07-26 21:02:46,678,109,96,251,409,777,779
2016-07-26 21:02:47,679,110,96,252,409,777,779
2016-07-26 21:02:48,681,111,96,253,410,777,779
2016-07-26 21:02:49,683,112,96,253,410,777,779
2016-07-26 21:02:50,685,113,96,254,410,777,779
2016-07-26 21:02:51,691,114,96,255,410,777,779
2016-07-26 21:02:52,694,115,96,255,411,777,779
2016-07-26 21:02:53,699,116,96,256,411,777,779
2016-07-26 21:02:54,703,117,96,257,411,777,779
2016-07-26 21:02:55,705,118,96,258,411,777,779
2016-07-26 21:02:56,708,119,96,258,411,777,779
2016-07-26 21:02:57,710,120,96,259,412,777,779
2016-07-26 21:02:58,713,121,96,260,412,777,779
2016-07-26 21:02:59,718,122,96,261,412,777,779
2016-07-26 21:03:00,723,123,96,261,412,777,779
2016-07-26 21:03:01,728,124,96,262,412,777,779
2016-07-26 21:03:02,733,125,96,263,413,777,779
2016-07-26 21:03:03,738,126,96,263,413,777,779
2016-07-26 21:03:04,738,127,96,264,413,777,779
2016-07-26 21:03:05,743,128,96,265,413,777,779
2016-07-26 21:03:06,747,129,96,266,413,777,779
2016-07-26 21:03:07,752,130,96,266,414,777,779
2016-07-26 21:03:08,754,131,96,267,414,777,779
2016-07-26 21:03:09,754,132,96,268,414,777,779
2016-07-26 21:03:10,759,133,96,268,414,777,779
2016-07-26 21:03:11,762,134,96,269,414,777,779
2016-07-26 21:03:12,768,135,96,270,415,777,779
2016-07-26 21:03:13,770,136,96,271,415,777,779
2016-07-26 21:03:14,776,137,96,271,415,777,779
2016-07-26 21:03:15,780,138,96,272,416,777,779
2016-07-26 21:03:16,784,139,96,273,416,777,779
2016-07-26 21:03:17,786,140,96,274,416,777,779
2016-07-26 21:03:18,792,141,96,274,416,777,779
2016-07-26 21:03:19,796,142,96,275,416,777,779
2016-07-26 21:03:20,801,143,96,276,416,777,779
2016-07-26 21:03:21,806,144,96,277,417,777,779
2016-07-26 21:03:22,810,145,96,278,417,777,779
2016-07-26 21:03:23,812,146,96,278,417,777,779
2016-07-26 21:03:24,818,147,96,279,417,777,779
2016-07-26 21:03:25,822,148,96,280,417,777,779
2016-07-26 21:03:26,826,149,96,281,418,777,779
2016-07-26 21:03:27,832,150,96,281,418,777,779
2016-07-26 21:03:28,835,151,96,282,418,777,779
2016-07-26 21:03:29,840,152,96,283,418,777,779
2016-07-26 21:03:30,845,153,96,284,418,777,779
2016-07-26 21:03:31,846,154,96,284,418,777,779
2016-07-26 21:03:32,850,155,96,285,419,777,779
2016-07-26 21:03:33,853,156,96,286,419,777,779
2016-07-26 21:03:34,854,157,96,287,419,777,779
2016-07-26 21:03:35,859,158,96,288,420,777,779
2016-07-26 21:03:36,864,159,96,288,420,777,779
2016-07-26 21:03:37,867,160,96,289,421,777,779
2016-07-26 21:03:38,870,161,96,290,421,777,779
2016-07-26 21:03:39,876,162,96,290,421,777,779
2016-07-26 21:03:40,877,163,96,291,422,777,779
2016-07-26 21:03:41,879,164,96,292,422,777,779
2016-07-26 21:03:42,883,165,96,293,422,777,779
2016-07-26 21:03:43,886,166,96,293,423,777,779
2016-07-26 21:03:44,891,167,96,294,423,777,779
2016-07-26 21:03:45,896,168,96,295,423,777,779
2016-07-26 21:03:46,900,169,96,296,424,777,779
2016-07-26 21:03:47,901,170,96,297,424,777,779
2016-07-26 21:03:48,906,171,96,297,425,777,779
2016-07-26 21:03:49,912,172,96,298,425,777,779
2016-07-26 21:03:50,917,173,96,299,425,777,779
2016-07-26 21:03:51,921,174,96,300,426,777,779
2016-07-26 21:03:52,925,175,96,300,426,777,779
2016-07-26 21:03:53,929,176,96,301,426,777,779
2016-07-26 21:03:54,934,177,96,302,426,777,779
2016-07-26 21:03:55,934,178,96,303,427,777,779
2016-07-26 21:03:56,940,179,96,304,427,777,779
2016-07-26 21:03:57,944,180,96,304,428,777,779
2016-07-26 21:03:58,945,181,96,305,428,777,779
2016-07-26 21:03:59,949,182,96,306,428,777,779
2016-07-26 21:04:00,953,183,96,306,429,777,779
2016-07-26 21:04:01,958,184,96,307,429,777,779
2016-07-26 21:04:02,961,185,96,308,429,777,779
2016-07-26 21:04:03,966,186,96,309,430,777,779
2016-07-26 21:04:04,967,187,96,309,430,777,779
2016-07-26 21:04:05,970,188,96,310,430,777,779
2016-07-26 21:04:06,973,189,96,311,430,777,779
2016-07-26 21:04:07,976,190,96,312,431,777,779
2016-07-26 21:04:08,981,191,96,312,431,777,779
2016-07-26 21:04:09,986,192,96,313,431,777,779
2016-07-26 21:04:10,990,193,96,314,431,777,779
2016-07-26 21:04:11,993,194,96,314,431,777,779
2016-07-26 21:04:12,998,195,96,315,432,777,779
2016-07-26 21:04:14,003,196,96,316,432,777,779
2016-07-26 21:04:15,006,197,96,317,432,777,779
2016-07-26 21:04:16,010,198,96,318,432,777,779
2016-07-26 21:04:17,015,199,96,318,433,777,779
2016-07-26 21:04:18,019,200,96,319,433,777,779
2016-07-26 21:04:19,024,201,96,320,433,777,779
2016-07-26 21:04:20,025,202,96,320,433,777,779
2016-07-26 21:04:21,027,203,96,321,434,777,779
2016-07-26 21:04:22,031,204,96,322,434,777,779
2016-07-26 21:04:23,033,205,96,323,434,777,779
2016-07-26 21:04:24,038,206,96,323,434,777,779
2016-07-26 21:04:25,044,207,96,324,435,777,779
2016-07-26 21:04:26,048,208,96,325,435,777,779
2016-07-26 21:04:27,051,209,96,325,435,777,779
2016-07-26 21:04:28,056,210,96,326,435,777,779
2016-07-26 21:04:29,057,211,96,327,436,777,779
2016-07-26 21:04:30,060,212,96,328,436,777,779
2016-07-26 21:04:31,063,213,96,328,436,777,779
2016-07-26 21:04:32,064,214,96,329,436,777,779
2016-07-26 21:04:33,065,215,96,330,436,777,779
2016-07-26 21:04:34,070,216,96,330,436,777,779
2016-07-26 21:04:35,076,217,96,331,437,777,779
2016-07-26 21:04:36,081,218,96,332,437,777,779
2016-07-26 21:04:37,082,219,96,333,437,777,779
2016-07-26 21:04:38,087,220,96,333,437,777,779
2016-07-26 21:04:39,088,221,96,334,438,777,779
2016-07-26 21:04:40,091,222,96,334,438,777,779
2016-07-26 21:04:41,097,223,96,335,438,777,779
2016-07-26 21:04:42,099,224,96,336,438,777,779
2016-07-26 21:04:43,102,225,96,337,439,777,779
2016-07-26 21:04:44,103,226,96,337,439,777,779
2016-07-26 21:04:45,106,227,96,338,439,777,779
2016-07-26 21:04:46,109,228,96,339,439,777,779
2016-07-26 21:04:47,113,229,96,339,440,777,779
2016-07-26 21:04:48,118,230,96,340,440,777,779
2016-07-26 21:04:49,120,231,96,341,440,777,779
2016-07-26 21:04:50,122,232,96,341,440,777,779
2016-07-26 21:04:51,124,233,96,342,440,777,779
2016-07-26 21:04:52,130,234,96,343,441,777,779
2016-07-26 21:04:53,134,235,96,343,441,777,779
2016-07-26 21:04:54,136,236,96,344,441,777,779
2016-07-26 21:04:55,142,237,96,345,441,777,779
2016-07-26 21:04:56,147,238,96,345,442,777,779
2016-07-26 21:04:57,150,239,96,346,442,777,779
2016-07-26 21:04:58,152,240,96,347,442,777,779
2016-07-26 21:04:59,157,241,96,347,442,777,779
2016-07-26 21:05:00,163,242,96,348,442,777,779
2016-07-26 21:05:01,167,243,96,349,443,777,779
2016-07-26 21:05:02,168,244,96,349,443,777,779
2016-07-26 21:05:03,170,245,96,350,443,777,779
2016-07-26 21:05:04,174,246,96,351,444,777,779
2016-07-26 21:05:05,176,247,96,351,444,777,779
2016-07-26 21:05:06,177,248,96,352,444,777,779
2016-07-26 21:05:07,180,249,96,353,444,777,779
2016-07-26 21:05:08,184,250,96,353,445,777,779
2016-07-26 21:05:09,189,251,96,354,445,777,779
2016-07-26 21:05:10,193,252,96,354,445,777,779
2016-07-26 21:05:11,198,253,96,355,445,777,779
2016-07-26 21:05:12,200,254,96,356,446,777,779
2016-07-26 21:05:13,206,255,96,356,446,777,779
2016-07-26 21:05:14,212,256,96,357,446,777,779
2016-07-26 21:05:15,215,257,96,358,446,777,779
2016-07-26 21:05:16,219,258,96,358,447,777,779
2016-07-26 21:05:17,223,259,96,359,447,777,779
2016-07-26 21:05:18,224,260,96,359,447,777,779
2016-07-26 21:05:19,228,261,96,360,447,777,779
2016-07-26 21:05:20,231,262,96,361,447,777,779
2016-07-26 21:05:21,231,263,96,362,448,777,779
2016-07-26 21:05:22,234,264,96,362,448,777,779
2016-07-26 21:05:23,237,265,96,363,448,777,779
2016-07-26 21:05:24,238,266,96,363,448,777,779
2016-07-26 21:05:25,241,267,96,364,449,777,779
2016-07-26 21:05:26,247,268,96,364,449,777,779
2016-07-26 21:05:27,251,269,96,365,449,777,779
2016-07-26 21:05:28,252,270,96,366,449,777,779
2016-07-26 21:05:29,258,271,96,366,449,777,779
2016-07-26 21:05:30,261,272,96,367,450,777,779
2016-07-26 21:05:31,264,273,96,367,450,777,779
2016-07-26 21:05:32,269,274,96,368,450,777,779
2016-07-26 21:05:33,270,275,96,369,451,777,779
2016-07-26 21:05:34,275,276,96,369,451,777,779
2016-07-26 21:05:35,281,277,96,370,451,777,779
2016-07-26 21:05:36,286,279,96,371,451,777,779
2016-07-26 21:05:37,287,280,96,371,451,777,779
2016-07-26 21:05:38,290,281,96,372,452,777,779
2016-07-26 21:05:39,295,282,96,372,452,777,779
2016-07-26 21:05:40,296,283,96,373,452,777,779
2016-07-26 21:05:41,297,284,96,373,452,777,779
2016-07-26 21:05:42,300,285,96,374,452,777,779
2016-07-26 21:05:43,301,286,96,375,452,777,779
2016-07-26 21:05:44,304,287,96,375,453,777,779
2016-07-26 21:05:45,307,288,96,376,453,777,779
2016-07-26 21:05:46,310,289,96,376,453,777,779
2016-07-26 21:05:47,315,290,96,377,453,777,779
2016-07-26 21:05:48,318,291,96,378,453,777,779
2016-07-26 21:05:49,324,292,96,378,453,777,779
2016-07-26 21:05:50,328,293,96,379,454,777,779
2016-07-26 21:05:51,332,294,96,379,454,777,779
2016-07-26 21:05:52,337,295,96,380,454,777,779
2016-07-26 21:05:53,341,296,96,381,454,777,779
2016-07-26 21:05:54,346,297,96,381,454,777,779
2016-07-26 21:05:55,349,298,96,382,454,777,779
2016-07-26 21:05:56,355,299,96,382,455,777,779
2016-07-26 21:05:57,358,300,96,383,455,777,779
2016-07-26 21:05:58,362,301,96,383,455,777,779
2016-07-26 21:05:59,366,302,96,384,455,777,779
2016-07-26 21:06:00,370,303,96,385,456,777,779
2016-07-26 21:06:01,375,304,96,385,456,777,779
2016-07-26 21:06:02,376,305,96,386,456,777,779
2016-07-26 21:06:03,379,306,96,386,456,777,779
2016-07-26 21:06:04,382,307,96,387,456,777,779
2016-07-26 21:06:05,385,308,96,387,456,777,779
2016-07-26 21:06:06,390,309,96,388,457,777,779
2016-07-26 21:06:07,395,310,96,389,457,777,779
2016-07-26 21:06:08,398,311,96,389,457,777,779
2016-07-26 21:06:09,404,312,96,390,457,777,779
2016-07-26 21:06:10,407,313,96,390,457,777,779
2016-07-26 21:06:11,412,314,96,391,458,777,779
2016-07-26 21:06:12,416,315,96,392,458,777,779
2016-07-26 21:06:13,418,316,96,392,458,777,779
2016-07-26 21:06:14,419,317,96,393,458,777,779
2016-07-26 21:06:15,422,318,96,393,459,777,779
2016-07-26 21:06:16,428,319,96,394,459,777,779
2016-07-26 21:06:17,431,320,96,394,459,777,779
2016-07-26 21:06:18,436,321,96,395,460,777,779
2016-07-26 21:06:19,439,322,96,395,460,777,779
2016-07-26 21:06:20,440,323,96,396,460,777,779
2016-07-26 21:06:21,442,324,96,397,460,777,779
2016-07-26 21:06:22,446,325,96,397,461,777,779
2016-07-26 21:06:23,451,326,96,398,461,777,779
2016-07-26 21:06:24,455,327,96,398,461,777,779
2016-07-26 21:06:25,460,328,96,399,461,777,779
2016-07-26 21:06:26,463,329,96,399,461,777,779
2016-07-26 21:06:27,464,330,96,400,462,777,779
2016-07-26 21:06:28,469,331,96,400,462,777,779
2016-07-26 21:06:29,475,332,96,401,462,777,779
2016-07-26 21:06:30,480,333,96,401,462,777,779
2016-07-26 21:06:31,484,334,96,402,463,777,779
2016-07-26 21:06:32,489,335,96,402,463,777,779
2016-07-26 21:06:33,494,336,96,403,463,777,779
2016-07-26 21:06:34,497,337,96,403,464,777,779
2016-07-26 21:06:35,502,338,96,404,464,777,779
2016-07-26 21:06:36,506,339,96,404,464,777,779
2016-07-26 21:06:37,510,340,96,405,464,777,779
2016-07-26 21:06:38,512,341,96,405,465,777,779
2016-07-26 21:06:39,516,342,96,406,465,777,779
2016-07-26 21:06:40,520,343,96,406,465,777,779
2016-07-26 21:06:41,524,344,96,407,465,777,779
2016-07-26 21:06:42,528,345,96,407,466,777,779
2016-07-26 21:06:43,529,346,96,408,466,777,779
2016-07-26 21:06:44,530,347,96,409,467,777,779
2016-07-26 21:06:45,533,348,96,409,467,777,779
2016-07-26 21:06:46,536,349,96,409,467,777,779
2016-07-26 21:06:47,537,350,96,410,467,777,779
2016-07-26 21:06:48,540,351,96,411,467,777,779
2016-07-26 21:06:49,543,352,96,411,468,777,779
2016-07-26 21:06:50,548,353,96,412,468,777,779
2016-07-26 21:06:51,552,354,96,412,468,777,779
2016-07-26 21:06:52,553,355,96,413,468,777,779
2016-07-26 21:06:53,558,356,96,413,468,777,779
2016-07-26 21:06:54,561,357,96,414,469,777,779
2016-07-26 21:06:55,563,358,96,414,469,777,779
2016-07-26 21:06:56,567,359,96,415,469,777,779
2016-07-26 21:06:57,570,360,96,415,470,777,779
2016-07-26 21:06:58,576,361,96,416,470,777,779
2016-07-26 21:06:59,578,362,96,416,471,777,779
2016-07-26 21:07:00,583,363,96,417,471,777,779
2016-07-26 21:07:01,586,364,96,417,471,777,779
2016-07-26 21:07:02,592,365,96,418,471,777,779
2016-07-26 21:07:03,595,366,96,419,471,777,779
2016-07-26 21:07:04,597,367,96,419,472,777,779
2016-07-26 21:07:05,601,368,96,420,472,777,779
2016-07-26 21:07:06,603,369,96,420,472,777,779
2016-07-26 21:07:07,608,370,96,421,472,777,779
2016-07-26 21:07:08,609,371,96,421,472,777,779
2016-07-26 21:07:09,614,372,96,422,472,777,779
2016-07-26 21:07:10,618,373,96,422,472,777,779
2016-07-26 21:07:11,619,374,96,423,473,777,779
2016-07-26 21:07:12,623,375,96,423,473,777,779
2016-07-26 21:07:13,627,376,96,424,473,777,779
2016-07-26 21:07:14,632,377,96,424,473,777,779
2016-07-26 21:07:15,636,378,96,425,473,777,779
2016-07-26 21:07:16,641,379,96,425,473,777,779
2016-07-26 21:07:17,644,380,96,426,474,777,779
2016-07-26 21:07:18,649,381,96,426,474,777,779
2016-07-26 21:07:19,653,382,96,427,474,777,779
2016-07-26 21:07:20,657,383,96,427,474,777,779
2016-07-26 21:07:21,659,384,96,428,474,777,779
2016-07-26 21:07:22,661,385,96,428,475,777,779
2016-07-26 21:07:23,664,386,96,429,475,777,779
2016-07-26 21:07:24,670,387,96,429,475,777,779
2016-07-26 21:07:25,672,388,96,430,475,777,779
2016-07-26 21:07:26,677,389,96,430,475,777,779
2016-07-26 21:07:27,681,390,96,431,475,777,779
2016-07-26 21:07:28,685,391,96,431,476,777,779
2016-07-26 21:07:29,690,392,96,432,476,777,779
2016-07-26 21:07:30,693,393,96,432,476,777,779
2016-07-26 21:07:31,698,394,96,433,476,777,779
2016-07-26 21:07:32,702,395,96,433,477,777,779
2016-07-26 21:07:33,707,396,96,434,477,777,779
2016-07-26 21:07:34,710,397,96,434,477,777,779
2016-07-26 21:07:35,715,398,96,435,477,777,779
2016-07-26 21:07:36,719,399,96,436,477,777,779
2016-07-26 21:07:37,723,400,96,436,478,777,779
2016-07-26 21:07:38,726,401,96,437,478,777,779
2016-07-26 21:07:39,732,402,96,437,478,777,779
2016-07-26 21:07:40,735,403,96,438,478,777,779
2016-07-26 21:07:41,740,404,96,438,478,777,779
2016-07-26 21:07:42,743,405,96,439,479,777,779
2016-07-26 21:07:43,749,406,96,439,479,777,779
2016-07-26 21:07:44,753,407,96,440,479,777,779
2016-07-26 21:07:45,759,408,96,440,479,777,779
2016-07-26 21:07:46,760,409,96,441,479,777,779
2016-07-26 21:07:47,763,410,96,441,479,777,779
2016-07-26 21:07:48,767,411,96,441,480,777,779
2016-07-26 21:07:49,769,412,96,442,480,777,779
2016-07-26 21:07:50,773,413,96,442,480,777,779
2016-07-26 21:07:51,777,414,96,443,481,777,779
2016-07-26 21:07:52,781,415,96,443,481,777,779
2016-07-26 21:07:53,785,416,96,444,481,777,779
2016-07-26 21:07:54,790,417,96,444,481,777,779
2016-07-26 21:07:55,793,418,96,445,481,777,779
2016-07-26 21:07:56,798,419,96,445,482,777,779
2016-07-26 21:07:57,802,420,96,446,482,777,779
2016-07-26 21:07:58,806,421,96,446,482,777,779
2016-07-26 21:07:59,810,422,96,447,482,777,779
2016-07-26 21:08:00,815,423,96,447,483,777,779
2016-07-26 21:08:01,818,424,96,448,483,777,779
2016-07-26 21:08:02,824,425,96,448,483,777,779
2016-07-26 21:08:03,826,426,96,449,483,777,779
2016-07-26 21:08:04,829,427,96,449,483,777,779
2016-07-26 21:08:05,831,428,96,450,484,777,779
2016-07-26 21:08:06,835,429,96,450,484,777,779
2016-07-26 21:08:07,839,430,96,451,484,777,779
2016-07-26 21:08:08,842,431,96,451,484,777,779
2016-07-26 21:08:09,847,432,96,452,485,777,779
2016-07-26 21:08:10,852,433,96,452,485,777,779
2016-07-26 21:08:11,856,434,96,453,485,777,779
2016-07-26 21:08:12,859,435,96,453,485,777,779
2016-07-26 21:08:13,864,436,96,454,486,777,779
2016-07-26 21:08:14,868,437,96,454,486,777,779
2016-07-26 21:08:15,873,438,96,455,486,777,779
2016-07-26 21:08:16,878,439,96,455,486,777,779
2016-07-26 21:08:17,882,440,96,456,487,777,779
2016-07-26 21:08:18,884,441,96,456,487,777,779
2016-07-26 21:08:19,890,442,96,457,487,777,779
2016-07-26 21:08:20,892,443,96,457,487,777,779
2016-07-26 21:08:21,893,444,96,457,488,777,779
2016-07-26 21:08:22,897,445,96,458,488,777,779
2016-07-26 21:08:23,898,446,96,458,488,777,779
2016-07-26 21:08:24,900,447,96,459,488,777,779
2016-07-26 21:08:25,904,448,96,459,488,777,779
2016-07-26 21:08:26,908,449,96,460,489,777,779
2016-07-26 21:08:27,912,450,96,461,489,777,779
2016-07-26 21:08:28,913,451,96,461,489,777,779
2016-07-26 21:08:29,918,452,96,461,489,777,779
2016-07-26 21:08:30,922,453,96,462,490,777,779
2016-07-26 21:08:31,925,454,96,463,490,777,779
2016-07-26 21:08:32,927,455,96,463,490,777,779
2016-07-26 21:08:33,928,456,96,463,490,777,779
2016-07-26 21:08:34,929,457,96,464,491,777,779
2016-07-26 21:08:35,934,458,96,464,491,777,779
2016-07-26 21:08:36,938,459,96,465,491,777,779
2016-07-26 21:08:37,943,460,96,465,491,777,779
2016-07-26 21:08:38,944,461,96,466,491,777,779
2016-07-26 21:08:39,944,462,96,466,492,777,779
2016-07-26 21:08:40,949,463,96,467,492,777,779
2016-07-26 21:08:41,954,464,96,467,492,777,779
2016-07-26 21:08:42,958,465,96,467,492,777,779
2016-07-26 21:08:43,964,466,96,468,492,777,779
2016-07-26 21:08:44,969,467,96,468,493,777,779
2016-07-26 21:08:45,970,468,96,469,493,777,779
2016-07-26 21:08:46,975,469,96,469,493,777,779
2016-07-26 21:08:47,978,470,96,470,493,777,779
2016-07-26 21:08:48,983,471,96,470,493,777,779
2016-07-26 21:08:49,985,472,96,471,494,777,779
2016-07-26 21:08:50,991,473,96,471,494,777,779
2016-07-26 21:08:51,992,474,96,472,494,777,779
2016-07-26 21:08:52,993,475,96,472,494,777,779
2016-07-26 21:08:53,994,476,96,473,494,777,779
2016-07-26 21:08:54,997,477,96,473,495,777,779
2016-07-26 21:08:56,000,478,96,474,495,777,779
2016-07-26 21:08:57,006,479,96,474,495,777,779
2016-07-26 21:08:58,008,480,96,475,495,777,779
2016-07-26 21:08:59,011,481,96,475,495,777,779
2016-07-26 21:09:00,014,482,96,476,496,777,779
2016-07-26 21:09:01,016,483,96,476,496,777,779
2016-07-26 21:09:02,021,484,96,477,496,777,779
2016-07-26 21:09:03,025,485,96,477,496,777,779
2016-07-26 21:09:04,030,486,96,478,497,777,779
2016-07-26 21:09:05,033,487,96,478,497,777,779
2016-07-26 21:09:06,038,488,96,479,497,777,779
2016-07-26 21:09:07,039,489,96,479,498,777,779
2016-07-26 21:09:08,042,490,96,480,498,777,779
2016-07-26 21:09:09,045,491,96,480,498,777,779
2016-07-26 21:09:10,050,492,96,481,498,777,779
2016-07-26 21:09:11,053,493,96,481,498,777,779
2016-07-26 21:09:12,057,494,96,482,499,777,779
2016-07-26 21:09:13,062,495,96,482,499,777,779
2016-07-26 21:09:14,066,496,96,483,499,777,779
2016-07-26 21:09:15,070,497,96,483,499,777,779
2016-07-26 21:09:16,074,498,96,484,499,777,779
2016-07-26 21:09:17,079,499,96,484,500,777,779
2016-07-26 21:09:18,082,500,96,485,500,777,779
2016-07-26 21:09:19,087,501,96,485,500,777,779
2016-07-26 21:09:20,090,502,96,486,500,777,779
2016-07-26 21:09:21,092,503,96,486,501,777,779
2016-07-26 21:09:22,094,504,96,487,501,777,779
2016-07-26 21:09:23,096,505,96,487,501,777,779
2016-07-26 21:09:24,099,506,96,488,501,777,779
2016-07-26 21:09:25,103,507,96,488,502,777,779
2016-07-26 21:09:26,107,508,96,489,502,777,779
2016-07-26 21:09:27,110,509,96,489,502,777,779
2016-07-26 21:09:28,112,510,96,490,503,777,779
2016-07-26 21:09:29,117,511,96,490,503,777,779
2016-07-26 21:09:30,120,512,96,491,503,777,779
2016-07-26 21:09:31,123,513,96,491,503,777,779
2016-07-26 21:09:32,126,514,96,492,504,777,779
