2017-06-26 18:34:52,992,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-26 18:36:17,334,84,92,237,399,778,780
2017-06-26 18:36:18,337,85,92,237,400,778,780
2017-06-26 18:36:19,339,86,92,237,400,778,780
2017-06-26 18:36:20,343,87,92,237,401,778,780
2017-06-26 18:36:21,346,88,92,238,401,778,780
2017-06-26 18:36:22,347,89,92,238,401,778,780
2017-06-26 18:36:23,350,90,92,238,402,778,780
2017-06-26 18:36:24,356,91,92,239,403,778,780
2017-06-26 18:36:25,356,92,92,239,403,778,780
2017-06-26 18:36:26,358,93,92,239,404,778,780
2017-06-26 18:36:27,359,94,92,240,404,778,780
2017-06-26 18:36:28,361,95,92,240,404,778,780
2017-06-26 18:36:29,362,96,92,240,405,778,780
2017-06-26 18:36:30,368,97,92,241,405,778,780
2017-06-26 18:36:31,368,98,92,241,406,778,780
2017-06-26 18:36:32,369,99,92,242,406,778,780
2017-06-26 18:36:33,374,100,92,242,406,778,780
2017-06-26 18:36:34,379,101,92,243,407,778,780
2017-06-26 18:36:35,384,102,92,243,407,778,780
2017-06-26 18:36:36,390,103,92,244,407,778,780
2017-06-26 18:36:37,395,104,92,245,408,778,780
2017-06-26 18:36:38,399,105,92,245,408,778,780
2017-06-26 18:36:39,402,106,92,246,409,778,780
2017-06-26 18:36:40,405,107,92,246,409,778,780
2017-06-26 18:36:41,408,108,92,247,410,778,780
2017-06-26 18:36:42,410,109,92,248,410,778,780
2017-06-26 18:36:43,414,110,92,248,411,778,780
2017-06-26 18:36:44,417,111,92,249,411,778,780
2017-06-26 18:36:45,418,112,92,250,411,778,780
2017-06-26 18:36:46,422,113,92,250,412,778,780
2017-06-26 18:36:47,424,114,92,251,412,778,780
2017-06-26 18:36:48,426,115,92,252,413,778,780
2017-06-26 18:36:49,427,116,92,252,413,778,780
2017-06-26 18:36:50,432,117,92,253,413,778,780
2017-06-26 18:36:51,434,118,92,254,414,778,780
2017-06-26 18:36:52,437,119,92,255,414,778,780
2017-06-26 18:36:53,438,120,92,255,415,778,780
2017-06-26 18:36:54,442,121,92,256,415,778,780
2017-06-26 18:36:55,447,122,92,257,415,778,780
2017-06-26 18:36:56,452,123,92,258,416,778,780
2017-06-26 18:36:57,457,124,92,258,416,778,780
2017-06-26 18:36:58,460,125,92,259,416,778,780
2017-06-26 18:36:59,463,126,92,260,416,778,780
2017-06-26 18:37:00,468,127,92,261,416,778,780
2017-06-26 18:37:01,472,128,92,261,417,778,780
2017-06-26 18:37:02,476,129,92,262,417,778,780
2017-06-26 18:37:03,480,130,92,263,417,778,780
2017-06-26 18:37:04,484,131,92,264,418,778,780
2017-06-26 18:37:05,486,132,92,265,418,778,780
2017-06-26 18:37:06,489,133,92,266,418,778,780
2017-06-26 18:37:07,494,134,92,266,419,778,780
2017-06-26 18:37:08,499,135,92,267,419,778,780
2017-06-26 18:37:09,503,136,92,268,419,778,780
2017-06-26 18:37:10,506,137,92,269,419,778,780
2017-06-26 18:37:11,508,138,92,269,420,778,780
2017-06-26 18:37:12,513,139,92,270,420,778,780
2017-06-26 18:37:13,518,140,92,271,420,778,780
2017-06-26 18:37:14,523,141,92,272,420,778,780
2017-06-26 18:37:15,529,142,92,273,420,778,780
2017-06-26 18:37:16,532,143,92,273,421,778,780
2017-06-26 18:37:17,535,144,92,274,421,778,780
2017-06-26 18:37:18,538,145,92,275,421,778,780
2017-06-26 18:37:19,541,146,92,276,421,778,780
2017-06-26 18:37:20,545,147,92,277,422,778,780
2017-06-26 18:37:21,546,148,92,278,422,778,780
2017-06-26 18:37:22,546,149,92,278,422,778,780
2017-06-26 18:37:23,552,150,92,279,422,778,780
2017-06-26 18:37:24,554,151,92,280,422,778,780
2017-06-26 18:37:25,559,152,92,281,423,778,780
2017-06-26 18:37:26,563,153,92,282,423,778,780
2017-06-26 18:37:27,566,154,92,283,423,778,780
2017-06-26 18:37:28,568,155,92,284,423,778,780
2017-06-26 18:37:29,572,156,92,285,423,778,780
2017-06-26 18:37:30,575,157,92,285,423,778,780
2017-06-26 18:37:31,578,158,92,286,424,778,780
2017-06-26 18:37:32,581,159,92,287,424,778,780
2017-06-26 18:37:33,584,160,92,288,424,778,780
2017-06-26 18:37:34,585,161,92,289,425,778,780
2017-06-26 18:37:35,589,162,92,289,425,778,780
2017-06-26 18:37:36,593,163,92,290,425,778,780
2017-06-26 18:37:37,597,164,92,291,425,778,780
2017-06-26 18:37:38,600,165,92,292,426,778,780
2017-06-26 18:37:39,600,166,92,293,426,778,780
2017-06-26 18:37:40,604,167,92,294,426,778,780
2017-06-26 18:37:41,605,168,92,295,427,778,780
2017-06-26 18:37:42,608,169,92,296,427,778,780
2017-06-26 18:37:43,614,170,92,296,427,778,780
2017-06-26 18:37:44,616,171,92,297,427,778,780
2017-06-26 18:37:45,617,172,92,298,428,778,780
2017-06-26 18:37:46,620,173,92,299,428,778,780
2017-06-26 18:37:47,625,174,92,300,428,778,780
2017-06-26 18:37:48,630,175,92,300,428,778,780
2017-06-26 18:37:49,634,176,92,301,429,778,780
2017-06-26 18:37:50,637,177,92,302,429,778,780
2017-06-26 18:37:51,640,178,92,303,429,778,780
2017-06-26 18:37:52,643,179,92,304,429,778,780
2017-06-26 18:37:53,646,180,92,305,430,778,780
2017-06-26 18:37:54,647,181,92,305,430,778,780
2017-06-26 18:37:55,649,182,92,306,430,778,780
2017-06-26 18:37:56,655,183,92,307,430,778,780
2017-06-26 18:37:57,658,184,92,308,431,778,780
2017-06-26 18:37:58,661,185,92,309,431,778,780
2017-06-26 18:37:59,667,186,92,310,431,778,780
2017-06-26 18:38:00,668,187,92,310,432,778,780
2017-06-26 18:38:01,669,188,92,311,432,778,780
2017-06-26 18:38:02,673,189,92,312,432,778,780
2017-06-26 18:38:03,677,190,92,313,432,778,780
2017-06-26 18:38:04,678,191,92,314,432,778,780
2017-06-26 18:38:05,683,192,92,315,433,778,780
2017-06-26 18:38:06,685,193,92,315,433,778,780
2017-06-26 18:38:07,685,194,92,316,433,778,780
2017-06-26 18:38:08,689,195,92,317,434,778,780
2017-06-26 18:38:09,689,196,92,318,434,778,780
2017-06-26 18:38:10,695,197,92,319,434,778,780
2017-06-26 18:38:11,696,198,92,320,434,778,780
2017-06-26 18:38:12,698,199,92,320,434,778,780
2017-06-26 18:38:13,704,200,92,321,435,778,780
2017-06-26 18:38:14,704,201,92,322,435,778,780
2017-06-26 18:38:15,710,202,92,323,435,778,780
2017-06-26 18:38:16,713,203,92,323,436,778,780
2017-06-26 18:38:17,716,204,92,324,436,778,780
2017-06-26 18:38:18,718,205,92,325,436,778,780
2017-06-26 18:38:19,719,206,92,326,437,778,780
2017-06-26 18:38:20,724,207,92,327,437,778,780
2017-06-26 18:38:21,730,208,92,328,437,778,780
2017-06-26 18:38:22,735,209,92,328,437,778,780
2017-06-26 18:38:23,737,210,92,329,438,778,780
2017-06-26 18:38:24,737,211,92,330,438,778,780
2017-06-26 18:38:25,743,212,92,331,438,778,780
2017-06-26 18:38:26,747,213,92,331,438,778,780
2017-06-26 18:38:27,750,214,92,332,438,778,780
2017-06-26 18:38:28,753,215,92,333,439,778,780
2017-06-26 18:38:29,756,216,92,334,439,778,780
2017-06-26 18:38:30,760,217,92,335,439,778,780
2017-06-26 18:38:31,763,218,92,335,439,778,780
2017-06-26 18:38:32,766,219,92,336,440,778,780
2017-06-26 18:38:33,766,220,92,337,440,778,780
2017-06-26 18:38:34,767,221,92,338,440,778,780
2017-06-26 18:38:35,772,222,92,339,440,778,780
2017-06-26 18:38:36,776,223,92,339,441,778,780
2017-06-26 18:38:37,781,224,92,340,441,778,780
2017-06-26 18:38:38,784,225,92,341,441,778,780
2017-06-26 18:38:39,785,226,92,342,441,778,780
2017-06-26 18:38:40,789,227,92,342,441,778,780
2017-06-26 18:38:41,793,228,92,343,442,778,780
2017-06-26 18:38:42,796,229,92,344,442,778,780
2017-06-26 18:38:43,799,230,92,345,442,778,780
2017-06-26 18:38:44,800,231,92,345,442,778,780
2017-06-26 18:38:45,806,232,92,346,443,778,780
2017-06-26 18:38:46,809,233,92,347,443,778,780
2017-06-26 18:38:47,812,234,92,348,443,778,780
2017-06-26 18:38:48,815,235,92,348,443,778,780
2017-06-26 18:38:49,816,236,92,349,444,778,780
2017-06-26 18:38:50,819,237,92,350,444,778,780
2017-06-26 18:38:51,823,238,92,351,444,778,780
2017-06-26 18:38:52,827,239,92,351,444,778,780
2017-06-26 18:38:53,830,240,92,352,444,778,780
2017-06-26 18:38:54,833,241,92,353,445,778,780
2017-06-26 18:38:55,834,242,92,354,445,778,780
2017-06-26 18:38:56,839,243,92,354,445,778,780
2017-06-26 18:38:57,842,244,92,355,445,778,780
2017-06-26 18:38:58,843,245,92,356,446,778,780
2017-06-26 18:38:59,847,246,92,357,446,778,780
2017-06-26 18:39:00,852,247,92,357,446,778,780
2017-06-26 18:39:01,857,248,92,358,446,778,780
2017-06-26 18:39:02,858,249,92,359,446,778,780
2017-06-26 18:39:03,861,250,92,360,446,778,780
2017-06-26 18:39:04,865,251,92,360,446,778,780
2017-06-26 18:39:05,866,252,92,361,447,778,780
2017-06-26 18:39:06,870,253,92,361,447,778,780
2017-06-26 18:39:07,873,254,92,362,447,778,780
2017-06-26 18:39:08,877,255,92,363,447,778,780
2017-06-26 18:39:09,878,256,92,364,447,778,780
2017-06-26 18:39:10,879,257,92,365,448,778,780
2017-06-26 18:39:11,880,258,92,365,448,778,780
2017-06-26 18:39:12,881,259,92,366,448,778,780
2017-06-26 18:39:13,881,260,92,367,448,778,780
2017-06-26 18:39:14,883,261,92,367,449,778,780
2017-06-26 18:39:15,883,262,92,368,449,778,780
2017-06-26 18:39:16,888,263,92,369,449,778,780
2017-06-26 18:39:17,889,264,92,369,450,778,780
2017-06-26 18:39:18,890,265,92,370,450,778,780
2017-06-26 18:39:19,891,266,92,371,450,778,780
2017-06-26 18:39:20,892,267,92,372,450,778,780
2017-06-26 18:39:21,892,268,92,372,450,778,780
2017-06-26 18:39:22,894,269,92,373,451,778,780
2017-06-26 18:39:23,895,270,92,374,451,778,780
2017-06-26 18:39:24,898,271,92,374,451,778,780
2017-06-26 18:39:25,898,272,92,375,451,778,780
2017-06-26 18:39:26,904,273,92,376,452,778,780
2017-06-26 18:39:27,905,274,92,376,452,778,780
2017-06-26 18:39:28,909,275,92,377,452,778,780
2017-06-26 18:39:29,909,276,92,378,452,778,780
2017-06-26 18:39:30,910,277,92,378,453,778,780
2017-06-26 18:39:31,911,278,92,379,453,778,780
2017-06-26 18:39:32,914,279,92,380,453,778,780
2017-06-26 18:39:33,916,280,92,380,453,778,780
2017-06-26 18:39:34,918,281,92,381,453,778,780
2017-06-26 18:39:35,921,282,92,382,454,778,780
2017-06-26 18:39:36,923,283,92,382,454,778,780
2017-06-26 18:39:37,927,284,92,383,454,778,780
2017-06-26 18:39:38,930,285,92,384,454,778,780
2017-06-26 18:39:39,935,286,92,385,455,778,780
2017-06-26 18:39:40,938,287,92,385,455,778,780
2017-06-26 18:39:41,940,288,92,386,455,778,780
2017-06-26 18:39:42,943,289,92,387,455,778,780
2017-06-26 18:39:43,945,290,92,387,455,778,780
2017-06-26 18:39:44,946,291,92,388,456,778,780
2017-06-26 18:39:45,947,292,92,389,456,778,780
2017-06-26 18:39:46,948,293,92,389,456,778,780
2017-06-26 18:39:47,949,294,92,390,456,778,780
2017-06-26 18:39:48,949,295,92,391,457,778,780
2017-06-26 18:39:49,950,296,92,391,457,778,780
2017-06-26 18:39:50,951,297,92,392,457,778,780
2017-06-26 18:39:51,952,298,92,393,457,778,780
2017-06-26 18:39:52,953,299,92,393,457,778,780
2017-06-26 18:39:53,954,300,92,394,457,778,780
2017-06-26 18:39:54,956,301,92,395,458,778,780
2017-06-26 18:39:55,966,302,92,395,458,778,780
2017-06-26 18:39:56,976,303,92,396,458,778,780
2017-06-26 18:39:57,976,304,92,397,459,778,780
2017-06-26 18:39:58,981,305,92,397,459,778,780
2017-06-26 18:39:59,983,306,92,398,459,778,780
2017-06-26 18:40:00,986,307,92,399,459,778,780
2017-06-26 18:40:01,989,308,92,399,460,778,780
2017-06-26 18:40:02,992,309,92,400,460,778,780
2017-06-26 18:40:03,996,311,92,401,460,778,780
2017-06-26 18:40:05,003,312,92,401,461,778,780
2017-06-26 18:40:06,011,313,92,402,461,778,780
2017-06-26 18:40:07,018,314,92,403,461,778,780
2017-06-26 18:40:08,024,315,92,403,461,778,780
2017-06-26 18:40:09,027,316,92,404,461,778,780
2017-06-26 18:40:10,030,317,92,405,461,778,780
2017-06-26 18:40:11,033,318,92,405,462,778,780
2017-06-26 18:40:12,036,319,92,406,462,778,780
2017-06-26 18:40:13,040,320,92,407,462,778,780
2017-06-26 18:40:14,043,321,92,407,462,778,780
2017-06-26 18:40:15,046,322,92,408,463,778,780
2017-06-26 18:40:16,048,323,92,409,463,778,780
2017-06-26 18:40:17,052,324,92,409,463,778,780
2017-06-26 18:40:18,054,325,92,410,463,778,780
2017-06-26 18:40:19,058,326,92,411,464,778,780
2017-06-26 18:40:20,065,327,92,411,464,778,780
2017-06-26 18:40:21,076,328,92,412,464,778,780
2017-06-26 18:40:22,080,329,92,412,464,778,780
2017-06-26 18:40:23,084,330,92,413,465,778,780
2017-06-26 18:40:24,090,331,92,414,465,778,780
2017-06-26 18:40:25,093,332,92,414,465,778,780
2017-06-26 18:40:26,096,333,92,415,465,778,780
2017-06-26 18:40:27,099,334,92,416,465,778,780
2017-06-26 18:40:28,102,335,92,416,465,778,780
2017-06-26 18:40:29,104,336,92,417,466,778,780
2017-06-26 18:40:30,109,337,92,418,466,778,780
2017-06-26 18:40:31,116,338,92,418,466,778,780
2017-06-26 18:40:32,118,339,92,419,466,778,780
2017-06-26 18:40:33,125,340,92,420,467,778,780
2017-06-26 18:40:34,128,341,92,420,467,778,780
2017-06-26 18:40:35,135,342,92,421,467,778,780
2017-06-26 18:40:36,143,343,92,421,467,778,780
2017-06-26 18:40:37,147,344,92,422,468,778,780
2017-06-26 18:40:38,150,345,92,423,468,778,780
2017-06-26 18:40:39,153,346,92,423,468,778,780
2017-06-26 18:40:40,156,347,92,424,468,778,780
2017-06-26 18:40:41,158,348,92,425,468,778,780
2017-06-26 18:40:42,162,349,92,425,469,778,780
2017-06-26 18:40:43,165,350,92,426,469,778,780
2017-06-26 18:40:44,166,351,92,426,469,778,780
2017-06-26 18:40:45,171,352,92,427,469,778,780
2017-06-26 18:40:46,174,353,92,427,469,778,780
2017-06-26 18:40:47,177,354,92,428,470,778,780
2017-06-26 18:40:48,181,355,92,429,470,778,780
2017-06-26 18:40:49,184,356,92,429,470,778,780
2017-06-26 18:40:50,185,357,92,430,470,778,780
2017-06-26 18:40:51,190,358,92,431,470,778,780
2017-06-26 18:40:52,197,359,92,431,471,778,780
2017-06-26 18:40:53,208,360,92,432,471,778,780
2017-06-26 18:40:54,216,361,92,432,472,778,780
2017-06-26 18:40:55,219,362,92,433,472,778,780
2017-06-26 18:40:56,222,363,92,434,472,778,780
2017-06-26 18:40:57,224,364,92,434,472,778,780
2017-06-26 18:40:58,228,365,92,435,472,778,780
2017-06-26 18:40:59,231,366,92,435,473,778,780
2017-06-26 18:41:00,233,367,92,436,473,778,780
2017-06-26 18:41:01,237,368,92,437,473,778,780
2017-06-26 18:41:02,240,369,92,437,473,778,780
2017-06-26 18:41:03,247,370,92,438,473,778,780
2017-06-26 18:41:04,254,371,92,439,474,778,780
2017-06-26 18:41:05,262,372,92,439,474,778,780
2017-06-26 18:41:06,270,373,92,440,474,778,780
2017-06-26 18:41:07,279,374,92,440,475,778,780
2017-06-26 18:41:08,285,375,92,441,475,778,780
2017-06-26 18:41:09,294,376,92,442,475,778,780
2017-06-26 18:41:10,298,377,92,442,475,778,780
2017-06-26 18:41:11,307,378,92,443,476,778,780
2017-06-26 18:41:12,314,379,92,443,476,778,780
2017-06-26 18:41:13,323,380,92,444,476,778,780
2017-06-26 18:41:14,328,381,92,444,476,778,780
2017-06-26 18:41:15,330,382,92,445,476,778,780
2017-06-26 18:41:16,334,383,92,446,476,778,780
2017-06-26 18:41:17,337,384,92,446,477,778,780
2017-06-26 18:41:18,340,385,92,447,477,778,780
2017-06-26 18:41:19,343,386,92,447,477,778,780
2017-06-26 18:41:20,346,387,92,448,477,778,780
2017-06-26 18:41:21,349,388,92,449,477,778,780
2017-06-26 18:41:22,352,389,92,449,478,778,780
2017-06-26 18:41:23,353,390,92,450,478,778,780
2017-06-26 18:41:24,364,391,92,450,478,778,780
2017-06-26 18:41:25,364,392,92,451,478,778,780
2017-06-26 18:41:26,373,393,92,452,479,778,780
2017-06-26 18:41:27,381,394,92,452,479,778,780
2017-06-26 18:41:28,387,395,92,453,479,778,780
2017-06-26 18:41:29,390,396,92,453,479,778,780
2017-06-26 18:41:30,393,397,92,454,480,778,780
2017-06-26 18:41:31,396,398,92,455,480,778,780
2017-06-26 18:41:32,399,399,92,455,480,778,780
2017-06-26 18:41:33,403,400,92,456,480,778,780
2017-06-26 18:41:34,404,401,92,457,481,778,780
2017-06-26 18:41:35,407,402,92,457,481,778,780
2017-06-26 18:41:36,412,403,92,458,481,778,780
2017-06-26 18:41:37,413,404,92,458,481,778,780
2017-06-26 18:41:38,414,405,92,459,482,778,780
2017-06-26 18:41:39,418,406,92,459,482,778,780
2017-06-26 18:41:40,421,407,92,460,482,778,780
2017-06-26 18:41:41,427,408,92,461,482,778,780
2017-06-26 18:41:42,430,409,92,461,482,778,780
2017-06-26 18:41:43,433,410,92,462,483,778,780
2017-06-26 18:41:44,443,411,92,462,483,778,780
2017-06-26 18:41:45,444,412,92,463,483,778,780
2017-06-26 18:41:46,455,413,92,463,483,778,780
2017-06-26 18:41:47,460,414,92,464,484,778,780
2017-06-26 18:41:48,463,415,92,465,484,778,780
2017-06-26 18:41:49,465,416,92,465,484,778,780
2017-06-26 18:41:50,469,417,92,466,484,778,780
2017-06-26 18:41:51,475,418,92,466,484,778,780
2017-06-26 18:41:52,476,419,92,467,484,778,780
2017-06-26 18:41:53,481,420,92,468,485,778,780
2017-06-26 18:41:54,486,421,92,468,485,778,780
2017-06-26 18:41:55,492,422,92,469,485,778,780
2017-06-26 18:41:56,496,423,92,469,485,778,780
2017-06-26 18:41:57,507,424,92,470,485,778,780
2017-06-26 18:41:58,513,425,92,471,486,778,780
2017-06-26 18:41:59,516,426,92,471,486,778,780
2017-06-26 18:42:00,519,427,92,472,486,778,780
2017-06-26 18:42:01,522,428,92,472,486,778,780
2017-06-26 18:42:02,525,429,92,473,487,778,780
2017-06-26 18:42:03,528,430,92,474,487,778,780
2017-06-26 18:42:04,533,431,92,474,487,778,780
2017-06-26 18:42:05,534,432,92,475,487,778,780
2017-06-26 18:42:06,538,433,92,475,488,778,780
2017-06-26 18:42:07,539,434,92,476,488,778,780
2017-06-26 18:42:08,544,435,92,477,488,778,780
2017-06-26 18:42:09,548,436,92,477,488,778,780
2017-06-26 18:42:10,550,437,92,478,489,778,780
2017-06-26 18:42:11,553,438,92,478,489,778,780
2017-06-26 18:42:12,562,439,92,479,489,778,780
2017-06-26 18:42:13,571,440,92,479,490,778,780
2017-06-26 18:42:14,574,441,92,480,490,778,780
2017-06-26 18:42:15,579,442,92,481,490,778,780
2017-06-26 18:42:16,580,443,92,481,490,778,780
2017-06-26 18:42:17,588,444,92,482,491,778,780
2017-06-26 18:42:18,591,445,92,482,491,778,780
2017-06-26 18:42:19,598,446,92,483,491,778,780
2017-06-26 18:42:20,599,447,92,484,492,778,780
2017-06-26 18:42:21,600,448,92,484,492,778,780
2017-06-26 18:42:22,603,449,92,485,492,778,780
2017-06-26 18:42:23,606,450,92,485,492,778,780
2017-06-26 18:42:24,609,451,92,486,493,778,780
2017-06-26 18:42:25,612,452,92,487,493,778,780
2017-06-26 18:42:26,613,453,92,487,493,778,780
2017-06-26 18:42:27,619,454,92,488,493,778,780
2017-06-26 18:42:28,622,455,92,489,494,778,780
2017-06-26 18:42:29,625,456,92,489,494,778,780
2017-06-26 18:42:30,628,457,92,490,494,778,780
2017-06-26 18:42:31,631,458,92,490,494,778,780
2017-06-26 18:42:32,634,459,92,491,495,778,780
2017-06-26 18:42:33,636,460,92,491,495,778,780
2017-06-26 18:42:34,638,461,92,492,495,778,780
2017-06-26 18:42:35,640,462,92,492,495,778,780
2017-06-26 18:42:36,644,463,92,493,496,778,780
2017-06-26 18:42:37,649,464,92,493,496,778,780
2017-06-26 18:42:38,653,465,92,494,496,778,780
2017-06-26 18:42:39,662,466,92,494,496,778,780
2017-06-26 18:42:40,664,467,92,495,497,778,780
2017-06-26 18:42:41,667,468,92,495,497,778,780
2017-06-26 18:42:42,678,469,92,496,497,778,780
2017-06-26 18:42:43,683,470,92,496,497,778,780
2017-06-26 18:42:44,685,471,92,497,497,778,780
2017-06-26 18:42:45,691,472,92,497,497,778,780
2017-06-26 18:42:46,691,473,92,498,497,778,780
2017-06-26 18:42:47,697,474,92,498,497,778,780
2017-06-26 18:42:48,700,475,92,498,497,778,780
2017-06-26 18:42:49,702,476,92,499,496,778,780
2017-06-26 18:42:50,706,477,92,499,496,778,780
2017-06-26 18:42:51,709,478,92,500,496,778,780
2017-06-26 18:42:52,712,479,92,500,496,778,780
2017-06-26 18:42:53,715,480,92,501,496,778,780
2017-06-26 18:42:54,718,481,92,501,496,778,780
2017-06-26 18:42:55,721,482,92,501,496,778,780
2017-06-26 18:42:56,725,483,92,502,496,778,780
2017-06-26 18:42:57,728,484,92,502,496,778,780
2017-06-26 18:42:58,730,485,92,502,496,778,780
2017-06-26 18:42:59,731,486,92,503,496,778,780
2017-06-26 18:43:00,737,487,92,503,496,778,780
2017-06-26 18:43:01,740,488,92,503,496,778,780
2017-06-26 18:43:02,743,489,92,504,496,778,780
2017-06-26 18:43:03,749,490,92,504,496,778,780
2017-06-26 18:43:04,756,491,92,504,495,778,780
2017-06-26 18:43:05,766,492,92,504,495,778,780
2017-06-26 18:43:06,767,493,92,504,495,778,780
2017-06-26 18:43:07,768,494,92,505,495,778,780
2017-06-26 18:43:08,771,495,92,505,495,778,780
2017-06-26 18:43:09,773,496,92,505,495,778,780
2017-06-26 18:43:10,784,497,92,506,495,778,780
2017-06-26 18:43:11,791,498,92,505,495,778,780
2017-06-26 18:43:12,792,499,92,506,495,778,780
2017-06-26 18:43:13,794,500,92,506,495,778,780
2017-06-26 18:43:14,796,501,92,506,495,778,780
2017-06-26 18:43:15,800,502,92,506,495,778,780
2017-06-26 18:43:16,803,503,92,506,495,778,780
2017-06-26 18:43:17,804,504,92,507,495,778,780
2017-06-26 18:43:18,812,505,92,507,495,778,780
2017-06-26 18:43:19,822,506,92,507,495,778,780
2017-06-26 18:43:20,827,507,92,507,495,778,780
2017-06-26 18:43:21,835,508,92,507,495,778,780
2017-06-26 18:43:22,838,509,92,508,495,778,780
2017-06-26 18:43:23,841,510,92,508,494,778,780
2017-06-26 18:43:24,844,511,92,508,494,778,780
2017-06-26 18:43:25,847,512,92,508,494,778,780
2017-06-26 18:43:26,857,513,92,508,494,778,780
2017-06-26 18:43:27,861,514,92,509,494,778,780
