2016-02-28 14:22:19,456,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-28 14:23:01,669,42,78,246,347,784,785
2016-02-28 14:23:02,672,43,78,245,347,784,785
2016-02-28 14:23:03,673,44,78,243,347,784,785
2016-02-28 14:23:04,673,45,78,236,346,784,785
2016-02-28 14:23:05,679,46,78,236,346,784,785
2016-02-28 14:23:06,681,47,78,233,346,784,785
2016-02-28 14:23:07,685,48,78,232,346,784,785
2016-02-28 14:23:08,688,49,78,230,345,784,785
2016-02-28 14:23:09,691,50,78,229,345,784,785
2016-02-28 14:23:10,694,51,78,231,345,784,785
2016-02-28 14:23:11,696,52,78,225,345,784,785
2016-02-28 14:23:12,702,53,78,225,345,784,785
2016-02-28 14:23:13,705,54,78,225,344,784,785
2016-02-28 14:23:14,710,55,78,223,344,784,785
2016-02-28 14:23:15,713,56,78,222,344,784,785
2016-02-28 14:23:16,716,57,78,221,344,784,785
2016-02-28 14:23:17,718,58,78,221,344,784,785
2016-02-28 14:23:18,720,59,78,221,344,784,785
2016-02-28 14:23:19,726,60,78,222,344,784,785
2016-02-28 14:23:20,729,61,78,218,344,784,785
2016-02-28 14:23:21,732,62,78,218,344,784,785
2016-02-28 14:23:22,733,63,78,218,344,784,785
2016-02-28 14:23:23,738,64,78,215,343,784,785
2016-02-28 14:23:24,742,65,78,217,343,784,785
2016-02-28 14:23:25,742,66,78,215,343,784,785
2016-02-28 14:23:26,744,67,78,215,343,784,785
2016-02-28 14:23:27,749,68,78,214,343,784,785
2016-02-28 14:23:28,753,69,78,214,343,784,785
2016-02-28 14:23:29,757,70,78,214,343,784,785
2016-02-28 14:23:30,763,71,78,213,343,784,785
2016-02-28 14:23:31,766,72,78,212,343,784,785
2016-02-28 14:23:32,770,73,78,216,343,784,785
2016-02-28 14:23:33,774,74,78,214,343,784,785
2016-02-28 14:23:34,778,75,78,215,343,784,785
2016-02-28 14:23:35,783,76,78,212,344,784,785
2016-02-28 14:23:36,785,77,78,215,344,784,785
2016-02-28 14:23:37,791,78,78,216,344,784,785
2016-02-28 14:23:38,795,79,78,213,344,784,785
2016-02-28 14:23:39,800,80,78,216,344,784,785
2016-02-28 14:23:40,803,81,78,216,344,784,785
2016-02-28 14:23:41,808,82,78,217,344,784,785
2016-02-28 14:23:42,808,83,78,216,344,784,785
2016-02-28 14:23:43,814,84,78,213,344,784,785
2016-02-28 14:23:44,815,85,78,217,344,784,785
2016-02-28 14:23:45,817,86,78,214,344,784,785
2016-02-28 14:23:46,821,87,78,218,344,784,785
2016-02-28 14:23:47,822,88,78,218,344,784,785
2016-02-28 14:23:48,824,89,78,218,344,784,785
2016-02-28 14:23:49,830,90,78,218,344,784,785
2016-02-28 14:23:50,835,91,78,218,344,784,785
2016-02-28 14:23:51,839,92,78,218,344,784,785
2016-02-28 14:23:52,843,93,78,219,345,784,785
2016-02-28 14:23:53,847,94,78,220,346,784,785
2016-02-28 14:23:54,853,95,78,219,347,784,785
2016-02-28 14:23:55,856,96,78,218,348,784,785
2016-02-28 14:23:56,861,97,78,219,349,784,785
2016-02-28 14:23:57,867,98,78,219,350,784,785
2016-02-28 14:23:58,872,99,78,221,351,784,785
2016-02-28 14:23:59,874,100,78,220,352,784,785
2016-02-28 14:24:00,878,101,78,222,353,784,785
2016-02-28 14:24:01,881,102,78,221,354,784,785
2016-02-28 14:24:02,886,103,78,221,355,784,785
2016-02-28 14:24:03,890,104,78,220,355,784,785
2016-02-28 14:24:04,895,105,78,222,356,784,785
2016-02-28 14:24:05,898,106,78,222,357,784,785
2016-02-28 14:24:06,903,107,78,226,357,784,785
2016-02-28 14:24:07,906,108,78,226,358,784,785
2016-02-28 14:24:08,909,109,78,225,359,784,785
2016-02-28 14:24:09,912,110,78,227,360,784,785
2016-02-28 14:24:10,913,111,78,227,360,784,785
2016-02-28 14:24:11,917,112,78,226,361,784,785
2016-02-28 14:24:12,922,113,78,223,362,785,786
2016-02-28 14:24:13,924,114,78,224,362,784,785
2016-02-28 14:24:14,925,115,78,224,363,784,785
2016-02-28 14:24:15,929,116,78,224,363,784,785
2016-02-28 14:24:16,934,117,78,226,364,784,785
2016-02-28 14:24:17,937,118,78,227,364,784,785
2016-02-28 14:24:18,940,119,78,233,365,784,785
2016-02-28 14:24:19,944,120,78,234,365,784,785
2016-02-28 14:24:20,946,121,78,233,366,784,785
2016-02-28 14:24:21,949,122,78,234,366,784,785
2016-02-28 14:24:22,953,123,78,233,367,784,785
2016-02-28 14:24:23,955,124,78,236,367,784,785
2016-02-28 14:24:24,958,125,78,237,368,784,785
2016-02-28 14:24:25,960,126,78,234,368,784,785
2016-02-28 14:24:26,963,127,78,238,369,784,785
2016-02-28 14:24:27,968,128,78,238,369,784,785
2016-02-28 14:24:28,969,129,78,239,370,784,785
2016-02-28 14:24:29,971,130,78,239,370,784,785
2016-02-28 14:24:30,976,131,78,239,371,784,785
2016-02-28 14:24:31,980,132,78,239,371,784,785
2016-02-28 14:24:32,983,133,78,240,372,784,785
2016-02-28 14:24:33,986,134,78,241,372,784,785
2016-02-28 14:24:34,990,135,78,242,372,784,785
2016-02-28 14:24:35,996,136,78,243,373,785,785
2016-02-28 14:24:37,000,137,78,243,373,784,785
2016-02-28 14:24:38,003,138,78,243,374,784,785
2016-02-28 14:24:39,009,139,78,244,374,784,785
2016-02-28 14:24:40,013,140,78,245,374,784,785
2016-02-28 14:24:41,017,141,78,246,375,784,785
2016-02-28 14:24:42,023,142,78,246,375,784,785
2016-02-28 14:24:43,029,143,78,248,376,784,785
2016-02-28 14:24:44,034,144,78,247,376,784,785
2016-02-28 14:24:45,036,145,78,248,376,784,785
2016-02-28 14:24:46,039,146,78,251,377,784,785
2016-02-28 14:24:47,043,147,78,250,377,784,785
2016-02-28 14:24:48,044,148,78,250,377,784,785
2016-02-28 14:24:49,049,149,78,250,378,784,785
2016-02-28 14:24:50,050,150,78,250,378,784,785
2016-02-28 14:24:51,052,151,78,252,378,784,785
2016-02-28 14:24:52,058,152,78,252,379,784,785
2016-02-28 14:24:53,061,153,78,253,379,784,785
2016-02-28 14:24:54,064,154,78,253,379,784,785
2016-02-28 14:24:55,068,155,78,257,380,784,785
2016-02-28 14:24:56,070,156,78,257,380,784,785
2016-02-28 14:24:57,073,157,78,259,380,784,785
2016-02-28 14:24:58,076,158,78,260,381,784,785
2016-02-28 14:24:59,082,159,78,256,381,784,785
2016-02-28 14:25:00,082,160,78,258,381,784,785
2016-02-28 14:25:01,085,161,78,258,382,784,785
2016-02-28 14:25:02,089,162,78,258,382,784,785
2016-02-28 14:25:03,094,163,78,260,382,784,785
2016-02-28 14:25:04,097,164,78,265,382,784,785
2016-02-28 14:25:05,100,165,78,265,382,784,785
2016-02-28 14:25:06,101,166,78,265,383,784,785
2016-02-28 14:25:07,104,167,78,267,383,784,785
2016-02-28 14:25:08,107,168,78,268,383,784,785
2016-02-28 14:25:09,108,169,78,267,384,784,785
2016-02-28 14:25:10,111,170,78,268,384,784,785
2016-02-28 14:25:11,116,171,78,270,384,784,785
2016-02-28 14:25:12,119,172,78,269,384,784,785
2016-02-28 14:25:13,122,173,78,271,385,784,785
2016-02-28 14:25:14,123,174,78,270,385,784,785
2016-02-28 14:25:15,127,175,78,269,385,784,785
2016-02-28 14:25:16,131,176,78,272,385,784,785
2016-02-28 14:25:17,135,177,78,270,386,784,785
2016-02-28 14:25:18,137,178,78,273,386,784,785
2016-02-28 14:25:19,140,179,78,270,386,784,785
2016-02-28 14:25:20,142,180,78,269,386,784,785
2016-02-28 14:25:21,145,181,78,274,387,784,785
2016-02-28 14:25:22,150,182,78,272,387,784,785
2016-02-28 14:25:23,154,183,78,277,388,784,785
2016-02-28 14:25:24,159,184,78,278,388,784,785
2016-02-28 14:25:25,162,185,78,276,388,784,785
2016-02-28 14:25:26,168,186,78,277,388,784,785
2016-02-28 14:25:27,173,187,78,277,389,784,785
2016-02-28 14:25:28,176,188,78,279,389,784,785
2016-02-28 14:25:29,179,189,78,279,389,784,785
2016-02-28 14:25:30,184,190,78,282,389,784,785
2016-02-28 14:25:31,189,191,78,280,390,784,785
2016-02-28 14:25:32,193,192,78,284,390,784,785
2016-02-28 14:25:33,195,193,78,284,390,784,785
2016-02-28 14:25:34,201,194,78,281,390,784,785
2016-02-28 14:25:35,206,195,78,281,391,784,785
2016-02-28 14:25:36,210,196,78,285,391,784,785
2016-02-28 14:25:37,212,197,78,285,391,784,785
2016-02-28 14:25:38,218,198,78,287,392,784,785
2016-02-28 14:25:39,218,199,78,284,392,784,785
2016-02-28 14:25:40,222,200,78,283,392,784,785
2016-02-28 14:25:41,225,201,78,283,392,784,785
2016-02-28 14:25:42,228,202,78,284,393,784,785
2016-02-28 14:25:43,231,203,78,285,393,784,785
2016-02-28 14:25:44,232,204,78,284,393,784,785
2016-02-28 14:25:45,235,205,78,285,393,784,785
2016-02-28 14:25:46,240,206,78,293,393,784,785
2016-02-28 14:25:47,246,207,78,293,394,784,785
2016-02-28 14:25:48,249,208,78,293,394,784,785
2016-02-28 14:25:49,250,209,78,295,394,784,785
2016-02-28 14:25:50,250,210,78,294,395,784,785
2016-02-28 14:25:51,256,211,78,297,395,784,785
2016-02-28 14:25:52,258,212,78,296,395,784,785
2016-02-28 14:25:53,261,213,78,299,395,784,785
2016-02-28 14:25:54,263,214,78,299,396,784,785
2016-02-28 14:25:55,267,215,78,299,396,784,785
2016-02-28 14:25:56,271,216,78,295,396,784,785
2016-02-28 14:25:57,274,217,78,296,396,784,785
2016-02-28 14:25:58,277,218,78,292,397,784,785
2016-02-28 14:25:59,280,219,78,292,397,784,785
2016-02-28 14:26:00,283,220,78,296,397,784,785
2016-02-28 14:26:01,286,221,78,301,397,784,785
2016-02-28 14:26:02,289,222,78,301,397,784,785
2016-02-28 14:26:03,292,223,78,301,398,784,785
2016-02-28 14:26:04,293,224,78,300,398,784,785
2016-02-28 14:26:05,298,225,78,302,398,784,785
2016-02-28 14:26:06,302,226,78,302,399,784,785
2016-02-28 14:26:07,304,227,78,305,399,784,785
2016-02-28 14:26:08,308,228,78,307,399,784,785
2016-02-28 14:26:09,309,229,78,309,399,784,785
2016-02-28 14:26:10,314,230,78,309,400,784,785
2016-02-28 14:26:11,322,231,78,310,400,784,785
2016-02-28 14:26:12,327,232,78,310,400,784,785
2016-02-28 14:26:13,333,233,78,310,400,784,785
2016-02-28 14:26:14,336,234,78,311,400,784,785
2016-02-28 14:26:15,338,235,78,311,401,784,785
2016-02-28 14:26:16,343,236,78,309,401,784,785
2016-02-28 14:26:17,348,237,78,309,401,784,785
2016-02-28 14:26:18,353,238,78,310,401,784,785
2016-02-28 14:26:19,358,239,78,310,401,784,785
2016-02-28 14:26:20,361,240,78,311,402,784,785
2016-02-28 14:26:21,366,241,78,313,402,784,785
2016-02-28 14:26:22,370,242,78,317,402,784,785
2016-02-28 14:26:23,372,243,78,318,402,784,785
2016-02-28 14:26:24,376,244,78,318,402,784,785
2016-02-28 14:26:25,381,245,78,319,403,784,785
2016-02-28 14:26:26,387,246,78,320,403,784,785
2016-02-28 14:26:27,392,247,78,320,403,784,785
2016-02-28 14:26:28,395,248,78,321,403,784,785
2016-02-28 14:26:29,400,249,78,322,404,784,785
2016-02-28 14:26:30,405,250,78,322,404,784,785
2016-02-28 14:26:31,410,251,78,323,404,784,785
2016-02-28 14:26:32,415,252,78,323,404,784,785
2016-02-28 14:26:33,417,253,78,324,404,784,785
2016-02-28 14:26:34,421,254,78,325,405,784,785
2016-02-28 14:26:35,424,255,78,325,405,784,785
2016-02-28 14:26:36,429,256,78,326,405,784,785
2016-02-28 14:26:37,430,257,78,326,405,784,785
2016-02-28 14:26:38,433,258,78,324,406,784,785
2016-02-28 14:26:39,436,259,78,324,406,784,785
2016-02-28 14:26:40,439,260,78,325,406,784,785
2016-02-28 14:26:41,444,261,78,326,406,784,785
2016-02-28 14:26:42,449,262,78,329,407,784,785
2016-02-28 14:26:43,453,263,78,327,407,784,785
2016-02-28 14:26:44,457,265,78,327,407,784,785
2016-02-28 14:26:45,461,266,78,331,407,784,785
2016-02-28 14:26:46,466,267,78,327,407,784,785
2016-02-28 14:26:47,470,268,78,328,407,784,785
2016-02-28 14:26:48,475,269,78,331,408,784,785
2016-02-28 14:26:49,478,270,78,329,408,784,785
2016-02-28 14:26:50,482,271,78,328,408,784,785
2016-02-28 14:26:51,487,272,78,331,408,784,785
2016-02-28 14:26:52,490,273,78,334,408,784,785
2016-02-28 14:26:53,495,274,78,330,409,784,785
2016-02-28 14:26:54,496,275,78,332,409,784,785
2016-02-28 14:26:55,497,276,78,336,409,784,785
2016-02-28 14:26:56,502,277,78,335,409,784,785
2016-02-28 14:26:57,508,278,78,338,409,784,785
2016-02-28 14:26:58,510,279,78,338,410,784,785
2016-02-28 14:26:59,512,280,78,339,410,784,785
2016-02-28 14:27:00,517,281,78,340,410,784,785
2016-02-28 14:27:01,520,282,78,340,410,784,785
2016-02-28 14:27:02,525,283,78,339,411,784,785
2016-02-28 14:27:03,526,284,78,340,411,784,785
2016-02-28 14:27:04,529,285,78,341,411,784,785
2016-02-28 14:27:05,534,286,78,342,411,784,785
2016-02-28 14:27:06,535,287,78,343,412,784,785
2016-02-28 14:27:07,538,288,78,340,412,784,785
2016-02-28 14:27:08,541,289,78,339,412,784,785
2016-02-28 14:27:09,546,290,78,340,412,784,785
2016-02-28 14:27:10,550,291,78,339,413,784,785
2016-02-28 14:27:11,555,292,78,341,413,784,785
2016-02-28 14:27:12,558,293,78,341,413,784,785
2016-02-28 14:27:13,561,294,78,340,413,784,785
2016-02-28 14:27:14,565,295,78,341,413,784,785
2016-02-28 14:27:15,566,296,78,343,414,784,785
2016-02-28 14:27:16,567,297,78,342,414,784,785
2016-02-28 14:27:17,569,298,78,343,414,784,785
2016-02-28 14:27:18,572,299,78,342,414,784,785
2016-02-28 14:27:19,573,300,78,343,415,784,785
2016-02-28 14:27:20,578,301,78,343,415,784,785
2016-02-28 14:27:21,583,302,78,343,415,784,785
2016-02-28 14:27:22,584,303,78,345,415,784,785
2016-02-28 14:27:23,587,304,78,345,416,784,785
2016-02-28 14:27:24,590,305,78,347,416,784,785
2016-02-28 14:27:25,594,306,78,353,416,784,785
2016-02-28 14:27:26,597,307,78,353,416,784,785
2016-02-28 14:27:27,600,308,78,351,417,784,785
2016-02-28 14:27:28,603,309,78,355,417,784,785
2016-02-28 14:27:29,606,310,78,355,417,784,785
2016-02-28 14:27:30,611,311,78,356,417,784,785
2016-02-28 14:27:31,613,312,78,356,418,784,785
2016-02-28 14:27:32,614,313,78,357,418,784,785
2016-02-28 14:27:33,618,314,78,357,418,784,785
2016-02-28 14:27:34,620,315,78,358,418,784,785
2016-02-28 14:27:35,623,316,78,351,417,784,785
2016-02-28 14:27:36,625,317,78,355,417,784,785
2016-02-28 14:27:37,627,318,78,356,417,784,785
2016-02-28 14:27:38,630,319,78,358,417,784,785
2016-02-28 14:27:39,635,320,78,359,417,784,785
2016-02-28 14:27:40,640,321,78,357,417,784,785
2016-02-28 14:27:41,643,322,78,357,417,784,785
2016-02-28 14:27:42,648,323,78,357,417,784,785
2016-02-28 14:27:43,649,324,78,357,417,784,785
2016-02-28 14:27:44,652,325,78,363,417,784,785
2016-02-28 14:27:45,657,326,78,360,417,784,785
2016-02-28 14:27:46,658,327,78,361,418,784,785
2016-02-28 14:27:47,659,328,78,363,418,784,785
2016-02-28 14:27:48,664,329,78,354,418,784,785
2016-02-28 14:27:49,665,330,78,359,419,784,785
2016-02-28 14:27:50,670,331,78,357,419,784,785
2016-02-28 14:27:51,671,332,78,360,420,784,785
2016-02-28 14:27:52,674,333,78,356,420,784,785
2016-02-28 14:27:53,679,334,78,353,420,784,785
2016-02-28 14:27:54,684,335,78,357,420,784,785
2016-02-28 14:27:55,688,336,78,359,421,784,785
2016-02-28 14:27:56,689,337,78,359,421,784,785
2016-02-28 14:27:57,692,338,78,355,421,784,785
2016-02-28 14:27:58,695,339,78,354,422,784,785
2016-02-28 14:27:59,698,340,78,349,422,784,785
2016-02-28 14:28:00,701,341,78,364,422,784,785
2016-02-28 14:28:01,702,342,78,355,422,784,785
2016-02-28 14:28:02,704,343,78,368,423,784,785
2016-02-28 14:28:03,708,344,78,354,423,784,785
2016-02-28 14:28:04,711,345,78,352,423,784,785
2016-02-28 14:28:05,714,346,78,354,423,784,785
2016-02-28 14:28:06,717,347,78,354,423,784,785
2016-02-28 14:28:07,719,348,78,364,424,784,785
2016-02-28 14:28:08,724,349,78,370,424,784,785
2016-02-28 14:28:09,727,350,78,367,424,784,785
2016-02-28 14:28:10,728,351,78,368,425,784,785
2016-02-28 14:28:11,733,352,78,366,425,784,785
2016-02-28 14:28:12,738,353,78,367,425,784,785
2016-02-28 14:28:13,741,354,78,373,425,784,785
2016-02-28 14:28:14,743,355,78,373,425,784,785
2016-02-28 14:28:15,747,356,78,371,426,784,785
2016-02-28 14:28:16,751,357,78,377,426,784,785
2016-02-28 14:28:17,753,358,78,372,426,784,785
2016-02-28 14:28:18,756,359,78,373,426,784,785
2016-02-28 14:28:19,759,360,78,373,426,784,785
2016-02-28 14:28:20,762,361,78,376,427,784,785
2016-02-28 14:28:21,763,362,78,376,427,784,785
2016-02-28 14:28:22,767,363,78,381,427,784,785
2016-02-28 14:28:23,772,364,78,378,427,784,785
2016-02-28 14:28:24,774,365,78,379,428,784,785
2016-02-28 14:28:25,780,366,78,378,428,784,785
2016-02-28 14:28:26,786,367,78,381,428,784,785
2016-02-28 14:28:27,789,368,78,374,428,784,785
2016-02-28 14:28:28,794,369,78,384,428,784,785
2016-02-28 14:28:29,797,370,78,374,428,784,785
2016-02-28 14:28:30,798,371,78,385,428,784,785
2016-02-28 14:28:31,800,372,78,384,428,784,785
2016-02-28 14:28:32,804,373,78,383,428,784,785
2016-02-28 14:28:33,810,374,78,384,429,784,785
2016-02-28 14:28:34,813,375,78,384,429,784,785
2016-02-28 14:28:35,814,376,78,383,429,784,785
2016-02-28 14:28:36,814,377,78,386,429,784,785
2016-02-28 14:28:37,819,378,78,385,429,784,785
2016-02-28 14:28:38,822,379,78,385,430,784,785
2016-02-28 14:28:39,827,380,78,387,430,784,785
2016-02-28 14:28:40,828,381,78,390,430,784,785
2016-02-28 14:28:41,831,382,78,386,431,784,785
2016-02-28 14:28:42,835,383,78,391,431,784,785
2016-02-28 14:28:43,841,384,78,390,431,784,785
2016-02-28 14:28:44,844,385,78,383,431,784,785
2016-02-28 14:28:45,846,386,78,386,432,784,785
2016-02-28 14:28:46,851,387,78,388,432,784,785
2016-02-28 14:28:47,852,388,78,385,432,784,785
2016-02-28 14:28:48,854,389,78,385,432,784,785
2016-02-28 14:28:49,859,390,78,380,432,784,785
2016-02-28 14:28:50,863,391,78,390,433,784,785
2016-02-28 14:28:51,867,392,78,387,433,784,785
2016-02-28 14:28:52,869,393,78,385,433,784,785
2016-02-28 14:28:53,875,394,78,385,433,784,785
2016-02-28 14:28:54,878,395,78,380,433,784,785
2016-02-28 14:28:55,880,396,78,380,434,784,785
2016-02-28 14:28:56,883,397,78,379,434,784,785
2016-02-28 14:28:57,887,398,78,378,434,784,785
2016-02-28 14:28:58,891,399,78,381,434,784,785
2016-02-28 14:28:59,896,400,78,389,434,784,785
2016-02-28 14:29:00,899,401,78,394,435,784,785
2016-02-28 14:29:01,904,402,78,387,435,784,785
2016-02-28 14:29:02,908,403,78,387,435,784,785
2016-02-28 14:29:03,909,404,78,386,435,784,785
2016-02-28 14:29:04,914,405,78,388,435,784,785
2016-02-28 14:29:05,915,406,78,401,436,784,785
2016-02-28 14:29:06,917,407,78,402,436,784,785
2016-02-28 14:29:07,923,408,78,398,436,784,785
2016-02-28 14:29:08,926,409,78,401,436,784,785
2016-02-28 14:29:09,932,410,78,403,437,784,785
2016-02-28 14:29:10,935,411,78,404,437,784,785
2016-02-28 14:29:11,935,412,78,404,437,784,785
2016-02-28 14:29:12,939,413,78,404,437,784,785
2016-02-28 14:29:13,944,414,78,404,437,784,785
2016-02-28 14:29:14,948,415,78,398,437,784,785
2016-02-28 14:29:15,954,416,78,397,437,784,785
2016-02-28 14:29:16,956,417,78,401,438,784,785
2016-02-28 14:29:17,961,418,78,404,438,784,785
2016-02-28 14:29:18,964,419,78,398,438,784,785
2016-02-28 14:29:19,970,420,78,401,438,784,785
2016-02-28 14:29:20,973,421,78,401,438,784,785
2016-02-28 14:29:21,975,422,78,404,438,784,785
2016-02-28 14:29:22,978,423,78,402,438,784,785
2016-02-28 14:29:23,980,424,78,400,438,784,785
2016-02-28 14:29:24,981,425,78,402,438,784,785
2016-02-28 14:29:25,986,426,78,406,438,784,785
2016-02-28 14:29:26,990,427,78,409,438,784,785
2016-02-28 14:29:27,995,428,78,408,438,784,785
2016-02-28 14:29:28,996,429,78,408,438,784,785
2016-02-28 14:29:30,002,430,78,410,438,784,785
2016-02-28 14:29:31,003,431,78,407,439,784,785
2016-02-28 14:29:32,007,432,78,408,438,784,785
2016-02-28 14:29:33,012,433,78,412,438,784,785
2016-02-28 14:29:34,015,434,78,411,438,784,785
2016-02-28 14:29:35,020,435,78,413,439,784,785
2016-02-28 14:29:36,025,436,78,412,439,784,785
2016-02-28 14:29:37,029,437,78,411,439,784,785
2016-02-28 14:29:38,034,438,78,415,439,784,785
2016-02-28 14:29:39,037,439,78,413,439,784,785
2016-02-28 14:29:40,043,440,78,414,439,784,785
2016-02-28 14:29:41,046,441,78,416,439,784,785
2016-02-28 14:29:42,051,442,78,412,439,784,785
2016-02-28 14:29:43,054,443,78,413,439,784,785
2016-02-28 14:29:44,057,444,78,417,440,784,785
2016-02-28 14:29:45,063,445,78,405,440,784,785
2016-02-28 14:29:46,066,446,78,405,440,784,785
2016-02-28 14:29:47,071,447,78,400,440,784,785
2016-02-28 14:29:48,077,448,78,404,441,784,785
2016-02-28 14:29:49,080,449,78,404,441,784,785
2016-02-28 14:29:50,082,450,78,402,441,784,785
2016-02-28 14:29:51,086,451,78,399,442,784,785
2016-02-28 14:29:52,091,452,78,410,442,784,785
2016-02-28 14:29:53,096,453,78,410,442,784,785
2016-02-28 14:29:54,097,454,78,407,443,784,785
2016-02-28 14:29:55,101,455,78,406,443,784,785
2016-02-28 14:29:56,103,456,78,418,443,784,785
2016-02-28 14:29:57,107,457,78,421,443,784,785
2016-02-28 14:29:58,112,458,78,422,444,784,785
2016-02-28 14:29:59,113,459,78,421,444,784,785
2016-02-28 14:30:00,116,460,78,418,444,784,785
2016-02-28 14:30:01,120,461,78,417,444,784,785
2016-02-28 14:30:02,122,462,78,416,445,784,785
2016-02-28 14:30:03,127,463,78,417,445,784,785
2016-02-28 14:30:04,128,464,78,416,445,784,785
2016-02-28 14:30:05,131,465,78,413,446,784,785
2016-02-28 14:30:06,134,466,78,419,446,784,785
2016-02-28 14:30:07,137,467,78,420,446,784,785
2016-02-28 14:30:08,143,468,78,421,446,784,785
2016-02-28 14:30:09,143,469,78,415,446,784,785
2016-02-28 14:30:10,147,470,78,418,447,784,785
2016-02-28 14:30:11,150,471,78,417,447,784,785
2016-02-28 14:30:12,151,472,78,416,447,784,785
2016-02-28 14:30:13,153,473,78,417,448,784,785
2016-02-28 14:30:14,156,474,78,419,448,784,785
2016-02-28 14:30:15,160,475,78,417,448,784,785
2016-02-28 14:30:16,165,476,78,417,448,784,785
2016-02-28 14:30:17,168,477,78,417,448,784,785
2016-02-28 14:30:18,173,478,78,420,448,784,785
2016-02-28 14:30:19,174,479,78,419,449,784,785
2016-02-28 14:30:20,177,480,78,419,449,784,785
2016-02-28 14:30:21,181,481,78,420,449,784,785
2016-02-28 14:30:22,185,482,78,421,449,784,785
2016-02-28 14:30:23,189,483,78,421,450,784,785
2016-02-28 14:30:24,191,484,78,422,450,784,785
2016-02-28 14:30:25,193,485,78,423,450,784,785
2016-02-28 14:30:26,196,486,78,422,450,784,785
2016-02-28 14:30:27,199,487,78,425,450,784,785
2016-02-28 14:30:28,204,488,78,428,450,784,785
2016-02-28 14:30:29,209,489,78,432,451,784,785
2016-02-28 14:30:30,213,490,78,426,451,784,785
2016-02-28 14:30:31,217,491,78,428,451,784,785
2016-02-28 14:30:32,221,492,78,438,451,784,785
2016-02-28 14:30:33,227,493,78,437,451,784,785
2016-02-28 14:30:34,230,494,78,438,451,784,785
2016-02-28 14:30:35,235,495,78,439,451,784,785
2016-02-28 14:30:36,238,496,78,429,451,784,785
2016-02-28 14:30:37,242,497,78,439,451,784,785
2016-02-28 14:30:38,247,498,78,440,451,784,785
2016-02-28 14:30:39,252,499,78,436,452,784,785
2016-02-28 14:30:40,255,500,78,437,452,784,785
2016-02-28 14:30:41,258,501,78,435,452,784,785
2016-02-28 14:30:42,263,502,78,435,452,784,785
2016-02-28 14:30:43,265,503,78,436,452,784,785
2016-02-28 14:30:44,267,504,78,436,452,784,785
2016-02-28 14:30:45,271,505,78,437,452,784,785
2016-02-28 14:30:46,274,506,78,435,452,784,785
2016-02-28 14:30:47,279,507,78,440,452,784,785
2016-02-28 14:30:48,284,508,78,437,453,784,785
2016-02-28 14:30:49,288,509,78,436,453,784,785
2016-02-28 14:30:50,290,510,78,444,453,784,785
2016-02-28 14:30:51,290,511,78,439,453,784,785
2016-02-28 14:30:52,294,512,78,437,453,784,785
2016-02-28 14:30:53,295,513,78,441,454,784,785
2016-02-28 14:30:54,298,514,78,446,454,784,785
2016-02-28 14:30:55,303,515,78,447,454,784,785
2016-02-28 14:30:56,304,516,78,437,454,784,785
2016-02-28 14:30:57,310,517,78,447,454,784,785
