2018-12-05 20:02:22,453,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-12-05 20:06:43,933,261,51,352,424,797,798
2018-12-05 20:06:44,933,262,51,352,424,797,798
2018-12-05 20:06:45,935,263,51,353,424,797,798
2018-12-05 20:06:46,936,264,51,354,424,797,798
2018-12-05 20:06:47,936,265,51,355,424,797,798
2018-12-05 20:06:48,938,266,51,355,425,797,798
2018-12-05 20:06:49,939,267,51,356,425,797,798
2018-12-05 20:06:50,940,268,51,357,425,797,798
2018-12-05 20:06:51,941,269,51,357,425,797,798
2018-12-05 20:06:52,942,270,51,358,426,797,798
2018-12-05 20:06:53,943,271,51,358,426,797,798
2018-12-05 20:06:54,945,272,51,359,426,797,798
2018-12-05 20:06:55,946,273,51,360,426,797,798
2018-12-05 20:06:56,946,274,51,361,426,797,798
2018-12-05 20:06:57,948,275,51,361,426,797,798
2018-12-05 20:06:58,949,276,51,362,427,797,798
2018-12-05 20:06:59,949,277,51,362,427,797,798
2018-12-05 20:07:00,950,278,51,363,427,797,798
2018-12-05 20:07:01,951,279,51,363,428,797,798
2018-12-05 20:07:02,953,280,51,364,428,797,798
2018-12-05 20:07:03,954,281,51,365,429,797,798
2018-12-05 20:07:04,955,282,51,365,429,797,798
2018-12-05 20:07:05,956,283,51,366,429,797,798
2018-12-05 20:07:06,956,284,51,367,429,797,798
2018-12-05 20:07:07,959,285,51,367,430,797,798
2018-12-05 20:07:08,961,286,51,368,430,797,798
2018-12-05 20:07:09,962,287,51,369,430,797,798
2018-12-05 20:07:10,963,288,51,369,430,797,798
2018-12-05 20:07:11,963,289,51,370,431,797,798
2018-12-05 20:07:12,964,290,51,370,431,797,798
2018-12-05 20:07:13,965,291,51,371,431,797,798
2018-12-05 20:07:14,967,292,51,372,431,797,798
2018-12-05 20:07:15,967,293,51,372,432,797,798
2018-12-05 20:07:16,967,294,51,373,432,797,798
2018-12-05 20:07:17,970,295,51,374,432,797,798
2018-12-05 20:07:18,970,296,51,374,432,797,798
2018-12-05 20:07:19,972,297,51,375,433,797,798
2018-12-05 20:07:20,974,298,51,375,433,797,798
2018-12-05 20:07:21,975,299,51,376,433,797,798
2018-12-05 20:07:22,976,300,51,377,433,797,798
2018-12-05 20:07:23,977,301,51,377,434,797,798
2018-12-05 20:07:24,978,302,51,378,434,797,798
2018-12-05 20:07:25,979,303,51,379,434,797,798
2018-12-05 20:07:26,980,304,51,379,434,797,798
2018-12-05 20:07:27,980,305,51,380,435,797,798
2018-12-05 20:07:28,981,306,51,381,435,797,798
2018-12-05 20:07:29,983,307,51,381,435,797,798
2018-12-05 20:07:30,983,308,51,382,435,797,798
2018-12-05 20:07:31,985,309,51,382,435,797,798
2018-12-05 20:07:32,985,310,51,383,436,797,798
2018-12-05 20:07:33,987,311,51,384,436,797,798
2018-12-05 20:07:34,988,312,51,384,436,797,798
2018-12-05 20:07:35,988,313,51,385,436,797,798
2018-12-05 20:07:36,990,314,51,385,437,797,798
2018-12-05 20:07:37,991,315,51,386,437,797,798
2018-12-05 20:07:38,992,316,51,387,437,797,798
2018-12-05 20:07:39,994,317,51,387,437,797,798
2018-12-05 20:07:40,995,318,51,388,437,797,798
2018-12-05 20:07:41,995,319,51,388,438,797,798
2018-12-05 20:07:42,996,320,51,389,438,797,798
2018-12-05 20:07:43,997,321,51,390,438,797,798
2018-12-05 20:07:44,998,322,51,390,439,797,798
2018-12-05 20:07:46,003,323,51,391,439,797,798
2018-12-05 20:07:47,005,324,51,391,439,797,798
2018-12-05 20:07:48,006,325,51,392,439,797,798
2018-12-05 20:07:49,008,326,51,393,440,797,798
2018-12-05 20:07:50,011,327,51,393,440,797,798
2018-12-05 20:07:51,014,328,51,394,440,797,798
2018-12-05 20:07:52,015,329,51,394,440,797,798
2018-12-05 20:07:53,017,330,51,395,440,797,798
2018-12-05 20:07:54,018,331,51,396,440,797,798
2018-12-05 20:07:55,019,332,51,396,441,797,798
2018-12-05 20:07:56,021,333,51,397,441,797,798
2018-12-05 20:07:57,022,334,51,397,441,797,798
2018-12-05 20:07:58,024,335,51,398,442,797,798
2018-12-05 20:07:59,026,336,51,398,442,797,798
2018-12-05 20:08:00,028,337,51,399,442,797,798
2018-12-05 20:08:01,029,338,51,399,442,797,798
2018-12-05 20:08:02,030,339,51,400,443,797,798
2018-12-05 20:08:03,033,340,51,401,443,797,798
2018-12-05 20:08:04,034,341,51,401,443,797,798
2018-12-05 20:08:05,035,342,51,402,443,797,798
2018-12-05 20:08:06,037,343,51,402,443,797,798
2018-12-05 20:08:07,039,344,51,403,444,797,798
2018-12-05 20:08:08,040,345,51,403,444,797,798
2018-12-05 20:08:09,043,346,51,404,444,797,798
2018-12-05 20:08:10,044,347,51,405,444,797,798
2018-12-05 20:08:11,045,348,51,405,444,797,798
2018-12-05 20:08:12,049,349,51,406,445,797,798
2018-12-05 20:08:13,049,350,51,406,444,797,798
2018-12-05 20:08:14,051,351,51,407,444,797,798
2018-12-05 20:08:15,051,352,51,407,444,797,798
2018-12-05 20:08:16,053,353,51,408,444,797,798
2018-12-05 20:08:17,053,354,51,408,444,797,798
2018-12-05 20:08:18,054,355,51,409,445,797,798
2018-12-05 20:08:19,056,356,51,410,445,797,798
2018-12-05 20:08:20,057,357,51,410,445,797,798
2018-12-05 20:08:21,060,358,51,411,446,797,798
2018-12-05 20:08:22,061,359,51,411,446,797,798
2018-12-05 20:08:23,064,360,51,412,446,797,798
2018-12-05 20:08:24,065,361,51,412,447,797,798
2018-12-05 20:08:25,066,362,51,413,447,797,798
2018-12-05 20:08:26,068,363,51,414,447,797,798
2018-12-05 20:08:27,072,364,51,414,448,797,798
2018-12-05 20:08:28,074,365,51,415,448,797,798
2018-12-05 20:08:29,076,366,51,415,448,797,798
2018-12-05 20:08:30,079,367,51,416,448,797,798
2018-12-05 20:08:31,079,368,51,416,449,797,798
2018-12-05 20:08:32,081,369,51,417,449,797,798
2018-12-05 20:08:33,083,370,51,417,449,797,798
2018-12-05 20:08:34,085,371,51,418,449,797,798
2018-12-05 20:08:35,086,372,51,418,450,797,798
2018-12-05 20:08:36,087,373,51,419,450,797,798
2018-12-05 20:08:37,088,374,51,420,450,797,798
2018-12-05 20:08:38,090,375,51,420,450,797,798
2018-12-05 20:08:39,091,376,51,421,450,797,798
2018-12-05 20:08:40,092,377,51,421,450,797,798
2018-12-05 20:08:41,092,378,51,422,451,797,798
2018-12-05 20:08:42,095,379,51,422,451,797,798
2018-12-05 20:08:43,096,380,51,423,451,797,798
2018-12-05 20:08:44,097,381,51,423,451,797,798
2018-12-05 20:08:45,099,382,51,424,452,797,798
2018-12-05 20:08:46,100,383,51,424,452,797,798
2018-12-05 20:08:47,100,384,51,425,452,797,798
2018-12-05 20:08:48,101,385,51,425,452,797,798
2018-12-05 20:08:49,102,386,51,426,453,797,798
2018-12-05 20:08:50,104,387,51,426,453,797,798
2018-12-05 20:08:51,105,388,51,427,453,797,798
2018-12-05 20:08:52,107,389,51,428,453,797,798
2018-12-05 20:08:53,110,390,51,428,454,797,798
2018-12-05 20:08:54,111,391,51,429,454,797,798
2018-12-05 20:08:55,112,392,51,429,454,797,798
2018-12-05 20:08:56,113,393,51,430,454,797,798
2018-12-05 20:08:57,115,394,51,430,454,797,798
2018-12-05 20:08:58,116,395,51,431,455,797,798
2018-12-05 20:08:59,117,396,51,431,455,797,798
2018-12-05 20:09:00,118,397,51,432,455,797,798
2018-12-05 20:09:01,119,398,51,432,455,797,798
2018-12-05 20:09:02,121,399,51,433,455,797,798
2018-12-05 20:09:03,122,400,51,433,455,797,798
2018-12-05 20:09:04,123,401,51,434,455,797,798
2018-12-05 20:09:05,124,402,51,434,455,797,798
2018-12-05 20:09:06,126,403,51,435,456,797,798
2018-12-05 20:09:07,131,404,51,435,456,797,798
2018-12-05 20:09:08,135,405,51,436,456,797,798
2018-12-05 20:09:09,136,406,51,436,456,797,798
2018-12-05 20:09:10,137,407,51,437,456,797,798
2018-12-05 20:09:11,138,408,51,437,456,797,798
2018-12-05 20:09:12,141,409,51,438,456,797,798
2018-12-05 20:09:13,143,410,51,439,456,797,798
2018-12-05 20:09:14,143,411,51,439,456,797,798
2018-12-05 20:09:15,144,412,51,440,456,797,798
2018-12-05 20:09:16,145,413,51,440,456,797,798
2018-12-05 20:09:17,146,414,51,441,456,797,798
2018-12-05 20:09:18,147,415,51,441,456,797,798
2018-12-05 20:09:19,148,416,51,442,457,797,798
2018-12-05 20:09:20,149,417,51,442,457,797,798
2018-12-05 20:09:21,150,418,51,443,457,797,798
2018-12-05 20:09:22,154,419,51,443,457,797,798
2018-12-05 20:09:23,155,420,51,444,457,797,798
2018-12-05 20:09:24,155,421,51,444,457,797,798
2018-12-05 20:09:25,156,422,51,445,457,797,798
2018-12-05 20:09:26,158,423,51,445,458,797,798
2018-12-05 20:09:27,160,424,51,446,458,797,798
2018-12-05 20:09:28,162,425,51,446,458,797,798
2018-12-05 20:09:29,162,426,51,446,458,797,798
2018-12-05 20:09:30,163,427,51,447,458,797,798
2018-12-05 20:09:31,163,428,51,448,458,797,798
2018-12-05 20:09:32,165,429,51,448,459,797,798
2018-12-05 20:09:33,166,430,51,449,459,797,798
2018-12-05 20:09:34,169,431,51,449,459,797,798
2018-12-05 20:09:35,171,432,51,450,459,797,798
2018-12-05 20:09:36,172,433,51,450,459,797,798
2018-12-05 20:09:37,173,434,51,451,459,797,798
2018-12-05 20:09:38,176,435,51,451,460,797,798
2018-12-05 20:09:39,176,436,51,451,460,797,798
2018-12-05 20:09:40,178,437,51,452,460,797,798
2018-12-05 20:09:41,179,438,51,452,460,797,798
2018-12-05 20:09:42,181,439,51,453,460,797,798
2018-12-05 20:09:43,183,440,51,453,460,797,798
2018-12-05 20:09:44,184,441,51,454,461,797,798
2018-12-05 20:09:45,185,442,51,454,461,797,798
2018-12-05 20:09:46,186,443,51,455,461,797,798
2018-12-05 20:09:47,187,444,51,455,461,797,798
2018-12-05 20:09:48,189,445,51,456,462,797,798
2018-12-05 20:09:49,194,446,52,456,462,797,798
2018-12-05 20:09:50,195,447,51,457,462,797,798
2018-12-05 20:09:51,197,448,51,457,462,797,798
2018-12-05 20:09:52,199,449,51,458,462,797,798
2018-12-05 20:09:53,200,450,51,458,463,797,798
2018-12-05 20:09:54,201,451,51,459,463,797,798
2018-12-05 20:09:55,202,452,51,459,463,797,798
2018-12-05 20:09:56,204,453,51,460,463,797,798
2018-12-05 20:09:57,207,454,51,460,463,797,798
2018-12-05 20:09:58,208,455,52,461,463,797,798
2018-12-05 20:09:59,210,456,51,461,463,797,798
2018-12-05 20:10:00,211,457,51,462,464,797,798
2018-12-05 20:10:01,212,458,51,462,464,797,798
2018-12-05 20:10:02,214,459,51,463,464,797,798
2018-12-05 20:10:03,215,460,51,463,464,797,798
2018-12-05 20:10:04,216,461,51,463,464,797,798
2018-12-05 20:10:05,218,462,52,464,464,797,798
2018-12-05 20:10:06,220,463,52,465,464,797,798
2018-12-05 20:10:07,221,464,51,465,464,797,798
2018-12-05 20:10:08,223,465,51,465,465,797,798
2018-12-05 20:10:09,224,466,52,466,465,797,798
2018-12-05 20:10:10,226,467,51,466,465,797,798
2018-12-05 20:10:11,226,468,51,467,465,797,798
2018-12-05 20:10:12,227,469,51,467,466,797,798
2018-12-05 20:10:13,230,470,51,467,466,797,798
2018-12-05 20:10:14,231,471,52,468,466,797,798
2018-12-05 20:10:15,232,472,51,468,466,797,798
2018-12-05 20:10:16,233,473,51,469,467,797,798
2018-12-05 20:10:17,234,474,51,469,466,797,798
2018-12-05 20:10:18,236,475,51,470,467,797,798
2018-12-05 20:10:19,236,476,51,470,467,797,798
2018-12-05 20:10:20,238,477,51,471,467,797,798
2018-12-05 20:10:21,239,478,51,471,467,797,798
2018-12-05 20:10:22,241,479,51,472,467,797,798
2018-12-05 20:10:23,242,480,52,472,468,797,798
2018-12-05 20:10:24,243,481,51,473,468,797,798
2018-12-05 20:10:25,245,482,52,473,468,797,798
2018-12-05 20:10:26,247,483,52,474,469,797,798
2018-12-05 20:10:27,247,484,51,474,469,797,798
2018-12-05 20:10:28,249,485,51,475,469,797,798
2018-12-05 20:10:29,252,486,51,475,469,797,798
2018-12-05 20:10:30,255,487,51,475,469,797,798
2018-12-05 20:10:31,255,488,51,476,469,797,798
2018-12-05 20:10:32,257,489,51,476,470,797,798
2018-12-05 20:10:33,259,490,52,477,470,797,798
2018-12-05 20:10:34,260,491,51,477,470,797,798
2018-12-05 20:10:35,262,492,51,478,470,797,798
2018-12-05 20:10:36,263,493,51,478,471,797,798
2018-12-05 20:10:37,264,494,51,479,471,797,798
2018-12-05 20:10:38,266,495,51,479,471,797,798
2018-12-05 20:10:39,266,496,52,480,471,797,798
2018-12-05 20:10:40,269,497,52,480,471,797,798
2018-12-05 20:10:41,273,498,51,480,472,797,798
2018-12-05 20:10:42,274,499,51,481,472,797,798
2018-12-05 20:10:43,276,500,51,482,472,797,798
2018-12-05 20:10:44,277,501,52,482,472,797,798
2018-12-05 20:10:45,279,502,52,483,472,797,798
2018-12-05 20:10:46,282,503,51,483,473,797,798
2018-12-05 20:10:47,283,504,52,483,473,797,798
2018-12-05 20:10:48,284,505,52,484,473,797,798
2018-12-05 20:10:49,286,506,51,484,473,797,798
2018-12-05 20:10:50,286,507,52,485,473,797,798
2018-12-05 20:10:51,288,508,52,485,473,797,798
2018-12-05 20:10:52,291,509,52,485,473,797,798
2018-12-05 20:10:53,292,510,52,486,473,797,798
2018-12-05 20:10:54,293,511,52,486,474,797,798
2018-12-05 20:10:55,295,512,51,487,474,797,798
2018-12-05 20:10:56,296,513,51,487,474,797,798
