2017-10-29 19:54:39,448,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-29 19:58:03,140,203,69,311,438,787,788
2017-10-29 19:58:04,144,204,69,312,438,787,788
2017-10-29 19:58:05,147,205,69,313,438,787,788
2017-10-29 19:58:06,152,206,69,314,439,787,788
2017-10-29 19:58:07,154,207,69,314,439,787,788
2017-10-29 19:58:08,158,208,69,315,439,787,788
2017-10-29 19:58:09,159,209,69,316,439,787,788
2017-10-29 19:58:10,163,210,69,317,440,787,788
2017-10-29 19:58:11,168,211,69,317,440,787,788
2017-10-29 19:58:12,169,212,69,318,440,787,788
2017-10-29 19:58:13,173,213,69,319,440,787,788
2017-10-29 19:58:14,174,214,69,320,441,787,788
2017-10-29 19:58:15,179,215,69,320,441,787,788
2017-10-29 19:58:16,183,216,69,321,441,787,788
2017-10-29 19:58:17,185,217,69,322,441,787,788
2017-10-29 19:58:18,188,218,69,323,441,787,788
2017-10-29 19:58:19,190,219,69,323,441,787,788
2017-10-29 19:58:20,194,220,69,324,442,787,788
2017-10-29 19:58:21,199,221,69,325,442,787,788
2017-10-29 19:58:22,200,222,69,325,442,787,788
2017-10-29 19:58:23,204,223,69,326,443,787,788
2017-10-29 19:58:24,208,224,69,327,443,787,788
2017-10-29 19:58:25,209,225,69,328,443,787,788
2017-10-29 19:58:26,214,226,69,329,443,787,788
2017-10-29 19:58:27,215,227,69,329,444,787,788
2017-10-29 19:58:28,219,228,69,330,444,787,788
2017-10-29 19:58:29,221,229,69,331,444,787,788
2017-10-29 19:58:30,222,230,69,331,444,787,788
2017-10-29 19:58:31,227,231,69,332,445,787,788
2017-10-29 19:58:32,228,232,69,333,445,787,788
2017-10-29 19:58:33,229,233,69,333,445,787,788
2017-10-29 19:58:34,231,234,69,334,445,787,788
2017-10-29 19:58:35,235,235,69,335,445,787,788
2017-10-29 19:58:36,236,236,69,335,445,787,788
2017-10-29 19:58:37,240,237,69,336,446,787,788
2017-10-29 19:58:38,241,238,69,337,446,787,788
2017-10-29 19:58:39,243,239,69,338,446,787,788
2017-10-29 19:58:40,247,240,69,338,446,787,788
2017-10-29 19:58:41,249,241,69,339,446,787,788
2017-10-29 19:58:42,250,242,69,340,447,787,788
2017-10-29 19:58:43,251,243,69,340,447,787,788
2017-10-29 19:58:44,256,244,69,341,447,787,788
2017-10-29 19:58:45,257,245,69,342,447,787,788
2017-10-29 19:58:46,264,246,69,343,448,787,788
2017-10-29 19:58:47,269,247,69,343,448,787,788
2017-10-29 19:58:48,273,248,69,344,448,787,788
2017-10-29 19:58:49,275,249,69,345,448,787,788
2017-10-29 19:58:50,276,250,69,346,448,787,788
2017-10-29 19:58:51,280,251,69,346,448,787,788
2017-10-29 19:58:52,283,252,69,347,449,787,788
2017-10-29 19:58:53,284,253,69,348,449,787,788
2017-10-29 19:58:54,287,254,69,348,449,787,788
2017-10-29 19:58:55,291,255,69,349,449,787,788
2017-10-29 19:58:56,295,256,69,350,450,787,788
2017-10-29 19:58:57,301,257,69,350,450,787,788
2017-10-29 19:58:58,303,258,69,351,450,787,788
2017-10-29 19:58:59,304,259,69,351,450,787,788
2017-10-29 19:59:00,307,260,69,352,451,787,788
2017-10-29 19:59:01,310,261,69,353,451,787,788
2017-10-29 19:59:02,312,262,69,353,451,787,788
2017-10-29 19:59:03,318,263,69,354,451,787,788
2017-10-29 19:59:04,323,264,69,355,451,787,788
2017-10-29 19:59:05,328,265,69,355,452,787,788
2017-10-29 19:59:06,330,266,69,356,452,787,788
2017-10-29 19:59:07,336,267,69,356,452,787,788
2017-10-29 19:59:08,338,268,69,357,452,787,788
2017-10-29 19:59:09,338,269,69,358,452,787,788
2017-10-29 19:59:10,343,270,69,358,452,787,788
2017-10-29 19:59:11,347,271,69,359,453,787,788
2017-10-29 19:59:12,351,272,69,360,453,787,788
2017-10-29 19:59:13,356,273,69,360,453,787,788
2017-10-29 19:59:14,360,274,69,361,453,787,788
2017-10-29 19:59:15,363,275,69,361,453,787,788
2017-10-29 19:59:16,368,276,69,362,453,787,788
2017-10-29 19:59:17,370,277,69,363,453,787,788
2017-10-29 19:59:18,375,278,69,363,454,787,788
2017-10-29 19:59:19,376,279,69,364,454,787,788
2017-10-29 19:59:20,378,280,69,365,454,787,788
2017-10-29 19:59:21,384,281,69,365,454,787,788
2017-10-29 19:59:22,385,282,69,366,454,787,788
2017-10-29 19:59:23,386,283,69,366,454,787,788
2017-10-29 19:59:24,390,284,69,367,455,787,788
2017-10-29 19:59:25,393,285,69,368,455,787,788
2017-10-29 19:59:26,394,286,69,368,455,787,788
2017-10-29 19:59:27,397,287,69,369,455,787,788
2017-10-29 19:59:28,403,288,69,370,455,787,788
2017-10-29 19:59:29,407,289,69,370,456,787,788
2017-10-29 19:59:30,410,290,69,371,456,787,788
2017-10-29 19:59:31,414,291,69,371,456,787,788
2017-10-29 19:59:32,416,292,69,372,456,787,788
2017-10-29 19:59:33,417,293,69,373,457,787,788
2017-10-29 19:59:34,422,294,69,373,457,787,788
2017-10-29 19:59:35,426,295,69,374,457,787,788
2017-10-29 19:59:36,430,296,69,375,457,787,788
2017-10-29 19:59:37,432,297,69,375,457,787,788
2017-10-29 19:59:38,433,298,69,376,457,787,788
2017-10-29 19:59:39,437,299,69,377,458,787,788
2017-10-29 19:59:40,439,300,69,377,458,787,788
2017-10-29 19:59:41,444,301,69,378,458,787,788
2017-10-29 19:59:42,446,302,69,378,458,787,788
2017-10-29 19:59:43,446,303,69,379,459,787,788
2017-10-29 19:59:44,452,305,69,379,459,787,788
2017-10-29 19:59:45,458,306,69,380,459,787,788
2017-10-29 19:59:46,461,307,69,380,459,787,788
2017-10-29 19:59:47,462,308,69,381,459,787,788
2017-10-29 19:59:48,465,309,69,382,460,787,788
2017-10-29 19:59:49,467,310,69,382,459,787,788
2017-10-29 19:59:50,471,311,69,383,459,787,788
2017-10-29 19:59:51,476,312,69,384,458,787,788
2017-10-29 19:59:52,477,313,69,384,458,787,788
2017-10-29 19:59:53,483,314,69,385,459,787,788
2017-10-29 19:59:54,487,315,69,385,459,787,788
2017-10-29 19:59:55,493,316,69,386,459,787,788
2017-10-29 19:59:56,499,317,69,386,460,787,788
2017-10-29 19:59:57,502,318,69,387,460,787,788
2017-10-29 19:59:58,503,319,69,388,460,787,788
2017-10-29 19:59:59,506,320,69,388,461,787,788
2017-10-29 20:00:00,510,321,69,389,461,787,788
2017-10-29 20:00:01,511,322,69,389,461,787,788
2017-10-29 20:00:02,517,323,69,390,462,787,788
2017-10-29 20:00:03,520,324,69,391,462,787,788
2017-10-29 20:00:04,525,325,69,391,462,787,788
2017-10-29 20:00:05,530,326,69,392,462,787,788
2017-10-29 20:00:06,535,327,69,392,463,787,788
2017-10-29 20:00:07,540,328,69,393,463,787,788
2017-10-29 20:00:08,543,329,69,394,463,787,788
2017-10-29 20:00:09,548,330,69,394,463,787,788
2017-10-29 20:00:10,551,331,69,394,463,787,788
2017-10-29 20:00:11,552,332,69,395,463,787,788
2017-10-29 20:00:12,554,333,69,396,463,787,788
2017-10-29 20:00:13,558,334,69,396,464,787,788
2017-10-29 20:00:14,562,335,69,397,464,787,788
2017-10-29 20:00:15,567,336,69,397,464,787,788
2017-10-29 20:00:16,568,337,69,398,464,787,788
2017-10-29 20:00:17,571,338,69,398,464,787,788
2017-10-29 20:00:18,576,339,69,399,465,787,788
2017-10-29 20:00:19,577,340,69,399,465,787,788
2017-10-29 20:00:20,582,341,69,400,465,787,788
2017-10-29 20:00:21,584,342,69,400,465,787,788
2017-10-29 20:00:22,585,343,69,401,466,787,788
2017-10-29 20:00:23,589,344,69,401,466,787,788
2017-10-29 20:00:24,593,345,69,402,466,787,788
2017-10-29 20:00:25,597,346,69,402,466,787,788
2017-10-29 20:00:26,602,347,69,403,467,787,788
2017-10-29 20:00:27,606,348,69,404,467,787,788
2017-10-29 20:00:28,612,349,69,404,467,787,788
2017-10-29 20:00:29,614,350,69,405,467,787,788
2017-10-29 20:00:30,617,351,69,405,468,787,788
2017-10-29 20:00:31,619,352,69,406,468,787,788
2017-10-29 20:00:32,622,353,69,406,468,787,788
2017-10-29 20:00:33,624,354,69,407,468,787,788
2017-10-29 20:00:34,630,355,69,407,468,787,788
2017-10-29 20:00:35,636,356,69,408,469,787,788
2017-10-29 20:00:36,638,357,69,409,469,787,788
2017-10-29 20:00:37,640,358,69,409,469,787,788
2017-10-29 20:00:38,646,359,69,410,469,787,788
2017-10-29 20:00:39,650,360,69,410,469,787,788
2017-10-29 20:00:40,656,361,69,411,470,787,788
2017-10-29 20:00:41,657,362,69,412,470,787,788
2017-10-29 20:00:42,658,363,69,412,470,787,788
2017-10-29 20:00:43,662,364,69,413,470,787,788
2017-10-29 20:00:44,663,365,69,413,470,787,788
2017-10-29 20:00:45,669,366,69,414,471,787,788
2017-10-29 20:00:46,675,367,69,414,471,787,788
2017-10-29 20:00:47,680,368,69,415,471,787,788
2017-10-29 20:00:48,683,369,69,415,471,787,788
2017-10-29 20:00:49,688,370,69,416,471,787,788
2017-10-29 20:00:50,689,371,69,416,471,787,788
2017-10-29 20:00:51,693,372,69,417,471,787,788
2017-10-29 20:00:52,695,373,69,417,471,787,788
2017-10-29 20:00:53,699,374,69,418,471,787,788
2017-10-29 20:00:54,703,375,69,418,471,787,788
2017-10-29 20:00:55,705,376,69,419,471,787,788
2017-10-29 20:00:56,707,377,69,420,472,787,788
2017-10-29 20:00:57,710,378,69,420,472,787,788
2017-10-29 20:00:58,713,379,69,421,472,787,788
2017-10-29 20:00:59,719,380,69,421,472,787,788
2017-10-29 20:01:00,720,381,69,422,472,787,788
2017-10-29 20:01:01,723,382,69,422,473,787,788
2017-10-29 20:01:02,726,383,69,423,473,787,788
2017-10-29 20:01:03,728,384,69,423,473,787,788
2017-10-29 20:01:04,729,385,69,424,474,787,788
2017-10-29 20:01:05,733,386,69,424,474,787,788
2017-10-29 20:01:06,739,387,69,425,474,787,788
2017-10-29 20:01:07,744,388,69,425,475,787,788
2017-10-29 20:01:08,745,389,69,426,475,787,788
2017-10-29 20:01:09,750,390,69,426,475,787,788
2017-10-29 20:01:10,751,391,69,427,475,787,788
2017-10-29 20:01:11,754,392,69,427,475,787,788
2017-10-29 20:01:12,757,393,69,428,476,787,788
2017-10-29 20:01:13,758,394,69,428,476,787,788
2017-10-29 20:01:14,762,395,69,429,476,787,788
2017-10-29 20:01:15,763,396,69,429,476,787,788
2017-10-29 20:01:16,765,397,69,430,476,787,788
2017-10-29 20:01:17,769,398,69,430,476,787,788
2017-10-29 20:01:18,771,399,69,431,477,787,788
2017-10-29 20:01:19,771,400,69,432,477,787,788
2017-10-29 20:01:20,773,401,69,432,477,787,788
2017-10-29 20:01:21,777,402,69,432,477,787,788
2017-10-29 20:01:22,779,403,69,433,477,787,788
2017-10-29 20:01:23,785,404,69,434,478,787,788
2017-10-29 20:01:24,790,405,69,434,478,787,788
2017-10-29 20:01:25,794,406,69,435,478,787,788
2017-10-29 20:01:26,799,407,69,435,478,787,788
2017-10-29 20:01:27,803,408,69,436,478,787,788
2017-10-29 20:01:28,805,409,69,436,479,787,788
2017-10-29 20:01:29,808,410,69,437,479,787,788
2017-10-29 20:01:30,810,411,69,437,479,787,788
2017-10-29 20:01:31,816,412,69,438,479,787,788
2017-10-29 20:01:32,819,413,69,438,479,787,788
2017-10-29 20:01:33,820,414,69,439,479,787,788
2017-10-29 20:01:34,823,415,69,439,480,787,788
2017-10-29 20:01:35,825,416,69,440,480,787,788
2017-10-29 20:01:36,826,417,69,440,480,787,788
2017-10-29 20:01:37,829,418,69,441,480,787,788
2017-10-29 20:01:38,832,419,69,441,481,787,788
2017-10-29 20:01:39,833,420,69,442,481,787,788
2017-10-29 20:01:40,838,421,69,442,481,787,788
2017-10-29 20:01:41,839,422,69,442,482,787,788
2017-10-29 20:01:42,840,423,69,443,482,787,788
2017-10-29 20:01:43,846,424,69,443,482,787,788
2017-10-29 20:01:44,847,425,69,444,482,787,788
2017-10-29 20:01:45,849,426,69,445,483,787,788
2017-10-29 20:01:46,855,427,69,445,483,787,788
2017-10-29 20:01:47,861,428,69,446,483,787,788
2017-10-29 20:01:48,866,429,69,446,483,787,788
2017-10-29 20:01:49,870,430,69,446,484,787,788
2017-10-29 20:01:50,876,431,69,447,484,787,788
2017-10-29 20:01:51,882,432,69,447,484,787,788
2017-10-29 20:01:52,887,433,69,448,484,787,788
2017-10-29 20:01:53,890,434,69,448,484,787,788
2017-10-29 20:01:54,896,435,69,449,485,787,788
2017-10-29 20:01:55,898,436,69,449,485,787,788
2017-10-29 20:01:56,900,437,69,450,485,787,788
2017-10-29 20:01:57,903,438,69,450,485,787,788
2017-10-29 20:01:58,905,439,69,451,485,787,788
2017-10-29 20:01:59,907,440,69,451,486,787,788
2017-10-29 20:02:00,913,441,69,452,486,787,788
2017-10-29 20:02:01,918,442,69,452,486,787,788
2017-10-29 20:02:02,922,443,69,453,486,787,788
2017-10-29 20:02:03,925,444,69,453,486,787,788
2017-10-29 20:02:04,931,445,69,454,486,787,788
2017-10-29 20:02:05,933,446,69,454,486,787,788
2017-10-29 20:02:06,936,447,69,455,486,787,788
2017-10-29 20:02:07,938,448,69,455,486,787,788
2017-10-29 20:02:08,940,449,69,456,486,787,788
2017-10-29 20:02:09,943,450,69,456,487,787,788
2017-10-29 20:02:10,949,451,69,457,487,787,788
2017-10-29 20:02:11,953,452,69,457,487,787,788
2017-10-29 20:02:12,954,453,69,458,486,787,788
2017-10-29 20:02:13,959,454,69,458,486,787,788
2017-10-29 20:02:14,962,455,69,459,486,787,788
2017-10-29 20:02:15,966,456,69,459,486,787,788
2017-10-29 20:02:16,970,457,69,460,487,787,788
2017-10-29 20:02:17,974,458,69,460,486,787,788
2017-10-29 20:02:18,977,459,69,461,486,787,788
2017-10-29 20:02:19,978,460,69,461,487,787,788
2017-10-29 20:02:20,982,461,69,462,487,787,788
2017-10-29 20:02:21,985,462,69,462,487,787,788
2017-10-29 20:02:22,986,463,69,463,487,787,788
2017-10-29 20:02:23,992,464,69,463,488,787,788
2017-10-29 20:02:24,993,465,69,464,488,787,788
2017-10-29 20:02:25,999,466,69,464,488,787,788
2017-10-29 20:02:27,002,467,69,464,489,787,788
2017-10-29 20:02:28,005,468,69,465,489,787,788
2017-10-29 20:02:29,010,469,69,465,489,787,788
2017-10-29 20:02:30,011,470,69,466,490,787,788
2017-10-29 20:02:31,014,471,69,467,490,787,788
2017-10-29 20:02:32,017,472,69,467,489,787,788
2017-10-29 20:02:33,018,473,69,468,489,787,788
2017-10-29 20:02:34,019,474,69,468,489,787,788
2017-10-29 20:02:35,024,475,69,469,490,787,788
2017-10-29 20:02:36,025,476,69,469,490,787,788
2017-10-29 20:02:37,030,477,69,470,490,787,788
2017-10-29 20:02:38,035,478,69,470,491,787,788
2017-10-29 20:02:39,041,479,69,471,491,787,788
2017-10-29 20:02:40,046,480,69,471,492,787,788
2017-10-29 20:02:41,049,481,69,472,492,787,788
2017-10-29 20:02:42,055,482,69,472,492,787,788
2017-10-29 20:02:43,058,483,69,473,493,787,788
2017-10-29 20:02:44,064,484,69,473,493,787,788
2017-10-29 20:02:45,065,485,69,474,493,787,788
2017-10-29 20:02:46,068,486,69,474,494,787,788
2017-10-29 20:02:47,073,487,69,475,494,787,788
2017-10-29 20:02:48,079,488,69,475,494,787,788
2017-10-29 20:02:49,084,489,69,475,494,787,788
2017-10-29 20:02:50,085,490,69,476,495,787,788
2017-10-29 20:02:51,090,491,69,477,495,787,788
2017-10-29 20:02:52,094,492,69,477,496,787,788
2017-10-29 20:02:53,098,493,69,478,496,787,788
2017-10-29 20:02:54,102,494,69,478,496,787,788
2017-10-29 20:02:55,102,495,69,478,497,787,788
2017-10-29 20:02:56,107,496,69,479,497,787,788
2017-10-29 20:02:57,113,497,69,480,497,787,788
2017-10-29 20:02:58,116,498,69,480,498,787,788
2017-10-29 20:02:59,117,499,69,481,498,787,788
2017-10-29 20:03:00,121,500,69,481,498,787,788
2017-10-29 20:03:01,126,501,69,482,498,787,788
2017-10-29 20:03:02,131,502,69,482,498,787,788
2017-10-29 20:03:03,138,503,69,483,499,787,788
2017-10-29 20:03:04,142,504,69,483,499,787,788
2017-10-29 20:03:05,148,505,69,484,499,787,788
2017-10-29 20:03:06,154,506,69,484,499,787,788
2017-10-29 20:03:07,159,507,69,485,499,787,788
2017-10-29 20:03:08,166,508,69,485,499,787,788
2017-10-29 20:03:09,168,509,69,486,499,787,788
2017-10-29 20:03:10,171,510,69,486,500,787,788
2017-10-29 20:03:11,176,511,69,486,500,787,788
2017-10-29 20:03:12,178,512,69,487,500,787,788
2017-10-29 20:03:13,183,513,69,488,500,787,788
2017-10-29 20:03:14,189,514,69,488,501,787,788
