2017-08-06 19:15:45,092,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-06 19:21:12,240,327,90,404,471,778,780
2017-08-06 19:21:13,242,328,90,404,471,778,780
2017-08-06 19:21:14,244,329,90,405,471,778,780
2017-08-06 19:21:15,247,330,90,405,471,778,780
2017-08-06 19:21:16,248,331,90,406,472,778,780
2017-08-06 19:21:17,251,332,90,407,472,778,780
2017-08-06 19:21:18,256,333,90,407,472,778,780
2017-08-06 19:21:19,259,334,90,408,472,778,780
2017-08-06 19:21:20,264,335,90,408,473,778,780
2017-08-06 19:21:21,268,336,90,409,473,778,780
2017-08-06 19:21:22,272,337,90,410,473,778,780
2017-08-06 19:21:23,278,338,90,410,473,778,780
2017-08-06 19:21:24,281,339,90,411,474,778,780
2017-08-06 19:21:25,285,340,90,412,474,778,780
2017-08-06 19:21:26,289,341,90,412,474,778,780
2017-08-06 19:21:27,294,342,90,413,474,778,780
2017-08-06 19:21:28,298,343,90,413,475,778,780
2017-08-06 19:21:29,302,344,90,414,475,778,780
2017-08-06 19:21:30,308,345,90,414,475,778,780
2017-08-06 19:21:31,310,346,90,415,475,778,780
2017-08-06 19:21:32,315,347,90,415,475,778,780
2017-08-06 19:21:33,319,348,90,416,475,778,780
2017-08-06 19:21:34,323,349,90,417,475,778,780
2017-08-06 19:21:35,327,350,90,417,475,778,780
2017-08-06 19:21:36,332,351,90,418,476,778,780
2017-08-06 19:21:37,335,352,90,419,476,778,780
2017-08-06 19:21:38,338,353,90,419,476,778,780
2017-08-06 19:21:39,338,354,90,420,476,778,780
2017-08-06 19:21:40,341,355,90,420,476,778,780
2017-08-06 19:21:41,342,356,90,421,477,778,780
2017-08-06 19:21:42,344,357,90,421,477,778,780
2017-08-06 19:21:43,347,358,90,422,477,778,780
2017-08-06 19:21:44,348,359,90,423,478,778,780
2017-08-06 19:21:45,351,360,90,423,478,778,780
2017-08-06 19:21:46,353,361,90,424,478,778,780
2017-08-06 19:21:47,355,362,90,424,478,778,780
2017-08-06 19:21:48,356,363,90,425,478,778,780
2017-08-06 19:21:49,358,364,90,425,479,778,780
2017-08-06 19:21:50,361,365,90,426,479,778,780
2017-08-06 19:21:51,367,366,90,427,479,778,780
2017-08-06 19:21:52,370,367,90,427,479,778,780
2017-08-06 19:21:53,373,368,90,428,480,778,780
2017-08-06 19:21:54,373,369,90,428,480,778,780
2017-08-06 19:21:55,376,370,90,429,480,778,780
2017-08-06 19:21:56,379,371,90,429,480,778,780
2017-08-06 19:21:57,380,372,90,430,480,778,780
2017-08-06 19:21:58,383,373,90,430,480,778,780
2017-08-06 19:21:59,384,374,90,431,481,778,780
2017-08-06 19:22:00,385,375,90,431,481,778,780
2017-08-06 19:22:01,388,376,90,432,481,778,780
2017-08-06 19:22:02,389,377,90,433,481,778,780
2017-08-06 19:22:03,392,378,90,433,481,778,780
2017-08-06 19:22:04,393,379,90,434,482,778,780
2017-08-06 19:22:05,396,380,90,434,482,778,780
2017-08-06 19:22:06,401,381,90,435,482,778,780
2017-08-06 19:22:07,401,382,90,435,482,778,780
2017-08-06 19:22:08,403,383,90,436,482,778,780
2017-08-06 19:22:09,407,384,90,436,482,778,780
2017-08-06 19:22:10,410,385,90,437,482,778,780
2017-08-06 19:22:11,411,386,90,438,483,778,780
2017-08-06 19:22:12,414,387,90,438,483,778,780
2017-08-06 19:22:13,416,388,90,439,483,778,780
2017-08-06 19:22:14,417,389,90,439,483,778,780
2017-08-06 19:22:15,421,390,90,440,483,778,780
2017-08-06 19:22:16,424,391,90,440,484,778,780
2017-08-06 19:22:17,425,392,90,441,484,778,780
2017-08-06 19:22:18,427,393,90,441,484,778,780
2017-08-06 19:22:19,433,394,90,442,484,778,780
2017-08-06 19:22:20,435,395,90,442,484,778,780
2017-08-06 19:22:21,438,396,90,443,485,778,780
2017-08-06 19:22:22,439,397,90,443,484,778,780
2017-08-06 19:22:23,442,398,90,444,485,778,780
2017-08-06 19:22:24,446,399,90,444,485,778,780
2017-08-06 19:22:25,451,400,90,445,485,778,780
2017-08-06 19:22:26,456,401,90,446,485,778,780
2017-08-06 19:22:27,462,402,90,446,486,778,780
2017-08-06 19:22:28,463,403,90,447,486,778,780
2017-08-06 19:22:29,468,404,90,447,486,778,780
2017-08-06 19:22:30,468,405,90,448,486,778,780
2017-08-06 19:22:31,471,406,90,448,487,778,780
2017-08-06 19:22:32,476,407,90,449,487,778,780
2017-08-06 19:22:33,480,408,90,449,487,778,780
2017-08-06 19:22:34,483,409,90,450,488,778,780
2017-08-06 19:22:35,486,410,90,450,488,778,780
2017-08-06 19:22:36,487,411,90,451,488,778,780
2017-08-06 19:22:37,490,412,90,451,488,778,780
2017-08-06 19:22:38,495,413,90,452,489,778,780
2017-08-06 19:22:39,500,414,90,452,489,778,780
2017-08-06 19:22:40,505,415,90,453,489,778,780
2017-08-06 19:22:41,508,416,90,453,489,778,780
2017-08-06 19:22:42,512,417,90,454,489,778,780
2017-08-06 19:22:43,517,418,90,455,489,778,780
2017-08-06 19:22:44,521,419,90,455,490,778,780
2017-08-06 19:22:45,526,420,90,456,490,778,780
2017-08-06 19:22:46,529,421,90,456,490,778,780
2017-08-06 19:22:47,535,422,90,457,490,778,780
2017-08-06 19:22:48,537,423,90,457,490,778,780
2017-08-06 19:22:49,543,424,90,458,491,778,780
2017-08-06 19:22:50,546,425,90,458,491,778,780
2017-08-06 19:22:51,551,426,90,459,491,778,780
2017-08-06 19:22:52,556,427,90,459,491,778,780
2017-08-06 19:22:53,559,428,90,460,491,778,780
2017-08-06 19:22:54,564,429,90,460,492,778,780
2017-08-06 19:22:55,568,430,90,461,492,778,780
2017-08-06 19:22:56,572,431,90,461,492,778,780
2017-08-06 19:22:57,577,432,90,462,491,778,780
2017-08-06 19:22:58,580,433,90,462,491,778,780
2017-08-06 19:22:59,585,434,90,463,492,778,780
2017-08-06 19:23:00,588,435,90,464,492,778,780
2017-08-06 19:23:01,594,436,90,464,492,778,780
2017-08-06 19:23:02,599,437,90,465,492,778,780
2017-08-06 19:23:03,605,438,90,465,493,778,780
2017-08-06 19:23:04,610,439,90,465,493,778,780
2017-08-06 19:23:05,616,440,90,466,493,778,780
2017-08-06 19:23:06,621,441,90,466,493,778,780
2017-08-06 19:23:07,624,442,90,467,493,778,780
2017-08-06 19:23:08,629,443,90,467,494,778,780
2017-08-06 19:23:09,632,444,90,468,494,778,780
2017-08-06 19:23:10,637,445,90,468,494,778,780
2017-08-06 19:23:11,641,446,90,469,494,778,780
2017-08-06 19:23:12,647,447,90,469,494,778,780
2017-08-06 19:23:13,650,448,90,470,494,778,780
2017-08-06 19:23:14,654,449,90,470,495,778,780
2017-08-06 19:23:15,658,450,90,471,495,778,780
2017-08-06 19:23:16,662,451,90,472,495,778,780
2017-08-06 19:23:17,666,452,90,472,495,778,780
2017-08-06 19:23:18,671,453,90,473,496,778,780
2017-08-06 19:23:19,676,454,90,473,496,778,780
2017-08-06 19:23:20,681,455,90,474,496,778,780
2017-08-06 19:23:21,684,456,90,474,496,778,780
2017-08-06 19:23:22,688,457,90,475,497,778,780
2017-08-06 19:23:23,694,458,90,475,497,778,780
2017-08-06 19:23:24,696,459,90,476,497,778,780
2017-08-06 19:23:25,697,460,90,476,497,778,780
2017-08-06 19:23:26,702,461,90,477,497,778,780
2017-08-06 19:23:27,704,462,90,477,497,778,780
2017-08-06 19:23:28,707,463,90,478,498,778,780
2017-08-06 19:23:29,712,464,90,478,498,778,780
2017-08-06 19:23:30,717,465,90,479,498,778,780
2017-08-06 19:23:31,720,466,90,479,498,778,780
2017-08-06 19:23:32,724,467,90,480,498,778,780
2017-08-06 19:23:33,729,468,90,480,498,778,780
2017-08-06 19:23:34,733,469,90,481,498,778,780
2017-08-06 19:23:35,737,470,90,481,499,778,780
2017-08-06 19:23:36,743,471,90,482,499,778,780
2017-08-06 19:23:37,746,472,90,482,499,778,780
2017-08-06 19:23:38,750,473,90,483,499,778,780
2017-08-06 19:23:39,754,474,90,484,499,778,780
2017-08-06 19:23:40,758,475,90,484,499,778,780
2017-08-06 19:23:41,763,476,90,485,499,778,780
2017-08-06 19:23:42,766,477,90,485,499,778,780
2017-08-06 19:23:43,771,478,90,486,500,778,780
2017-08-06 19:23:44,775,479,90,486,500,778,780
2017-08-06 19:23:45,780,480,90,487,500,778,780
2017-08-06 19:23:46,784,481,90,487,500,778,780
2017-08-06 19:23:47,789,482,90,488,501,778,780
2017-08-06 19:23:48,793,483,90,488,501,778,780
2017-08-06 19:23:49,797,484,90,489,501,778,780
2017-08-06 19:23:50,801,485,90,489,501,778,780
2017-08-06 19:23:51,805,486,90,490,501,778,780
2017-08-06 19:23:52,809,487,90,490,502,778,780
2017-08-06 19:23:53,814,488,90,491,502,778,780
2017-08-06 19:23:54,818,489,90,491,502,778,780
2017-08-06 19:23:55,822,490,90,492,503,778,780
2017-08-06 19:23:56,826,491,90,493,503,778,780
2017-08-06 19:23:57,830,492,90,493,503,778,780
2017-08-06 19:23:58,835,493,90,494,503,778,780
2017-08-06 19:23:59,839,494,90,494,504,778,780
2017-08-06 19:24:00,843,495,90,495,504,778,780
2017-08-06 19:24:01,848,496,90,495,504,778,780
2017-08-06 19:24:02,853,497,90,496,504,778,780
2017-08-06 19:24:03,858,498,90,496,505,778,780
2017-08-06 19:24:04,862,499,90,497,505,778,780
2017-08-06 19:24:05,865,500,90,497,505,778,780
2017-08-06 19:24:06,869,501,90,498,505,778,780
2017-08-06 19:24:07,873,502,90,498,505,778,780
2017-08-06 19:24:08,877,503,90,499,506,778,780
2017-08-06 19:24:09,881,504,90,499,506,778,780
2017-08-06 19:24:10,885,505,90,500,506,778,780
2017-08-06 19:24:11,887,506,90,500,506,778,780
2017-08-06 19:24:12,890,507,90,501,506,778,780
2017-08-06 19:24:13,891,508,90,501,507,778,780
2017-08-06 19:24:14,892,509,90,501,507,778,780
2017-08-06 19:24:15,895,510,90,502,507,778,780
2017-08-06 19:24:16,897,511,90,502,507,778,780
2017-08-06 19:24:17,898,512,90,503,508,778,780
2017-08-06 19:24:18,899,513,90,503,508,778,780
2017-08-06 19:24:19,903,514,90,504,508,778,780
