2017-06-11 20:15:41,645,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-11 20:19:01,343,199,96,307,427,777,778
2017-06-11 20:19:02,346,200,96,308,427,777,778
2017-06-11 20:19:03,349,201,96,309,428,777,778
2017-06-11 20:19:04,352,202,96,310,428,777,778
2017-06-11 20:19:05,355,203,96,310,428,777,778
2017-06-11 20:19:06,358,204,96,311,429,777,778
2017-06-11 20:19:07,361,205,96,312,429,777,778
2017-06-11 20:19:08,364,206,96,313,429,777,778
2017-06-11 20:19:09,368,207,96,313,429,777,778
2017-06-11 20:19:10,371,208,96,314,430,777,778
2017-06-11 20:19:11,373,209,96,315,430,777,778
2017-06-11 20:19:12,376,210,96,316,430,777,778
2017-06-11 20:19:13,377,211,96,316,430,776,778
2017-06-11 20:19:14,383,212,96,317,430,777,778
2017-06-11 20:19:15,384,213,96,318,431,777,778
2017-06-11 20:19:16,389,214,96,319,431,777,778
2017-06-11 20:19:17,392,215,96,319,432,777,778
2017-06-11 20:19:18,395,216,96,320,432,776,778
2017-06-11 20:19:19,398,217,96,321,432,777,778
2017-06-11 20:19:20,401,218,96,322,433,777,778
2017-06-11 20:19:21,404,219,96,322,433,777,778
2017-06-11 20:19:22,407,220,96,323,433,777,778
2017-06-11 20:19:23,410,221,96,324,434,777,778
2017-06-11 20:19:24,413,222,96,324,434,777,778
2017-06-11 20:19:25,419,223,96,325,434,777,778
2017-06-11 20:19:26,420,224,96,326,434,777,778
2017-06-11 20:19:27,423,225,96,327,435,777,778
2017-06-11 20:19:28,426,226,96,328,435,777,778
2017-06-11 20:19:29,427,227,96,328,435,777,778
2017-06-11 20:19:30,432,228,96,329,435,777,778
2017-06-11 20:19:31,438,229,96,330,436,777,778
2017-06-11 20:19:32,439,230,96,330,436,777,778
2017-06-11 20:19:33,441,231,96,331,436,777,778
2017-06-11 20:19:34,444,232,96,332,437,777,778
2017-06-11 20:19:35,447,233,96,333,437,777,779
2017-06-11 20:19:36,450,234,96,333,437,776,778
2017-06-11 20:19:37,453,235,96,334,438,777,778
2017-06-11 20:19:38,455,236,96,335,438,777,778
2017-06-11 20:19:39,460,237,96,336,438,777,778
2017-06-11 20:19:40,463,238,96,336,439,777,778
2017-06-11 20:19:41,466,239,96,337,439,777,778
2017-06-11 20:19:42,470,240,96,337,439,777,778
2017-06-11 20:19:43,472,241,96,338,440,777,778
2017-06-11 20:19:44,474,242,96,339,440,777,778
2017-06-11 20:19:45,478,243,96,340,440,777,778
2017-06-11 20:19:46,481,244,96,340,440,777,778
2017-06-11 20:19:47,484,245,96,341,441,777,778
2017-06-11 20:19:48,487,246,96,342,441,777,778
2017-06-11 20:19:49,491,247,96,342,441,777,778
2017-06-11 20:19:50,493,248,96,343,441,776,778
2017-06-11 20:19:51,496,249,96,344,442,777,778
2017-06-11 20:19:52,498,250,96,344,442,777,778
2017-06-11 20:19:53,499,251,96,345,443,777,778
2017-06-11 20:19:54,501,252,96,346,443,777,778
2017-06-11 20:19:55,507,253,96,346,443,777,778
2017-06-11 20:19:56,507,254,96,347,444,777,778
2017-06-11 20:19:57,513,255,96,348,444,777,778
2017-06-11 20:19:58,518,256,96,348,445,777,778
2017-06-11 20:19:59,520,257,96,349,445,777,778
2017-06-11 20:20:00,522,258,96,350,445,777,778
2017-06-11 20:20:01,527,259,96,351,446,777,778
2017-06-11 20:20:02,530,260,96,351,446,777,778
2017-06-11 20:20:03,533,261,96,352,447,777,778
2017-06-11 20:20:04,535,262,96,352,447,776,778
2017-06-11 20:20:05,539,263,96,353,447,777,778
2017-06-11 20:20:06,542,264,96,354,447,777,778
2017-06-11 20:20:07,545,265,96,355,448,777,778
2017-06-11 20:20:08,549,266,96,355,448,777,778
2017-06-11 20:20:09,552,267,96,356,449,777,778
2017-06-11 20:20:10,555,268,96,357,449,777,778
2017-06-11 20:20:11,558,269,96,358,449,777,778
2017-06-11 20:20:12,561,270,96,358,449,777,778
2017-06-11 20:20:13,564,271,96,359,450,777,778
2017-06-11 20:20:14,567,272,96,359,450,777,778
2017-06-11 20:20:15,572,273,96,360,451,777,778
2017-06-11 20:20:16,573,274,96,361,451,777,778
2017-06-11 20:20:17,576,275,96,362,451,777,778
2017-06-11 20:20:18,579,276,96,362,451,777,778
2017-06-11 20:20:19,583,277,96,363,452,777,778
2017-06-11 20:20:20,585,278,96,364,452,777,778
2017-06-11 20:20:21,587,279,96,364,453,777,778
2017-06-11 20:20:22,592,280,96,365,453,777,778
2017-06-11 20:20:23,595,281,96,366,453,777,778
2017-06-11 20:20:24,598,282,96,366,453,777,778
2017-06-11 20:20:25,599,283,96,367,454,777,778
2017-06-11 20:20:26,602,284,96,368,454,777,778
2017-06-11 20:20:27,606,285,96,368,454,777,778
2017-06-11 20:20:28,607,286,96,369,454,777,778
2017-06-11 20:20:29,611,287,96,370,455,777,778
2017-06-11 20:20:30,614,288,96,370,455,777,778
2017-06-11 20:20:31,618,289,96,371,455,777,778
2017-06-11 20:20:32,619,290,96,372,455,777,778
2017-06-11 20:20:33,621,291,96,372,456,777,778
2017-06-11 20:20:34,627,292,96,373,456,777,778
2017-06-11 20:20:35,631,293,96,374,456,777,778
2017-06-11 20:20:36,634,294,96,374,456,777,778
2017-06-11 20:20:37,635,295,96,375,457,776,778
2017-06-11 20:20:38,636,296,96,376,457,777,778
2017-06-11 20:20:39,637,297,96,376,457,777,778
2017-06-11 20:20:40,639,298,96,377,457,777,778
2017-06-11 20:20:41,645,300,96,378,458,777,778
2017-06-11 20:20:42,653,301,96,378,458,777,778
2017-06-11 20:20:43,655,302,96,379,458,777,778
2017-06-11 20:20:44,663,303,96,380,458,777,778
2017-06-11 20:20:45,668,304,96,380,458,777,779
2017-06-11 20:20:46,678,305,96,381,458,777,778
2017-06-11 20:20:47,685,306,96,381,459,777,778
2017-06-11 20:20:48,688,307,96,382,459,777,778
2017-06-11 20:20:49,691,308,96,383,459,777,778
2017-06-11 20:20:50,694,309,96,383,459,777,778
2017-06-11 20:20:51,700,310,96,384,459,776,778
2017-06-11 20:20:52,711,311,96,385,460,777,778
2017-06-11 20:20:53,716,312,96,385,460,777,778
2017-06-11 20:20:54,719,313,96,386,460,777,778
2017-06-11 20:20:55,726,314,96,387,460,777,778
2017-06-11 20:20:56,730,315,96,387,461,777,778
2017-06-11 20:20:57,732,316,96,388,461,777,778
2017-06-11 20:20:58,736,317,96,389,461,777,778
2017-06-11 20:20:59,743,318,96,389,461,777,778
2017-06-11 20:21:00,754,319,96,390,461,777,778
2017-06-11 20:21:01,762,320,96,390,462,777,778
2017-06-11 20:21:02,769,321,96,391,462,777,778
2017-06-11 20:21:03,780,322,96,392,462,777,778
2017-06-11 20:21:04,787,323,96,392,462,777,778
2017-06-11 20:21:05,790,324,96,393,463,777,778
2017-06-11 20:21:06,794,325,96,394,463,777,778
2017-06-11 20:21:07,797,326,96,394,463,777,778
2017-06-11 20:21:08,804,327,96,395,463,777,778
2017-06-11 20:21:09,807,328,96,396,463,777,779
2017-06-11 20:21:10,808,329,96,396,464,777,778
2017-06-11 20:21:11,817,330,96,397,464,777,778
2017-06-11 20:21:12,819,331,96,398,464,777,778
2017-06-11 20:21:13,820,332,96,398,465,777,778
2017-06-11 20:21:14,831,333,96,399,465,777,778
2017-06-11 20:21:15,832,334,96,399,465,777,778
2017-06-11 20:21:16,836,335,96,400,465,777,778
2017-06-11 20:21:17,838,336,96,401,465,777,778
2017-06-11 20:21:18,840,337,96,401,465,777,778
2017-06-11 20:21:19,850,338,96,402,466,777,778
2017-06-11 20:21:20,853,339,96,402,466,777,778
2017-06-11 20:21:21,857,340,96,403,466,777,778
2017-06-11 20:21:22,859,341,96,404,466,777,778
2017-06-11 20:21:23,868,342,96,404,467,777,778
2017-06-11 20:21:24,869,343,96,405,467,777,778
2017-06-11 20:21:25,873,344,96,406,467,777,778
2017-06-11 20:21:26,875,345,96,406,467,777,778
2017-06-11 20:21:27,883,346,96,407,468,777,778
2017-06-11 20:21:28,885,347,96,407,468,777,778
2017-06-11 20:21:29,896,348,96,408,468,777,778
2017-06-11 20:21:30,897,349,96,408,469,777,778
2017-06-11 20:21:31,899,350,96,409,469,777,778
2017-06-11 20:21:32,904,351,96,409,469,777,778
2017-06-11 20:21:33,910,352,96,410,469,777,778
2017-06-11 20:21:34,913,353,96,411,470,777,778
2017-06-11 20:21:35,918,354,96,411,470,777,778
2017-06-11 20:21:36,919,355,96,412,470,777,778
2017-06-11 20:21:37,922,356,96,413,471,777,778
2017-06-11 20:21:38,925,357,96,413,471,777,778
2017-06-11 20:21:39,928,358,96,414,471,777,778
2017-06-11 20:21:40,932,359,96,414,471,777,779
2017-06-11 20:21:41,935,360,96,415,471,777,778
2017-06-11 20:21:42,938,361,96,416,471,777,778
2017-06-11 20:21:43,939,362,96,416,471,777,778
2017-06-11 20:21:44,946,363,96,417,471,777,778
2017-06-11 20:21:45,952,364,96,417,472,777,778
2017-06-11 20:21:46,961,365,96,418,472,777,778
2017-06-11 20:21:47,967,366,96,419,472,777,778
2017-06-11 20:21:48,969,367,96,419,472,777,778
2017-06-11 20:21:49,971,368,96,420,472,777,778
2017-06-11 20:21:50,979,369,96,420,473,777,778
2017-06-11 20:21:51,982,370,96,421,473,777,778
2017-06-11 20:21:52,985,371,96,422,473,777,778
2017-06-11 20:21:53,988,372,96,422,473,777,778
2017-06-11 20:21:54,991,373,96,423,473,777,778
2017-06-11 20:21:55,994,374,96,423,473,777,778
2017-06-11 20:21:56,997,375,96,424,474,777,778
2017-06-11 20:21:57,999,376,96,424,474,777,778
2017-06-11 20:21:59,004,377,96,425,474,777,778
2017-06-11 20:22:00,004,378,96,426,474,777,778
2017-06-11 20:22:01,010,379,96,426,474,777,778
2017-06-11 20:22:02,017,380,96,427,475,777,778
2017-06-11 20:22:03,027,381,96,428,475,777,778
2017-06-11 20:22:04,029,382,96,428,475,777,778
2017-06-11 20:22:05,039,383,96,429,475,777,778
2017-06-11 20:22:06,040,384,96,429,476,777,778
2017-06-11 20:22:07,045,385,96,430,476,777,778
2017-06-11 20:22:08,049,386,96,430,476,777,778
2017-06-11 20:22:09,051,387,96,431,476,777,778
2017-06-11 20:22:10,054,388,96,432,477,777,779
2017-06-11 20:22:11,057,389,96,432,477,777,778
2017-06-11 20:22:12,066,390,96,433,477,777,778
2017-06-11 20:22:13,076,391,96,433,477,777,778
2017-06-11 20:22:14,078,392,96,434,477,777,778
2017-06-11 20:22:15,086,393,96,434,477,777,778
2017-06-11 20:22:16,089,394,96,435,478,776,778
2017-06-11 20:22:17,092,395,96,435,478,777,779
2017-06-11 20:22:18,099,396,96,436,478,777,778
2017-06-11 20:22:19,109,397,96,436,478,777,778
2017-06-11 20:22:20,116,398,96,437,479,777,778
2017-06-11 20:22:21,117,399,96,438,479,777,778
2017-06-11 20:22:22,125,400,96,438,479,777,778
2017-06-11 20:22:23,127,401,96,439,479,777,778
2017-06-11 20:22:24,130,402,96,439,480,777,778
2017-06-11 20:22:25,137,403,96,440,480,777,778
2017-06-11 20:22:26,147,404,96,440,480,777,778
2017-06-11 20:22:27,152,405,96,441,480,777,778
2017-06-11 20:22:28,159,406,96,442,480,777,778
2017-06-11 20:22:29,166,407,96,442,481,777,778
2017-06-11 20:22:30,169,408,96,443,481,777,778
2017-06-11 20:22:31,174,409,96,443,481,777,778
2017-06-11 20:22:32,176,410,96,444,482,777,778
2017-06-11 20:22:33,178,411,96,444,482,777,778
2017-06-11 20:22:34,186,412,96,444,482,777,778
2017-06-11 20:22:35,186,413,96,445,482,777,778
2017-06-11 20:22:36,197,414,96,446,482,777,778
2017-06-11 20:22:37,203,415,96,446,483,777,778
2017-06-11 20:22:38,207,416,96,447,483,777,778
2017-06-11 20:22:39,216,417,96,447,483,777,778
2017-06-11 20:22:40,217,418,96,448,483,777,778
2017-06-11 20:22:41,219,419,96,448,484,777,778
2017-06-11 20:22:42,221,420,96,449,484,777,778
2017-06-11 20:22:43,222,421,96,449,484,777,778
2017-06-11 20:22:44,226,422,96,450,484,776,778
2017-06-11 20:22:45,228,423,96,451,485,777,778
2017-06-11 20:22:46,232,424,96,451,485,777,778
2017-06-11 20:22:47,235,425,96,452,484,777,778
2017-06-11 20:22:48,238,426,96,452,485,777,778
2017-06-11 20:22:49,241,427,96,453,485,777,778
2017-06-11 20:22:50,244,428,96,453,485,777,778
2017-06-11 20:22:51,247,429,96,453,485,776,778
2017-06-11 20:22:52,250,430,96,454,485,777,778
2017-06-11 20:22:53,253,431,96,455,486,777,778
2017-06-11 20:22:54,259,432,96,455,486,777,778
2017-06-11 20:22:55,265,433,96,456,486,777,778
2017-06-11 20:22:56,271,434,96,456,486,777,778
2017-06-11 20:22:57,281,435,96,457,487,777,778
2017-06-11 20:22:58,285,436,96,457,487,777,778
2017-06-11 20:22:59,287,437,96,458,487,777,778
2017-06-11 20:23:00,291,438,96,458,488,777,778
2017-06-11 20:23:01,298,439,96,459,488,777,778
2017-06-11 20:23:02,299,440,96,459,489,777,778
2017-06-11 20:23:03,300,441,96,460,489,776,778
2017-06-11 20:23:04,304,442,96,461,489,777,778
2017-06-11 20:23:05,307,443,96,461,490,777,779
2017-06-11 20:23:06,315,444,96,462,490,777,778
2017-06-11 20:23:07,326,445,96,462,491,777,778
2017-06-11 20:23:08,333,446,96,463,491,777,779
2017-06-11 20:23:09,335,447,96,464,491,777,778
2017-06-11 20:23:10,336,448,96,464,492,777,778
2017-06-11 20:23:11,342,449,96,465,492,777,778
2017-06-11 20:23:12,345,450,96,465,492,777,778
2017-06-11 20:23:13,348,451,96,466,493,777,778
2017-06-11 20:23:14,351,452,96,466,493,776,778
2017-06-11 20:23:15,354,453,96,467,493,777,778
2017-06-11 20:23:16,357,454,96,467,493,777,778
2017-06-11 20:23:17,365,455,96,468,493,776,778
2017-06-11 20:23:18,376,456,96,468,494,777,778
2017-06-11 20:23:19,379,457,96,469,494,777,778
2017-06-11 20:23:20,380,458,96,469,494,776,778
2017-06-11 20:23:21,382,459,96,470,495,777,778
2017-06-11 20:23:22,392,460,96,470,495,777,778
2017-06-11 20:23:23,395,461,96,471,495,776,778
2017-06-11 20:23:24,398,462,96,472,495,777,778
2017-06-11 20:23:25,402,463,96,472,495,777,778
2017-06-11 20:23:26,405,464,96,473,496,777,778
2017-06-11 20:23:27,415,465,96,473,496,777,778
2017-06-11 20:23:28,417,466,96,474,496,777,778
2017-06-11 20:23:29,427,467,96,474,496,777,778
2017-06-11 20:23:30,430,468,96,475,496,777,779
2017-06-11 20:23:31,437,469,96,475,497,777,778
2017-06-11 20:23:32,440,470,96,476,497,777,779
2017-06-11 20:23:33,443,471,96,476,497,777,778
2017-06-11 20:23:34,446,472,96,477,497,777,778
2017-06-11 20:23:35,449,473,96,478,498,777,778
2017-06-11 20:23:36,452,474,96,478,498,777,779
2017-06-11 20:23:37,455,475,96,478,498,777,779
2017-06-11 20:23:38,458,476,96,479,498,777,778
2017-06-11 20:23:39,463,477,96,479,498,776,778
2017-06-11 20:23:40,464,478,96,480,499,776,778
2017-06-11 20:23:41,465,479,96,481,499,777,779
2017-06-11 20:23:42,469,480,96,481,499,777,778
2017-06-11 20:23:43,474,481,96,482,499,777,778
2017-06-11 20:23:44,478,482,96,482,500,777,778
2017-06-11 20:23:45,480,483,96,483,500,776,778
2017-06-11 20:23:46,482,484,96,483,500,777,778
2017-06-11 20:23:47,486,485,96,484,501,777,778
2017-06-11 20:23:48,489,486,96,484,501,776,778
2017-06-11 20:23:49,489,487,96,485,501,777,778
2017-06-11 20:23:50,495,488,96,485,501,777,778
2017-06-11 20:23:51,498,489,96,486,502,777,778
2017-06-11 20:23:52,501,490,96,487,502,777,778
2017-06-11 20:23:53,504,491,96,487,502,777,778
2017-06-11 20:23:54,507,492,96,488,502,777,778
2017-06-11 20:23:55,511,493,96,488,503,777,778
2017-06-11 20:23:56,515,494,96,489,503,777,778
2017-06-11 20:23:57,516,495,96,490,503,777,778
2017-06-11 20:23:58,519,496,96,490,503,777,778
2017-06-11 20:23:59,523,497,96,491,504,777,778
2017-06-11 20:24:00,526,498,96,491,504,777,778
2017-06-11 20:24:01,529,499,96,492,504,777,778
2017-06-11 20:24:02,532,500,96,492,504,777,778
2017-06-11 20:24:03,535,501,96,493,504,777,778
2017-06-11 20:24:04,539,502,96,493,505,776,778
2017-06-11 20:24:05,541,503,96,494,505,777,778
2017-06-11 20:24:06,544,504,96,494,505,777,778
2017-06-11 20:24:07,547,505,96,495,506,777,778
2017-06-11 20:24:08,550,506,96,495,506,777,778
2017-06-11 20:24:09,553,507,96,496,506,777,778
2017-06-11 20:24:10,556,508,96,497,506,777,778
2017-06-11 20:24:11,560,509,96,497,507,777,778
2017-06-11 20:24:12,563,510,96,498,507,777,778
2017-06-11 20:24:13,564,511,96,498,507,777,778
2017-06-11 20:24:14,569,512,96,499,507,777,778
2017-06-11 20:24:15,569,513,96,499,508,777,779
2017-06-11 20:24:16,571,514,96,500,508,777,778
