2018-11-12 14:00:21,392,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-12 14:01:10,511,49,57,234,354,792,794
2018-11-12 14:01:11,514,50,57,232,354,792,794
2018-11-12 14:01:12,515,51,57,231,354,792,793
2018-11-12 14:01:13,516,52,57,229,354,792,794
2018-11-12 14:01:14,517,53,57,228,354,792,794
2018-11-12 14:01:15,518,54,57,227,354,792,793
2018-11-12 14:01:16,519,55,57,225,354,792,793
2018-11-12 14:01:17,519,56,57,224,354,792,793
2018-11-12 14:01:18,520,57,57,223,353,792,793
2018-11-12 14:01:19,522,58,57,222,354,792,794
2018-11-12 14:01:20,523,59,57,221,353,792,793
2018-11-12 14:01:21,526,60,57,220,353,792,793
2018-11-12 14:01:22,527,61,57,219,353,792,793
2018-11-12 14:01:23,528,62,57,219,353,792,793
2018-11-12 14:01:24,528,63,57,218,354,792,793
2018-11-12 14:01:25,531,64,57,217,355,792,793
2018-11-12 14:01:26,532,65,57,217,356,792,793
2018-11-12 14:01:27,534,66,57,216,357,792,793
2018-11-12 14:01:28,535,67,57,216,358,792,793
2018-11-12 14:01:29,537,68,57,215,359,792,793
2018-11-12 14:01:30,539,69,57,215,360,792,793
2018-11-12 14:01:31,541,70,57,215,361,792,793
2018-11-12 14:01:32,541,71,57,215,362,792,793
2018-11-12 14:01:33,542,72,57,214,363,792,793
2018-11-12 14:01:34,544,73,57,214,364,792,793
2018-11-12 14:01:35,545,74,57,214,364,792,793
2018-11-12 14:01:36,545,75,57,214,365,792,793
2018-11-12 14:01:37,548,76,57,214,366,792,793
2018-11-12 14:01:38,549,77,57,214,367,792,793
2018-11-12 14:01:39,551,78,57,214,368,792,793
2018-11-12 14:01:40,552,79,57,214,369,792,793
2018-11-12 14:01:41,555,80,57,214,370,792,793
2018-11-12 14:01:42,557,81,57,214,370,792,793
2018-11-12 14:01:43,557,82,57,214,371,792,793
2018-11-12 14:01:44,559,83,57,214,371,792,793
2018-11-12 14:01:45,561,84,57,214,372,792,793
2018-11-12 14:01:46,563,85,57,214,373,792,793
2018-11-12 14:01:47,564,86,57,215,373,792,793
2018-11-12 14:01:48,565,87,57,215,374,792,793
2018-11-12 14:01:49,566,88,57,215,375,792,793
2018-11-12 14:01:50,567,89,57,216,375,792,793
2018-11-12 14:01:51,571,90,57,216,376,792,793
2018-11-12 14:01:52,571,91,57,216,376,792,793
2018-11-12 14:01:53,572,92,57,217,377,792,793
2018-11-12 14:01:54,573,93,57,217,378,792,793
2018-11-12 14:01:55,575,94,57,218,378,792,793
2018-11-12 14:01:56,576,95,57,218,379,792,793
2018-11-12 14:01:57,576,96,57,218,379,792,793
2018-11-12 14:01:58,579,97,57,219,380,792,793
2018-11-12 14:01:59,580,98,57,219,380,792,793
2018-11-12 14:02:00,581,99,57,220,381,792,793
2018-11-12 14:02:01,582,100,57,220,381,792,793
2018-11-12 14:02:02,583,101,57,221,382,792,793
2018-11-12 14:02:03,585,102,57,221,382,792,793
2018-11-12 14:02:04,587,103,57,222,383,792,793
2018-11-12 14:02:05,588,104,57,222,383,792,793
2018-11-12 14:02:06,589,105,57,223,384,792,793
2018-11-12 14:02:07,590,106,57,223,384,792,793
2018-11-12 14:02:08,591,107,57,224,385,792,793
2018-11-12 14:02:09,593,108,57,224,385,792,793
2018-11-12 14:02:10,594,109,57,225,386,792,793
2018-11-12 14:02:11,595,110,57,226,386,792,793
2018-11-12 14:02:12,595,111,57,226,386,792,793
2018-11-12 14:02:13,597,112,57,227,387,792,793
2018-11-12 14:02:14,598,113,58,228,387,792,793
2018-11-12 14:02:15,598,114,57,229,388,792,793
2018-11-12 14:02:16,600,115,57,229,388,792,793
2018-11-12 14:02:17,603,116,57,230,389,792,793
2018-11-12 14:02:18,605,117,58,231,389,792,793
2018-11-12 14:02:19,607,118,57,231,389,792,793
2018-11-12 14:02:20,608,119,57,232,390,792,793
2018-11-12 14:02:21,609,120,57,233,390,792,793
2018-11-12 14:02:22,611,121,58,233,391,792,793
2018-11-12 14:02:23,612,122,58,234,391,792,793
2018-11-12 14:02:24,613,123,57,235,392,792,793
2018-11-12 14:02:25,614,124,57,236,392,792,793
2018-11-12 14:02:26,615,125,58,236,392,792,793
2018-11-12 14:02:27,616,126,58,237,393,792,793
2018-11-12 14:02:28,616,127,57,238,393,792,793
2018-11-12 14:02:29,618,128,58,238,393,792,793
2018-11-12 14:02:30,621,129,58,239,394,792,793
2018-11-12 14:02:31,621,130,58,240,394,792,793
2018-11-12 14:02:32,622,131,58,241,395,792,793
2018-11-12 14:02:33,623,132,58,242,395,792,793
2018-11-12 14:02:34,624,133,58,243,395,792,793
2018-11-12 14:02:35,624,134,58,243,396,792,793
2018-11-12 14:02:36,626,135,58,244,396,792,793
2018-11-12 14:02:37,627,136,58,244,396,792,793
2018-11-12 14:02:38,629,137,58,245,397,792,793
2018-11-12 14:02:39,629,138,58,246,397,792,793
2018-11-12 14:02:40,631,139,58,247,397,792,793
2018-11-12 14:02:41,633,140,58,248,398,792,793
2018-11-12 14:02:42,635,141,58,249,398,792,793
2018-11-12 14:02:43,636,142,58,250,399,792,793
2018-11-12 14:02:44,639,143,58,251,399,792,793
2018-11-12 14:02:45,640,144,58,251,400,792,793
2018-11-12 14:02:46,642,145,58,252,400,792,793
2018-11-12 14:02:47,643,146,58,253,400,792,793
2018-11-12 14:02:48,644,147,58,253,400,792,793
2018-11-12 14:02:49,645,148,58,254,401,792,793
2018-11-12 14:02:50,646,149,58,255,401,792,793
2018-11-12 14:02:51,647,150,58,256,401,792,793
2018-11-12 14:02:52,648,151,58,257,401,792,793
2018-11-12 14:02:53,649,152,58,258,402,792,793
2018-11-12 14:02:54,650,153,58,258,402,792,793
2018-11-12 14:02:55,651,154,58,259,402,792,793
2018-11-12 14:02:56,654,155,58,260,403,792,793
2018-11-12 14:02:57,654,156,58,261,403,792,793
2018-11-12 14:02:58,655,157,58,262,404,792,793
2018-11-12 14:02:59,657,158,58,263,404,792,793
2018-11-12 14:03:00,658,159,58,263,404,792,793
2018-11-12 14:03:01,659,160,58,264,405,792,793
2018-11-12 14:03:02,660,161,58,265,405,792,793
2018-11-12 14:03:03,661,162,58,266,405,792,793
2018-11-12 14:03:04,663,163,58,267,406,792,793
2018-11-12 14:03:05,663,164,58,268,406,792,793
2018-11-12 14:03:06,664,165,58,268,406,792,793
2018-11-12 14:03:07,665,166,58,269,407,792,793
2018-11-12 14:03:08,668,167,58,270,407,792,793
2018-11-12 14:03:09,669,168,58,271,407,792,793
2018-11-12 14:03:10,669,169,58,272,407,792,793
2018-11-12 14:03:11,670,170,58,273,407,792,793
2018-11-12 14:03:12,670,171,58,273,408,792,793
2018-11-12 14:03:13,671,172,58,274,408,792,793
2018-11-12 14:03:14,673,173,58,275,408,792,793
2018-11-12 14:03:15,675,174,58,276,409,792,793
2018-11-12 14:03:16,677,175,58,276,409,792,793
2018-11-12 14:03:17,677,176,58,277,409,792,793
2018-11-12 14:03:18,678,177,58,278,410,792,793
2018-11-12 14:03:19,680,178,58,279,410,792,793
2018-11-12 14:03:20,682,179,58,280,411,792,793
2018-11-12 14:03:21,684,180,58,281,411,792,793
2018-11-12 14:03:22,684,181,58,281,411,792,793
2018-11-12 14:03:23,686,182,58,282,411,792,793
2018-11-12 14:03:24,687,183,58,283,412,792,793
2018-11-12 14:03:25,687,184,58,284,412,792,793
2018-11-12 14:03:26,687,185,58,285,412,792,793
2018-11-12 14:03:27,689,186,58,285,412,792,793
2018-11-12 14:03:28,690,187,58,286,413,792,793
2018-11-12 14:03:29,690,188,58,287,413,792,793
2018-11-12 14:03:30,691,189,58,288,414,792,793
2018-11-12 14:03:31,693,190,58,288,414,792,793
2018-11-12 14:03:32,694,191,58,289,414,792,793
2018-11-12 14:03:33,695,192,58,290,414,792,793
2018-11-12 14:03:34,695,193,58,291,415,792,793
2018-11-12 14:03:35,697,194,58,292,415,792,793
2018-11-12 14:03:36,699,195,58,293,415,792,793
2018-11-12 14:03:37,699,196,58,293,415,792,793
2018-11-12 14:03:38,702,197,58,294,416,792,793
2018-11-12 14:03:39,705,198,58,295,416,792,793
2018-11-12 14:03:40,706,199,58,296,417,792,793
2018-11-12 14:03:41,707,200,58,296,417,792,793
2018-11-12 14:03:42,708,201,58,297,417,792,793
2018-11-12 14:03:43,710,202,58,298,418,792,793
2018-11-12 14:03:44,711,203,58,299,418,792,793
2018-11-12 14:03:45,712,204,58,300,418,792,793
2018-11-12 14:03:46,713,205,58,300,418,792,793
2018-11-12 14:03:47,715,206,58,301,418,792,793
2018-11-12 14:03:48,715,207,58,302,418,792,793
2018-11-12 14:03:49,717,208,58,303,419,792,793
2018-11-12 14:03:50,718,209,58,303,419,792,793
2018-11-12 14:03:51,719,210,58,304,419,792,793
2018-11-12 14:03:52,720,211,58,305,419,792,793
2018-11-12 14:03:53,721,212,58,306,420,792,793
2018-11-12 14:03:54,723,213,58,306,420,792,793
2018-11-12 14:03:55,724,214,58,307,420,791,793
2018-11-12 14:03:56,726,215,58,308,420,792,793
2018-11-12 14:03:57,726,216,58,309,421,792,793
2018-11-12 14:03:58,727,217,58,310,421,792,793
2018-11-12 14:03:59,728,218,58,310,421,792,793
2018-11-12 14:04:00,728,219,58,311,421,792,793
2018-11-12 14:04:01,729,220,58,312,422,791,793
2018-11-12 14:04:02,729,221,58,313,422,792,793
2018-11-12 14:04:03,731,222,58,313,422,792,793
2018-11-12 14:04:04,732,223,58,314,422,792,793
2018-11-12 14:04:05,732,224,58,315,422,792,793
2018-11-12 14:04:06,734,225,58,316,423,792,793
2018-11-12 14:04:07,735,226,58,316,423,792,793
2018-11-12 14:04:08,736,227,58,317,423,792,793
2018-11-12 14:04:09,737,228,58,318,423,792,793
2018-11-12 14:04:10,739,229,58,318,424,792,793
2018-11-12 14:04:11,740,230,58,319,424,792,793
2018-11-12 14:04:12,741,231,58,320,424,792,793
2018-11-12 14:04:13,743,232,58,320,424,792,793
2018-11-12 14:04:14,744,233,58,321,425,792,793
2018-11-12 14:04:15,744,234,58,322,425,792,793
2018-11-12 14:04:16,746,235,58,323,425,792,793
2018-11-12 14:04:17,746,236,58,323,426,792,793
2018-11-12 14:04:18,747,237,58,324,426,792,793
2018-11-12 14:04:19,747,238,58,325,426,791,793
2018-11-12 14:04:20,748,239,58,326,427,792,793
2018-11-12 14:04:21,748,240,58,326,427,792,793
2018-11-12 14:04:22,749,241,58,327,427,792,793
2018-11-12 14:04:23,750,242,58,328,427,791,793
2018-11-12 14:04:24,752,243,58,328,427,792,793
2018-11-12 14:04:25,752,244,58,329,428,792,793
2018-11-12 14:04:26,753,245,58,330,428,792,793
2018-11-12 14:04:27,754,246,58,331,428,791,793
2018-11-12 14:04:28,755,247,58,331,428,792,793
2018-11-12 14:04:29,755,248,58,332,428,791,793
2018-11-12 14:04:30,756,249,58,333,429,792,793
2018-11-12 14:04:31,757,250,58,334,429,792,793
2018-11-12 14:04:32,760,251,58,334,429,791,793
2018-11-12 14:04:33,760,252,58,335,430,792,793
2018-11-12 14:04:34,761,253,58,336,430,791,793
2018-11-12 14:04:35,762,254,58,336,430,791,793
2018-11-12 14:04:36,763,255,58,337,431,791,793
2018-11-12 14:04:37,765,256,58,338,431,791,793
2018-11-12 14:04:38,766,257,58,338,431,791,793
2018-11-12 14:04:39,768,258,58,339,432,791,793
2018-11-12 14:04:40,770,259,58,340,432,791,793
2018-11-12 14:04:41,772,260,58,341,432,791,793
2018-11-12 14:04:42,773,261,58,341,432,791,793
2018-11-12 14:04:43,774,262,58,342,433,791,793
2018-11-12 14:04:44,775,263,58,342,433,791,793
2018-11-12 14:04:45,776,264,58,343,433,791,793
2018-11-12 14:04:46,778,265,58,344,433,791,793
2018-11-12 14:04:47,778,266,58,344,433,791,793
2018-11-12 14:04:48,781,267,58,345,434,791,793
2018-11-12 14:04:49,781,268,58,346,434,791,793
2018-11-12 14:04:50,783,269,58,347,434,791,793
2018-11-12 14:04:51,783,270,58,347,434,791,793
2018-11-12 14:04:52,784,271,58,348,435,791,793
2018-11-12 14:04:53,786,272,58,348,435,791,793
2018-11-12 14:04:54,786,273,58,349,435,791,793
2018-11-12 14:04:55,787,274,58,350,435,791,793
2018-11-12 14:04:56,787,275,58,350,436,791,793
2018-11-12 14:04:57,788,276,58,351,436,791,793
2018-11-12 14:04:58,789,277,58,352,436,791,793
2018-11-12 14:04:59,791,278,58,352,436,791,793
2018-11-12 14:05:00,793,279,58,353,436,791,793
2018-11-12 14:05:01,794,280,58,354,437,791,793
2018-11-12 14:05:02,794,281,58,354,437,791,793
2018-11-12 14:05:03,796,282,58,355,437,791,793
2018-11-12 14:05:04,797,283,58,356,437,791,793
2018-11-12 14:05:05,799,284,58,356,438,791,793
2018-11-12 14:05:06,799,285,58,357,438,791,793
2018-11-12 14:05:07,800,286,58,358,438,791,793
2018-11-12 14:05:08,800,287,58,358,438,791,793
2018-11-12 14:05:09,801,288,58,359,439,791,793
2018-11-12 14:05:10,802,289,58,359,439,791,793
2018-11-12 14:05:11,803,290,58,360,439,791,793
2018-11-12 14:05:12,804,291,58,361,439,791,793
2018-11-12 14:05:13,805,292,58,361,440,791,793
2018-11-12 14:05:14,807,293,58,362,440,791,793
2018-11-12 14:05:15,809,294,58,363,440,791,793
2018-11-12 14:05:16,811,295,58,363,440,791,793
2018-11-12 14:05:17,814,296,58,364,441,791,793
2018-11-12 14:05:18,815,297,58,365,441,791,793
2018-11-12 14:05:19,816,298,58,365,441,791,793
2018-11-12 14:05:20,817,299,58,366,441,791,793
2018-11-12 14:05:21,818,300,58,367,441,791,793
2018-11-12 14:05:22,818,301,58,367,442,791,793
2018-11-12 14:05:23,819,302,58,368,442,791,793
2018-11-12 14:05:24,819,303,59,369,442,791,793
2018-11-12 14:05:25,821,304,58,369,442,791,793
2018-11-12 14:05:26,823,305,59,370,443,791,793
2018-11-12 14:05:27,823,306,58,370,443,791,793
2018-11-12 14:05:28,824,307,58,371,443,791,793
2018-11-12 14:05:29,827,308,59,372,443,791,793
2018-11-12 14:05:30,828,309,58,372,443,791,793
2018-11-12 14:05:31,830,310,58,373,444,791,793
2018-11-12 14:05:32,830,311,59,373,444,791,793
2018-11-12 14:05:33,831,312,58,374,444,791,793
2018-11-12 14:05:34,833,313,58,374,444,791,793
2018-11-12 14:05:35,836,314,59,375,445,791,793
2018-11-12 14:05:36,836,315,59,376,445,791,793
2018-11-12 14:05:37,838,316,59,376,445,791,793
2018-11-12 14:05:38,840,317,59,377,445,791,793
2018-11-12 14:05:39,840,318,59,378,446,791,793
2018-11-12 14:05:40,841,319,58,378,445,791,793
2018-11-12 14:05:41,842,320,58,379,446,791,793
2018-11-12 14:05:42,842,321,59,379,446,791,793
2018-11-12 14:05:43,844,322,59,380,447,791,793
2018-11-12 14:05:44,847,323,59,380,447,791,793
2018-11-12 14:05:45,848,324,59,381,447,791,793
2018-11-12 14:05:46,849,325,59,382,447,791,793
2018-11-12 14:05:47,852,326,59,382,447,791,793
2018-11-12 14:05:48,852,327,59,383,448,791,793
2018-11-12 14:05:49,853,328,59,384,448,791,793
2018-11-12 14:05:50,854,329,59,384,449,791,793
2018-11-12 14:05:51,855,330,59,385,449,791,793
2018-11-12 14:05:52,856,331,59,385,450,791,793
2018-11-12 14:05:53,857,332,59,386,450,791,793
2018-11-12 14:05:54,859,333,59,386,451,791,793
2018-11-12 14:05:55,860,334,59,387,451,791,793
2018-11-12 14:05:56,860,335,59,388,451,791,793
2018-11-12 14:05:57,862,336,59,388,452,791,793
2018-11-12 14:05:58,862,337,59,389,452,791,793
2018-11-12 14:05:59,863,338,59,390,453,791,793
2018-11-12 14:06:00,865,339,59,390,453,791,793
2018-11-12 14:06:01,867,340,59,391,453,791,793
2018-11-12 14:06:02,868,341,59,392,453,791,793
2018-11-12 14:06:03,870,342,59,392,454,791,793
2018-11-12 14:06:04,874,343,59,393,454,791,793
2018-11-12 14:06:05,875,344,59,393,454,791,793
2018-11-12 14:06:06,876,345,59,394,454,791,793
2018-11-12 14:06:07,878,346,59,394,454,791,793
2018-11-12 14:06:08,880,347,59,395,455,791,793
2018-11-12 14:06:09,881,348,59,395,455,791,793
2018-11-12 14:06:10,883,349,59,396,455,791,793
2018-11-12 14:06:11,883,350,59,397,455,791,793
2018-11-12 14:06:12,884,351,59,397,455,791,793
2018-11-12 14:06:13,888,352,59,398,455,791,793
2018-11-12 14:06:14,889,353,59,398,454,791,793
2018-11-12 14:06:15,890,354,59,399,455,791,793
2018-11-12 14:06:16,891,355,59,399,455,791,793
2018-11-12 14:06:17,891,356,59,400,455,791,793
2018-11-12 14:06:18,892,357,59,401,455,791,793
2018-11-12 14:06:19,893,358,59,401,455,791,793
2018-11-12 14:06:20,895,359,59,402,456,791,793
2018-11-12 14:06:21,895,360,59,402,456,791,793
2018-11-12 14:06:22,896,361,59,403,456,791,793
2018-11-12 14:06:23,897,362,59,404,456,791,793
2018-11-12 14:06:24,897,363,59,404,456,791,793
2018-11-12 14:06:25,899,364,59,405,457,791,793
2018-11-12 14:06:26,899,365,59,405,457,791,793
2018-11-12 14:06:27,900,366,59,406,457,791,792
2018-11-12 14:06:28,901,367,59,406,457,791,793
2018-11-12 14:06:29,902,368,59,407,457,791,793
2018-11-12 14:06:30,904,369,59,407,458,791,793
2018-11-12 14:06:31,905,370,59,408,458,791,793
2018-11-12 14:06:32,905,371,59,408,458,791,793
2018-11-12 14:06:33,907,372,59,409,458,791,793
2018-11-12 14:06:34,909,373,59,409,458,791,793
2018-11-12 14:06:35,910,374,59,410,458,791,792
2018-11-12 14:06:36,911,375,59,410,458,791,793
2018-11-12 14:06:37,912,376,59,411,459,791,793
2018-11-12 14:06:38,914,377,59,412,459,791,793
2018-11-12 14:06:39,916,378,59,412,459,791,792
2018-11-12 14:06:40,918,379,59,413,459,791,793
2018-11-12 14:06:41,920,380,59,413,460,791,793
2018-11-12 14:06:42,921,381,59,414,460,791,793
2018-11-12 14:06:43,922,382,59,414,460,791,793
2018-11-12 14:06:44,925,383,59,415,460,791,793
2018-11-12 14:06:45,925,384,59,415,460,791,793
2018-11-12 14:06:46,926,385,59,416,460,791,793
2018-11-12 14:06:47,928,386,59,416,460,791,793
2018-11-12 14:06:48,928,387,59,417,460,791,793
2018-11-12 14:06:49,931,388,59,417,460,791,793
2018-11-12 14:06:50,933,389,59,418,461,791,793
2018-11-12 14:06:51,936,390,59,418,461,791,793
2018-11-12 14:06:52,938,391,59,419,461,791,793
2018-11-12 14:06:53,939,392,59,419,461,791,793
2018-11-12 14:06:54,942,393,59,420,461,791,793
2018-11-12 14:06:55,943,394,59,421,461,791,793
2018-11-12 14:06:56,943,395,59,421,461,791,793
2018-11-12 14:06:57,944,396,59,421,461,791,793
2018-11-12 14:06:58,947,397,59,422,462,791,793
2018-11-12 14:06:59,948,398,59,423,462,791,793
2018-11-12 14:07:00,949,399,59,423,462,791,792
2018-11-12 14:07:01,949,400,59,424,462,791,793
2018-11-12 14:07:02,949,401,59,424,462,791,793
2018-11-12 14:07:03,950,402,59,424,462,791,793
2018-11-12 14:07:04,952,403,59,425,463,791,793
2018-11-12 14:07:05,954,404,59,426,463,791,793
2018-11-12 14:07:06,954,405,59,426,463,791,793
2018-11-12 14:07:07,955,406,59,426,463,791,793
2018-11-12 14:07:08,956,407,59,427,463,791,793
2018-11-12 14:07:09,961,408,59,428,463,791,792
2018-11-12 14:07:10,961,409,59,428,463,791,793
2018-11-12 14:07:11,962,410,59,429,463,791,793
2018-11-12 14:07:12,963,411,59,429,464,791,793
2018-11-12 14:07:13,964,412,59,430,464,791,793
2018-11-12 14:07:14,965,413,59,430,464,791,793
2018-11-12 14:07:15,966,414,59,431,464,791,793
2018-11-12 14:07:16,970,415,59,431,464,791,792
2018-11-12 14:07:17,970,416,59,432,464,791,793
2018-11-12 14:07:18,972,417,59,432,464,791,793
2018-11-12 14:07:19,974,418,59,433,465,791,793
2018-11-12 14:07:20,974,419,59,433,465,791,793
2018-11-12 14:07:21,976,420,59,433,465,791,793
2018-11-12 14:07:22,978,421,59,434,465,791,792
2018-11-12 14:07:23,978,422,59,435,465,791,793
2018-11-12 14:07:24,978,423,59,435,465,791,793
2018-11-12 14:07:25,980,424,59,435,465,791,793
2018-11-12 14:07:26,981,425,59,436,466,791,793
2018-11-12 14:07:27,981,426,59,436,466,791,792
2018-11-12 14:07:28,983,427,59,437,466,791,793
2018-11-12 14:07:29,983,428,59,437,466,791,793
2018-11-12 14:07:30,984,429,59,438,466,791,793
2018-11-12 14:07:31,985,430,59,438,466,791,793
2018-11-12 14:07:32,986,431,59,439,467,791,793
2018-11-12 14:07:33,987,432,59,439,466,791,793
2018-11-12 14:07:34,988,433,59,440,465,791,793
2018-11-12 14:07:35,990,434,59,440,465,791,793
2018-11-12 14:07:36,992,435,59,441,465,791,792
2018-11-12 14:07:37,992,436,59,441,466,791,792
2018-11-12 14:07:38,993,437,59,442,466,791,793
2018-11-12 14:07:39,995,438,59,442,466,791,792
2018-11-12 14:07:40,997,439,59,443,466,791,792
2018-11-12 14:07:41,998,440,59,443,466,791,793
2018-11-12 14:07:42,999,441,59,444,467,791,792
2018-11-12 14:07:43,999,442,59,444,467,791,792
2018-11-12 14:07:45,001,443,59,445,467,791,792
2018-11-12 14:07:46,001,444,59,445,467,791,792
2018-11-12 14:07:47,002,445,59,446,468,791,793
2018-11-12 14:07:48,003,446,59,446,468,791,793
2018-11-12 14:07:49,004,447,59,446,468,791,793
2018-11-12 14:07:50,005,448,59,447,468,791,793
2018-11-12 14:07:51,007,449,59,447,468,791,793
2018-11-12 14:07:52,008,450,59,448,468,791,793
2018-11-12 14:07:53,009,451,59,448,468,791,793
2018-11-12 14:07:54,009,452,59,449,468,791,792
2018-11-12 14:07:55,010,453,59,449,469,791,792
2018-11-12 14:07:56,012,454,59,450,469,791,792
2018-11-12 14:07:57,014,455,59,450,469,791,793
2018-11-12 14:07:58,014,456,59,451,469,791,793
2018-11-12 14:07:59,016,457,59,451,469,791,792
2018-11-12 14:08:00,018,458,59,451,469,791,792
2018-11-12 14:08:01,019,459,59,452,469,791,793
2018-11-12 14:08:02,020,460,59,452,470,791,792
2018-11-12 14:08:03,020,461,59,453,470,791,792
2018-11-12 14:08:04,021,462,59,454,470,791,793
2018-11-12 14:08:05,022,463,59,454,470,791,792
2018-11-12 14:08:06,023,464,59,454,471,791,792
2018-11-12 14:08:07,024,465,59,455,471,791,792
2018-11-12 14:08:08,025,466,59,455,471,791,792
2018-11-12 14:08:09,027,467,59,456,471,791,792
2018-11-12 14:08:10,028,468,59,456,471,791,792
2018-11-12 14:08:11,029,469,59,457,472,791,792
2018-11-12 14:08:12,029,470,59,457,472,791,792
2018-11-12 14:08:13,030,471,59,457,472,791,792
2018-11-12 14:08:14,031,472,59,458,472,791,792
2018-11-12 14:08:15,033,473,59,458,472,791,792
2018-11-12 14:08:16,034,474,59,459,472,791,792
2018-11-12 14:08:17,035,475,59,459,472,791,792
2018-11-12 14:08:18,036,476,59,460,472,791,792
2018-11-12 14:08:19,038,477,59,460,472,791,792
2018-11-12 14:08:20,041,478,59,461,473,791,792
2018-11-12 14:08:21,042,479,59,461,473,791,792
2018-11-12 14:08:22,043,480,59,462,473,791,792
2018-11-12 14:08:23,043,481,59,462,473,791,792
2018-11-12 14:08:24,046,482,59,463,473,791,792
2018-11-12 14:08:25,048,483,59,463,473,791,792
2018-11-12 14:08:26,050,484,59,464,473,791,792
2018-11-12 14:08:27,050,485,59,464,473,791,792
2018-11-12 14:08:28,051,486,59,465,473,791,792
2018-11-12 14:08:29,052,487,59,465,474,791,792
2018-11-12 14:08:30,055,488,59,465,474,791,792
2018-11-12 14:08:31,056,489,59,466,474,791,792
2018-11-12 14:08:32,058,490,59,466,474,791,792
2018-11-12 14:08:33,060,491,59,467,474,791,792
2018-11-12 14:08:34,064,492,59,467,474,791,792
2018-11-12 14:08:35,065,493,59,468,475,791,792
2018-11-12 14:08:36,067,494,59,468,475,791,792
2018-11-12 14:08:37,067,495,59,468,475,791,792
2018-11-12 14:08:38,068,496,59,469,475,791,792
2018-11-12 14:08:39,072,497,59,469,475,791,792
2018-11-12 14:08:40,075,498,59,470,475,791,792
2018-11-12 14:08:41,075,499,59,470,475,791,792
2018-11-12 14:08:42,076,500,59,471,475,791,792
2018-11-12 14:08:43,077,501,59,471,476,791,792
2018-11-12 14:08:44,079,502,59,472,475,791,792
2018-11-12 14:08:45,080,503,59,472,475,791,792
2018-11-12 14:08:46,081,504,59,473,475,791,792
2018-11-12 14:08:47,081,505,59,473,475,791,792
2018-11-12 14:08:48,082,506,59,473,475,791,792
2018-11-12 14:08:49,086,507,59,474,476,791,792
2018-11-12 14:08:50,087,508,59,474,476,791,792
2018-11-12 14:08:51,088,509,59,475,476,791,792
2018-11-12 14:08:52,089,510,59,475,476,791,792
2018-11-12 14:08:53,089,511,59,476,477,791,792
2018-11-12 14:08:54,090,512,59,476,477,791,792
2018-11-12 14:08:55,092,513,59,476,477,791,792
