2018-04-02 16:28:30,829,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-02 16:29:43,171,72,72,227,369,786,787
2018-04-02 16:29:44,175,73,72,227,370,786,787
2018-04-02 16:29:45,179,74,72,226,371,786,787
2018-04-02 16:29:46,184,75,72,227,372,786,787
2018-04-02 16:29:47,187,76,72,226,373,786,787
2018-04-02 16:29:48,190,77,72,226,373,786,787
2018-04-02 16:29:49,190,78,72,226,374,786,787
2018-04-02 16:29:50,195,79,72,226,375,786,787
2018-04-02 16:29:51,198,80,72,226,376,786,787
2018-04-02 16:29:52,203,81,72,227,376,786,787
2018-04-02 16:29:53,206,82,72,227,377,786,787
2018-04-02 16:29:54,207,83,72,227,378,786,787
2018-04-02 16:29:55,210,84,72,227,378,786,787
2018-04-02 16:29:56,215,85,72,227,379,786,787
2018-04-02 16:29:57,221,86,72,227,380,786,787
2018-04-02 16:29:58,224,87,72,227,380,786,787
2018-04-02 16:29:59,228,88,72,228,381,786,787
2018-04-02 16:30:00,231,89,72,228,381,786,786
2018-04-02 16:30:01,236,90,72,228,382,786,787
2018-04-02 16:30:02,237,91,72,228,382,786,787
2018-04-02 16:30:03,243,92,72,229,383,786,787
2018-04-02 16:30:04,250,93,72,229,384,786,787
2018-04-02 16:30:05,253,94,72,230,384,786,787
2018-04-02 16:30:06,255,95,72,230,385,786,787
2018-04-02 16:30:07,261,96,72,230,386,786,787
2018-04-02 16:30:08,267,97,72,231,386,786,787
2018-04-02 16:30:09,269,98,72,231,386,786,787
2018-04-02 16:30:10,269,99,72,232,387,786,787
2018-04-02 16:30:11,275,100,72,232,388,786,787
2018-04-02 16:30:12,277,101,72,233,388,786,787
2018-04-02 16:30:13,281,102,72,233,389,786,787
2018-04-02 16:30:14,285,103,72,234,389,786,786
2018-04-02 16:30:15,286,104,72,234,390,786,787
2018-04-02 16:30:16,292,105,72,235,390,786,787
2018-04-02 16:30:17,296,106,72,236,391,786,787
2018-04-02 16:30:18,301,107,72,236,391,785,786
2018-04-02 16:30:19,306,108,72,237,392,786,786
2018-04-02 16:30:20,310,109,72,237,392,786,786
2018-04-02 16:30:21,311,110,72,238,393,786,787
2018-04-02 16:30:22,317,111,72,239,393,786,786
2018-04-02 16:30:23,320,112,72,239,393,786,786
2018-04-02 16:30:24,326,113,72,240,394,786,787
2018-04-02 16:30:25,330,114,72,240,394,785,786
2018-04-02 16:30:26,335,115,72,241,395,786,787
2018-04-02 16:30:27,337,116,72,242,395,786,786
2018-04-02 16:30:28,338,117,72,242,396,785,787
2018-04-02 16:30:29,342,118,72,243,396,786,787
2018-04-02 16:30:30,347,119,72,244,397,785,786
2018-04-02 16:30:31,351,120,72,245,397,786,786
2018-04-02 16:30:32,356,121,72,245,398,786,786
2018-04-02 16:30:33,361,122,72,246,398,786,786
2018-04-02 16:30:34,364,123,72,247,399,785,786
2018-04-02 16:30:35,368,124,72,248,399,786,787
2018-04-02 16:30:36,369,125,72,248,399,785,786
2018-04-02 16:30:37,373,126,72,249,399,785,787
2018-04-02 16:30:38,377,127,72,250,400,785,786
2018-04-02 16:30:39,380,128,72,250,400,786,787
2018-04-02 16:30:40,381,129,72,251,400,785,786
2018-04-02 16:30:41,385,130,72,252,400,785,786
2018-04-02 16:30:42,388,131,72,253,401,785,787
2018-04-02 16:30:43,390,132,72,254,401,785,786
2018-04-02 16:30:44,395,133,72,254,401,786,786
2018-04-02 16:30:45,399,134,72,255,401,785,787
2018-04-02 16:30:46,401,135,72,256,402,785,787
2018-04-02 16:30:47,404,136,72,257,402,785,787
2018-04-02 16:30:48,405,137,72,258,402,785,787
2018-04-02 16:30:49,409,138,72,258,403,785,787
2018-04-02 16:30:50,414,139,72,259,403,785,786
2018-04-02 16:30:51,416,140,72,260,403,785,786
2018-04-02 16:30:52,418,141,72,261,403,785,786
2018-04-02 16:30:53,421,142,72,261,404,785,786
2018-04-02 16:30:54,423,143,72,262,404,785,786
2018-04-02 16:30:55,427,144,72,263,404,785,786
2018-04-02 16:30:56,430,145,72,264,405,785,786
2018-04-02 16:30:57,435,146,72,265,405,785,786
2018-04-02 16:30:58,436,147,72,265,405,785,786
2018-04-02 16:30:59,439,148,72,266,406,785,786
2018-04-02 16:31:00,445,149,72,267,406,785,786
2018-04-02 16:31:01,451,150,72,268,406,785,786
2018-04-02 16:31:02,453,151,72,269,406,785,786
2018-04-02 16:31:03,459,152,72,269,407,785,786
2018-04-02 16:31:04,462,153,72,270,407,785,786
2018-04-02 16:31:05,465,154,72,271,408,785,786
2018-04-02 16:31:06,470,155,72,272,408,785,786
2018-04-02 16:31:07,476,156,72,273,408,785,786
2018-04-02 16:31:08,481,157,72,273,408,785,786
2018-04-02 16:31:09,485,158,72,274,409,785,786
2018-04-02 16:31:10,488,159,72,275,409,785,787
2018-04-02 16:31:11,492,160,72,276,409,785,786
2018-04-02 16:31:12,496,161,72,277,410,785,786
2018-04-02 16:31:13,498,162,72,277,410,785,786
2018-04-02 16:31:14,500,163,72,278,410,785,786
2018-04-02 16:31:15,502,164,72,279,411,785,786
2018-04-02 16:31:16,506,165,72,280,411,785,786
2018-04-02 16:31:17,511,166,72,281,411,785,787
2018-04-02 16:31:18,513,167,72,281,411,785,786
2018-04-02 16:31:19,515,168,72,282,412,785,786
2018-04-02 16:31:20,518,169,72,283,412,785,786
2018-04-02 16:31:21,521,170,72,284,412,785,786
2018-04-02 16:31:22,526,171,72,285,412,785,786
2018-04-02 16:31:23,529,172,72,286,413,785,786
2018-04-02 16:31:24,532,173,72,286,413,785,786
2018-04-02 16:31:25,534,174,72,287,413,785,786
2018-04-02 16:31:26,536,175,72,288,414,785,786
2018-04-02 16:31:27,540,176,72,289,414,785,786
2018-04-02 16:31:28,544,177,72,289,414,785,786
2018-04-02 16:31:29,550,178,72,290,415,785,786
2018-04-02 16:31:30,555,179,72,291,415,785,786
2018-04-02 16:31:31,560,180,72,292,415,785,786
2018-04-02 16:31:32,564,181,72,293,415,785,786
2018-04-02 16:31:33,567,182,72,293,416,785,786
2018-04-02 16:31:34,573,183,72,294,416,785,786
2018-04-02 16:31:35,578,184,72,295,416,785,786
2018-04-02 16:31:36,583,185,72,296,417,785,786
2018-04-02 16:31:37,586,186,72,297,417,785,786
2018-04-02 16:31:38,589,187,72,297,417,785,786
2018-04-02 16:31:39,593,188,72,298,417,785,786
2018-04-02 16:31:40,594,189,72,299,418,785,786
2018-04-02 16:31:41,595,190,72,300,418,785,786
2018-04-02 16:31:42,599,191,72,301,418,785,786
2018-04-02 16:31:43,603,192,72,301,419,785,786
2018-04-02 16:31:44,608,193,72,302,419,785,786
2018-04-02 16:31:45,613,194,72,303,419,785,786
2018-04-02 16:31:46,617,195,72,304,419,785,786
2018-04-02 16:31:47,622,196,72,304,420,785,786
2018-04-02 16:31:48,625,197,72,305,420,785,786
2018-04-02 16:31:49,629,198,72,306,420,785,786
2018-04-02 16:31:50,633,199,72,307,420,785,786
2018-04-02 16:31:51,634,200,72,308,421,785,786
2018-04-02 16:31:52,635,201,72,308,421,785,786
2018-04-02 16:31:53,641,202,72,309,421,785,786
2018-04-02 16:31:54,644,203,72,310,421,785,786
2018-04-02 16:31:55,649,204,72,311,421,785,786
2018-04-02 16:31:56,654,205,72,311,421,785,786
2018-04-02 16:31:57,657,206,72,312,422,785,786
2018-04-02 16:31:58,663,207,72,313,422,785,786
2018-04-02 16:31:59,669,208,72,314,422,785,786
2018-04-02 16:32:00,672,209,73,315,423,785,786
2018-04-02 16:32:01,674,210,72,315,423,785,786
2018-04-02 16:32:02,677,211,72,316,423,785,786
2018-04-02 16:32:03,683,212,72,317,424,785,786
2018-04-02 16:32:04,689,213,72,317,424,785,786
2018-04-02 16:32:05,693,214,73,318,424,785,786
2018-04-02 16:32:06,695,215,72,319,424,785,786
2018-04-02 16:32:07,700,216,72,320,425,785,786
2018-04-02 16:32:08,703,217,72,320,425,785,786
2018-04-02 16:32:09,708,218,72,321,425,785,786
2018-04-02 16:32:10,712,219,73,322,425,785,786
2018-04-02 16:32:11,717,220,73,323,426,785,786
2018-04-02 16:32:12,721,221,72,323,426,785,786
2018-04-02 16:32:13,725,222,72,324,426,785,786
2018-04-02 16:32:14,729,223,72,325,426,785,786
2018-04-02 16:32:15,734,224,73,325,427,785,786
2018-04-02 16:32:16,736,225,73,326,427,785,786
2018-04-02 16:32:17,739,226,73,327,427,785,786
2018-04-02 16:32:18,742,227,73,328,428,785,786
2018-04-02 16:32:19,744,228,73,329,428,785,786
2018-04-02 16:32:20,749,229,72,329,428,785,786
2018-04-02 16:32:21,753,230,73,330,429,785,786
2018-04-02 16:32:22,757,231,73,331,429,785,786
2018-04-02 16:32:23,759,232,73,331,429,785,786
2018-04-02 16:32:24,763,233,73,332,429,785,786
2018-04-02 16:32:25,764,234,73,333,429,785,786
2018-04-02 16:32:26,766,235,73,334,430,785,786
2018-04-02 16:32:27,769,236,73,334,430,785,786
2018-04-02 16:32:28,774,237,73,335,430,785,786
2018-04-02 16:32:29,775,238,73,336,430,785,786
2018-04-02 16:32:30,780,239,73,336,430,785,786
2018-04-02 16:32:31,782,240,73,337,431,785,786
2018-04-02 16:32:32,789,241,73,338,431,785,786
2018-04-02 16:32:33,791,242,73,339,431,785,786
2018-04-02 16:32:34,797,243,73,339,431,785,786
2018-04-02 16:32:35,798,244,73,340,432,785,786
2018-04-02 16:32:36,801,245,73,341,432,785,786
2018-04-02 16:32:37,803,246,73,342,432,785,786
2018-04-02 16:32:38,807,247,73,342,433,785,786
2018-04-02 16:32:39,812,248,73,343,433,785,786
2018-04-02 16:32:40,818,249,73,344,433,785,786
2018-04-02 16:32:41,821,250,73,344,433,785,786
2018-04-02 16:32:42,824,251,73,345,434,785,786
2018-04-02 16:32:43,829,253,73,346,434,785,786
2018-04-02 16:32:44,833,254,73,346,434,785,786
2018-04-02 16:32:45,837,255,73,347,434,785,786
2018-04-02 16:32:46,841,256,73,348,434,785,786
2018-04-02 16:32:47,845,257,73,348,435,785,786
2018-04-02 16:32:48,848,258,73,349,435,785,786
2018-04-02 16:32:49,854,259,73,350,435,785,786
2018-04-02 16:32:50,858,260,73,351,436,785,786
2018-04-02 16:32:51,862,261,73,351,436,785,786
2018-04-02 16:32:52,867,262,73,352,436,785,786
2018-04-02 16:32:53,871,263,73,353,436,785,786
2018-04-02 16:32:54,874,264,73,353,436,785,786
2018-04-02 16:32:55,879,265,73,354,436,785,786
2018-04-02 16:32:56,881,266,73,355,437,785,786
2018-04-02 16:32:57,887,267,73,355,437,785,786
2018-04-02 16:32:58,891,268,73,356,437,785,786
2018-04-02 16:32:59,896,269,73,356,437,785,786
2018-04-02 16:33:00,899,270,73,357,438,785,786
2018-04-02 16:33:01,904,271,73,358,438,785,786
2018-04-02 16:33:02,905,272,73,358,438,785,786
2018-04-02 16:33:03,908,273,73,359,438,785,786
2018-04-02 16:33:04,911,274,73,360,439,785,786
2018-04-02 16:33:05,913,275,73,360,439,785,786
2018-04-02 16:33:06,920,276,73,361,439,785,786
2018-04-02 16:33:07,925,277,73,362,439,785,786
2018-04-02 16:33:08,928,278,73,362,440,785,786
2018-04-02 16:33:09,933,279,73,363,440,785,786
2018-04-02 16:33:10,937,280,73,364,440,785,786
2018-04-02 16:33:11,941,281,73,364,440,785,786
2018-04-02 16:33:12,947,282,73,365,441,785,786
2018-04-02 16:33:13,950,283,73,365,441,785,786
2018-04-02 16:33:14,951,284,73,366,441,785,786
2018-04-02 16:33:15,956,285,73,367,441,785,786
2018-04-02 16:33:16,961,286,73,367,441,785,786
2018-04-02 16:33:17,967,287,73,368,441,785,786
2018-04-02 16:33:18,970,288,73,368,442,785,786
2018-04-02 16:33:19,973,289,73,369,442,785,786
2018-04-02 16:33:20,979,290,73,370,442,785,786
2018-04-02 16:33:21,985,291,73,370,443,785,786
2018-04-02 16:33:22,990,292,73,371,443,785,786
2018-04-02 16:33:23,991,293,73,371,443,785,786
2018-04-02 16:33:24,995,294,73,372,443,785,786
2018-04-02 16:33:25,999,295,73,373,443,785,786
2018-04-02 16:33:27,003,296,73,373,444,785,786
2018-04-02 16:33:28,006,297,73,374,444,785,786
2018-04-02 16:33:29,010,298,73,375,444,785,786
2018-04-02 16:33:30,015,299,73,375,445,785,786
2018-04-02 16:33:31,020,300,73,376,445,785,786
2018-04-02 16:33:32,023,301,73,376,445,785,786
2018-04-02 16:33:33,029,302,73,377,445,785,786
2018-04-02 16:33:34,031,303,73,378,445,785,786
2018-04-02 16:33:35,036,304,73,378,446,785,786
2018-04-02 16:33:36,040,305,73,379,446,785,786
2018-04-02 16:33:37,041,306,73,379,446,785,786
2018-04-02 16:33:38,045,307,73,380,447,785,786
2018-04-02 16:33:39,050,308,73,381,447,785,786
2018-04-02 16:33:40,053,309,73,381,447,785,786
2018-04-02 16:33:41,059,310,73,382,447,785,786
2018-04-02 16:33:42,060,311,73,382,448,785,786
2018-04-02 16:33:43,062,312,73,383,448,785,786
2018-04-02 16:33:44,068,313,73,384,448,785,786
2018-04-02 16:33:45,074,314,73,384,448,785,786
2018-04-02 16:33:46,079,315,73,385,449,785,786
2018-04-02 16:33:47,085,316,73,385,449,785,786
2018-04-02 16:33:48,090,317,73,386,449,785,786
2018-04-02 16:33:49,093,318,73,386,449,785,786
2018-04-02 16:33:50,096,319,73,387,450,785,786
2018-04-02 16:33:51,100,320,73,387,450,785,786
2018-04-02 16:33:52,104,321,73,388,450,785,786
2018-04-02 16:33:53,109,322,73,389,450,785,786
2018-04-02 16:33:54,112,323,73,389,450,785,786
2018-04-02 16:33:55,118,324,73,390,451,785,786
2018-04-02 16:33:56,120,325,73,390,451,785,786
2018-04-02 16:33:57,126,326,73,391,451,785,786
2018-04-02 16:33:58,130,327,73,391,451,785,786
2018-04-02 16:33:59,131,328,73,392,452,785,786
2018-04-02 16:34:00,137,329,73,393,452,785,786
2018-04-02 16:34:01,139,330,73,393,452,785,786
2018-04-02 16:34:02,145,331,73,394,452,785,786
2018-04-02 16:34:03,149,332,73,395,452,785,786
2018-04-02 16:34:04,155,333,73,395,453,785,786
2018-04-02 16:34:05,157,334,73,396,453,785,786
2018-04-02 16:34:06,161,335,73,396,453,785,786
2018-04-02 16:34:07,164,336,73,397,454,785,786
2018-04-02 16:34:08,167,337,73,397,454,785,786
2018-04-02 16:34:09,170,338,73,398,454,785,786
2018-04-02 16:34:10,172,339,73,399,454,785,786
2018-04-02 16:34:11,175,340,73,399,454,785,786
2018-04-02 16:34:12,177,341,73,400,455,785,786
2018-04-02 16:34:13,181,342,73,400,455,785,786
2018-04-02 16:34:14,186,343,73,401,455,785,786
2018-04-02 16:34:15,187,344,73,401,456,785,786
2018-04-02 16:34:16,190,345,73,402,456,785,786
2018-04-02 16:34:17,193,346,73,403,456,785,786
2018-04-02 16:34:18,194,347,73,403,456,785,786
2018-04-02 16:34:19,199,348,73,404,457,785,786
2018-04-02 16:34:20,202,349,73,404,457,785,786
2018-04-02 16:34:21,205,350,73,405,457,785,786
2018-04-02 16:34:22,208,351,73,405,457,785,786
2018-04-02 16:34:23,211,352,73,406,458,785,786
2018-04-02 16:34:24,217,353,73,407,458,785,786
2018-04-02 16:34:25,217,354,73,407,458,785,786
2018-04-02 16:34:26,220,355,73,408,458,785,786
2018-04-02 16:34:27,224,356,73,408,458,785,786
2018-04-02 16:34:28,228,357,73,409,459,785,786
2018-04-02 16:34:29,233,358,73,409,459,785,786
2018-04-02 16:34:30,238,359,73,410,459,785,786
2018-04-02 16:34:31,244,360,73,410,459,785,786
2018-04-02 16:34:32,249,361,73,411,460,785,786
2018-04-02 16:34:33,253,362,73,411,460,785,786
2018-04-02 16:34:34,258,363,73,412,460,785,786
2018-04-02 16:34:35,262,364,73,412,461,785,786
2018-04-02 16:34:36,267,365,73,413,461,785,786
2018-04-02 16:34:37,269,366,73,414,461,785,786
2018-04-02 16:34:38,272,367,73,414,461,785,786
2018-04-02 16:34:39,275,368,73,415,462,785,786
2018-04-02 16:34:40,279,369,73,415,462,785,786
2018-04-02 16:34:41,282,370,73,416,462,785,786
2018-04-02 16:34:42,288,371,73,416,462,785,786
2018-04-02 16:34:43,291,372,73,370,462,785,786
2018-04-02 16:34:44,293,373,73,365,463,785,786
2018-04-02 16:34:45,297,374,73,372,463,785,786
2018-04-02 16:34:46,298,375,73,396,463,785,786
2018-04-02 16:34:47,299,376,73,408,463,785,786
2018-04-02 16:34:48,303,377,73,400,463,785,786
2018-04-02 16:34:49,306,378,73,397,464,785,786
2018-04-02 16:34:50,308,379,73,401,464,785,786
2018-04-02 16:34:51,313,380,73,394,464,785,786
2018-04-02 16:34:52,318,381,73,394,464,785,786
2018-04-02 16:34:53,322,382,73,390,464,785,786
2018-04-02 16:34:54,323,383,73,346,464,785,786
2018-04-02 16:34:55,327,384,73,396,464,785,786
2018-04-02 16:34:56,328,385,73,364,465,785,786
2018-04-02 16:34:57,330,386,73,358,465,785,786
2018-04-02 16:34:58,332,387,73,360,465,785,786
2018-04-02 16:34:59,336,388,73,376,465,785,786
2018-04-02 16:35:00,339,389,73,385,466,785,786
2018-04-02 16:35:01,344,390,73,391,466,785,786
2018-04-02 16:35:02,348,391,73,387,466,785,786
2018-04-02 16:35:03,353,392,73,400,466,785,786
2018-04-02 16:35:04,358,393,73,397,466,785,786
2018-04-02 16:35:05,361,394,73,390,466,785,786
2018-04-02 16:35:06,366,395,73,396,466,785,786
2018-04-02 16:35:07,366,396,73,392,467,785,786
2018-04-02 16:35:08,368,397,73,393,467,785,786
2018-04-02 16:35:09,371,398,73,398,467,785,786
2018-04-02 16:35:10,377,399,73,397,467,785,786
2018-04-02 16:35:11,380,400,73,387,468,785,786
2018-04-02 16:35:12,385,401,73,386,468,785,786
2018-04-02 16:35:13,387,402,73,384,468,785,786
2018-04-02 16:35:14,390,403,73,366,469,785,786
2018-04-02 16:35:15,395,404,73,360,469,785,786
2018-04-02 16:35:16,398,405,73,353,469,785,786
2018-04-02 16:35:17,401,406,73,354,469,785,786
2018-04-02 16:35:18,405,407,73,352,470,785,786
2018-04-02 16:35:19,409,408,73,350,469,785,786
2018-04-02 16:35:20,413,409,73,355,470,785,786
2018-04-02 16:35:21,417,410,73,359,470,785,786
2018-04-02 16:35:22,428,411,73,355,470,785,786
2018-04-02 16:35:23,437,412,73,357,470,785,786
2018-04-02 16:35:24,448,413,73,365,470,785,786
2018-04-02 16:35:25,457,414,73,364,470,785,786
2018-04-02 16:35:26,467,415,73,363,471,785,786
2018-04-02 16:35:27,478,416,73,366,471,785,786
2018-04-02 16:35:28,488,417,73,362,471,785,786
2018-04-02 16:35:29,497,418,73,362,471,785,786
2018-04-02 16:35:30,508,419,73,364,471,785,786
2018-04-02 16:35:31,510,420,73,366,472,785,786
2018-04-02 16:35:32,516,421,73,368,472,785,786
2018-04-02 16:35:33,526,422,73,386,472,785,786
2018-04-02 16:35:34,536,423,73,386,472,785,786
2018-04-02 16:35:35,546,424,73,379,473,785,786
2018-04-02 16:35:36,556,425,73,384,473,785,786
2018-04-02 16:35:37,566,426,73,384,473,785,786
2018-04-02 16:35:38,571,427,73,379,473,785,786
2018-04-02 16:35:39,575,428,73,398,474,785,786
2018-04-02 16:35:40,577,429,73,381,474,785,786
2018-04-02 16:35:41,578,430,73,386,474,785,786
2018-04-02 16:35:42,581,431,73,384,474,785,786
2018-04-02 16:35:43,592,432,73,387,475,785,786
2018-04-02 16:35:44,602,433,73,380,475,785,786
2018-04-02 16:35:45,604,434,73,381,475,785,786
2018-04-02 16:35:46,611,435,73,387,475,785,786
2018-04-02 16:35:47,620,436,73,386,476,785,786
2018-04-02 16:35:48,630,437,73,389,476,785,786
2018-04-02 16:35:49,640,438,73,394,476,785,786
2018-04-02 16:35:50,650,439,73,401,476,785,786
2018-04-02 16:35:51,661,440,73,405,476,785,786
2018-04-02 16:35:52,671,441,73,400,477,785,786
2018-04-02 16:35:53,680,442,73,401,477,785,786
2018-04-02 16:35:54,682,443,73,386,477,785,786
2018-04-02 16:35:55,689,444,73,388,477,785,786
2018-04-02 16:35:56,699,445,73,392,478,785,786
2018-04-02 16:35:57,701,446,73,384,478,785,786
2018-04-02 16:35:58,707,447,73,377,478,785,786
2018-04-02 16:35:59,718,448,73,381,478,785,786
2018-04-02 16:36:00,728,449,73,383,478,785,786
2018-04-02 16:36:01,731,450,73,384,479,785,786
2018-04-02 16:36:02,736,451,73,388,479,785,786
2018-04-02 16:36:03,746,452,73,389,479,785,786
2018-04-02 16:36:04,756,453,73,388,479,785,786
2018-04-02 16:36:05,766,454,73,387,480,785,786
2018-04-02 16:36:06,769,455,73,391,480,785,786
2018-04-02 16:36:07,775,456,73,381,480,785,786
2018-04-02 16:36:08,785,457,73,389,480,785,786
2018-04-02 16:36:09,795,458,73,389,480,785,786
2018-04-02 16:36:10,805,459,73,392,480,785,786
2018-04-02 16:36:11,815,460,73,391,481,785,786
2018-04-02 16:36:12,825,461,73,391,481,785,786
2018-04-02 16:36:13,835,463,73,398,481,785,786
2018-04-02 16:36:14,845,464,73,400,481,785,786
2018-04-02 16:36:15,855,465,73,400,481,785,786
2018-04-02 16:36:16,865,466,73,410,482,785,786
2018-04-02 16:36:17,869,467,73,410,482,785,786
2018-04-02 16:36:18,874,468,73,405,482,785,786
2018-04-02 16:36:19,884,469,73,406,482,785,786
2018-04-02 16:36:20,894,470,73,414,482,785,786
2018-04-02 16:36:21,904,471,73,415,483,785,786
2018-04-02 16:36:22,905,472,73,419,483,785,786
2018-04-02 16:36:23,912,473,73,427,483,785,786
2018-04-02 16:36:24,914,474,73,430,483,785,786
2018-04-02 16:36:25,921,475,73,405,484,785,786
2018-04-02 16:36:26,930,476,73,406,484,785,786
2018-04-02 16:36:27,931,477,73,409,484,785,786
2018-04-02 16:36:28,939,478,73,410,484,785,786
2018-04-02 16:36:29,949,479,73,410,484,785,786
2018-04-02 16:36:30,959,480,73,406,485,785,786
2018-04-02 16:36:31,959,481,73,414,485,785,786
2018-04-02 16:36:32,968,482,73,415,485,785,786
2018-04-02 16:36:33,977,483,73,410,485,785,786
2018-04-02 16:36:34,987,484,73,410,486,785,786
2018-04-02 16:36:35,998,485,73,413,486,785,786
2018-04-02 16:36:36,999,486,73,411,487,785,786
2018-04-02 16:36:38,007,487,73,412,488,785,786
2018-04-02 16:36:39,008,488,73,410,488,785,786
2018-04-02 16:36:40,015,489,73,407,489,785,786
2018-04-02 16:36:41,025,490,73,407,489,785,786
2018-04-02 16:36:42,027,491,73,407,490,785,786
2018-04-02 16:36:43,034,492,73,407,490,785,786
2018-04-02 16:36:44,043,493,73,408,491,785,786
2018-04-02 16:36:45,045,494,73,408,491,785,786
2018-04-02 16:36:46,046,495,73,409,491,785,786
2018-04-02 16:36:47,050,496,73,410,491,785,786
2018-04-02 16:36:48,060,497,73,411,492,785,786
2018-04-02 16:36:49,070,498,73,411,492,785,786
2018-04-02 16:36:50,080,499,73,411,492,785,786
2018-04-02 16:36:51,082,500,73,410,492,785,786
2018-04-02 16:36:52,090,501,73,410,493,785,786
2018-04-02 16:36:53,099,502,73,411,493,785,786
2018-04-02 16:36:54,100,503,73,411,493,785,786
2018-04-02 16:36:55,107,504,73,412,493,785,786
2018-04-02 16:36:56,117,505,73,413,493,785,786
2018-04-02 16:36:57,127,506,73,414,494,785,786
2018-04-02 16:36:58,129,507,73,415,494,785,786
2018-04-02 16:36:59,132,508,73,414,494,785,786
2018-04-02 16:37:00,135,509,73,415,494,785,786
2018-04-02 16:37:01,144,510,73,414,494,785,786
2018-04-02 16:37:02,146,511,73,414,494,785,786
2018-04-02 16:37:03,153,512,73,413,495,785,786
2018-04-02 16:37:04,163,513,73,411,495,785,786
2018-04-02 16:37:05,173,514,73,412,495,785,786
2018-04-02 16:37:06,183,515,73,411,495,785,786
