2016-01-10 15:55:54,939,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-10 15:56:53,165,58,71,234,342,787,788
2016-01-10 15:56:54,170,59,71,233,342,787,788
2016-01-10 15:56:55,172,60,71,233,342,787,788
2016-01-10 15:56:56,175,61,71,233,342,787,788
2016-01-10 15:56:57,179,62,71,233,342,787,788
2016-01-10 15:56:58,181,63,71,233,341,787,788
2016-01-10 15:56:59,185,64,71,233,341,787,788
2016-01-10 15:57:00,187,65,71,233,341,787,788
2016-01-10 15:57:01,192,66,71,233,341,787,788
2016-01-10 15:57:02,193,67,71,233,341,787,788
2016-01-10 15:57:03,195,68,71,233,341,787,788
2016-01-10 15:57:04,201,69,71,233,341,787,788
2016-01-10 15:57:05,202,70,71,233,341,787,788
2016-01-10 15:57:06,205,71,71,233,341,787,788
2016-01-10 15:57:07,210,72,71,233,341,787,788
2016-01-10 15:57:08,216,73,71,233,340,787,788
2016-01-10 15:57:09,216,74,71,234,340,787,788
2016-01-10 15:57:10,217,75,71,234,340,787,788
2016-01-10 15:57:11,219,76,71,234,340,787,788
2016-01-10 15:57:12,223,77,71,234,340,787,788
2016-01-10 15:57:13,224,78,71,235,340,787,788
2016-01-10 15:57:14,229,79,71,235,340,787,788
2016-01-10 15:57:15,230,80,71,236,340,787,788
2016-01-10 15:57:16,233,81,71,236,340,787,788
2016-01-10 15:57:17,239,82,71,236,340,787,788
2016-01-10 15:57:18,243,83,71,236,340,787,788
2016-01-10 15:57:19,248,84,71,237,340,787,788
2016-01-10 15:57:20,253,85,71,237,341,787,788
2016-01-10 15:57:21,256,86,71,238,343,787,788
2016-01-10 15:57:22,258,87,71,238,344,787,788
2016-01-10 15:57:23,261,88,71,239,345,787,788
2016-01-10 15:57:24,263,89,71,239,346,787,788
2016-01-10 15:57:25,269,90,71,239,347,787,788
2016-01-10 15:57:26,271,91,71,240,348,787,788
2016-01-10 15:57:27,272,92,71,241,350,787,788
2016-01-10 15:57:28,273,93,71,241,350,787,788
2016-01-10 15:57:29,278,94,71,241,352,787,788
2016-01-10 15:57:30,279,95,71,242,352,787,788
2016-01-10 15:57:31,281,96,71,242,353,787,788
2016-01-10 15:57:32,285,97,71,243,354,787,788
2016-01-10 15:57:33,286,98,71,243,355,787,788
2016-01-10 15:57:34,290,99,71,244,356,787,788
2016-01-10 15:57:35,293,100,71,245,356,787,788
2016-01-10 15:57:36,293,101,71,245,357,787,788
2016-01-10 15:57:37,298,102,71,246,358,787,788
2016-01-10 15:57:38,302,103,71,246,359,787,788
2016-01-10 15:57:39,306,104,71,247,359,787,788
2016-01-10 15:57:40,308,105,71,247,360,787,788
2016-01-10 15:57:41,313,106,71,248,361,787,788
2016-01-10 15:57:42,316,107,71,248,361,787,788
2016-01-10 15:57:43,323,108,71,249,362,787,788
2016-01-10 15:57:44,324,109,71,249,363,787,788
2016-01-10 15:57:45,326,110,71,250,363,787,788
2016-01-10 15:57:46,326,111,71,251,364,787,788
2016-01-10 15:57:47,331,112,71,251,365,787,788
2016-01-10 15:57:48,333,113,71,252,365,787,788
2016-01-10 15:57:49,338,114,71,252,366,787,788
2016-01-10 15:57:50,341,115,71,253,366,787,788
2016-01-10 15:57:51,345,116,71,254,367,787,788
2016-01-10 15:57:52,349,117,71,255,368,787,788
2016-01-10 15:57:53,350,118,71,255,368,787,788
2016-01-10 15:57:54,355,119,71,256,368,787,788
2016-01-10 15:57:55,360,120,71,257,369,787,788
2016-01-10 15:57:56,365,121,71,257,369,787,788
2016-01-10 15:57:57,370,122,71,258,370,787,788
2016-01-10 15:57:58,376,123,71,258,370,787,788
2016-01-10 15:57:59,378,124,71,259,371,787,788
2016-01-10 15:58:00,380,125,71,260,371,787,788
2016-01-10 15:58:01,385,126,71,261,371,787,788
2016-01-10 15:58:02,389,127,71,261,372,787,788
2016-01-10 15:58:03,394,128,71,262,372,787,788
2016-01-10 15:58:04,398,129,71,263,373,787,788
2016-01-10 15:58:05,404,130,71,263,373,787,788
2016-01-10 15:58:06,406,131,71,264,374,787,788
2016-01-10 15:58:07,407,132,71,265,374,787,788
2016-01-10 15:58:08,412,133,71,265,375,787,788
2016-01-10 15:58:09,413,134,71,266,375,787,788
2016-01-10 15:58:10,418,135,71,267,376,787,788
2016-01-10 15:58:11,422,136,71,267,376,787,788
2016-01-10 15:58:12,425,137,71,268,377,787,788
2016-01-10 15:58:13,430,138,71,269,377,787,788
2016-01-10 15:58:14,431,139,71,269,377,787,788
2016-01-10 15:58:15,435,140,71,270,378,787,788
2016-01-10 15:58:16,438,141,71,271,378,787,788
2016-01-10 15:58:17,441,142,71,271,378,787,788
2016-01-10 15:58:18,446,143,71,272,379,787,788
2016-01-10 15:58:19,449,144,71,273,379,787,788
2016-01-10 15:58:20,454,145,71,273,379,787,788
2016-01-10 15:58:21,458,146,71,274,380,787,788
2016-01-10 15:58:22,462,147,71,275,380,787,788
2016-01-10 15:58:23,466,148,71,276,380,787,788
2016-01-10 15:58:24,471,149,71,276,381,787,788
2016-01-10 15:58:25,477,150,71,277,381,787,788
2016-01-10 15:58:26,479,151,71,278,381,787,788
2016-01-10 15:58:27,484,152,71,278,382,787,788
2016-01-10 15:58:28,488,153,71,279,382,787,788
2016-01-10 15:58:29,492,154,71,280,382,787,788
2016-01-10 15:58:30,497,155,71,280,383,787,788
2016-01-10 15:58:31,500,156,71,281,383,787,788
2016-01-10 15:58:32,505,157,71,282,383,787,788
2016-01-10 15:58:33,506,158,71,282,384,787,788
2016-01-10 15:58:34,509,159,71,283,384,787,788
2016-01-10 15:58:35,512,160,71,284,384,787,788
2016-01-10 15:58:36,512,161,71,284,384,787,788
2016-01-10 15:58:37,517,162,71,285,385,787,788
2016-01-10 15:58:38,519,163,71,286,385,787,788
2016-01-10 15:58:39,521,164,71,286,385,787,788
2016-01-10 15:58:40,523,165,71,287,386,787,788
2016-01-10 15:58:41,526,166,71,288,386,787,788
2016-01-10 15:58:42,531,167,71,288,386,787,788
2016-01-10 15:58:43,535,168,71,289,387,787,788
2016-01-10 15:58:44,537,169,71,289,387,787,788
2016-01-10 15:58:45,543,170,71,290,387,787,788
2016-01-10 15:58:46,547,171,71,291,387,787,788
2016-01-10 15:58:47,551,172,71,291,388,787,788
2016-01-10 15:58:48,553,173,71,292,388,787,788
2016-01-10 15:58:49,554,174,71,293,388,787,788
2016-01-10 15:58:50,559,175,71,293,389,787,788
2016-01-10 15:58:51,563,176,71,294,389,787,788
2016-01-10 15:58:52,567,177,71,295,389,787,788
2016-01-10 15:58:53,569,178,71,296,389,787,788
2016-01-10 15:58:54,575,179,71,296,390,787,788
2016-01-10 15:58:55,581,180,71,297,390,787,788
2016-01-10 15:58:56,584,181,71,298,390,787,788
2016-01-10 15:58:57,587,182,71,298,391,787,788
2016-01-10 15:58:58,592,183,71,299,391,787,788
2016-01-10 15:58:59,597,184,71,300,391,787,788
2016-01-10 15:59:00,601,185,71,300,391,787,788
2016-01-10 15:59:01,603,186,71,301,392,787,788
2016-01-10 15:59:02,606,187,71,301,392,787,788
2016-01-10 15:59:03,611,188,71,302,392,787,788
2016-01-10 15:59:04,615,189,71,303,393,787,788
2016-01-10 15:59:05,616,190,71,303,393,787,788
2016-01-10 15:59:06,619,191,71,304,393,787,788
2016-01-10 15:59:07,625,192,71,305,394,787,788
2016-01-10 15:59:08,627,193,71,305,394,787,788
2016-01-10 15:59:09,632,194,71,306,394,787,788
2016-01-10 15:59:10,636,195,71,307,394,787,788
2016-01-10 15:59:11,641,196,71,307,395,787,788
2016-01-10 15:59:12,645,197,71,308,395,787,788
2016-01-10 15:59:13,650,198,71,309,395,787,788
2016-01-10 15:59:14,656,199,71,309,396,787,788
2016-01-10 15:59:15,659,200,71,310,396,787,788
2016-01-10 15:59:16,660,201,71,311,396,787,788
2016-01-10 15:59:17,664,202,71,311,396,787,788
2016-01-10 15:59:18,666,203,71,312,397,787,788
2016-01-10 15:59:19,667,204,71,313,397,787,788
2016-01-10 15:59:20,671,205,71,313,397,787,788
2016-01-10 15:59:21,672,206,71,314,397,787,788
2016-01-10 15:59:22,674,207,71,314,398,787,788
2016-01-10 15:59:23,677,208,71,315,398,787,788
2016-01-10 15:59:24,680,209,71,315,398,787,788
2016-01-10 15:59:25,683,210,71,316,398,787,788
2016-01-10 15:59:26,688,211,71,317,398,787,788
2016-01-10 15:59:27,689,212,71,317,399,787,788
2016-01-10 15:59:28,691,213,71,318,399,787,788
2016-01-10 15:59:29,695,214,71,318,399,787,788
2016-01-10 15:59:30,696,215,71,319,399,787,788
2016-01-10 15:59:31,698,216,71,319,399,787,788
2016-01-10 15:59:32,701,217,71,320,400,787,788
2016-01-10 15:59:33,706,218,71,321,400,787,788
2016-01-10 15:59:34,710,219,71,321,400,787,788
2016-01-10 15:59:35,711,220,71,322,400,787,788
2016-01-10 15:59:36,717,221,71,322,401,787,788
2016-01-10 15:59:37,720,222,71,323,401,787,788
2016-01-10 15:59:38,722,223,71,324,401,787,788
2016-01-10 15:59:39,726,224,71,324,401,787,788
2016-01-10 15:59:40,730,225,71,325,402,787,788
2016-01-10 15:59:41,734,226,71,326,402,787,788
2016-01-10 15:59:42,738,227,71,326,402,787,788
2016-01-10 15:59:43,743,228,71,327,402,787,788
2016-01-10 15:59:44,747,229,71,327,403,787,788
2016-01-10 15:59:45,751,230,71,328,403,787,788
2016-01-10 15:59:46,757,231,71,329,403,787,788
2016-01-10 15:59:47,760,232,71,329,404,787,788
2016-01-10 15:59:48,763,233,71,330,404,787,788
2016-01-10 15:59:49,769,234,71,331,404,787,788
2016-01-10 15:59:50,770,235,71,331,404,787,788
2016-01-10 15:59:51,771,236,71,332,404,787,788
2016-01-10 15:59:52,777,237,71,332,404,787,788
2016-01-10 15:59:53,783,238,71,333,405,787,788
2016-01-10 15:59:54,783,239,71,333,405,787,788
2016-01-10 15:59:55,788,240,71,334,405,787,788
2016-01-10 15:59:56,792,241,71,335,406,787,788
2016-01-10 15:59:57,798,242,71,335,406,787,788
2016-01-10 15:59:58,801,243,71,336,406,787,788
2016-01-10 15:59:59,805,244,71,336,407,787,788
2016-01-10 16:00:00,806,245,71,337,407,787,788
2016-01-10 16:00:01,808,246,71,338,407,787,788
2016-01-10 16:00:02,810,247,71,338,407,787,788
2016-01-10 16:00:03,815,248,71,339,408,787,788
2016-01-10 16:00:04,818,249,71,339,408,787,788
2016-01-10 16:00:05,823,250,71,340,408,787,788
2016-01-10 16:00:06,826,251,71,340,408,787,788
2016-01-10 16:00:07,831,252,71,341,408,787,788
2016-01-10 16:00:08,832,253,71,341,408,787,788
2016-01-10 16:00:09,838,254,71,342,409,787,788
2016-01-10 16:00:10,840,255,71,342,409,787,788
2016-01-10 16:00:11,841,256,71,343,409,787,788
2016-01-10 16:00:12,846,257,71,343,409,787,788
2016-01-10 16:00:13,847,258,71,344,409,787,788
2016-01-10 16:00:14,848,259,71,344,409,787,788
2016-01-10 16:00:15,852,260,71,345,410,787,788
2016-01-10 16:00:16,854,261,71,346,410,787,788
2016-01-10 16:00:17,857,262,71,346,410,787,788
2016-01-10 16:00:18,862,263,71,347,410,787,788
2016-01-10 16:00:19,864,264,71,347,411,787,788
2016-01-10 16:00:20,870,265,71,348,411,787,788
2016-01-10 16:00:21,875,266,71,348,411,787,788
2016-01-10 16:00:22,880,267,71,349,411,787,788
2016-01-10 16:00:23,886,268,71,349,412,787,788
2016-01-10 16:00:24,888,269,71,350,412,787,788
2016-01-10 16:00:25,891,270,71,351,413,787,788
2016-01-10 16:00:26,897,271,71,351,413,787,788
2016-01-10 16:00:27,904,272,71,351,413,787,788
2016-01-10 16:00:28,905,273,71,352,412,787,788
2016-01-10 16:00:29,906,274,71,353,412,787,788
2016-01-10 16:00:30,912,275,71,353,412,787,788
2016-01-10 16:00:31,913,276,71,353,412,787,788
2016-01-10 16:00:32,916,277,71,354,412,787,788
2016-01-10 16:00:33,920,278,71,355,413,787,788
2016-01-10 16:00:34,925,279,71,355,413,787,788
2016-01-10 16:00:35,929,280,71,356,413,787,788
2016-01-10 16:00:36,931,281,71,356,414,787,788
2016-01-10 16:00:37,931,282,71,357,414,787,788
2016-01-10 16:00:38,936,283,71,357,414,787,788
2016-01-10 16:00:39,942,285,71,358,414,787,788
2016-01-10 16:00:40,946,286,71,358,415,787,788
2016-01-10 16:00:41,947,287,71,359,415,787,788
2016-01-10 16:00:42,952,288,71,359,415,787,788
2016-01-10 16:00:43,955,289,71,360,416,787,788
2016-01-10 16:00:44,961,290,71,360,416,787,788
2016-01-10 16:00:45,966,291,71,361,416,787,788
2016-01-10 16:00:46,969,292,71,361,416,787,788
2016-01-10 16:00:47,970,293,71,362,417,787,788
2016-01-10 16:00:48,974,294,71,362,417,787,788
2016-01-10 16:00:49,976,295,71,363,417,787,788
2016-01-10 16:00:50,977,296,71,363,418,787,788
2016-01-10 16:00:51,981,297,71,364,418,787,788
2016-01-10 16:00:52,983,298,71,364,418,787,788
2016-01-10 16:00:53,984,299,71,365,418,787,788
2016-01-10 16:00:54,987,300,71,365,418,787,788
2016-01-10 16:00:55,990,301,71,366,419,787,788
2016-01-10 16:00:56,992,302,71,366,419,787,788
2016-01-10 16:00:57,998,303,71,367,419,787,788
2016-01-10 16:00:59,004,304,71,367,419,787,788
2016-01-10 16:01:00,013,305,71,368,419,787,788
2016-01-10 16:01:01,018,306,71,368,418,787,788
2016-01-10 16:01:02,021,307,71,369,418,787,788
2016-01-10 16:01:03,026,308,71,369,419,787,788
2016-01-10 16:01:04,029,309,71,370,419,787,788
2016-01-10 16:01:05,034,310,71,370,419,787,788
2016-01-10 16:01:06,040,311,71,371,419,787,788
2016-01-10 16:01:07,046,312,71,371,420,787,788
2016-01-10 16:01:08,049,313,71,372,420,787,788
2016-01-10 16:01:09,052,314,71,372,420,787,788
2016-01-10 16:01:10,053,315,71,373,421,787,788
2016-01-10 16:01:11,055,316,71,373,421,787,788
2016-01-10 16:01:12,058,317,71,373,422,787,788
2016-01-10 16:01:13,063,318,71,374,422,787,788
2016-01-10 16:01:14,067,319,71,374,422,787,788
2016-01-10 16:01:15,069,320,71,375,423,787,788
2016-01-10 16:01:16,072,321,71,375,423,787,788
2016-01-10 16:01:17,074,322,71,376,423,787,788
2016-01-10 16:01:18,078,323,71,376,423,787,788
2016-01-10 16:01:19,083,324,71,377,424,787,788
2016-01-10 16:01:20,084,325,71,377,424,787,788
2016-01-10 16:01:21,087,326,71,378,424,787,788
2016-01-10 16:01:22,089,327,71,378,425,787,788
2016-01-10 16:01:23,094,328,72,379,425,787,788
2016-01-10 16:01:24,097,329,71,379,425,787,788
2016-01-10 16:01:25,099,330,71,380,425,787,788
2016-01-10 16:01:26,102,331,71,380,425,787,788
2016-01-10 16:01:27,104,332,71,381,426,787,788
2016-01-10 16:01:28,109,333,71,381,426,787,788
2016-01-10 16:01:29,113,334,71,382,426,787,788
2016-01-10 16:01:30,114,335,71,382,427,787,788
2016-01-10 16:01:31,115,336,71,383,427,787,788
2016-01-10 16:01:32,120,337,71,383,427,787,788
2016-01-10 16:01:33,124,338,71,384,427,787,788
2016-01-10 16:01:34,129,339,71,384,428,787,788
2016-01-10 16:01:35,130,340,71,384,428,787,788
2016-01-10 16:01:36,132,341,71,385,428,787,788
2016-01-10 16:01:37,136,342,71,385,428,787,788
2016-01-10 16:01:38,137,343,71,386,428,787,788
2016-01-10 16:01:39,141,344,71,386,429,787,788
2016-01-10 16:01:40,144,345,71,386,429,787,788
2016-01-10 16:01:41,149,346,71,387,429,787,788
2016-01-10 16:01:42,154,347,71,388,429,787,788
2016-01-10 16:01:43,158,348,71,388,429,787,788
2016-01-10 16:01:44,160,349,71,388,429,787,788
2016-01-10 16:01:45,161,350,71,389,429,787,788
2016-01-10 16:01:46,165,351,71,390,429,787,788
2016-01-10 16:01:47,166,352,71,390,430,787,788
2016-01-10 16:01:48,167,353,71,390,430,787,788
2016-01-10 16:01:49,168,354,71,391,430,787,788
2016-01-10 16:01:50,174,355,71,391,430,787,788
2016-01-10 16:01:51,179,356,71,392,431,787,788
2016-01-10 16:01:52,182,357,71,393,431,787,788
2016-01-10 16:01:53,186,358,71,393,431,787,788
2016-01-10 16:01:54,190,359,71,394,431,787,788
2016-01-10 16:01:55,192,360,71,394,431,787,788
2016-01-10 16:01:56,193,361,71,395,431,787,788
2016-01-10 16:01:57,197,362,71,395,431,787,788
2016-01-10 16:01:58,201,363,71,395,431,787,788
2016-01-10 16:01:59,205,364,71,396,431,787,788
2016-01-10 16:02:00,206,365,71,396,431,787,788
2016-01-10 16:02:01,208,366,71,397,432,787,788
2016-01-10 16:02:02,212,367,71,397,432,787,788
2016-01-10 16:02:03,214,368,71,397,432,787,788
2016-01-10 16:02:04,217,369,71,398,432,787,788
2016-01-10 16:02:05,220,370,71,398,432,787,788
2016-01-10 16:02:06,223,371,71,399,432,787,788
2016-01-10 16:02:07,228,372,71,400,432,787,788
2016-01-10 16:02:08,229,373,71,400,432,787,788
2016-01-10 16:02:09,230,374,71,400,432,787,788
2016-01-10 16:02:10,235,375,71,401,432,787,788
2016-01-10 16:02:11,241,376,71,401,432,787,788
2016-01-10 16:02:12,245,377,71,402,432,787,788
2016-01-10 16:02:13,248,378,71,402,432,787,788
2016-01-10 16:02:14,252,379,71,402,432,787,788
2016-01-10 16:02:15,253,380,71,403,432,787,788
2016-01-10 16:02:16,256,381,71,403,432,787,788
2016-01-10 16:02:17,259,382,71,404,432,787,788
2016-01-10 16:02:18,263,383,71,404,433,787,788
2016-01-10 16:02:19,268,384,71,404,433,787,788
2016-01-10 16:02:20,268,385,71,405,433,787,788
2016-01-10 16:02:21,272,386,71,405,433,787,788
2016-01-10 16:02:22,274,387,71,406,433,787,788
2016-01-10 16:02:23,278,388,71,406,433,787,788
2016-01-10 16:02:24,283,389,71,407,433,787,788
2016-01-10 16:02:25,287,390,71,407,434,787,788
2016-01-10 16:02:26,291,391,71,407,434,787,788
2016-01-10 16:02:27,293,392,71,408,434,787,788
2016-01-10 16:02:28,299,393,71,408,434,787,788
2016-01-10 16:02:29,304,394,71,409,435,787,788
2016-01-10 16:02:30,308,395,71,409,434,787,788
2016-01-10 16:02:31,312,396,71,409,435,787,788
2016-01-10 16:02:32,316,397,71,410,435,787,788
2016-01-10 16:02:33,321,398,71,410,435,787,788
2016-01-10 16:02:34,325,399,71,410,435,787,788
2016-01-10 16:02:35,328,400,71,411,435,787,788
2016-01-10 16:02:36,333,401,71,411,435,787,788
2016-01-10 16:02:37,335,402,71,412,435,787,788
2016-01-10 16:02:38,341,403,71,412,435,787,788
2016-01-10 16:02:39,346,404,71,413,435,787,788
2016-01-10 16:02:40,351,405,71,413,435,787,788
2016-01-10 16:02:41,351,406,71,413,436,787,788
2016-01-10 16:02:42,355,407,71,414,436,787,788
2016-01-10 16:02:43,357,408,71,415,436,787,788
2016-01-10 16:02:44,359,409,71,415,436,787,788
2016-01-10 16:02:45,363,410,71,415,436,787,788
2016-01-10 16:02:46,365,411,71,416,436,787,788
2016-01-10 16:02:47,367,412,71,416,437,787,788
2016-01-10 16:02:48,372,413,71,417,437,787,788
2016-01-10 16:02:49,375,414,71,417,437,787,788
2016-01-10 16:02:50,378,415,71,418,437,787,788
2016-01-10 16:02:51,382,416,71,418,437,787,788
2016-01-10 16:02:52,383,417,71,418,437,787,788
2016-01-10 16:02:53,388,418,71,419,437,787,788
2016-01-10 16:02:54,390,419,71,419,438,787,788
2016-01-10 16:02:55,393,420,71,419,438,787,788
2016-01-10 16:02:56,395,421,71,420,438,787,788
2016-01-10 16:02:57,399,422,71,420,438,787,788
2016-01-10 16:02:58,404,423,71,421,438,787,788
2016-01-10 16:02:59,406,424,71,421,438,787,788
2016-01-10 16:03:00,410,425,71,422,438,787,788
2016-01-10 16:03:01,415,426,71,422,438,787,788
2016-01-10 16:03:02,421,427,71,422,439,787,788
2016-01-10 16:03:03,425,428,71,423,439,787,788
2016-01-10 16:03:04,430,429,71,423,439,787,788
2016-01-10 16:03:05,435,430,71,423,439,787,788
2016-01-10 16:03:06,438,431,71,424,439,787,788
2016-01-10 16:03:07,444,432,71,424,439,787,788
2016-01-10 16:03:08,447,433,71,425,440,787,788
2016-01-10 16:03:09,448,434,71,425,440,787,788
2016-01-10 16:03:10,453,435,71,426,440,787,788
2016-01-10 16:03:11,455,436,71,426,440,787,788
2016-01-10 16:03:12,461,437,71,426,440,787,788
2016-01-10 16:03:13,462,438,71,426,440,787,788
2016-01-10 16:03:14,466,439,71,427,440,787,788
2016-01-10 16:03:15,470,440,71,427,440,787,788
2016-01-10 16:03:16,475,441,71,427,441,787,788
2016-01-10 16:03:17,479,442,71,428,441,787,788
2016-01-10 16:03:18,484,443,71,428,441,787,788
2016-01-10 16:03:19,488,444,71,429,442,787,788
2016-01-10 16:03:20,494,445,71,429,442,787,788
2016-01-10 16:03:21,496,446,71,429,442,787,788
2016-01-10 16:03:22,498,447,71,430,442,787,788
2016-01-10 16:03:23,503,448,71,430,442,787,788
2016-01-10 16:03:24,504,449,71,431,442,787,788
2016-01-10 16:03:25,509,450,71,431,442,787,788
2016-01-10 16:03:26,514,451,71,431,443,787,788
2016-01-10 16:03:27,520,452,71,432,443,787,788
2016-01-10 16:03:28,526,453,71,432,443,787,788
2016-01-10 16:03:29,530,454,71,433,443,787,788
2016-01-10 16:03:30,534,455,71,433,443,787,788
2016-01-10 16:03:31,538,456,71,433,444,787,788
2016-01-10 16:03:32,541,457,71,434,444,787,788
2016-01-10 16:03:33,542,458,71,434,444,787,788
2016-01-10 16:03:34,546,459,71,434,444,787,788
2016-01-10 16:03:35,550,460,71,435,444,787,788
2016-01-10 16:03:36,555,461,71,435,444,787,788
2016-01-10 16:03:37,556,462,71,436,444,787,788
2016-01-10 16:03:38,561,463,71,436,444,787,788
2016-01-10 16:03:39,562,464,71,436,443,787,788
2016-01-10 16:03:40,567,465,71,436,443,787,788
2016-01-10 16:03:41,570,466,71,437,443,787,788
2016-01-10 16:03:42,572,467,71,437,443,787,788
2016-01-10 16:03:43,575,468,71,438,443,787,788
2016-01-10 16:03:44,577,469,71,438,443,787,788
2016-01-10 16:03:45,579,470,71,438,444,787,788
2016-01-10 16:03:46,580,471,71,439,444,787,788
2016-01-10 16:03:47,583,472,71,439,444,787,788
2016-01-10 16:03:48,588,473,71,439,445,787,788
2016-01-10 16:03:49,592,474,71,440,445,787,788
2016-01-10 16:03:50,596,475,71,440,445,787,788
2016-01-10 16:03:51,600,476,71,440,445,787,788
2016-01-10 16:03:52,605,477,71,441,445,787,788
2016-01-10 16:03:53,609,478,71,441,446,787,788
2016-01-10 16:03:54,615,479,71,442,446,787,788
2016-01-10 16:03:55,620,480,71,442,446,787,788
2016-01-10 16:03:56,623,481,71,442,446,787,788
2016-01-10 16:03:57,626,482,71,443,447,787,788
2016-01-10 16:03:58,628,483,71,443,447,787,788
2016-01-10 16:03:59,628,484,71,444,447,787,788
2016-01-10 16:04:00,633,485,71,444,447,787,788
2016-01-10 16:04:01,635,486,71,444,447,787,788
2016-01-10 16:04:02,639,487,71,445,448,787,788
2016-01-10 16:04:03,643,488,71,445,448,787,788
2016-01-10 16:04:04,650,489,71,446,448,787,788
2016-01-10 16:04:05,650,490,71,446,448,787,788
2016-01-10 16:04:06,655,491,71,446,448,787,788
2016-01-10 16:04:07,657,492,72,447,449,787,788
2016-01-10 16:04:08,661,493,71,447,449,787,788
2016-01-10 16:04:09,665,494,71,447,449,787,788
2016-01-10 16:04:10,667,495,71,448,449,787,788
2016-01-10 16:04:11,673,496,71,448,449,787,788
2016-01-10 16:04:12,678,497,71,448,449,787,788
2016-01-10 16:04:13,682,498,71,449,449,787,788
2016-01-10 16:04:14,687,499,71,449,449,787,788
2016-01-10 16:04:15,691,500,71,449,449,787,788
2016-01-10 16:04:16,697,501,71,450,450,787,788
2016-01-10 16:04:17,699,502,71,450,450,787,788
2016-01-10 16:04:18,703,503,71,451,450,787,788
2016-01-10 16:04:19,708,504,71,451,450,787,788
2016-01-10 16:04:20,710,505,71,451,451,787,788
2016-01-10 16:04:21,717,506,71,452,451,787,788
2016-01-10 16:04:22,719,507,71,452,451,787,788
2016-01-10 16:04:23,725,508,71,452,451,787,788
2016-01-10 16:04:24,727,509,71,453,451,787,788
2016-01-10 16:04:25,730,510,71,453,451,787,788
2016-01-10 16:04:26,732,511,71,454,452,787,788
2016-01-10 16:04:27,737,512,71,454,452,787,788
2016-01-10 16:04:28,740,513,71,454,452,787,788
2016-01-10 16:04:29,743,514,71,455,453,787,788
2016-01-10 16:04:30,749,515,71,455,453,787,788
2016-01-10 16:04:31,754,516,71,456,453,787,788
2016-01-10 16:04:32,760,517,71,456,453,787,788
