2017-04-23 20:46:32,747,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-23 20:47:38,078,65,79,213,365,783,784
2017-04-23 20:47:39,082,66,79,213,365,783,784
2017-04-23 20:47:40,087,67,79,213,366,783,784
2017-04-23 20:47:41,090,68,79,212,367,783,784
2017-04-23 20:47:42,095,69,79,212,367,783,784
2017-04-23 20:47:43,099,70,79,212,368,783,784
2017-04-23 20:47:44,104,71,79,212,368,783,784
2017-04-23 20:47:45,107,72,79,211,369,783,784
2017-04-23 20:47:46,112,73,79,211,369,783,784
2017-04-23 20:47:47,116,74,79,211,370,783,784
2017-04-23 20:47:48,120,75,79,211,370,783,784
2017-04-23 20:47:49,124,76,79,211,371,783,784
2017-04-23 20:47:50,129,77,79,211,371,783,784
2017-04-23 20:47:51,133,78,79,211,371,783,784
2017-04-23 20:47:52,138,79,79,211,372,783,784
2017-04-23 20:47:53,142,80,79,211,372,783,784
2017-04-23 20:47:54,146,81,79,211,373,783,784
2017-04-23 20:47:55,149,82,79,212,373,783,784
2017-04-23 20:47:56,155,83,79,212,374,783,784
2017-04-23 20:47:57,158,84,79,212,374,783,784
2017-04-23 20:47:58,163,85,79,212,375,783,784
2017-04-23 20:47:59,168,86,79,213,375,783,784
2017-04-23 20:48:00,172,87,79,213,376,783,784
2017-04-23 20:48:01,175,88,79,213,376,783,784
2017-04-23 20:48:02,180,89,79,214,376,783,784
2017-04-23 20:48:03,183,90,79,214,377,783,784
2017-04-23 20:48:04,189,91,79,214,377,783,784
2017-04-23 20:48:05,192,92,79,215,378,783,784
2017-04-23 20:48:06,197,93,79,215,378,783,784
2017-04-23 20:48:07,201,94,79,216,379,783,784
2017-04-23 20:48:08,206,95,79,216,379,783,784
2017-04-23 20:48:09,209,96,79,217,380,783,784
2017-04-23 20:48:10,214,97,79,217,380,783,784
2017-04-23 20:48:11,218,98,79,218,380,783,784
2017-04-23 20:48:12,223,99,79,218,380,783,784
2017-04-23 20:48:13,227,100,79,219,381,783,784
2017-04-23 20:48:14,231,101,79,219,381,783,784
2017-04-23 20:48:15,234,102,79,220,382,783,784
2017-04-23 20:48:16,239,103,79,221,382,783,784
2017-04-23 20:48:17,243,104,79,221,382,783,784
2017-04-23 20:48:18,248,105,79,222,383,783,784
2017-04-23 20:48:19,251,106,79,222,383,783,784
2017-04-23 20:48:20,256,107,79,223,383,783,784
2017-04-23 20:48:21,259,108,79,224,384,783,784
2017-04-23 20:48:22,265,109,79,224,384,783,784
2017-04-23 20:48:23,268,110,79,225,384,783,784
2017-04-23 20:48:24,274,111,79,226,385,783,784
2017-04-23 20:48:25,278,112,79,226,385,783,784
2017-04-23 20:48:26,282,113,79,227,385,783,784
2017-04-23 20:48:27,285,114,79,228,386,783,784
2017-04-23 20:48:28,290,115,79,228,386,783,784
2017-04-23 20:48:29,294,116,79,229,386,783,784
2017-04-23 20:48:30,299,117,79,230,387,783,784
2017-04-23 20:48:31,302,118,79,231,387,783,784
2017-04-23 20:48:32,308,119,79,231,387,783,784
2017-04-23 20:48:33,313,120,79,232,387,783,784
2017-04-23 20:48:34,316,121,79,233,388,783,784
2017-04-23 20:48:35,319,122,79,233,388,783,784
2017-04-23 20:48:36,324,123,79,234,388,783,784
2017-04-23 20:48:37,329,124,79,235,389,783,784
2017-04-23 20:48:38,333,125,79,236,389,783,784
2017-04-23 20:48:39,336,126,79,236,389,783,784
2017-04-23 20:48:40,341,127,79,237,389,783,784
2017-04-23 20:48:41,345,128,79,238,390,783,784
2017-04-23 20:48:42,350,129,79,239,390,783,784
2017-04-23 20:48:43,353,130,79,240,391,783,784
2017-04-23 20:48:44,358,131,79,240,391,783,784
2017-04-23 20:48:45,362,132,79,241,391,783,784
2017-04-23 20:48:46,367,133,79,242,391,783,784
2017-04-23 20:48:47,370,134,79,243,392,783,784
2017-04-23 20:48:48,376,135,79,243,392,783,784
2017-04-23 20:48:49,380,136,79,244,392,783,784
2017-04-23 20:48:50,384,137,79,245,393,783,784
2017-04-23 20:48:51,387,138,79,246,393,783,784
2017-04-23 20:48:52,392,139,79,247,393,783,784
2017-04-23 20:48:53,395,140,79,248,393,783,784
2017-04-23 20:48:54,401,141,79,248,394,783,784
2017-04-23 20:48:55,404,142,79,249,394,783,784
2017-04-23 20:48:56,409,143,79,250,394,783,784
2017-04-23 20:48:57,413,144,79,251,395,783,784
2017-04-23 20:48:58,418,145,79,252,395,783,784
2017-04-23 20:48:59,421,146,79,252,395,783,784
2017-04-23 20:49:00,426,147,79,253,396,783,784
2017-04-23 20:49:01,430,148,79,254,396,783,784
2017-04-23 20:49:02,435,149,79,255,396,783,784
2017-04-23 20:49:03,440,150,79,256,396,783,784
2017-04-23 20:49:04,443,151,79,256,397,783,784
2017-04-23 20:49:05,447,152,79,257,397,783,784
2017-04-23 20:49:06,452,153,79,258,397,783,784
2017-04-23 20:49:07,455,154,79,259,397,783,784
2017-04-23 20:49:08,460,155,79,259,398,783,784
2017-04-23 20:49:09,464,156,79,260,398,783,784
2017-04-23 20:49:10,469,157,79,261,398,783,784
2017-04-23 20:49:11,472,158,79,262,398,783,784
2017-04-23 20:49:12,477,159,79,263,399,783,784
2017-04-23 20:49:13,480,160,79,264,399,783,784
2017-04-23 20:49:14,486,161,79,265,399,783,784
2017-04-23 20:49:15,489,162,79,265,399,783,784
2017-04-23 20:49:16,494,163,79,266,400,783,784
2017-04-23 20:49:17,498,164,79,267,400,783,784
2017-04-23 20:49:18,503,165,79,268,400,783,784
2017-04-23 20:49:19,506,166,79,268,401,783,784
2017-04-23 20:49:20,511,167,79,269,401,783,784
2017-04-23 20:49:21,514,168,79,270,401,783,784
2017-04-23 20:49:22,520,169,79,271,401,783,784
2017-04-23 20:49:23,523,170,79,272,402,783,784
2017-04-23 20:49:24,528,171,79,273,402,783,784
2017-04-23 20:49:25,533,172,79,273,402,783,784
2017-04-23 20:49:26,537,173,79,274,402,783,784
2017-04-23 20:49:27,542,174,79,275,403,783,784
2017-04-23 20:49:28,545,175,79,276,403,783,784
2017-04-23 20:49:29,548,176,79,277,403,783,784
2017-04-23 20:49:30,553,177,79,277,403,783,784
2017-04-23 20:49:31,557,178,79,278,404,783,784
2017-04-23 20:49:32,562,179,79,279,404,783,784
2017-04-23 20:49:33,565,180,79,280,404,783,784
2017-04-23 20:49:34,570,181,79,281,404,783,784
2017-04-23 20:49:35,574,182,79,281,405,783,784
2017-04-23 20:49:36,579,183,79,282,405,783,784
2017-04-23 20:49:37,582,184,79,283,405,783,784
2017-04-23 20:49:38,587,185,79,284,405,783,784
2017-04-23 20:49:39,592,186,79,285,405,783,784
2017-04-23 20:49:40,596,187,79,286,406,783,784
2017-04-23 20:49:41,600,188,79,286,406,783,784
2017-04-23 20:49:42,605,189,79,287,406,783,784
2017-04-23 20:49:43,608,190,79,288,406,783,784
2017-04-23 20:49:44,613,191,79,289,406,783,784
2017-04-23 20:49:45,616,192,79,289,406,783,784
2017-04-23 20:49:46,621,193,79,290,407,783,784
2017-04-23 20:49:47,625,194,79,291,407,783,784
2017-04-23 20:49:48,630,195,79,292,407,783,784
2017-04-23 20:49:49,633,196,79,292,407,783,784
2017-04-23 20:49:50,639,197,79,293,408,783,784
2017-04-23 20:49:51,644,198,79,294,408,783,784
2017-04-23 20:49:52,647,199,79,295,408,783,784
2017-04-23 20:49:53,650,200,79,296,408,783,784
2017-04-23 20:49:54,656,201,79,296,409,783,784
2017-04-23 20:49:55,659,202,79,297,409,783,784
2017-04-23 20:49:56,664,203,79,298,409,783,784
2017-04-23 20:49:57,667,204,79,298,409,783,784
2017-04-23 20:49:58,673,205,79,299,410,783,784
2017-04-23 20:49:59,676,206,79,300,410,783,784
2017-04-23 20:50:00,681,207,79,301,410,783,784
2017-04-23 20:50:01,684,208,79,302,410,783,784
2017-04-23 20:50:02,689,209,79,302,410,783,784
2017-04-23 20:50:03,693,210,79,303,411,783,784
2017-04-23 20:50:04,698,211,79,304,411,783,784
2017-04-23 20:50:05,703,212,79,305,411,783,784
2017-04-23 20:50:06,707,213,79,305,411,783,784
2017-04-23 20:50:07,710,214,79,306,411,783,784
2017-04-23 20:50:08,715,215,79,307,412,783,784
2017-04-23 20:50:09,718,216,79,308,412,783,784
2017-04-23 20:50:10,723,217,79,308,412,783,784
2017-04-23 20:50:11,727,218,79,309,412,783,784
2017-04-23 20:50:12,732,219,79,310,412,783,784
2017-04-23 20:50:13,735,220,79,311,413,783,784
2017-04-23 20:50:14,741,221,79,311,413,783,784
2017-04-23 20:50:15,744,222,79,312,413,783,784
2017-04-23 20:50:16,749,224,79,313,413,783,784
2017-04-23 20:50:17,752,225,79,314,413,783,784
2017-04-23 20:50:18,757,226,79,314,413,783,784
2017-04-23 20:50:19,761,227,79,315,414,783,784
2017-04-23 20:50:20,765,228,79,316,414,783,784
2017-04-23 20:50:21,779,229,79,317,414,783,784
2017-04-23 20:50:22,783,230,79,317,414,783,784
2017-04-23 20:50:23,787,231,79,318,415,783,784
2017-04-23 20:50:24,791,232,79,318,415,783,784
2017-04-23 20:50:25,792,233,79,319,415,783,784
2017-04-23 20:50:26,796,234,79,320,415,783,784
2017-04-23 20:50:27,801,235,79,320,415,783,784
2017-04-23 20:50:28,804,236,79,321,415,783,784
2017-04-23 20:50:29,809,237,79,322,416,783,784
2017-04-23 20:50:30,813,238,79,322,416,783,784
2017-04-23 20:50:31,819,239,79,323,416,783,784
2017-04-23 20:50:32,821,240,79,324,416,783,784
2017-04-23 20:50:33,827,241,79,325,417,783,784
2017-04-23 20:50:34,830,242,79,325,417,783,784
2017-04-23 20:50:35,835,243,79,326,417,783,784
2017-04-23 20:50:36,838,244,79,327,418,783,784
2017-04-23 20:50:37,844,245,79,327,418,783,784
2017-04-23 20:50:38,847,246,79,328,418,783,784
2017-04-23 20:50:39,852,247,79,329,418,783,784
2017-04-23 20:50:40,855,248,79,329,419,783,784
2017-04-23 20:50:41,861,249,79,330,419,783,784
2017-04-23 20:50:42,864,250,79,331,419,783,784
2017-04-23 20:50:43,869,251,79,331,419,783,784
2017-04-23 20:50:44,872,252,79,332,420,783,784
2017-04-23 20:50:45,877,253,79,333,420,783,784
2017-04-23 20:50:46,881,254,79,334,420,783,784
2017-04-23 20:50:47,886,255,79,334,420,783,784
2017-04-23 20:50:48,889,256,79,335,420,783,784
2017-04-23 20:50:49,895,257,79,336,421,783,784
2017-04-23 20:50:50,898,258,79,336,421,783,784
2017-04-23 20:50:51,903,259,79,337,421,783,784
2017-04-23 20:50:52,906,260,79,338,421,783,784
2017-04-23 20:50:53,911,261,79,338,422,783,784
2017-04-23 20:50:54,917,262,79,339,422,783,784
2017-04-23 20:50:55,920,263,79,339,422,783,784
2017-04-23 20:50:56,923,264,79,340,422,783,784
2017-04-23 20:50:57,929,265,79,341,422,783,784
2017-04-23 20:50:58,932,266,79,341,423,783,784
2017-04-23 20:50:59,937,267,79,342,423,783,784
2017-04-23 20:51:00,940,268,79,343,423,783,784
2017-04-23 20:51:01,945,269,79,344,424,783,784
2017-04-23 20:51:02,949,270,79,344,424,783,784
2017-04-23 20:51:03,951,271,79,345,424,783,784
2017-04-23 20:51:04,955,272,79,345,424,783,784
2017-04-23 20:51:05,958,273,79,346,425,783,784
2017-04-23 20:51:06,961,274,79,347,425,783,784
2017-04-23 20:51:07,964,275,79,347,425,783,784
2017-04-23 20:51:08,969,276,79,348,425,783,784
2017-04-23 20:51:09,973,277,79,349,426,783,784
2017-04-23 20:51:10,978,278,79,349,426,783,784
2017-04-23 20:51:11,982,279,79,350,426,783,784
2017-04-23 20:51:12,986,280,79,351,426,783,784
2017-04-23 20:51:13,990,281,79,351,426,783,784
2017-04-23 20:51:14,995,282,79,352,426,783,784
2017-04-23 20:51:15,998,283,79,353,427,783,784
2017-04-23 20:51:17,003,284,79,353,427,783,784
2017-04-23 20:51:18,007,285,79,354,427,783,784
2017-04-23 20:51:19,012,286,79,354,427,783,784
2017-04-23 20:51:20,015,287,79,355,427,783,784
2017-04-23 20:51:21,020,288,79,356,428,783,784
2017-04-23 20:51:22,023,289,79,356,428,783,784
2017-04-23 20:51:23,026,290,79,357,428,783,784
2017-04-23 20:51:24,027,291,79,357,428,783,784
2017-04-23 20:51:25,031,292,79,358,428,783,784
2017-04-23 20:51:26,036,293,79,359,428,783,784
2017-04-23 20:51:27,039,294,79,359,429,783,784
2017-04-23 20:51:28,044,295,79,360,429,783,784
2017-04-23 20:51:29,044,296,79,361,429,783,784
2017-04-23 20:51:30,047,297,79,361,429,783,784
2017-04-23 20:51:31,051,298,79,362,430,783,784
2017-04-23 20:51:32,054,299,79,362,430,783,784
2017-04-23 20:51:33,064,300,79,363,431,783,784
2017-04-23 20:51:34,070,301,79,364,432,783,784
2017-04-23 20:51:35,080,302,79,364,432,783,784
2017-04-23 20:51:36,090,303,79,365,432,783,784
2017-04-23 20:51:37,100,304,79,365,433,783,784
2017-04-23 20:51:38,110,305,79,366,433,783,784
2017-04-23 20:51:39,120,306,79,367,434,783,784
2017-04-23 20:51:40,130,307,79,367,435,783,784
2017-04-23 20:51:41,140,308,79,368,435,783,784
2017-04-23 20:51:42,150,309,79,368,436,783,784
2017-04-23 20:51:43,160,310,79,369,436,783,784
2017-04-23 20:51:44,170,311,79,370,436,783,784
2017-04-23 20:51:45,180,312,79,370,437,783,784
2017-04-23 20:51:46,190,313,79,371,437,783,784
2017-04-23 20:51:47,200,314,79,371,438,783,784
2017-04-23 20:51:48,210,315,79,372,438,783,784
2017-04-23 20:51:49,220,316,79,372,439,783,784
2017-04-23 20:51:50,231,317,79,373,439,783,784
2017-04-23 20:51:51,240,318,79,374,439,783,784
2017-04-23 20:51:52,251,319,79,374,439,783,784
2017-04-23 20:51:53,260,320,79,375,440,783,784
2017-04-23 20:51:54,271,321,79,376,440,783,784
2017-04-23 20:51:55,281,322,79,376,440,783,784
2017-04-23 20:51:56,290,323,79,377,441,783,784
2017-04-23 20:51:57,301,324,79,377,441,783,784
2017-04-23 20:51:58,311,325,79,378,441,783,784
2017-04-23 20:51:59,321,326,79,379,441,783,784
2017-04-23 20:52:00,331,327,79,379,441,783,784
2017-04-23 20:52:01,341,328,79,380,442,783,784
2017-04-23 20:52:02,351,329,79,380,442,783,784
2017-04-23 20:52:03,361,330,79,381,442,783,784
2017-04-23 20:52:04,371,331,79,381,443,783,784
2017-04-23 20:52:05,381,332,79,382,443,783,784
2017-04-23 20:52:06,391,333,79,383,443,783,784
2017-04-23 20:52:07,401,334,79,383,443,783,784
2017-04-23 20:52:08,411,335,79,384,444,783,784
2017-04-23 20:52:09,421,336,79,384,444,783,784
2017-04-23 20:52:10,432,337,79,385,444,783,784
2017-04-23 20:52:11,442,338,79,386,444,783,784
2017-04-23 20:52:12,451,339,79,387,445,783,784
2017-04-23 20:52:13,461,340,79,387,445,783,784
2017-04-23 20:52:14,472,341,79,388,445,783,784
2017-04-23 20:52:15,481,342,79,388,445,783,784
2017-04-23 20:52:16,492,343,79,389,445,783,784
2017-04-23 20:52:17,502,344,79,389,446,783,784
2017-04-23 20:52:18,512,345,79,390,446,783,784
2017-04-23 20:52:19,522,346,79,391,446,783,784
2017-04-23 20:52:20,532,347,79,391,446,783,784
2017-04-23 20:52:21,542,348,79,392,446,783,784
2017-04-23 20:52:22,552,349,79,393,447,783,784
2017-04-23 20:52:23,562,350,79,393,447,783,784
2017-04-23 20:52:24,572,351,79,394,447,783,784
2017-04-23 20:52:25,582,352,79,394,447,783,784
2017-04-23 20:52:26,592,353,79,395,448,783,784
2017-04-23 20:52:27,602,354,79,395,448,783,784
2017-04-23 20:52:28,613,355,79,396,448,783,784
2017-04-23 20:52:29,622,356,79,396,448,783,784
2017-04-23 20:52:30,632,357,79,397,449,783,784
2017-04-23 20:52:31,643,358,79,398,449,783,784
2017-04-23 20:52:32,652,359,79,398,449,783,784
2017-04-23 20:52:33,662,360,79,399,449,783,784
2017-04-23 20:52:34,665,361,79,399,449,783,784
2017-04-23 20:52:35,667,362,79,400,449,783,784
2017-04-23 20:52:36,677,363,79,401,450,783,784
2017-04-23 20:52:37,684,364,79,401,450,783,784
2017-04-23 20:52:38,694,365,79,402,450,783,784
2017-04-23 20:52:39,704,366,79,402,450,783,784
2017-04-23 20:52:40,715,367,79,403,450,783,784
2017-04-23 20:52:41,724,368,79,403,450,783,784
2017-04-23 20:52:42,735,369,79,404,450,783,784
2017-04-23 20:52:43,745,370,79,404,450,783,784
2017-04-23 20:52:44,755,372,79,405,450,783,784
2017-04-23 20:52:45,764,373,79,406,450,783,784
2017-04-23 20:52:46,774,374,79,406,450,783,784
2017-04-23 20:52:47,785,375,79,407,450,783,784
2017-04-23 20:52:48,795,376,79,407,450,783,784
2017-04-23 20:52:49,805,377,79,408,451,783,784
2017-04-23 20:52:50,815,378,79,408,451,783,784
2017-04-23 20:52:51,825,379,79,409,451,783,784
2017-04-23 20:52:52,835,380,79,410,452,783,784
2017-04-23 20:52:53,845,381,79,410,452,783,784
2017-04-23 20:52:54,855,382,79,411,452,783,784
2017-04-23 20:52:55,865,383,79,411,452,783,784
2017-04-23 20:52:56,875,384,79,412,453,783,784
2017-04-23 20:52:57,885,385,79,412,453,783,784
2017-04-23 20:52:58,895,386,79,413,453,783,784
2017-04-23 20:52:59,905,387,79,413,453,783,784
2017-04-23 20:53:00,915,388,79,414,454,783,784
2017-04-23 20:53:01,925,389,79,414,454,783,784
2017-04-23 20:53:02,935,390,79,415,454,783,784
2017-04-23 20:53:03,945,391,79,416,454,783,784
2017-04-23 20:53:04,956,392,79,416,455,783,784
2017-04-23 20:53:05,966,393,79,417,455,783,784
2017-04-23 20:53:06,976,394,79,417,455,783,784
2017-04-23 20:53:07,986,395,79,418,455,783,784
2017-04-23 20:53:08,996,396,79,418,456,783,784
2017-04-23 20:53:10,006,397,79,419,456,783,784
2017-04-23 20:53:11,016,398,79,419,456,783,784
2017-04-23 20:53:12,026,399,79,420,456,783,784
2017-04-23 20:53:13,036,400,79,420,456,783,784
2017-04-23 20:53:14,046,401,79,421,457,783,784
2017-04-23 20:53:15,056,402,79,421,457,783,784
2017-04-23 20:53:16,066,403,79,422,457,783,784
2017-04-23 20:53:17,076,404,79,422,457,783,784
2017-04-23 20:53:18,086,405,79,423,457,783,784
2017-04-23 20:53:19,096,406,79,423,457,783,784
2017-04-23 20:53:20,106,407,79,424,458,783,784
2017-04-23 20:53:21,116,408,79,424,458,783,784
2017-04-23 20:53:22,126,409,79,425,458,783,784
2017-04-23 20:53:23,136,410,79,426,458,783,784
2017-04-23 20:53:24,147,411,79,426,459,783,784
2017-04-23 20:53:25,157,412,79,427,459,783,784
2017-04-23 20:53:26,167,413,79,427,459,783,784
2017-04-23 20:53:27,177,414,79,428,459,783,784
2017-04-23 20:53:28,187,415,79,428,459,783,784
2017-04-23 20:53:29,197,416,79,429,459,783,784
2017-04-23 20:53:30,207,417,79,429,460,783,784
2017-04-23 20:53:31,217,418,79,430,460,783,784
2017-04-23 20:53:32,227,419,79,430,460,783,784
2017-04-23 20:53:33,237,420,79,431,460,783,784
2017-04-23 20:53:34,247,421,79,431,461,783,784
2017-04-23 20:53:35,257,422,79,432,461,783,784
2017-04-23 20:53:36,267,423,79,432,461,783,784
2017-04-23 20:53:37,277,424,79,433,461,783,784
2017-04-23 20:53:38,287,425,79,433,462,783,784
2017-04-23 20:53:39,298,426,79,434,462,783,784
2017-04-23 20:53:40,307,427,79,434,462,783,784
2017-04-23 20:53:41,317,428,79,435,462,783,784
2017-04-23 20:53:42,328,429,79,435,462,783,784
2017-04-23 20:53:43,337,430,79,436,462,783,784
2017-04-23 20:53:44,348,431,79,436,462,783,784
2017-04-23 20:53:45,357,432,79,437,462,783,784
2017-04-23 20:53:46,368,433,79,437,463,783,784
2017-04-23 20:53:47,379,434,79,438,463,783,784
2017-04-23 20:53:48,388,435,79,438,462,783,784
2017-04-23 20:53:49,398,436,79,439,462,783,784
2017-04-23 20:53:50,408,437,79,439,462,783,784
2017-04-23 20:53:51,418,438,79,440,462,783,784
2017-04-23 20:53:52,428,439,79,440,463,783,784
2017-04-23 20:53:53,438,440,79,440,463,783,784
2017-04-23 20:53:54,448,441,79,441,463,783,784
2017-04-23 20:53:55,458,442,79,442,463,783,784
2017-04-23 20:53:56,468,443,79,442,464,783,784
2017-04-23 20:53:57,478,444,79,442,464,783,784
2017-04-23 20:53:58,488,445,79,443,464,783,784
2017-04-23 20:53:59,498,446,79,444,464,783,784
2017-04-23 20:54:00,508,447,79,444,464,783,784
2017-04-23 20:54:01,518,448,79,444,465,783,784
2017-04-23 20:54:02,529,449,79,445,465,783,784
2017-04-23 20:54:03,538,450,79,445,465,783,784
2017-04-23 20:54:04,548,451,79,446,466,783,784
2017-04-23 20:54:05,559,452,79,446,466,783,784
2017-04-23 20:54:06,569,453,79,447,466,783,784
2017-04-23 20:54:07,579,454,79,448,466,783,784
2017-04-23 20:54:08,589,455,79,448,466,783,784
2017-04-23 20:54:09,599,456,79,449,467,783,784
2017-04-23 20:54:10,609,457,79,449,467,783,784
2017-04-23 20:54:11,619,458,79,449,467,783,784
2017-04-23 20:54:12,629,459,79,450,467,783,784
2017-04-23 20:54:13,639,460,79,451,468,783,784
2017-04-23 20:54:14,649,461,79,451,468,783,784
2017-04-23 20:54:15,659,462,79,452,468,783,784
2017-04-23 20:54:16,669,463,79,452,468,783,784
2017-04-23 20:54:17,679,464,79,452,468,783,784
2017-04-23 20:54:18,689,465,79,453,468,783,784
2017-04-23 20:54:19,699,466,79,453,469,783,784
2017-04-23 20:54:20,709,467,79,454,469,783,784
2017-04-23 20:54:21,719,468,79,455,469,783,784
2017-04-23 20:54:22,729,469,79,455,469,783,784
2017-04-23 20:54:23,739,470,79,456,470,783,784
2017-04-23 20:54:24,749,472,79,456,470,783,784
2017-04-23 20:54:25,759,473,79,457,470,783,784
2017-04-23 20:54:26,769,474,79,457,470,783,784
2017-04-23 20:54:27,779,475,79,457,470,783,784
2017-04-23 20:54:28,790,476,79,458,470,783,784
2017-04-23 20:54:29,800,477,79,458,471,783,784
2017-04-23 20:54:30,809,478,79,459,471,783,784
2017-04-23 20:54:31,820,479,79,459,471,783,784
2017-04-23 20:54:32,830,480,79,460,471,783,784
2017-04-23 20:54:33,840,481,79,460,471,783,784
2017-04-23 20:54:34,845,482,79,461,471,783,784
2017-04-23 20:54:35,850,483,79,461,472,783,784
2017-04-23 20:54:36,854,484,79,462,472,783,784
2017-04-23 20:54:37,857,485,79,462,472,783,784
2017-04-23 20:54:38,863,486,79,463,472,783,784
2017-04-23 20:54:39,865,487,79,463,472,783,784
2017-04-23 20:54:40,870,488,79,464,473,783,784
2017-04-23 20:54:41,876,489,79,464,473,783,784
2017-04-23 20:54:42,889,490,79,465,473,783,784
2017-04-23 20:54:43,894,491,79,465,473,783,784
2017-04-23 20:54:44,899,492,79,466,473,783,784
2017-04-23 20:54:45,902,493,79,466,473,783,784
2017-04-23 20:54:46,907,494,79,466,473,783,784
2017-04-23 20:54:47,911,495,79,467,474,783,784
2017-04-23 20:54:48,912,496,79,468,474,783,784
2017-04-23 20:54:49,913,497,79,468,474,783,784
2017-04-23 20:54:50,917,498,79,469,474,783,784
2017-04-23 20:54:51,923,499,79,469,474,783,784
2017-04-23 20:54:52,927,500,79,470,475,783,784
2017-04-23 20:54:53,931,501,79,470,475,783,784
2017-04-23 20:54:54,935,502,79,470,475,783,784
2017-04-23 20:54:55,940,503,79,471,475,783,784
2017-04-23 20:54:56,944,504,79,471,476,783,784
2017-04-23 20:54:57,948,505,79,472,476,783,784
2017-04-23 20:54:58,952,506,79,472,476,783,784
2017-04-23 20:54:59,957,507,79,473,477,783,784
2017-04-23 20:55:00,962,508,79,473,477,783,784
2017-04-23 20:55:01,965,509,79,474,477,783,784
2017-04-23 20:55:02,968,510,79,474,477,783,784
2017-04-23 20:55:03,974,511,79,475,477,783,784
2017-04-23 20:55:04,977,512,79,475,477,783,784
2017-04-23 20:55:05,983,513,79,476,478,783,784
2017-04-23 20:55:06,986,514,79,476,478,783,784
2017-04-23 20:55:07,991,515,79,477,478,783,784
2017-04-23 20:55:08,994,516,79,477,478,783,784
