2017-06-04 20:12:50,277,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 20:14:58,950,128,93,257,385,778,779
2017-06-04 20:14:59,955,129,93,258,385,778,779
2017-06-04 20:15:00,959,130,93,259,385,778,779
2017-06-04 20:15:01,963,131,93,260,386,778,779
2017-06-04 20:15:02,966,132,93,260,386,778,779
2017-06-04 20:15:03,971,133,93,261,386,778,779
2017-06-04 20:15:04,976,134,93,262,387,778,779
2017-06-04 20:15:05,977,135,93,263,387,778,779
2017-06-04 20:15:06,978,136,93,264,388,778,779
2017-06-04 20:15:07,983,137,93,265,388,778,779
2017-06-04 20:15:08,986,138,93,266,388,778,779
2017-06-04 20:15:09,991,139,93,266,389,778,779
2017-06-04 20:15:10,995,140,93,267,389,778,779
2017-06-04 20:15:11,999,141,93,268,389,778,779
2017-06-04 20:15:13,004,142,93,269,390,778,779
2017-06-04 20:15:14,008,143,93,270,390,778,779
2017-06-04 20:15:15,012,144,93,270,390,778,779
2017-06-04 20:15:16,017,145,93,271,391,778,779
2017-06-04 20:15:17,021,146,93,272,391,778,779
2017-06-04 20:15:18,025,147,93,273,391,778,779
2017-06-04 20:15:19,029,148,93,274,392,778,779
2017-06-04 20:15:20,034,149,93,275,392,778,779
2017-06-04 20:15:21,038,150,93,276,392,778,779
2017-06-04 20:15:22,042,151,93,276,393,778,779
2017-06-04 20:15:23,046,152,93,277,393,778,779
2017-06-04 20:15:24,050,153,93,278,394,778,779
2017-06-04 20:15:25,055,154,93,279,394,778,779
2017-06-04 20:15:26,060,155,93,280,394,778,779
2017-06-04 20:15:27,063,156,93,281,394,778,779
2017-06-04 20:15:28,068,157,93,282,395,778,779
2017-06-04 20:15:29,072,158,93,282,395,778,779
2017-06-04 20:15:30,076,159,93,283,395,778,779
2017-06-04 20:15:31,080,160,93,284,395,778,779
2017-06-04 20:15:32,082,161,93,285,396,778,779
2017-06-04 20:15:33,083,162,93,286,396,778,779
2017-06-04 20:15:34,087,163,93,287,397,778,779
2017-06-04 20:15:35,090,164,93,287,397,778,779
2017-06-04 20:15:36,096,165,93,288,397,778,779
2017-06-04 20:15:37,100,166,93,289,398,778,779
2017-06-04 20:15:38,104,167,93,290,398,778,779
2017-06-04 20:15:39,108,168,93,291,398,778,779
2017-06-04 20:15:40,112,169,93,292,399,778,779
2017-06-04 20:15:41,117,170,93,292,399,778,779
2017-06-04 20:15:42,121,171,93,293,399,778,779
2017-06-04 20:15:43,125,172,93,294,399,778,779
2017-06-04 20:15:44,130,173,93,295,400,778,779
2017-06-04 20:15:45,134,174,93,296,400,778,779
2017-06-04 20:15:46,138,175,93,297,400,778,779
2017-06-04 20:15:47,142,176,93,298,401,778,779
2017-06-04 20:15:48,146,177,93,299,401,778,779
2017-06-04 20:15:49,151,178,93,300,401,778,779
2017-06-04 20:15:50,155,179,93,301,402,778,779
2017-06-04 20:15:51,159,180,93,301,402,778,779
2017-06-04 20:15:52,163,181,93,302,402,778,779
2017-06-04 20:15:53,168,182,93,303,402,778,779
2017-06-04 20:15:54,173,183,93,304,402,778,779
2017-06-04 20:15:55,177,184,93,304,403,777,779
2017-06-04 20:15:56,180,185,93,305,403,778,779
2017-06-04 20:15:57,185,186,93,306,403,778,779
2017-06-04 20:15:58,189,187,93,307,404,778,779
2017-06-04 20:15:59,193,188,93,308,404,778,779
2017-06-04 20:16:00,197,189,93,309,404,778,779
2017-06-04 20:16:01,202,190,93,310,404,778,779
2017-06-04 20:16:02,206,191,93,310,405,778,779
2017-06-04 20:16:03,210,192,93,311,405,778,779
2017-06-04 20:16:04,214,193,93,312,405,778,779
2017-06-04 20:16:05,219,194,93,313,405,778,779
2017-06-04 20:16:06,223,195,93,314,406,778,779
2017-06-04 20:16:07,227,196,93,315,406,778,779
2017-06-04 20:16:08,229,197,93,315,406,778,779
2017-06-04 20:16:09,231,198,93,316,407,778,779
2017-06-04 20:16:10,234,199,93,317,407,778,779
2017-06-04 20:16:11,238,200,93,318,407,778,779
2017-06-04 20:16:12,242,201,93,319,407,778,779
2017-06-04 20:16:13,247,202,93,319,407,778,779
2017-06-04 20:16:14,251,203,93,321,408,778,779
2017-06-04 20:16:15,255,204,93,321,408,778,779
2017-06-04 20:16:16,260,205,93,322,408,778,779
2017-06-04 20:16:17,264,206,93,323,408,778,779
2017-06-04 20:16:18,268,207,93,324,409,778,779
2017-06-04 20:16:19,272,208,93,324,409,778,779
2017-06-04 20:16:20,276,210,93,325,409,778,779
2017-06-04 20:16:21,282,211,93,326,409,778,779
2017-06-04 20:16:22,285,212,93,327,410,778,779
2017-06-04 20:16:23,290,213,93,328,410,778,779
2017-06-04 20:16:24,293,214,93,329,410,778,779
2017-06-04 20:16:25,297,215,93,330,411,778,779
2017-06-04 20:16:26,302,216,93,330,411,778,779
2017-06-04 20:16:27,306,217,93,331,411,778,779
2017-06-04 20:16:28,310,218,93,332,412,778,779
2017-06-04 20:16:29,315,219,93,333,412,778,779
2017-06-04 20:16:30,319,220,93,333,412,778,779
2017-06-04 20:16:31,323,221,93,334,412,778,779
2017-06-04 20:16:32,327,222,93,335,413,778,779
2017-06-04 20:16:33,329,223,93,336,413,778,779
2017-06-04 20:16:34,330,224,93,337,413,778,779
2017-06-04 20:16:35,334,225,93,337,413,778,779
2017-06-04 20:16:36,337,226,93,338,414,778,779
2017-06-04 20:16:37,343,227,93,339,414,778,779
2017-06-04 20:16:38,347,228,93,340,415,778,779
2017-06-04 20:16:39,351,229,93,340,415,778,779
2017-06-04 20:16:40,356,230,93,341,415,778,779
2017-06-04 20:16:41,360,231,93,342,415,778,779
2017-06-04 20:16:42,364,232,93,343,416,778,779
2017-06-04 20:16:43,368,233,93,344,416,778,779
2017-06-04 20:16:44,374,234,93,345,416,778,779
2017-06-04 20:16:45,376,235,93,345,416,778,779
2017-06-04 20:16:46,381,236,93,346,417,778,779
2017-06-04 20:16:47,385,237,93,347,417,778,779
2017-06-04 20:16:48,390,238,93,347,417,778,779
2017-06-04 20:16:49,394,239,93,348,418,778,779
2017-06-04 20:16:50,398,240,93,349,418,778,779
2017-06-04 20:16:51,402,241,93,350,418,778,779
2017-06-04 20:16:52,406,242,93,350,418,778,779
2017-06-04 20:16:53,410,243,93,351,418,778,779
2017-06-04 20:16:54,415,244,93,352,419,778,779
2017-06-04 20:16:55,419,245,93,353,419,778,779
2017-06-04 20:16:56,423,246,93,353,419,778,779
2017-06-04 20:16:57,424,247,93,354,419,778,779
2017-06-04 20:16:58,426,248,93,355,420,778,779
2017-06-04 20:16:59,428,249,93,356,420,778,780
2017-06-04 20:17:00,429,250,93,356,420,778,779
2017-06-04 20:17:01,433,251,93,357,420,778,779
2017-06-04 20:17:02,437,252,93,358,421,778,779
2017-06-04 20:17:03,440,253,93,358,421,778,779
2017-06-04 20:17:04,446,254,93,359,421,778,779
2017-06-04 20:17:05,450,255,93,360,422,778,779
2017-06-04 20:17:06,454,256,93,360,422,778,779
2017-06-04 20:17:07,458,257,93,361,422,778,779
2017-06-04 20:17:08,462,258,93,362,422,778,779
2017-06-04 20:17:09,467,259,93,363,423,778,779
2017-06-04 20:17:10,471,260,93,363,423,778,779
2017-06-04 20:17:11,475,261,93,364,423,778,779
2017-06-04 20:17:12,480,262,93,365,423,778,779
2017-06-04 20:17:13,484,263,93,365,424,778,779
2017-06-04 20:17:14,488,264,93,366,424,778,779
2017-06-04 20:17:15,492,265,93,367,424,778,779
2017-06-04 20:17:16,497,266,93,368,424,778,780
2017-06-04 20:17:17,501,267,93,368,425,778,779
2017-06-04 20:17:18,505,268,93,369,425,778,779
2017-06-04 20:17:19,509,269,93,370,425,778,780
2017-06-04 20:17:20,514,270,93,370,425,778,779
2017-06-04 20:17:21,518,271,93,371,426,778,779
2017-06-04 20:17:22,522,272,93,372,426,778,779
2017-06-04 20:17:23,526,273,93,373,426,778,779
2017-06-04 20:17:24,530,274,93,373,427,778,779
2017-06-04 20:17:25,534,275,93,374,427,778,779
2017-06-04 20:17:26,539,276,93,375,427,778,779
2017-06-04 20:17:27,543,277,93,375,428,778,779
2017-06-04 20:17:28,549,278,93,376,428,778,779
2017-06-04 20:17:29,551,279,93,377,428,778,779
2017-06-04 20:17:30,556,280,93,377,428,778,779
2017-06-04 20:17:31,560,281,93,378,429,778,779
2017-06-04 20:17:32,564,282,93,379,429,778,779
2017-06-04 20:17:33,569,283,93,380,429,778,779
2017-06-04 20:17:34,570,284,93,380,429,778,779
2017-06-04 20:17:35,571,285,93,381,430,778,779
2017-06-04 20:17:36,572,286,93,382,430,778,779
2017-06-04 20:17:37,574,287,93,383,430,778,780
2017-06-04 20:17:38,580,288,93,383,431,778,779
2017-06-04 20:17:39,582,289,93,384,431,778,779
2017-06-04 20:17:40,587,290,93,385,431,778,779
2017-06-04 20:17:41,591,291,93,385,432,778,779
2017-06-04 20:17:42,595,292,93,386,432,778,779
2017-06-04 20:17:43,599,293,93,387,432,778,779
2017-06-04 20:17:44,604,294,93,387,432,778,779
2017-06-04 20:17:45,608,295,93,388,432,778,779
2017-06-04 20:17:46,612,296,93,389,433,778,779
2017-06-04 20:17:47,617,297,93,389,433,778,779
2017-06-04 20:17:48,621,298,93,390,433,778,779
2017-06-04 20:17:49,625,299,93,391,433,778,779
2017-06-04 20:17:50,629,300,93,391,433,778,779
2017-06-04 20:17:51,633,301,93,392,434,778,779
2017-06-04 20:17:52,637,302,93,393,434,778,779
2017-06-04 20:17:53,642,303,93,393,434,778,779
2017-06-04 20:17:54,646,304,93,394,434,778,779
2017-06-04 20:17:55,650,305,93,395,435,778,779
2017-06-04 20:17:56,655,306,93,395,435,778,779
2017-06-04 20:17:57,659,307,93,396,436,778,780
2017-06-04 20:17:58,663,308,93,396,436,778,779
2017-06-04 20:17:59,667,309,93,397,436,778,779
2017-06-04 20:18:00,672,310,93,398,436,778,779
2017-06-04 20:18:01,673,311,93,399,437,778,779
2017-06-04 20:18:02,677,312,93,399,437,778,779
2017-06-04 20:18:03,678,313,93,400,437,778,779
2017-06-04 20:18:04,683,314,93,400,438,778,779
2017-06-04 20:18:05,687,315,93,401,438,778,779
2017-06-04 20:18:06,691,316,93,402,438,778,779
2017-06-04 20:18:07,695,317,93,402,439,778,779
2017-06-04 20:18:08,700,318,93,403,439,778,779
2017-06-04 20:18:09,704,319,93,404,440,778,779
2017-06-04 20:18:10,708,320,93,405,440,778,779
2017-06-04 20:18:11,712,321,93,405,440,778,779
2017-06-04 20:18:12,717,322,93,406,441,778,779
2017-06-04 20:18:13,721,323,93,407,441,778,779
2017-06-04 20:18:14,725,324,93,407,442,778,779
2017-06-04 20:18:15,731,325,93,408,442,778,779
2017-06-04 20:18:16,734,326,93,408,442,778,779
2017-06-04 20:18:17,738,327,93,409,442,778,779
2017-06-04 20:18:18,742,328,93,410,443,778,779
2017-06-04 20:18:19,743,329,93,411,443,778,779
2017-06-04 20:18:20,746,330,93,411,444,778,779
2017-06-04 20:18:21,748,331,93,412,444,778,779
2017-06-04 20:18:22,753,332,93,413,444,778,779
2017-06-04 20:18:23,758,333,93,413,444,778,779
2017-06-04 20:18:24,761,334,93,414,445,778,779
2017-06-04 20:18:25,766,335,93,414,445,778,779
2017-06-04 20:18:26,770,336,93,415,445,778,779
2017-06-04 20:18:27,775,337,93,416,445,778,779
2017-06-04 20:18:28,779,338,93,416,445,778,779
2017-06-04 20:18:29,783,339,93,417,445,778,779
2017-06-04 20:18:30,787,340,93,418,445,778,779
2017-06-04 20:18:31,791,341,93,418,445,778,779
2017-06-04 20:18:32,796,342,93,419,445,778,779
2017-06-04 20:18:33,800,343,93,420,444,778,779
2017-06-04 20:18:34,804,344,93,420,445,778,779
2017-06-04 20:18:35,808,345,93,421,445,778,779
2017-06-04 20:18:36,813,346,93,422,445,778,779
2017-06-04 20:18:37,817,347,93,422,445,778,779
2017-06-04 20:18:38,821,348,93,423,446,778,779
2017-06-04 20:18:39,825,349,93,423,445,778,779
2017-06-04 20:18:40,830,350,93,424,445,778,779
2017-06-04 20:18:41,834,351,93,425,446,778,779
2017-06-04 20:18:42,838,352,93,425,446,778,779
2017-06-04 20:18:43,842,353,93,426,446,778,779
2017-06-04 20:18:44,847,354,93,426,447,778,779
2017-06-04 20:18:45,851,355,93,427,446,778,779
2017-06-04 20:18:46,854,356,93,428,446,778,779
2017-06-04 20:18:47,859,357,93,428,446,778,779
2017-06-04 20:18:48,863,358,93,429,447,778,779
2017-06-04 20:18:49,868,359,93,429,447,778,779
2017-06-04 20:18:50,872,360,93,430,447,778,779
2017-06-04 20:18:51,876,361,93,431,448,778,779
2017-06-04 20:18:52,878,362,93,431,448,778,779
2017-06-04 20:18:53,879,363,93,432,448,778,779
2017-06-04 20:18:54,883,364,93,432,449,778,779
2017-06-04 20:18:55,887,365,93,433,449,778,779
2017-06-04 20:18:56,892,366,93,434,449,778,779
2017-06-04 20:18:57,896,367,93,434,449,778,779
2017-06-04 20:18:58,900,368,93,435,450,778,779
2017-06-04 20:18:59,905,369,93,435,450,778,779
2017-06-04 20:19:00,908,370,93,436,450,778,779
2017-06-04 20:19:01,913,371,93,437,450,778,779
2017-06-04 20:19:02,917,372,93,437,451,778,779
2017-06-04 20:19:03,922,373,93,438,451,778,779
2017-06-04 20:19:04,926,374,93,438,451,778,779
2017-06-04 20:19:05,930,375,93,439,451,778,779
2017-06-04 20:19:06,934,376,93,440,452,778,779
2017-06-04 20:19:07,938,377,93,440,452,778,779
2017-06-04 20:19:08,942,378,93,441,452,778,779
2017-06-04 20:19:09,947,379,93,441,452,778,779
2017-06-04 20:19:10,951,380,93,442,453,778,779
2017-06-04 20:19:11,952,381,93,442,453,778,779
2017-06-04 20:19:12,954,382,93,443,453,778,779
2017-06-04 20:19:13,958,383,93,443,453,778,779
2017-06-04 20:19:14,962,384,93,444,454,778,779
2017-06-04 20:19:15,966,385,93,445,454,778,779
2017-06-04 20:19:16,971,386,93,445,454,778,779
2017-06-04 20:19:17,975,387,93,446,454,778,779
2017-06-04 20:19:18,979,388,93,446,455,778,779
2017-06-04 20:19:19,983,389,93,447,455,778,779
2017-06-04 20:19:20,988,390,93,447,455,778,779
2017-06-04 20:19:21,992,391,93,448,455,778,779
2017-06-04 20:19:22,997,392,93,449,455,778,779
2017-06-04 20:19:24,000,393,93,449,456,778,779
2017-06-04 20:19:25,005,394,93,450,456,778,779
2017-06-04 20:19:26,009,395,93,450,456,778,779
2017-06-04 20:19:27,013,396,93,451,456,778,779
2017-06-04 20:19:28,017,397,93,452,456,778,779
2017-06-04 20:19:29,021,398,93,452,456,778,779
2017-06-04 20:19:30,026,399,93,453,456,778,779
2017-06-04 20:19:31,030,400,93,453,457,778,779
2017-06-04 20:19:32,034,401,93,454,457,778,779
2017-06-04 20:19:33,037,402,93,454,457,778,779
2017-06-04 20:19:34,043,403,93,455,457,778,779
2017-06-04 20:19:35,049,404,93,455,457,778,779
2017-06-04 20:19:36,049,405,93,456,457,778,779
2017-06-04 20:19:37,054,406,93,456,457,778,779
2017-06-04 20:19:38,060,407,93,457,457,778,779
2017-06-04 20:19:39,063,408,93,458,458,778,779
2017-06-04 20:19:40,068,409,93,458,457,778,779
2017-06-04 20:19:41,070,410,93,459,457,778,779
2017-06-04 20:19:42,071,411,93,459,457,778,779
2017-06-04 20:19:43,075,412,93,460,458,778,779
2017-06-04 20:19:44,077,413,93,460,458,778,779
2017-06-04 20:19:45,079,414,93,461,458,778,779
2017-06-04 20:19:46,082,415,93,461,457,778,779
2017-06-04 20:19:47,086,416,93,462,458,778,779
2017-06-04 20:19:48,090,417,93,462,458,778,779
2017-06-04 20:19:49,094,418,93,463,459,778,779
2017-06-04 20:19:50,099,419,93,463,459,778,779
2017-06-04 20:19:51,103,420,93,464,459,778,779
2017-06-04 20:19:52,107,421,93,465,460,778,779
2017-06-04 20:19:53,112,422,93,465,460,778,779
2017-06-04 20:19:54,116,423,93,466,460,778,779
2017-06-04 20:19:55,120,424,93,466,460,778,779
2017-06-04 20:19:56,125,425,93,467,461,778,779
2017-06-04 20:19:57,127,426,93,467,461,778,779
2017-06-04 20:19:58,133,427,93,468,461,778,779
2017-06-04 20:19:59,137,428,93,468,461,778,779
2017-06-04 20:20:00,141,429,93,469,462,778,779
2017-06-04 20:20:01,146,430,93,470,462,778,779
2017-06-04 20:20:02,150,431,93,470,462,778,779
2017-06-04 20:20:03,154,432,93,471,462,778,779
2017-06-04 20:20:04,158,433,93,471,463,778,779
2017-06-04 20:20:05,163,434,93,472,463,778,779
2017-06-04 20:20:06,167,435,93,472,463,778,779
2017-06-04 20:20:07,171,436,93,473,463,778,779
2017-06-04 20:20:08,175,437,93,473,463,778,779
2017-06-04 20:20:09,180,438,93,474,464,778,779
2017-06-04 20:20:10,184,439,93,475,464,778,779
2017-06-04 20:20:11,188,440,93,475,464,778,779
2017-06-04 20:20:12,193,441,93,476,464,778,780
2017-06-04 20:20:13,196,442,93,476,465,778,779
2017-06-04 20:20:14,201,443,93,477,465,778,779
2017-06-04 20:20:15,204,444,93,478,465,778,779
2017-06-04 20:20:16,207,445,93,478,465,778,779
2017-06-04 20:20:17,213,446,93,479,465,778,779
2017-06-04 20:20:18,218,447,93,479,466,778,779
2017-06-04 20:20:19,222,448,93,480,466,778,779
2017-06-04 20:20:20,227,449,93,480,466,778,779
2017-06-04 20:20:21,232,450,93,481,466,778,779
2017-06-04 20:20:22,235,451,93,481,467,778,779
2017-06-04 20:20:23,239,452,93,482,467,778,779
2017-06-04 20:20:24,243,453,93,483,467,778,779
2017-06-04 20:20:25,248,454,93,483,468,778,779
2017-06-04 20:20:26,252,455,93,484,468,778,779
2017-06-04 20:20:27,256,456,93,484,468,778,779
2017-06-04 20:20:28,257,457,93,485,468,778,779
2017-06-04 20:20:29,259,458,93,485,469,778,779
2017-06-04 20:20:30,263,459,93,486,469,778,779
2017-06-04 20:20:31,267,460,93,486,469,778,779
2017-06-04 20:20:32,271,461,93,487,470,778,779
2017-06-04 20:20:33,276,462,93,488,470,778,779
2017-06-04 20:20:34,280,464,93,488,470,778,779
2017-06-04 20:20:35,285,465,93,489,470,778,779
2017-06-04 20:20:36,286,466,93,489,471,778,779
2017-06-04 20:20:37,292,467,93,490,471,778,779
2017-06-04 20:20:38,296,468,93,490,471,778,779
2017-06-04 20:20:39,301,469,93,491,471,778,779
2017-06-04 20:20:40,305,470,93,491,472,778,779
2017-06-04 20:20:41,309,471,93,492,472,778,779
2017-06-04 20:20:42,314,472,93,492,472,778,779
2017-06-04 20:20:43,318,473,93,493,472,778,779
2017-06-04 20:20:44,322,474,93,493,472,778,779
2017-06-04 20:20:45,323,475,93,494,472,778,779
2017-06-04 20:20:46,325,476,93,494,472,778,779
2017-06-04 20:20:47,329,477,93,494,472,778,779
2017-06-04 20:20:48,331,478,93,495,472,778,779
2017-06-04 20:20:49,332,479,93,495,472,778,779
2017-06-04 20:20:50,336,480,93,496,472,778,779
2017-06-04 20:20:51,339,481,93,496,472,778,780
2017-06-04 20:20:52,345,482,93,496,472,778,779
2017-06-04 20:20:53,349,483,93,497,472,778,779
2017-06-04 20:20:54,353,484,93,497,472,778,779
2017-06-04 20:20:55,357,485,93,497,473,778,779
2017-06-04 20:20:56,362,486,93,498,472,778,779
2017-06-04 20:20:57,367,487,93,498,473,778,779
2017-06-04 20:20:58,370,488,93,498,473,778,779
2017-06-04 20:20:59,374,489,93,499,473,778,779
2017-06-04 20:21:00,379,490,93,499,473,778,779
2017-06-04 20:21:01,382,491,93,499,473,778,779
2017-06-04 20:21:02,387,492,93,499,473,778,779
2017-06-04 20:21:03,391,493,93,500,474,778,779
2017-06-04 20:21:04,396,494,93,500,474,778,779
2017-06-04 20:21:05,400,495,93,500,474,778,779
2017-06-04 20:21:06,404,496,93,500,474,778,779
2017-06-04 20:21:07,408,497,93,501,474,778,779
2017-06-04 20:21:08,412,498,93,501,475,778,779
2017-06-04 20:21:09,417,499,93,501,475,778,779
2017-06-04 20:21:10,421,500,93,501,475,778,779
2017-06-04 20:21:11,425,501,93,502,475,778,779
2017-06-04 20:21:12,429,502,93,502,475,778,779
2017-06-04 20:21:13,434,503,93,502,475,778,779
2017-06-04 20:21:14,438,504,93,502,475,778,779
2017-06-04 20:21:15,442,505,93,502,475,778,779
2017-06-04 20:21:16,446,506,93,502,476,778,779
2017-06-04 20:21:17,448,507,93,503,475,778,779
2017-06-04 20:21:18,453,508,93,503,475,778,779
2017-06-04 20:21:19,454,509,93,503,474,778,779
2017-06-04 20:21:20,457,510,93,503,473,778,779
2017-06-04 20:21:21,462,511,93,503,473,778,779
2017-06-04 20:21:22,466,512,93,503,472,778,779
2017-06-04 20:21:23,470,513,93,503,471,778,779
2017-06-04 20:21:24,474,514,93,504,470,778,779
2017-06-04 20:21:25,479,515,93,504,469,778,779
