2017-07-14 20:41:55,606,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-14 20:42:58,895,63,85,231,370,780,781
2017-07-14 20:42:59,901,64,85,231,371,780,781
2017-07-14 20:43:00,904,65,85,230,372,780,781
2017-07-14 20:43:01,910,66,85,230,373,780,781
2017-07-14 20:43:02,912,67,85,230,374,780,781
2017-07-14 20:43:03,915,68,85,230,375,780,781
2017-07-14 20:43:04,919,69,85,230,376,780,781
2017-07-14 20:43:05,921,70,85,230,377,780,781
2017-07-14 20:43:06,922,71,85,230,378,780,781
2017-07-14 20:43:07,926,72,85,229,379,780,781
2017-07-14 20:43:08,927,73,85,230,380,780,781
2017-07-14 20:43:09,931,74,85,230,380,780,781
2017-07-14 20:43:10,935,75,85,230,381,780,781
2017-07-14 20:43:11,941,76,85,230,382,780,781
2017-07-14 20:43:12,943,77,85,230,383,780,781
2017-07-14 20:43:13,949,78,85,230,383,780,781
2017-07-14 20:43:14,952,79,85,230,384,780,781
2017-07-14 20:43:15,956,80,85,231,385,780,781
2017-07-14 20:43:16,960,81,85,231,385,780,781
2017-07-14 20:43:17,962,82,85,231,386,780,781
2017-07-14 20:43:18,965,83,85,232,387,780,781
2017-07-14 20:43:19,968,84,85,232,387,780,781
2017-07-14 20:43:20,970,85,85,232,388,780,781
2017-07-14 20:43:21,976,86,85,233,388,779,781
2017-07-14 20:43:22,981,87,85,233,389,780,781
2017-07-14 20:43:23,984,88,85,234,389,780,781
2017-07-14 20:43:24,990,89,85,234,389,780,781
2017-07-14 20:43:25,992,90,85,234,390,780,781
2017-07-14 20:43:26,998,91,85,235,391,780,781
2017-07-14 20:43:28,001,92,85,236,391,780,781
2017-07-14 20:43:29,003,93,85,236,392,779,781
2017-07-14 20:43:30,009,94,85,237,392,780,781
2017-07-14 20:43:31,014,95,85,238,393,780,781
2017-07-14 20:43:32,019,96,85,238,393,780,781
2017-07-14 20:43:33,020,97,85,239,394,780,781
2017-07-14 20:43:34,023,98,85,240,395,780,781
2017-07-14 20:43:35,027,99,86,240,395,780,781
2017-07-14 20:43:36,033,100,86,241,396,780,781
2017-07-14 20:43:37,038,101,85,242,396,779,781
2017-07-14 20:43:38,043,102,85,242,396,780,781
2017-07-14 20:43:39,049,103,86,243,397,780,781
2017-07-14 20:43:40,052,104,85,243,397,780,781
2017-07-14 20:43:41,058,105,86,244,398,780,781
2017-07-14 20:43:42,060,106,85,245,398,780,781
2017-07-14 20:43:43,066,107,85,246,399,780,781
2017-07-14 20:43:44,070,108,85,246,399,779,781
2017-07-14 20:43:45,072,109,86,247,399,779,781
2017-07-14 20:43:46,074,110,86,248,400,780,781
2017-07-14 20:43:47,076,111,86,249,400,779,781
2017-07-14 20:43:48,080,112,86,249,401,780,781
2017-07-14 20:43:49,084,113,86,250,401,780,781
2017-07-14 20:43:50,090,114,86,251,401,780,781
2017-07-14 20:43:51,093,115,86,251,401,780,781
2017-07-14 20:43:52,099,116,85,252,402,779,781
2017-07-14 20:43:53,101,117,86,253,402,780,781
2017-07-14 20:43:54,106,118,86,254,402,779,781
2017-07-14 20:43:55,110,119,86,255,403,780,781
2017-07-14 20:43:56,111,120,86,256,403,780,781
2017-07-14 20:43:57,115,121,86,256,403,779,781
2017-07-14 20:43:58,118,122,86,257,404,780,781
2017-07-14 20:43:59,119,123,86,258,404,779,781
2017-07-14 20:44:00,125,124,86,259,405,779,781
2017-07-14 20:44:01,128,125,86,260,405,780,781
2017-07-14 20:44:02,131,126,86,260,405,779,781
2017-07-14 20:44:03,132,127,86,261,405,779,781
2017-07-14 20:44:04,137,128,86,262,405,780,781
2017-07-14 20:44:05,141,129,86,263,406,780,781
2017-07-14 20:44:06,142,130,86,264,406,779,781
2017-07-14 20:44:07,146,131,86,265,406,779,781
2017-07-14 20:44:08,149,132,86,266,407,779,781
2017-07-14 20:44:09,152,133,86,266,407,779,781
2017-07-14 20:44:10,156,134,86,267,407,779,781
2017-07-14 20:44:11,158,135,86,268,407,779,781
2017-07-14 20:44:12,164,136,86,269,407,780,781
2017-07-14 20:44:13,168,137,86,270,407,779,781
2017-07-14 20:44:14,173,138,86,271,408,779,781
2017-07-14 20:44:15,175,139,86,271,408,779,781
2017-07-14 20:44:16,179,140,86,272,408,779,781
2017-07-14 20:44:17,183,141,86,273,408,779,781
2017-07-14 20:44:18,185,142,86,274,408,779,781
2017-07-14 20:44:19,189,143,86,275,409,779,781
2017-07-14 20:44:20,195,144,86,276,409,779,781
2017-07-14 20:44:21,197,145,86,277,409,779,781
2017-07-14 20:44:22,202,146,86,277,409,779,781
2017-07-14 20:44:23,205,147,86,278,410,780,781
2017-07-14 20:44:24,212,148,86,279,410,779,781
2017-07-14 20:44:25,214,149,86,280,410,780,781
2017-07-14 20:44:26,218,150,86,281,411,779,781
2017-07-14 20:44:27,222,151,86,282,411,779,781
2017-07-14 20:44:28,227,152,86,282,411,779,781
2017-07-14 20:44:29,230,153,86,283,412,779,781
2017-07-14 20:44:30,234,154,86,284,412,779,781
2017-07-14 20:44:31,239,155,86,285,412,779,781
2017-07-14 20:44:32,245,156,86,286,412,779,781
2017-07-14 20:44:33,248,157,86,286,412,779,781
2017-07-14 20:44:34,249,158,86,287,413,779,781
2017-07-14 20:44:35,255,159,86,288,413,779,781
2017-07-14 20:44:36,261,160,86,289,413,779,781
2017-07-14 20:44:37,266,161,86,290,413,779,781
2017-07-14 20:44:38,270,162,86,291,414,779,781
2017-07-14 20:44:39,274,163,86,292,414,779,781
2017-07-14 20:44:40,279,164,86,292,414,780,781
2017-07-14 20:44:41,282,165,86,293,414,779,781
2017-07-14 20:44:42,287,166,86,294,415,779,781
2017-07-14 20:44:43,290,167,86,295,415,779,781
2017-07-14 20:44:44,293,168,86,296,415,779,781
2017-07-14 20:44:45,299,169,86,296,416,779,781
2017-07-14 20:44:46,305,170,86,297,416,779,781
2017-07-14 20:44:47,309,171,86,298,416,779,781
2017-07-14 20:44:48,310,172,86,299,416,779,781
2017-07-14 20:44:49,316,173,86,300,417,779,781
2017-07-14 20:44:50,317,174,86,300,417,779,781
2017-07-14 20:44:51,323,175,86,301,417,779,781
2017-07-14 20:44:52,327,176,86,302,417,779,781
2017-07-14 20:44:53,333,177,86,303,418,779,781
2017-07-14 20:44:54,339,178,86,304,418,779,781
2017-07-14 20:44:55,341,179,86,304,418,779,781
2017-07-14 20:44:56,347,180,86,305,418,779,781
2017-07-14 20:44:57,350,181,86,306,419,779,781
2017-07-14 20:44:58,353,182,86,307,419,779,781
2017-07-14 20:44:59,356,183,86,308,419,779,781
2017-07-14 20:45:00,357,184,86,308,419,779,781
2017-07-14 20:45:01,359,185,86,309,420,779,781
2017-07-14 20:45:02,365,186,86,310,420,779,781
2017-07-14 20:45:03,368,187,86,311,420,779,781
2017-07-14 20:45:04,373,188,86,312,421,779,781
2017-07-14 20:45:05,374,189,86,312,421,779,781
2017-07-14 20:45:06,378,190,86,313,421,779,781
2017-07-14 20:45:07,381,191,86,314,422,779,781
2017-07-14 20:45:08,384,192,86,315,422,779,781
2017-07-14 20:45:09,389,193,86,315,422,779,781
2017-07-14 20:45:10,392,194,86,316,423,779,781
2017-07-14 20:45:11,398,195,86,317,423,779,781
2017-07-14 20:45:12,404,196,86,318,423,779,781
2017-07-14 20:45:13,406,197,86,318,423,779,781
2017-07-14 20:45:14,408,198,86,319,424,779,781
2017-07-14 20:45:15,414,199,86,320,424,779,781
2017-07-14 20:45:16,417,200,86,321,424,779,781
2017-07-14 20:45:17,417,201,86,322,425,779,781
2017-07-14 20:45:18,421,202,86,322,425,779,781
2017-07-14 20:45:19,422,203,86,323,425,779,781
2017-07-14 20:45:20,424,204,86,324,425,779,781
2017-07-14 20:45:21,429,205,86,324,426,779,781
2017-07-14 20:45:22,435,206,86,325,426,779,781
2017-07-14 20:45:23,437,207,86,326,426,779,781
2017-07-14 20:45:24,443,208,86,327,427,779,781
2017-07-14 20:45:25,447,209,86,327,427,779,781
2017-07-14 20:45:26,453,210,86,328,427,779,781
2017-07-14 20:45:27,454,211,86,329,428,779,781
2017-07-14 20:45:28,459,212,86,329,428,779,781
2017-07-14 20:45:29,465,213,86,330,428,779,781
2017-07-14 20:45:30,467,214,86,331,428,779,781
2017-07-14 20:45:31,472,215,86,332,429,779,781
2017-07-14 20:45:32,477,216,86,333,429,779,781
2017-07-14 20:45:33,483,217,86,333,430,779,781
2017-07-14 20:45:34,488,218,86,334,430,779,781
2017-07-14 20:45:35,494,219,86,335,430,779,781
2017-07-14 20:45:36,498,220,86,336,431,779,781
2017-07-14 20:45:37,504,221,86,336,431,779,781
2017-07-14 20:45:38,506,222,86,337,431,779,781
2017-07-14 20:45:39,512,223,86,338,431,779,781
2017-07-14 20:45:40,518,224,86,338,431,779,781
2017-07-14 20:45:41,519,225,86,339,432,779,781
2017-07-14 20:45:42,523,226,86,340,432,779,781
2017-07-14 20:45:43,525,227,86,341,432,779,781
2017-07-14 20:45:44,528,228,86,341,432,779,781
2017-07-14 20:45:45,530,229,86,342,433,779,781
2017-07-14 20:45:46,534,230,86,343,433,779,781
2017-07-14 20:45:47,539,231,86,344,433,779,781
2017-07-14 20:45:48,540,232,86,344,434,779,781
2017-07-14 20:45:49,541,233,86,345,434,779,781
2017-07-14 20:45:50,546,234,86,346,435,779,781
2017-07-14 20:45:51,549,235,86,346,435,779,781
2017-07-14 20:45:52,553,236,86,347,435,779,781
2017-07-14 20:45:53,555,237,86,348,435,779,781
2017-07-14 20:45:54,559,238,86,348,435,779,781
2017-07-14 20:45:55,564,239,86,349,436,779,781
2017-07-14 20:45:56,566,240,86,350,436,779,781
2017-07-14 20:45:57,569,241,86,350,436,779,781
2017-07-14 20:45:58,573,242,86,351,437,779,781
2017-07-14 20:45:59,578,243,86,352,437,779,781
2017-07-14 20:46:00,579,244,86,352,437,780,781
2017-07-14 20:46:01,585,245,86,353,437,779,781
2017-07-14 20:46:02,590,246,86,354,438,779,781
2017-07-14 20:46:03,595,247,86,355,438,779,781
2017-07-14 20:46:04,601,248,86,355,438,779,781
2017-07-14 20:46:05,604,249,86,356,438,779,781
2017-07-14 20:46:06,607,251,86,357,439,779,781
2017-07-14 20:46:07,612,252,86,357,439,779,781
2017-07-14 20:46:08,616,253,86,358,439,779,781
2017-07-14 20:46:09,620,254,86,359,439,779,781
2017-07-14 20:46:10,625,255,86,359,439,779,781
2017-07-14 20:46:11,629,256,86,360,440,779,781
2017-07-14 20:46:12,635,257,86,360,440,779,781
2017-07-14 20:46:13,637,258,86,361,440,779,781
2017-07-14 20:46:14,643,259,86,362,441,779,781
2017-07-14 20:46:15,645,260,86,362,441,779,781
2017-07-14 20:46:16,650,261,86,363,441,779,781
2017-07-14 20:46:17,654,262,86,364,442,779,781
2017-07-14 20:46:18,660,263,86,364,442,779,781
2017-07-14 20:46:19,666,264,86,365,442,779,781
2017-07-14 20:46:20,666,265,86,366,442,779,781
2017-07-14 20:46:21,671,266,86,366,442,779,781
2017-07-14 20:46:22,677,267,86,367,443,779,781
2017-07-14 20:46:23,680,268,86,368,443,779,781
2017-07-14 20:46:24,684,269,86,368,443,779,781
2017-07-14 20:46:25,688,270,86,369,443,779,781
2017-07-14 20:46:26,690,271,86,370,444,779,781
2017-07-14 20:46:27,694,272,86,370,444,780,781
2017-07-14 20:46:28,695,273,86,371,444,779,781
2017-07-14 20:46:29,700,274,86,371,444,779,781
2017-07-14 20:46:30,704,275,86,372,445,779,781
2017-07-14 20:46:31,706,276,86,373,445,779,781
2017-07-14 20:46:32,711,277,86,373,446,779,781
2017-07-14 20:46:33,716,278,86,374,446,779,781
2017-07-14 20:46:34,721,279,86,374,447,779,781
2017-07-14 20:46:35,727,280,86,375,448,779,781
2017-07-14 20:46:36,729,281,86,376,448,779,781
2017-07-14 20:46:37,730,282,86,376,449,779,781
2017-07-14 20:46:38,736,283,86,377,449,779,781
2017-07-14 20:46:39,742,284,86,378,450,779,781
2017-07-14 20:46:40,746,285,86,378,450,779,781
2017-07-14 20:46:41,752,286,86,379,450,779,781
2017-07-14 20:46:42,755,287,86,380,450,779,781
2017-07-14 20:46:43,755,288,86,380,451,779,781
2017-07-14 20:46:44,761,289,86,381,451,779,781
2017-07-14 20:46:45,765,290,86,381,452,779,781
2017-07-14 20:46:46,771,291,86,382,452,779,781
2017-07-14 20:46:47,777,292,86,383,452,779,781
2017-07-14 20:46:48,780,293,86,383,452,779,781
2017-07-14 20:46:49,786,294,86,384,453,779,781
2017-07-14 20:46:50,789,295,86,384,453,779,781
2017-07-14 20:46:51,795,296,86,385,454,779,781
2017-07-14 20:46:52,797,297,86,386,454,779,781
2017-07-14 20:46:53,801,298,86,386,454,779,781
2017-07-14 20:46:54,805,299,86,387,454,779,781
2017-07-14 20:46:55,811,300,86,387,455,779,781
2017-07-14 20:46:56,814,301,86,388,455,779,781
2017-07-14 20:46:57,815,302,86,388,455,779,781
2017-07-14 20:46:58,818,303,86,389,455,779,781
2017-07-14 20:46:59,821,304,86,390,456,779,781
2017-07-14 20:47:00,827,305,86,390,456,779,781
2017-07-14 20:47:01,829,306,86,391,456,779,781
2017-07-14 20:47:02,835,307,86,391,456,779,781
2017-07-14 20:47:03,838,308,86,392,456,779,781
2017-07-14 20:47:04,840,309,86,393,456,779,781
2017-07-14 20:47:05,844,310,86,393,456,779,781
2017-07-14 20:47:06,845,311,86,394,456,779,781
2017-07-14 20:47:07,846,312,86,394,457,779,781
2017-07-14 20:47:08,852,313,86,395,457,779,781
2017-07-14 20:47:09,856,314,86,396,457,779,781
2017-07-14 20:47:10,862,315,86,396,457,779,781
2017-07-14 20:47:11,864,316,86,397,457,779,781
2017-07-14 20:47:12,865,317,86,397,456,779,781
2017-07-14 20:47:13,869,318,86,398,456,779,781
2017-07-14 20:47:14,873,319,86,398,456,779,781
2017-07-14 20:47:15,877,320,86,399,456,779,781
2017-07-14 20:47:16,883,321,86,399,455,779,781
2017-07-14 20:47:17,886,322,86,400,455,779,781
2017-07-14 20:47:18,892,323,86,401,455,779,781
2017-07-14 20:47:19,896,324,86,401,456,779,781
2017-07-14 20:47:20,902,325,86,402,456,779,781
2017-07-14 20:47:21,908,326,86,402,456,779,781
2017-07-14 20:47:22,913,327,86,403,456,779,781
2017-07-14 20:47:23,914,328,86,403,457,779,781
2017-07-14 20:47:24,916,329,86,404,457,779,781
2017-07-14 20:47:25,920,330,86,404,457,779,781
2017-07-14 20:47:26,925,331,86,405,457,779,781
2017-07-14 20:47:27,928,332,86,405,458,779,781
2017-07-14 20:47:28,931,333,86,406,458,779,781
2017-07-14 20:47:29,937,334,86,407,458,779,781
2017-07-14 20:47:30,943,335,86,407,458,779,781
2017-07-14 20:47:31,946,336,86,408,459,779,781
2017-07-14 20:47:32,947,337,86,408,459,779,781
2017-07-14 20:47:33,952,338,86,409,459,779,781
2017-07-14 20:47:34,957,339,86,409,459,779,781
2017-07-14 20:47:35,962,340,86,410,459,779,781
2017-07-14 20:47:36,965,341,86,411,459,779,781
2017-07-14 20:47:37,966,342,86,411,459,779,781
2017-07-14 20:47:38,971,343,86,412,459,779,781
2017-07-14 20:47:39,976,344,86,412,459,779,781
2017-07-14 20:47:40,978,345,86,413,459,779,781
2017-07-14 20:47:41,984,346,86,413,459,779,781
2017-07-14 20:47:42,986,347,86,414,460,779,781
2017-07-14 20:47:43,987,348,86,414,460,779,781
2017-07-14 20:47:44,993,349,86,415,460,779,781
2017-07-14 20:47:45,996,350,86,415,460,779,781
2017-07-14 20:47:46,997,351,86,416,460,779,781
2017-07-14 20:47:48,002,352,86,416,460,779,781
2017-07-14 20:47:49,003,353,86,417,459,779,781
2017-07-14 20:47:50,009,354,86,417,459,779,781
2017-07-14 20:47:51,014,355,86,418,460,779,781
2017-07-14 20:47:52,018,356,86,418,459,779,781
2017-07-14 20:47:53,022,357,86,419,458,779,781
2017-07-14 20:47:54,027,358,86,419,458,779,781
2017-07-14 20:47:55,033,359,86,420,459,779,781
2017-07-14 20:47:56,036,360,86,420,459,779,781
2017-07-14 20:47:57,041,361,86,421,459,779,781
2017-07-14 20:47:58,044,362,86,421,459,779,781
2017-07-14 20:47:59,045,363,86,422,460,779,781
2017-07-14 20:48:00,050,364,86,422,460,779,781
2017-07-14 20:48:01,051,365,86,423,460,779,781
2017-07-14 20:48:02,053,366,86,423,461,779,781
2017-07-14 20:48:03,059,367,86,424,461,779,781
2017-07-14 20:48:04,064,368,86,424,461,779,781
2017-07-14 20:48:05,069,369,86,425,461,779,781
2017-07-14 20:48:06,070,370,86,425,462,779,781
2017-07-14 20:48:07,073,371,86,426,462,779,781
2017-07-14 20:48:08,075,372,86,426,462,779,781
2017-07-14 20:48:09,080,373,86,427,462,779,781
2017-07-14 20:48:10,083,374,86,427,462,779,781
2017-07-14 20:48:11,089,375,86,428,463,779,781
2017-07-14 20:48:12,092,376,86,428,463,779,781
2017-07-14 20:48:13,093,377,86,429,463,779,781
2017-07-14 20:48:14,099,378,86,429,464,779,781
2017-07-14 20:48:15,105,379,86,429,464,779,781
2017-07-14 20:48:16,109,380,86,430,464,779,781
2017-07-14 20:48:17,112,381,86,430,464,779,781
2017-07-14 20:48:18,117,382,86,431,465,779,781
2017-07-14 20:48:19,118,383,86,431,465,779,781
2017-07-14 20:48:20,121,384,86,432,465,779,781
2017-07-14 20:48:21,124,385,86,433,465,780,781
2017-07-14 20:48:22,128,386,86,433,465,779,781
2017-07-14 20:48:23,133,387,86,433,466,779,781
2017-07-14 20:48:24,133,388,86,434,466,779,781
2017-07-14 20:48:25,137,389,86,434,466,779,781
2017-07-14 20:48:26,140,390,86,435,466,779,781
2017-07-14 20:48:27,141,391,86,435,466,779,781
2017-07-14 20:48:28,146,392,86,436,466,779,781
2017-07-14 20:48:29,147,393,86,436,465,779,781
2017-07-14 20:48:30,149,394,86,437,465,779,781
2017-07-14 20:48:31,155,395,86,437,465,779,781
2017-07-14 20:48:32,158,396,86,437,465,779,781
2017-07-14 20:48:33,163,397,86,438,465,779,781
2017-07-14 20:48:34,165,398,86,438,464,779,781
2017-07-14 20:48:35,169,399,86,439,465,779,781
2017-07-14 20:48:36,170,400,86,439,465,779,781
2017-07-14 20:48:37,175,401,86,440,465,779,781
2017-07-14 20:48:38,179,402,86,440,465,779,781
2017-07-14 20:48:39,180,403,86,441,466,779,781
2017-07-14 20:48:40,183,404,86,441,466,779,781
2017-07-14 20:48:41,185,405,86,442,466,779,781
2017-07-14 20:48:42,189,406,86,442,467,779,781
2017-07-14 20:48:43,194,407,86,443,467,779,781
2017-07-14 20:48:44,195,408,86,443,467,779,781
2017-07-14 20:48:45,198,409,86,444,467,779,781
2017-07-14 20:48:46,201,410,86,444,468,779,781
2017-07-14 20:48:47,204,411,86,445,468,779,781
2017-07-14 20:48:48,210,412,86,445,468,779,781
2017-07-14 20:48:49,213,413,86,445,469,779,781
2017-07-14 20:48:50,218,414,86,446,469,779,781
2017-07-14 20:48:51,224,415,86,446,469,779,781
2017-07-14 20:48:52,226,416,86,447,469,779,781
2017-07-14 20:48:53,228,417,86,447,470,779,781
2017-07-14 20:48:54,234,418,86,448,470,779,781
2017-07-14 20:48:55,236,419,86,448,470,779,781
2017-07-14 20:48:56,242,420,86,449,471,779,781
2017-07-14 20:48:57,248,421,86,449,471,779,781
2017-07-14 20:48:58,252,422,86,450,471,779,781
2017-07-14 20:48:59,258,423,86,450,471,779,781
2017-07-14 20:49:00,260,424,86,450,472,779,781
2017-07-14 20:49:01,264,425,86,451,472,779,781
2017-07-14 20:49:02,269,426,86,451,472,779,781
2017-07-14 20:49:03,274,427,86,452,472,779,781
2017-07-14 20:49:04,278,428,86,452,472,779,781
2017-07-14 20:49:05,284,429,86,453,473,779,781
2017-07-14 20:49:06,286,430,86,453,473,779,781
2017-07-14 20:49:07,292,431,86,454,473,779,781
2017-07-14 20:49:08,294,432,86,454,473,779,781
2017-07-14 20:49:09,299,433,86,455,474,779,781
2017-07-14 20:49:10,303,434,86,455,474,779,781
2017-07-14 20:49:11,309,435,86,455,474,779,781
2017-07-14 20:49:12,312,436,86,456,474,779,781
2017-07-14 20:49:13,314,437,86,456,475,779,781
2017-07-14 20:49:14,320,438,86,457,475,779,781
2017-07-14 20:49:15,324,439,86,457,475,779,781
2017-07-14 20:49:16,329,440,86,458,475,779,781
2017-07-14 20:49:17,330,441,86,458,475,779,781
2017-07-14 20:49:18,330,442,86,458,475,779,781
2017-07-14 20:49:19,336,443,86,459,475,779,781
2017-07-14 20:49:20,339,444,86,459,475,779,781
2017-07-14 20:49:21,344,445,86,460,475,779,781
2017-07-14 20:49:22,346,446,86,460,476,779,781
2017-07-14 20:49:23,348,447,86,461,476,779,781
2017-07-14 20:49:24,351,448,86,461,476,779,781
2017-07-14 20:49:25,354,449,86,462,476,780,781
2017-07-14 20:49:26,359,450,86,462,476,779,781
2017-07-14 20:49:27,362,451,86,462,476,779,781
2017-07-14 20:49:28,368,452,86,463,476,779,781
2017-07-14 20:49:29,373,453,86,464,475,779,781
2017-07-14 20:49:30,379,454,86,464,475,779,781
2017-07-14 20:49:31,380,455,86,464,476,779,781
2017-07-14 20:49:32,385,456,86,465,476,779,781
2017-07-14 20:49:33,390,457,86,465,475,779,781
2017-07-14 20:49:34,394,458,86,466,475,780,781
2017-07-14 20:49:35,395,459,86,466,475,779,781
2017-07-14 20:49:36,401,460,86,467,476,780,781
2017-07-14 20:49:37,407,461,86,467,476,779,781
2017-07-14 20:49:38,411,462,86,467,475,779,781
2017-07-14 20:49:39,412,463,86,468,475,779,781
2017-07-14 20:49:40,415,464,86,468,474,779,781
2017-07-14 20:49:41,420,465,86,469,475,779,781
2017-07-14 20:49:42,423,466,86,469,475,779,781
2017-07-14 20:49:43,427,467,86,470,475,780,781
2017-07-14 20:49:44,430,468,86,470,476,779,781
2017-07-14 20:49:45,434,469,86,471,476,779,781
2017-07-14 20:49:46,438,470,86,471,477,779,781
2017-07-14 20:49:47,443,471,86,472,477,779,781
2017-07-14 20:49:48,448,472,86,472,477,779,781
2017-07-14 20:49:49,451,473,86,473,478,780,781
2017-07-14 20:49:50,454,474,86,473,478,780,781
2017-07-14 20:49:51,459,475,86,473,479,779,781
2017-07-14 20:49:52,463,476,86,474,479,779,781
2017-07-14 20:49:53,468,477,86,474,479,779,781
2017-07-14 20:49:54,473,478,86,475,480,779,781
2017-07-14 20:49:55,477,479,86,475,480,779,781
2017-07-14 20:49:56,483,480,86,476,480,779,781
2017-07-14 20:49:57,486,481,86,476,480,780,781
2017-07-14 20:49:58,490,482,86,476,481,779,781
2017-07-14 20:49:59,494,483,86,477,481,780,781
2017-07-14 20:50:00,500,484,86,477,481,779,781
2017-07-14 20:50:01,505,485,86,478,482,780,781
2017-07-14 20:50:02,511,486,86,479,482,779,781
2017-07-14 20:50:03,513,487,86,479,482,779,781
2017-07-14 20:50:04,514,488,86,479,482,779,781
2017-07-14 20:50:05,519,489,86,480,482,780,781
2017-07-14 20:50:06,525,490,86,480,483,779,781
2017-07-14 20:50:07,530,491,86,481,483,779,781
2017-07-14 20:50:08,536,492,86,481,483,779,781
2017-07-14 20:50:09,539,493,86,482,484,780,781
2017-07-14 20:50:10,543,494,86,482,484,779,781
2017-07-14 20:50:11,545,495,86,483,484,779,781
2017-07-14 20:50:12,545,496,86,483,484,779,781
2017-07-14 20:50:13,550,497,86,484,484,779,781
2017-07-14 20:50:14,552,498,86,484,485,779,781
2017-07-14 20:50:15,555,499,86,485,485,779,781
2017-07-14 20:50:16,560,500,86,485,485,779,781
2017-07-14 20:50:17,562,501,86,485,485,779,781
2017-07-14 20:50:18,569,502,86,486,485,779,781
2017-07-14 20:50:19,571,503,86,486,485,779,781
2017-07-14 20:50:20,577,504,86,487,486,780,781
2017-07-14 20:50:21,587,505,86,487,486,779,781
2017-07-14 20:50:22,597,506,86,488,486,779,781
2017-07-14 20:50:23,607,508,86,488,486,779,781
2017-07-14 20:50:24,617,509,86,489,486,780,781
2017-07-14 20:50:25,627,510,86,489,486,779,781
2017-07-14 20:50:26,638,511,86,490,487,779,781
2017-07-14 20:50:27,647,512,86,490,487,780,781
2017-07-14 20:50:28,657,513,86,490,487,779,781
2017-07-14 20:50:29,668,514,86,491,487,779,781
2017-07-14 20:50:30,677,515,86,491,487,780,781
