2017-03-26 20:30:57,096,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-26 20:31:51,344,54,80,232,379,783,784
2017-03-26 20:31:52,345,55,80,231,379,783,784
2017-03-26 20:31:53,349,56,80,230,378,783,784
2017-03-26 20:31:54,349,57,80,229,378,783,784
2017-03-26 20:31:55,353,58,80,228,378,783,784
2017-03-26 20:31:56,358,59,80,227,378,783,784
2017-03-26 20:31:57,361,60,80,226,378,783,784
2017-03-26 20:31:58,364,61,80,226,377,783,784
2017-03-26 20:31:59,367,62,80,225,377,783,784
2017-03-26 20:32:00,368,63,80,224,377,783,784
2017-03-26 20:32:01,373,64,80,224,377,783,784
2017-03-26 20:32:02,376,65,80,224,377,783,784
2017-03-26 20:32:03,380,66,80,223,376,783,784
2017-03-26 20:32:04,380,67,80,223,376,783,784
2017-03-26 20:32:05,381,68,80,222,376,783,784
2017-03-26 20:32:06,386,69,80,222,376,783,784
2017-03-26 20:32:07,390,70,80,222,376,783,784
2017-03-26 20:32:08,395,71,80,222,377,783,784
2017-03-26 20:32:09,397,72,80,222,377,783,784
2017-03-26 20:32:10,400,73,80,222,377,783,784
2017-03-26 20:32:11,403,74,80,221,377,783,784
2017-03-26 20:32:12,407,75,80,221,378,783,784
2017-03-26 20:32:13,410,76,80,221,378,783,784
2017-03-26 20:32:14,413,77,80,221,378,783,784
2017-03-26 20:32:15,415,78,80,221,378,783,784
2017-03-26 20:32:16,418,79,80,222,379,783,784
2017-03-26 20:32:17,421,80,80,222,379,783,784
2017-03-26 20:32:18,426,81,80,222,379,783,784
2017-03-26 20:32:19,430,82,80,222,379,783,784
2017-03-26 20:32:20,434,83,80,222,379,783,784
2017-03-26 20:32:21,440,84,80,222,380,783,784
2017-03-26 20:32:22,443,85,80,223,380,783,784
2017-03-26 20:32:23,444,86,80,223,380,783,784
2017-03-26 20:32:24,450,87,80,224,380,783,784
2017-03-26 20:32:25,452,88,80,224,381,783,784
2017-03-26 20:32:26,452,89,80,224,381,783,784
2017-03-26 20:32:27,458,90,80,224,381,783,784
2017-03-26 20:32:28,460,91,80,225,381,783,784
2017-03-26 20:32:29,464,92,80,225,381,783,784
2017-03-26 20:32:30,465,93,80,226,382,783,784
2017-03-26 20:32:31,472,94,80,226,382,783,784
2017-03-26 20:32:32,474,95,80,227,382,783,784
2017-03-26 20:32:33,479,96,80,227,382,783,784
2017-03-26 20:32:34,482,97,80,227,382,783,784
2017-03-26 20:32:35,488,98,80,228,383,783,784
2017-03-26 20:32:36,491,99,80,228,383,783,784
2017-03-26 20:32:37,493,100,80,229,383,783,784
2017-03-26 20:32:38,496,101,80,229,383,783,784
2017-03-26 20:32:39,498,102,80,230,383,783,784
2017-03-26 20:32:40,504,103,80,231,383,783,784
2017-03-26 20:32:41,509,104,80,231,383,783,784
2017-03-26 20:32:42,514,105,80,232,384,783,784
2017-03-26 20:32:43,515,106,80,232,384,783,784
2017-03-26 20:32:44,519,107,80,233,384,783,784
2017-03-26 20:32:45,523,108,80,234,384,783,784
2017-03-26 20:32:46,528,109,80,234,384,783,784
2017-03-26 20:32:47,531,110,80,235,385,783,784
2017-03-26 20:32:48,534,111,80,235,385,783,784
2017-03-26 20:32:49,535,112,80,236,385,783,784
2017-03-26 20:32:50,538,113,80,237,385,783,784
2017-03-26 20:32:51,544,114,80,237,385,783,784
2017-03-26 20:32:52,547,115,80,238,385,783,784
2017-03-26 20:32:53,549,116,80,239,386,783,784
2017-03-26 20:32:54,553,117,80,239,386,783,784
2017-03-26 20:32:55,554,118,80,240,386,783,784
2017-03-26 20:32:56,554,119,80,240,386,783,784
2017-03-26 20:32:57,560,120,80,241,386,783,784
2017-03-26 20:32:58,561,121,80,242,386,783,784
2017-03-26 20:32:59,567,122,80,242,386,783,784
2017-03-26 20:33:00,569,123,80,243,387,783,784
2017-03-26 20:33:01,574,124,80,244,387,783,784
2017-03-26 20:33:02,577,125,80,245,387,783,784
2017-03-26 20:33:03,580,126,80,245,387,783,784
2017-03-26 20:33:04,583,127,80,246,388,783,784
2017-03-26 20:33:05,585,128,80,246,388,783,784
2017-03-26 20:33:06,588,129,80,247,388,783,784
2017-03-26 20:33:07,593,130,80,248,388,783,784
2017-03-26 20:33:08,595,131,80,249,388,783,784
2017-03-26 20:33:09,599,132,80,249,388,783,784
2017-03-26 20:33:10,600,133,80,250,389,783,784
2017-03-26 20:33:11,605,134,80,251,389,783,784
2017-03-26 20:33:12,608,135,80,251,389,783,784
2017-03-26 20:33:13,613,136,80,252,389,783,784
2017-03-26 20:33:14,618,137,80,253,389,783,784
2017-03-26 20:33:15,623,138,80,253,389,783,784
2017-03-26 20:33:16,626,139,80,254,389,783,784
2017-03-26 20:33:17,627,140,80,255,390,783,784
2017-03-26 20:33:18,627,141,80,256,390,783,784
2017-03-26 20:33:19,632,142,80,256,390,783,784
2017-03-26 20:33:20,639,143,80,257,390,783,784
2017-03-26 20:33:21,641,144,80,258,390,783,784
2017-03-26 20:33:22,642,145,80,259,390,783,784
2017-03-26 20:33:23,647,146,80,259,391,783,784
2017-03-26 20:33:24,649,147,80,260,391,783,784
2017-03-26 20:33:25,651,148,80,261,391,783,784
2017-03-26 20:33:26,656,149,80,261,391,783,784
2017-03-26 20:33:27,662,150,80,262,391,783,784
2017-03-26 20:33:28,665,151,80,263,391,783,784
2017-03-26 20:33:29,670,152,80,264,392,783,784
2017-03-26 20:33:30,673,153,80,264,392,783,784
2017-03-26 20:33:31,677,154,80,265,392,783,784
2017-03-26 20:33:32,682,155,80,266,392,783,784
2017-03-26 20:33:33,688,156,80,267,392,783,784
2017-03-26 20:33:34,692,157,80,267,392,783,784
2017-03-26 20:33:35,694,158,80,268,393,783,784
2017-03-26 20:33:36,699,159,80,269,393,783,784
2017-03-26 20:33:37,701,160,80,269,393,783,784
2017-03-26 20:33:38,703,161,80,270,393,783,784
2017-03-26 20:33:39,706,162,80,271,393,783,784
2017-03-26 20:33:40,711,163,80,271,393,783,784
2017-03-26 20:33:41,714,164,80,272,393,783,784
2017-03-26 20:33:42,718,165,80,273,394,783,784
2017-03-26 20:33:43,723,166,80,273,394,783,784
2017-03-26 20:33:44,728,167,80,274,394,783,784
2017-03-26 20:33:45,731,168,80,275,394,783,784
2017-03-26 20:33:46,736,169,80,276,394,783,784
2017-03-26 20:33:47,740,170,80,276,394,783,784
2017-03-26 20:33:48,740,171,80,277,394,783,784
2017-03-26 20:33:49,743,172,80,278,395,783,784
2017-03-26 20:33:50,747,173,80,279,395,783,784
2017-03-26 20:33:51,750,174,80,279,395,783,784
2017-03-26 20:33:52,755,175,80,280,395,783,784
2017-03-26 20:33:53,757,176,80,280,395,783,784
2017-03-26 20:33:54,763,177,80,281,395,783,784
2017-03-26 20:33:55,768,178,80,282,395,783,784
2017-03-26 20:33:56,772,179,80,283,396,783,784
2017-03-26 20:33:57,775,180,80,283,396,783,784
2017-03-26 20:33:58,780,181,80,284,396,783,784
2017-03-26 20:33:59,781,182,80,285,396,783,784
2017-03-26 20:34:00,786,183,80,285,396,783,784
2017-03-26 20:34:01,792,184,80,286,397,783,784
2017-03-26 20:34:02,792,185,80,287,397,783,784
2017-03-26 20:34:03,796,186,80,288,397,783,784
2017-03-26 20:34:04,799,187,80,288,397,783,784
2017-03-26 20:34:05,805,188,80,289,397,783,784
2017-03-26 20:34:06,806,189,80,289,397,783,784
2017-03-26 20:34:07,810,190,80,290,397,783,784
2017-03-26 20:34:08,812,191,80,291,397,783,784
2017-03-26 20:34:09,816,192,80,292,398,783,784
2017-03-26 20:34:10,820,193,80,292,398,783,784
2017-03-26 20:34:11,823,194,80,293,398,783,784
2017-03-26 20:34:12,829,195,80,294,398,783,784
2017-03-26 20:34:13,835,196,80,294,398,783,784
2017-03-26 20:34:14,840,197,80,295,398,783,784
2017-03-26 20:34:15,843,198,80,296,398,783,784
2017-03-26 20:34:16,846,199,80,296,399,783,784
2017-03-26 20:34:17,852,200,80,297,399,783,784
2017-03-26 20:34:18,854,201,80,298,399,783,784
2017-03-26 20:34:19,856,202,80,298,399,783,784
2017-03-26 20:34:20,862,203,80,299,399,783,784
2017-03-26 20:34:21,864,204,80,299,399,783,784
2017-03-26 20:34:22,864,205,80,300,400,783,784
2017-03-26 20:34:23,869,206,80,301,400,783,784
2017-03-26 20:34:24,874,207,80,301,400,783,784
2017-03-26 20:34:25,878,208,80,302,400,783,784
2017-03-26 20:34:26,884,209,80,303,400,783,784
2017-03-26 20:34:27,887,210,80,303,401,783,784
2017-03-26 20:34:28,891,211,80,304,401,783,784
2017-03-26 20:34:29,895,212,80,304,401,783,784
2017-03-26 20:34:30,898,213,80,305,401,783,784
2017-03-26 20:34:31,904,214,80,306,401,783,784
2017-03-26 20:34:32,910,215,80,306,401,783,784
2017-03-26 20:34:33,912,216,80,307,402,783,784
2017-03-26 20:34:34,917,217,80,308,402,783,784
2017-03-26 20:34:35,920,218,80,308,402,783,784
2017-03-26 20:34:36,926,219,80,309,402,783,784
2017-03-26 20:34:37,929,220,80,310,402,783,784
2017-03-26 20:34:38,932,221,80,310,403,783,784
2017-03-26 20:34:39,937,222,80,311,403,783,784
2017-03-26 20:34:40,941,223,80,312,403,783,784
2017-03-26 20:34:41,946,224,80,312,403,783,784
2017-03-26 20:34:42,949,225,80,313,403,783,784
2017-03-26 20:34:43,954,226,80,313,403,783,784
2017-03-26 20:34:44,957,227,80,314,404,783,784
2017-03-26 20:34:45,963,228,80,314,404,783,784
2017-03-26 20:34:46,969,229,80,315,404,783,784
2017-03-26 20:34:47,971,230,80,315,404,783,784
2017-03-26 20:34:48,977,231,80,316,404,783,784
2017-03-26 20:34:49,979,232,80,317,404,783,784
2017-03-26 20:34:50,981,233,80,317,404,783,784
2017-03-26 20:34:51,986,234,80,318,405,783,784
2017-03-26 20:34:52,990,235,80,319,405,783,784
2017-03-26 20:34:53,991,236,80,319,405,783,784
2017-03-26 20:34:54,995,237,80,320,406,783,784
2017-03-26 20:34:55,996,238,80,321,406,783,784
2017-03-26 20:34:56,996,239,80,321,407,783,784
2017-03-26 20:34:58,002,240,80,322,408,783,784
2017-03-26 20:34:59,008,241,80,322,408,783,784
2017-03-26 20:35:00,011,242,80,323,409,783,784
2017-03-26 20:35:01,017,243,80,324,410,783,784
2017-03-26 20:35:02,019,244,80,324,411,783,784
2017-03-26 20:35:03,024,245,80,325,411,783,784
2017-03-26 20:35:04,028,246,80,325,412,783,784
2017-03-26 20:35:05,029,247,80,326,412,783,784
2017-03-26 20:35:06,035,248,80,326,413,783,784
2017-03-26 20:35:07,040,249,80,327,414,783,784
2017-03-26 20:35:08,044,250,80,328,414,783,784
2017-03-26 20:35:09,051,251,80,328,414,783,784
2017-03-26 20:35:10,053,252,80,329,415,783,784
2017-03-26 20:35:11,055,253,80,330,416,783,784
2017-03-26 20:35:12,057,254,80,330,416,783,784
2017-03-26 20:35:13,060,255,80,331,417,783,784
2017-03-26 20:35:14,063,256,80,331,417,783,784
2017-03-26 20:35:15,069,257,80,332,418,783,784
2017-03-26 20:35:16,075,258,80,333,419,783,784
2017-03-26 20:35:17,077,259,80,333,419,783,784
2017-03-26 20:35:18,078,260,80,334,420,783,784
2017-03-26 20:35:19,079,261,80,335,420,783,784
2017-03-26 20:35:20,084,262,80,335,421,783,784
2017-03-26 20:35:21,087,263,80,336,421,783,784
2017-03-26 20:35:22,092,264,80,337,422,783,784
2017-03-26 20:35:23,093,265,80,337,422,783,784
2017-03-26 20:35:24,094,266,80,338,422,783,784
2017-03-26 20:35:25,099,268,80,338,423,783,784
2017-03-26 20:35:26,102,269,80,339,423,783,784
2017-03-26 20:35:27,108,270,80,340,424,783,784
2017-03-26 20:35:28,111,271,80,340,424,783,784
2017-03-26 20:35:29,116,272,80,341,425,783,784
2017-03-26 20:35:30,122,273,80,342,425,783,784
2017-03-26 20:35:31,125,274,80,342,425,783,784
2017-03-26 20:35:32,131,275,80,343,426,783,784
2017-03-26 20:35:33,133,276,80,343,426,783,784
2017-03-26 20:35:34,139,277,80,344,426,783,784
2017-03-26 20:35:35,141,278,80,345,427,783,784
2017-03-26 20:35:36,147,279,80,345,427,783,784
2017-03-26 20:35:37,150,280,80,346,428,783,784
2017-03-26 20:35:38,154,281,80,346,428,783,784
2017-03-26 20:35:39,159,282,80,347,428,783,784
2017-03-26 20:35:40,160,283,80,348,429,783,784
2017-03-26 20:35:41,162,284,80,348,429,783,784
2017-03-26 20:35:42,166,285,80,349,429,783,784
2017-03-26 20:35:43,169,286,80,349,430,783,784
2017-03-26 20:35:44,174,287,80,350,430,783,784
2017-03-26 20:35:45,177,288,80,351,430,783,784
2017-03-26 20:35:46,182,289,80,351,430,783,784
2017-03-26 20:35:47,186,290,80,352,431,783,784
2017-03-26 20:35:48,191,291,80,352,431,783,784
2017-03-26 20:35:49,197,292,80,353,431,783,784
2017-03-26 20:35:50,200,293,80,353,432,783,784
2017-03-26 20:35:51,204,294,80,354,432,783,784
2017-03-26 20:35:52,208,295,80,355,432,783,784
2017-03-26 20:35:53,210,296,80,355,432,783,784
2017-03-26 20:35:54,212,297,80,356,432,783,784
2017-03-26 20:35:55,215,298,80,357,432,783,784
2017-03-26 20:35:56,221,299,80,357,432,783,784
2017-03-26 20:35:57,223,300,80,358,432,783,784
2017-03-26 20:35:58,229,301,80,358,433,783,784
2017-03-26 20:35:59,232,302,80,359,433,783,784
2017-03-26 20:36:00,238,303,80,360,433,783,784
2017-03-26 20:36:01,241,304,80,360,433,783,784
2017-03-26 20:36:02,243,305,80,361,434,783,784
2017-03-26 20:36:03,247,306,80,362,434,783,784
2017-03-26 20:36:04,251,307,80,362,434,783,784
2017-03-26 20:36:05,251,308,80,363,435,783,784
2017-03-26 20:36:06,256,309,80,363,435,783,784
2017-03-26 20:36:07,260,310,80,364,436,783,784
2017-03-26 20:36:08,264,311,80,365,436,783,784
2017-03-26 20:36:09,266,312,80,365,436,783,784
2017-03-26 20:36:10,269,313,80,366,437,783,784
2017-03-26 20:36:11,271,314,80,366,437,783,784
2017-03-26 20:36:12,275,315,80,367,437,783,784
2017-03-26 20:36:13,280,316,80,368,438,783,784
2017-03-26 20:36:14,285,317,80,368,438,783,784
2017-03-26 20:36:15,289,318,80,369,438,783,784
2017-03-26 20:36:16,289,319,80,369,438,783,784
2017-03-26 20:36:17,290,320,80,370,439,783,784
2017-03-26 20:36:18,295,321,80,371,439,783,784
2017-03-26 20:36:19,297,322,80,371,439,783,784
2017-03-26 20:36:20,299,323,80,372,439,783,784
2017-03-26 20:36:21,302,324,80,372,440,783,784
2017-03-26 20:36:22,306,325,80,373,440,783,784
2017-03-26 20:36:23,311,326,80,374,440,783,784
2017-03-26 20:36:24,312,327,80,374,440,783,784
2017-03-26 20:36:25,312,328,80,375,441,783,784
2017-03-26 20:36:26,318,329,80,375,441,783,784
2017-03-26 20:36:27,321,330,80,376,441,783,784
2017-03-26 20:36:28,326,331,80,376,441,783,784
2017-03-26 20:36:29,327,332,80,377,442,783,784
2017-03-26 20:36:30,330,333,80,377,442,783,784
2017-03-26 20:36:31,333,334,80,378,442,783,784
2017-03-26 20:36:32,339,335,80,378,442,783,784
2017-03-26 20:36:33,341,336,80,379,442,783,784
2017-03-26 20:36:34,343,337,80,380,442,783,784
2017-03-26 20:36:35,346,338,80,380,442,783,784
2017-03-26 20:36:36,349,339,80,381,442,783,784
2017-03-26 20:36:37,351,340,80,381,442,783,784
2017-03-26 20:36:38,357,341,80,382,442,783,784
2017-03-26 20:36:39,358,342,80,383,443,783,784
2017-03-26 20:36:40,361,343,80,383,443,783,784
2017-03-26 20:36:41,364,344,80,384,443,783,784
2017-03-26 20:36:42,367,345,80,384,443,783,784
2017-03-26 20:36:43,372,346,80,385,444,783,784
2017-03-26 20:36:44,373,347,80,385,444,783,784
2017-03-26 20:36:45,377,348,80,386,444,783,784
2017-03-26 20:36:46,380,349,80,387,444,783,784
2017-03-26 20:36:47,383,350,80,387,445,783,784
2017-03-26 20:36:48,387,351,80,388,445,783,784
2017-03-26 20:36:49,389,352,80,388,445,783,784
2017-03-26 20:36:50,391,353,80,389,446,783,784
2017-03-26 20:36:51,395,354,80,389,446,783,784
2017-03-26 20:36:52,397,355,80,390,446,783,784
2017-03-26 20:36:53,403,356,80,391,446,783,784
2017-03-26 20:36:54,409,357,80,391,447,783,784
2017-03-26 20:36:55,412,358,80,392,447,783,784
2017-03-26 20:36:56,412,359,80,392,447,783,784
2017-03-26 20:36:57,413,360,80,393,447,783,784
2017-03-26 20:36:58,419,361,80,393,448,783,784
2017-03-26 20:36:59,425,362,80,394,448,783,784
2017-03-26 20:37:00,427,363,80,395,448,783,784
2017-03-26 20:37:01,433,364,80,395,448,783,784
2017-03-26 20:37:02,438,365,80,396,449,783,784
2017-03-26 20:37:03,438,366,80,396,449,783,784
2017-03-26 20:37:04,444,367,80,396,449,783,784
2017-03-26 20:37:05,445,368,80,397,449,783,784
2017-03-26 20:37:06,451,369,80,398,450,783,784
2017-03-26 20:37:07,457,370,80,398,450,783,784
2017-03-26 20:37:08,460,371,80,399,450,783,784
2017-03-26 20:37:09,461,372,80,399,451,783,784
2017-03-26 20:37:10,465,373,80,400,451,783,784
2017-03-26 20:37:11,468,374,80,400,451,783,784
2017-03-26 20:37:12,474,375,80,401,451,783,784
2017-03-26 20:37:13,476,376,80,401,452,783,784
2017-03-26 20:37:14,482,377,80,402,452,783,784
2017-03-26 20:37:15,487,378,80,402,452,783,784
2017-03-26 20:37:16,488,379,80,403,452,783,784
2017-03-26 20:37:17,493,380,80,404,453,783,784
2017-03-26 20:37:18,495,381,80,404,453,783,784
2017-03-26 20:37:19,498,382,80,405,453,783,784
2017-03-26 20:37:20,501,383,80,405,454,783,784
2017-03-26 20:37:21,504,384,80,406,454,783,784
2017-03-26 20:37:22,509,385,80,406,454,783,784
2017-03-26 20:37:23,512,386,80,407,455,783,784
2017-03-26 20:37:24,517,387,80,407,455,783,784
2017-03-26 20:37:25,523,388,80,408,455,783,784
2017-03-26 20:37:26,528,389,80,408,455,783,784
2017-03-26 20:37:27,531,390,80,409,455,783,784
2017-03-26 20:37:28,534,391,80,409,455,783,784
2017-03-26 20:37:29,538,392,80,410,455,783,784
2017-03-26 20:37:30,543,393,80,410,455,783,784
2017-03-26 20:37:31,549,394,80,411,455,783,784
2017-03-26 20:37:32,551,395,80,412,456,783,784
2017-03-26 20:37:33,557,396,80,412,456,783,784
2017-03-26 20:37:34,560,397,80,412,456,783,784
2017-03-26 20:37:35,564,398,80,413,456,783,784
2017-03-26 20:37:36,568,399,80,414,457,783,784
2017-03-26 20:37:37,570,400,80,414,457,783,784
2017-03-26 20:37:38,573,401,80,415,457,783,784
2017-03-26 20:37:39,575,402,80,415,457,783,784
2017-03-26 20:37:40,578,403,80,416,457,783,784
2017-03-26 20:37:41,584,404,80,416,457,783,784
2017-03-26 20:37:42,588,405,80,417,458,783,784
2017-03-26 20:37:43,592,406,80,417,458,783,784
2017-03-26 20:37:44,598,407,80,418,458,783,784
2017-03-26 20:37:45,601,408,80,418,458,783,784
2017-03-26 20:37:46,606,409,80,419,459,783,784
2017-03-26 20:37:47,609,410,80,419,459,783,784
2017-03-26 20:37:48,610,411,80,420,459,783,784
2017-03-26 20:37:49,616,412,80,420,460,783,784
2017-03-26 20:37:50,617,413,80,421,460,783,784
2017-03-26 20:37:51,623,414,80,421,460,783,784
2017-03-26 20:37:52,625,415,80,422,460,783,784
2017-03-26 20:37:53,628,416,80,422,460,783,784
2017-03-26 20:37:54,633,417,80,423,460,783,784
2017-03-26 20:37:55,637,418,80,423,461,783,784
2017-03-26 20:37:56,641,419,80,424,461,783,784
2017-03-26 20:37:57,647,420,80,424,461,783,784
2017-03-26 20:37:58,650,421,80,425,461,783,784
2017-03-26 20:37:59,654,422,80,425,461,783,784
2017-03-26 20:38:00,659,423,80,426,462,783,784
2017-03-26 20:38:01,660,424,80,426,462,783,784
2017-03-26 20:38:02,663,425,80,427,462,783,784
2017-03-26 20:38:03,666,426,80,427,462,783,784
2017-03-26 20:38:04,670,427,80,428,462,783,784
2017-03-26 20:38:05,670,428,80,429,462,783,784
2017-03-26 20:38:06,672,429,80,429,462,783,784
2017-03-26 20:38:07,678,430,80,430,463,783,784
2017-03-26 20:38:08,683,431,80,430,463,783,784
2017-03-26 20:38:09,686,432,80,431,463,783,784
2017-03-26 20:38:10,689,433,80,431,464,783,783
2017-03-26 20:38:11,691,434,80,432,464,783,784
2017-03-26 20:38:12,694,435,80,432,464,783,784
2017-03-26 20:38:13,696,436,80,433,464,783,784
2017-03-26 20:38:14,700,437,80,433,465,783,784
2017-03-26 20:38:15,705,438,80,434,465,783,784
2017-03-26 20:38:16,706,439,80,434,465,783,784
2017-03-26 20:38:17,709,440,80,435,465,783,784
2017-03-26 20:38:18,712,441,80,435,465,783,784
2017-03-26 20:38:19,713,442,80,436,466,783,784
2017-03-26 20:38:20,719,443,80,436,466,783,784
2017-03-26 20:38:21,722,444,80,437,466,783,784
2017-03-26 20:38:22,724,445,80,437,466,783,784
2017-03-26 20:38:23,727,446,80,438,467,783,784
2017-03-26 20:38:24,729,447,80,438,467,783,784
2017-03-26 20:38:25,734,448,80,439,467,783,784
2017-03-26 20:38:26,737,449,80,439,467,783,784
2017-03-26 20:38:27,740,450,80,439,468,783,784
2017-03-26 20:38:28,746,451,80,440,468,783,784
2017-03-26 20:38:29,747,452,80,440,468,783,784
2017-03-26 20:38:30,751,453,80,441,468,783,784
2017-03-26 20:38:31,756,454,80,441,468,783,784
2017-03-26 20:38:32,760,455,80,442,469,783,784
2017-03-26 20:38:33,761,456,80,442,469,783,784
2017-03-26 20:38:34,767,457,80,443,469,783,784
2017-03-26 20:38:35,773,458,80,443,468,783,784
2017-03-26 20:38:36,777,459,80,444,469,783,784
2017-03-26 20:38:37,782,460,80,444,469,783,784
2017-03-26 20:38:38,785,461,80,445,469,783,784
2017-03-26 20:38:39,786,462,80,445,469,783,784
2017-03-26 20:38:40,789,463,80,446,469,783,784
2017-03-26 20:38:41,791,464,80,446,469,783,784
2017-03-26 20:38:42,797,465,80,447,470,783,784
2017-03-26 20:38:43,800,466,80,447,470,783,784
2017-03-26 20:38:44,806,467,80,448,470,783,784
2017-03-26 20:38:45,809,468,80,448,469,783,784
2017-03-26 20:38:46,815,469,80,449,470,783,784
2017-03-26 20:38:47,817,470,80,449,470,783,784
2017-03-26 20:38:48,821,471,80,450,470,783,784
2017-03-26 20:38:49,825,472,80,450,470,783,784
2017-03-26 20:38:50,828,473,80,451,471,783,784
2017-03-26 20:38:51,831,474,80,451,471,783,784
2017-03-26 20:38:52,836,475,80,452,471,783,784
2017-03-26 20:38:53,836,476,81,452,472,783,784
2017-03-26 20:38:54,841,477,80,453,472,783,783
2017-03-26 20:38:55,847,478,80,453,472,783,784
2017-03-26 20:38:56,849,479,80,454,472,783,784
2017-03-26 20:38:57,853,480,80,454,473,783,784
2017-03-26 20:38:58,858,481,80,455,473,783,784
2017-03-26 20:38:59,864,482,80,455,473,783,783
2017-03-26 20:39:00,868,483,81,456,474,783,784
2017-03-26 20:39:01,874,484,80,456,474,783,784
2017-03-26 20:39:02,875,485,81,457,474,783,784
2017-03-26 20:39:03,881,486,80,457,474,783,784
2017-03-26 20:39:04,886,487,81,458,475,783,784
2017-03-26 20:39:05,888,488,80,458,475,783,784
2017-03-26 20:39:06,891,489,80,458,475,783,784
2017-03-26 20:39:07,893,490,81,459,476,783,784
2017-03-26 20:39:08,894,491,81,460,476,783,784
2017-03-26 20:39:09,899,492,81,460,476,783,784
2017-03-26 20:39:10,900,493,80,461,476,783,784
2017-03-26 20:39:11,901,494,81,461,476,783,784
2017-03-26 20:39:12,906,495,80,462,477,783,784
2017-03-26 20:39:13,907,496,81,462,477,783,784
2017-03-26 20:39:14,912,497,81,462,477,783,784
2017-03-26 20:39:15,913,498,80,463,477,783,784
2017-03-26 20:39:16,919,499,80,463,477,783,784
2017-03-26 20:39:17,921,500,81,464,478,783,784
2017-03-26 20:39:18,927,501,80,464,478,783,783
2017-03-26 20:39:19,930,502,81,465,478,783,784
2017-03-26 20:39:20,936,503,81,465,478,783,784
2017-03-26 20:39:21,938,504,81,466,479,783,784
2017-03-26 20:39:22,942,505,81,466,479,783,784
2017-03-26 20:39:23,947,506,81,467,479,783,784
2017-03-26 20:39:24,948,507,81,467,479,783,784
2017-03-26 20:39:25,952,508,81,468,479,783,783
2017-03-26 20:39:26,954,509,80,468,480,782,783
2017-03-26 20:39:27,958,510,81,469,480,783,784
2017-03-26 20:39:28,962,511,81,469,480,783,784
2017-03-26 20:39:29,964,512,81,469,480,783,784
2017-03-26 20:39:30,969,513,81,470,481,783,784
2017-03-26 20:39:31,970,514,81,470,481,783,784
