2016-04-03 14:02:58,281,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-03 14:04:40,665,102,70,216,348,789,789
2016-04-03 14:04:41,666,103,70,216,348,789,789
2016-04-03 14:04:42,667,104,70,217,349,789,789
2016-04-03 14:04:43,672,105,70,218,349,789,789
2016-04-03 14:04:44,676,106,70,218,350,789,789
2016-04-03 14:04:45,681,107,70,219,350,789,789
2016-04-03 14:04:46,685,108,70,219,351,789,789
2016-04-03 14:04:47,689,109,70,220,351,789,789
2016-04-03 14:04:48,693,110,70,220,352,789,789
2016-04-03 14:04:49,697,111,70,221,352,789,789
2016-04-03 14:04:50,699,112,70,221,353,789,789
2016-04-03 14:04:51,705,113,70,222,353,789,789
2016-04-03 14:04:52,710,114,70,223,353,789,789
2016-04-03 14:04:53,715,115,70,223,354,789,789
2016-04-03 14:04:54,718,116,70,224,354,789,789
2016-04-03 14:04:55,723,117,70,224,355,789,789
2016-04-03 14:04:56,728,118,70,225,355,789,789
2016-04-03 14:04:57,731,119,70,226,356,789,789
2016-04-03 14:04:58,735,120,70,226,356,789,789
2016-04-03 14:04:59,740,121,70,227,357,789,789
2016-04-03 14:05:00,741,122,70,227,357,789,789
2016-04-03 14:05:01,745,123,70,228,358,789,789
2016-04-03 14:05:02,749,124,70,228,358,789,789
2016-04-03 14:05:03,750,125,70,229,358,789,789
2016-04-03 14:05:04,755,126,70,230,359,789,789
2016-04-03 14:05:05,757,127,70,230,359,789,789
2016-04-03 14:05:06,757,128,70,231,360,789,789
2016-04-03 14:05:07,762,129,70,231,360,789,789
2016-04-03 14:05:08,767,130,70,232,360,789,789
2016-04-03 14:05:09,772,131,70,233,361,789,789
2016-04-03 14:05:10,776,132,70,234,361,789,789
2016-04-03 14:05:11,779,133,70,234,361,789,789
2016-04-03 14:05:12,784,134,70,235,362,789,789
2016-04-03 14:05:13,787,135,70,236,362,789,789
2016-04-03 14:05:14,790,136,70,236,363,789,789
2016-04-03 14:05:15,795,137,70,237,363,789,789
2016-04-03 14:05:16,796,138,70,238,363,789,789
2016-04-03 14:05:17,797,139,70,238,364,789,789
2016-04-03 14:05:18,798,140,70,239,364,789,789
2016-04-03 14:05:19,802,141,70,240,364,789,789
2016-04-03 14:05:20,803,142,70,240,364,789,789
2016-04-03 14:05:21,807,143,70,241,365,789,789
2016-04-03 14:05:22,809,144,70,242,365,789,789
2016-04-03 14:05:23,812,145,70,243,366,789,789
2016-04-03 14:05:24,817,146,70,244,366,789,789
2016-04-03 14:05:25,819,147,70,244,366,789,789
2016-04-03 14:05:26,824,148,70,245,367,789,789
2016-04-03 14:05:27,825,149,70,246,367,789,789
2016-04-03 14:05:28,827,150,70,246,367,789,789
2016-04-03 14:05:29,832,151,70,247,368,789,789
2016-04-03 14:05:30,833,152,70,248,368,789,789
2016-04-03 14:05:31,836,153,70,248,368,789,789
2016-04-03 14:05:32,839,154,70,249,369,789,789
2016-04-03 14:05:33,841,155,70,250,369,789,789
2016-04-03 14:05:34,843,156,70,251,369,789,789
2016-04-03 14:05:35,846,157,70,251,370,789,789
2016-04-03 14:05:36,850,158,70,252,370,789,789
2016-04-03 14:05:37,855,159,70,253,370,789,789
2016-04-03 14:05:38,858,160,70,254,371,789,789
2016-04-03 14:05:39,863,161,70,254,371,789,789
2016-04-03 14:05:40,864,162,70,255,371,789,789
2016-04-03 14:05:41,867,163,70,256,371,789,789
2016-04-03 14:05:42,870,164,70,257,372,789,789
2016-04-03 14:05:43,875,165,70,257,372,789,789
2016-04-03 14:05:44,878,166,70,258,372,789,789
2016-04-03 14:05:45,882,167,70,259,373,789,789
2016-04-03 14:05:46,883,168,70,260,373,789,789
2016-04-03 14:05:47,887,169,70,260,374,789,789
2016-04-03 14:05:48,888,170,70,261,374,789,789
2016-04-03 14:05:49,893,171,70,262,374,789,789
2016-04-03 14:05:50,895,172,70,262,375,789,789
2016-04-03 14:05:51,899,173,70,263,375,789,789
2016-04-03 14:05:52,901,174,70,264,375,789,789
2016-04-03 14:05:53,904,175,70,265,376,789,789
2016-04-03 14:05:54,909,176,70,265,376,789,789
2016-04-03 14:05:55,910,177,70,266,376,789,789
2016-04-03 14:05:56,912,178,70,267,377,789,789
2016-04-03 14:05:57,917,179,70,267,377,789,789
2016-04-03 14:05:58,919,180,70,268,377,789,789
2016-04-03 14:05:59,924,181,70,269,378,789,789
2016-04-03 14:06:00,926,182,70,269,378,789,789
2016-04-03 14:06:01,929,183,70,271,378,789,789
2016-04-03 14:06:02,931,184,70,271,379,789,789
2016-04-03 14:06:03,935,185,70,272,379,789,789
2016-04-03 14:06:04,940,186,70,273,379,789,789
2016-04-03 14:06:05,941,187,70,273,380,789,789
2016-04-03 14:06:06,941,188,70,274,380,789,789
2016-04-03 14:06:07,947,189,70,275,380,789,789
2016-04-03 14:06:08,950,190,70,275,380,789,789
2016-04-03 14:06:09,955,191,70,276,381,789,789
2016-04-03 14:06:10,956,192,70,277,381,789,789
2016-04-03 14:06:11,958,193,70,278,381,789,789
2016-04-03 14:06:12,962,194,70,278,381,789,789
2016-04-03 14:06:13,963,195,70,279,382,789,789
2016-04-03 14:06:14,966,196,70,280,382,789,789
2016-04-03 14:06:15,971,197,70,280,382,789,789
2016-04-03 14:06:16,972,198,70,281,382,789,789
2016-04-03 14:06:17,978,199,70,282,383,789,789
2016-04-03 14:06:18,981,200,70,282,383,789,789
2016-04-03 14:06:19,986,201,70,283,383,789,789
2016-04-03 14:06:20,986,202,70,284,384,789,789
2016-04-03 14:06:21,994,203,70,285,384,789,789
2016-04-03 14:06:22,996,204,70,285,384,789,789
2016-04-03 14:06:23,999,205,70,286,384,789,789
2016-04-03 14:06:25,001,206,70,287,385,789,789
2016-04-03 14:06:26,002,207,70,287,385,789,789
2016-04-03 14:06:27,008,208,70,288,385,789,789
2016-04-03 14:06:28,009,209,70,289,385,789,789
2016-04-03 14:06:29,010,210,70,290,386,789,789
2016-04-03 14:06:30,011,211,70,290,386,789,789
2016-04-03 14:06:31,015,212,70,291,386,789,789
2016-04-03 14:06:32,019,213,70,291,386,789,789
2016-04-03 14:06:33,024,214,70,292,387,789,789
2016-04-03 14:06:34,025,215,70,293,387,789,789
2016-04-03 14:06:35,028,216,70,294,387,789,789
2016-04-03 14:06:36,031,217,70,294,387,789,789
2016-04-03 14:06:37,033,218,70,295,388,789,789
2016-04-03 14:06:38,038,219,70,296,388,789,789
2016-04-03 14:06:39,042,220,70,296,388,789,789
2016-04-03 14:06:40,046,221,70,297,388,789,789
2016-04-03 14:06:41,047,222,70,298,389,789,789
2016-04-03 14:06:42,051,223,70,298,389,789,789
2016-04-03 14:06:43,054,224,70,299,389,789,789
2016-04-03 14:06:44,059,225,70,300,389,789,789
2016-04-03 14:06:45,063,226,70,300,390,789,789
2016-04-03 14:06:46,066,227,70,301,390,789,789
2016-04-03 14:06:47,070,228,70,302,390,789,789
2016-04-03 14:06:48,071,229,70,302,391,789,789
2016-04-03 14:06:49,076,230,70,303,391,789,789
2016-04-03 14:06:50,080,231,70,304,391,789,789
2016-04-03 14:06:51,085,232,70,304,391,789,789
2016-04-03 14:06:52,090,233,70,305,392,789,789
2016-04-03 14:06:53,094,234,70,306,392,789,789
2016-04-03 14:06:54,095,235,70,306,392,789,789
2016-04-03 14:06:55,098,236,70,307,392,789,789
2016-04-03 14:06:56,104,237,70,308,392,789,789
2016-04-03 14:06:57,108,238,70,308,393,789,789
2016-04-03 14:06:58,112,239,70,309,393,789,789
2016-04-03 14:06:59,113,240,70,310,393,789,789
2016-04-03 14:07:00,117,241,70,311,394,789,789
2016-04-03 14:07:01,119,242,70,311,394,789,789
2016-04-03 14:07:02,124,243,70,312,394,789,789
2016-04-03 14:07:03,127,244,70,312,394,789,789
2016-04-03 14:07:04,130,245,70,313,395,789,789
2016-04-03 14:07:05,135,246,70,314,395,789,789
2016-04-03 14:07:06,137,247,70,314,396,789,789
2016-04-03 14:07:07,139,248,70,315,396,789,789
2016-04-03 14:07:08,143,249,70,316,396,789,789
2016-04-03 14:07:09,144,250,70,316,396,789,789
2016-04-03 14:07:10,149,251,70,317,397,789,789
2016-04-03 14:07:11,151,252,70,317,397,789,789
2016-04-03 14:07:12,154,253,70,318,397,789,789
2016-04-03 14:07:13,158,254,70,319,397,789,789
2016-04-03 14:07:14,164,255,70,319,397,789,789
2016-04-03 14:07:15,167,256,70,320,398,789,789
2016-04-03 14:07:16,172,257,70,321,398,789,789
2016-04-03 14:07:17,175,258,70,321,398,789,789
2016-04-03 14:07:18,179,259,70,322,398,789,789
2016-04-03 14:07:19,183,260,70,322,398,789,789
2016-04-03 14:07:20,189,261,70,323,399,789,789
2016-04-03 14:07:21,192,262,70,324,399,789,789
2016-04-03 14:07:22,195,263,70,324,399,789,789
2016-04-03 14:07:23,200,264,70,325,399,789,789
2016-04-03 14:07:24,205,265,70,326,399,789,789
2016-04-03 14:07:25,209,266,70,326,399,789,789
2016-04-03 14:07:26,214,267,70,327,400,789,789
2016-04-03 14:07:27,218,268,70,327,400,789,789
2016-04-03 14:07:28,220,269,70,328,400,789,789
2016-04-03 14:07:29,225,270,70,329,400,789,789
2016-04-03 14:07:30,227,271,70,329,401,789,789
2016-04-03 14:07:31,229,272,70,330,401,789,789
2016-04-03 14:07:32,233,273,70,331,401,789,789
2016-04-03 14:07:33,234,274,70,331,401,789,789
2016-04-03 14:07:34,239,275,70,332,402,789,789
2016-04-03 14:07:35,243,276,70,332,402,789,789
2016-04-03 14:07:36,245,277,70,333,402,789,789
2016-04-03 14:07:37,249,278,70,334,403,789,789
2016-04-03 14:07:38,254,279,70,334,403,789,789
2016-04-03 14:07:39,257,280,70,335,403,789,789
2016-04-03 14:07:40,263,281,70,336,403,789,789
2016-04-03 14:07:41,265,282,70,336,403,789,789
2016-04-03 14:07:42,269,283,70,337,404,789,789
2016-04-03 14:07:43,274,284,70,337,404,789,789
2016-04-03 14:07:44,279,285,70,338,404,789,789
2016-04-03 14:07:45,284,287,70,338,405,789,789
2016-04-03 14:07:46,290,288,70,339,405,789,789
2016-04-03 14:07:47,294,289,70,340,405,789,789
2016-04-03 14:07:48,295,290,70,340,406,789,789
2016-04-03 14:07:49,299,291,70,341,406,789,789
2016-04-03 14:07:50,304,292,70,341,406,789,789
2016-04-03 14:07:51,307,293,70,342,406,789,789
2016-04-03 14:07:52,312,294,70,342,406,789,789
2016-04-03 14:07:53,316,295,70,343,407,789,789
2016-04-03 14:07:54,321,296,70,343,407,789,789
2016-04-03 14:07:55,325,297,70,344,407,789,789
2016-04-03 14:07:56,329,298,70,345,407,789,789
2016-04-03 14:07:57,333,299,70,345,408,789,789
2016-04-03 14:07:58,334,300,70,346,408,789,789
2016-04-03 14:07:59,336,301,70,346,408,789,789
2016-04-03 14:08:00,340,302,70,347,409,789,789
2016-04-03 14:08:01,344,303,70,348,409,789,789
2016-04-03 14:08:02,348,304,70,348,409,789,789
2016-04-03 14:08:03,350,305,70,349,410,789,789
2016-04-03 14:08:04,353,306,70,349,410,789,789
2016-04-03 14:08:05,355,307,70,350,410,789,789
2016-04-03 14:08:06,356,308,70,350,410,789,789
2016-04-03 14:08:07,361,309,70,351,410,789,789
2016-04-03 14:08:08,364,310,70,351,411,789,789
2016-04-03 14:08:09,365,311,70,352,411,789,789
2016-04-03 14:08:10,370,312,70,353,411,789,789
2016-04-03 14:08:11,372,313,70,353,411,789,789
2016-04-03 14:08:12,378,314,70,354,412,789,789
2016-04-03 14:08:13,380,315,70,354,412,789,789
2016-04-03 14:08:14,385,316,70,355,412,789,789
2016-04-03 14:08:15,388,317,70,355,412,789,789
2016-04-03 14:08:16,394,318,70,356,413,789,789
2016-04-03 14:08:17,394,319,70,356,413,789,789
2016-04-03 14:08:18,396,320,70,357,413,789,789
2016-04-03 14:08:19,399,321,70,357,413,789,789
2016-04-03 14:08:20,401,322,70,358,414,789,789
2016-04-03 14:08:21,407,323,70,359,414,789,789
2016-04-03 14:08:22,410,324,70,359,414,789,789
2016-04-03 14:08:23,415,325,70,360,414,789,789
2016-04-03 14:08:24,418,326,70,360,415,789,789
2016-04-03 14:08:25,423,327,70,361,415,789,789
2016-04-03 14:08:26,427,328,70,361,415,789,789
2016-04-03 14:08:27,432,329,70,362,415,789,789
2016-04-03 14:08:28,435,330,70,362,416,789,789
2016-04-03 14:08:29,439,331,70,363,416,789,789
2016-04-03 14:08:30,444,332,70,363,416,789,789
2016-04-03 14:08:31,448,333,70,364,416,789,789
2016-04-03 14:08:32,452,334,70,364,416,789,789
2016-04-03 14:08:33,455,335,70,365,416,789,789
2016-04-03 14:08:34,460,336,70,365,417,789,789
2016-04-03 14:08:35,461,337,70,366,417,789,789
2016-04-03 14:08:36,462,338,70,367,417,789,789
2016-04-03 14:08:37,467,339,70,367,417,789,789
2016-04-03 14:08:38,470,340,70,368,418,789,789
2016-04-03 14:08:39,475,341,70,368,418,789,789
2016-04-03 14:08:40,476,342,70,369,418,789,789
2016-04-03 14:08:41,480,343,70,369,418,789,789
2016-04-03 14:08:42,483,344,70,369,418,789,789
2016-04-03 14:08:43,489,345,70,370,419,789,789
2016-04-03 14:08:44,491,346,70,371,419,789,789
2016-04-03 14:08:45,497,347,70,371,419,789,789
2016-04-03 14:08:46,500,348,70,372,419,789,789
2016-04-03 14:08:47,504,349,70,372,420,789,789
2016-04-03 14:08:48,508,350,70,373,420,789,789
2016-04-03 14:08:49,511,351,70,373,420,789,789
2016-04-03 14:08:50,517,352,70,374,420,789,789
2016-04-03 14:08:51,521,353,70,374,421,789,789
2016-04-03 14:08:52,525,354,70,374,421,789,789
2016-04-03 14:08:53,527,355,70,375,421,789,789
2016-04-03 14:08:54,533,356,70,375,421,789,789
2016-04-03 14:08:55,533,357,70,376,421,789,789
2016-04-03 14:08:56,535,358,70,376,421,789,789
2016-04-03 14:08:57,541,359,70,377,422,789,789
2016-04-03 14:08:58,545,360,70,377,422,789,789
2016-04-03 14:08:59,549,361,70,378,422,789,789
2016-04-03 14:09:00,555,362,70,378,422,789,789
2016-04-03 14:09:01,558,363,70,379,422,789,789
2016-04-03 14:09:02,561,364,70,380,422,789,789
2016-04-03 14:09:03,566,365,70,380,423,789,789
2016-04-03 14:09:04,571,366,70,380,423,789,789
2016-04-03 14:09:05,575,367,70,381,423,789,789
2016-04-03 14:09:06,577,368,70,381,423,789,789
2016-04-03 14:09:07,582,369,70,382,423,789,789
2016-04-03 14:09:08,584,370,70,382,424,789,789
2016-04-03 14:09:09,589,371,70,383,424,789,789
2016-04-03 14:09:10,590,372,70,384,424,789,789
2016-04-03 14:09:11,595,373,70,384,424,789,789
2016-04-03 14:09:12,599,374,70,385,425,789,789
2016-04-03 14:09:13,603,375,70,385,425,789,789
2016-04-03 14:09:14,607,376,70,386,425,789,789
2016-04-03 14:09:15,608,377,70,386,425,789,789
2016-04-03 14:09:16,610,378,70,386,426,789,789
2016-04-03 14:09:17,616,379,70,387,426,789,789
2016-04-03 14:09:18,622,380,70,387,426,789,789
2016-04-03 14:09:19,622,381,70,388,427,789,789
2016-04-03 14:09:20,624,382,70,388,427,789,789
2016-04-03 14:09:21,627,383,70,389,427,789,789
2016-04-03 14:09:22,633,384,70,389,427,789,789
2016-04-03 14:09:23,638,385,70,390,427,789,789
2016-04-03 14:09:24,640,386,70,391,428,789,789
2016-04-03 14:09:25,641,387,70,391,428,789,789
2016-04-03 14:09:26,646,388,70,391,428,789,789
2016-04-03 14:09:27,650,389,70,392,428,789,789
2016-04-03 14:09:28,655,390,70,393,428,789,789
2016-04-03 14:09:29,658,391,70,393,429,789,789
2016-04-03 14:09:30,663,392,70,394,429,789,789
2016-04-03 14:09:31,668,393,70,394,429,789,789
2016-04-03 14:09:32,672,394,70,395,429,789,789
2016-04-03 14:09:33,676,395,70,395,429,789,789
2016-04-03 14:09:34,681,396,70,396,430,789,789
2016-04-03 14:09:35,682,397,70,396,430,789,789
2016-04-03 14:09:36,687,398,70,396,430,789,789
2016-04-03 14:09:37,693,399,70,397,430,789,789
2016-04-03 14:09:38,697,400,70,397,431,789,789
2016-04-03 14:09:39,698,401,70,398,431,789,789
2016-04-03 14:09:40,702,402,70,398,431,789,789
2016-04-03 14:09:41,704,403,70,399,431,789,789
2016-04-03 14:09:42,708,404,70,399,431,789,789
2016-04-03 14:09:43,712,405,70,400,431,789,789
2016-04-03 14:09:44,717,406,70,400,431,789,789
2016-04-03 14:09:45,721,407,70,401,432,789,789
2016-04-03 14:09:46,725,408,70,401,432,789,789
2016-04-03 14:09:47,729,409,70,402,432,789,789
2016-04-03 14:09:48,733,410,70,402,433,789,789
2016-04-03 14:09:49,738,411,70,402,433,789,789
2016-04-03 14:09:50,741,412,70,403,433,789,789
2016-04-03 14:09:51,747,413,70,403,434,789,789
2016-04-03 14:09:52,748,414,70,404,434,789,789
2016-04-03 14:09:53,751,415,70,404,434,789,789
2016-04-03 14:09:54,756,416,70,405,434,789,789
2016-04-03 14:09:55,760,417,70,405,434,789,789
2016-04-03 14:09:56,765,418,70,406,434,789,789
2016-04-03 14:09:57,766,419,70,406,434,789,789
2016-04-03 14:09:58,772,420,70,407,434,789,789
2016-04-03 14:09:59,776,421,70,407,434,789,789
2016-04-03 14:10:00,778,422,70,408,434,789,789
2016-04-03 14:10:01,779,423,70,408,435,789,789
2016-04-03 14:10:02,783,424,70,409,435,789,789
2016-04-03 14:10:03,785,425,70,409,435,789,789
2016-04-03 14:10:04,788,426,70,410,435,789,789
2016-04-03 14:10:05,791,427,70,410,436,789,789
2016-04-03 14:10:06,794,428,70,411,436,789,789
2016-04-03 14:10:07,797,429,70,411,436,789,789
2016-04-03 14:10:08,801,430,70,412,437,789,789
2016-04-03 14:10:09,804,431,70,412,437,789,789
2016-04-03 14:10:10,809,432,70,413,437,789,789
2016-04-03 14:10:11,814,433,70,413,437,789,789
2016-04-03 14:10:12,822,434,70,413,438,789,789
2016-04-03 14:10:13,830,435,70,414,438,789,789
2016-04-03 14:10:14,830,436,70,414,438,789,789
2016-04-03 14:10:15,836,437,70,415,438,789,789
2016-04-03 14:10:16,837,438,70,415,438,789,789
2016-04-03 14:10:17,841,439,70,416,438,789,789
2016-04-03 14:10:18,845,440,70,416,438,789,789
2016-04-03 14:10:19,846,441,70,417,439,789,789
2016-04-03 14:10:20,851,442,70,417,439,789,789
2016-04-03 14:10:21,854,443,70,418,439,789,789
2016-04-03 14:10:22,859,444,70,418,439,789,789
2016-04-03 14:10:23,861,445,70,419,440,789,789
2016-04-03 14:10:24,866,446,70,419,440,789,789
2016-04-03 14:10:25,867,447,70,420,440,789,789
2016-04-03 14:10:26,871,448,70,420,440,789,789
2016-04-03 14:10:27,876,449,70,420,441,789,789
2016-04-03 14:10:28,878,450,70,421,441,789,789
2016-04-03 14:10:29,883,451,70,421,441,789,789
2016-04-03 14:10:30,884,452,70,422,441,789,789
2016-04-03 14:10:31,889,453,70,422,442,789,789
2016-04-03 14:10:32,893,454,70,423,442,789,789
2016-04-03 14:10:33,895,455,70,423,442,789,789
2016-04-03 14:10:34,899,456,70,424,442,789,789
2016-04-03 14:10:35,903,457,70,424,443,789,789
2016-04-03 14:10:36,908,458,70,425,443,789,789
2016-04-03 14:10:37,909,459,70,425,443,789,789
2016-04-03 14:10:38,909,460,70,426,443,789,789
2016-04-03 14:10:39,915,461,70,426,444,789,789
2016-04-03 14:10:40,916,462,70,426,444,789,789
2016-04-03 14:10:41,917,463,70,427,444,789,789
2016-04-03 14:10:42,922,464,70,427,444,789,789
2016-04-03 14:10:43,924,465,70,428,444,789,789
2016-04-03 14:10:44,929,466,70,428,444,789,789
2016-04-03 14:10:45,932,467,70,429,444,789,789
2016-04-03 14:10:46,937,468,70,429,445,789,789
2016-04-03 14:10:47,940,469,70,430,445,789,789
2016-04-03 14:10:48,945,470,70,430,445,789,789
2016-04-03 14:10:49,947,471,70,431,445,789,789
2016-04-03 14:10:50,953,472,70,431,446,789,789
2016-04-03 14:10:51,955,473,70,431,446,789,789
2016-04-03 14:10:52,958,474,70,432,446,789,789
2016-04-03 14:10:53,963,475,70,432,446,789,789
2016-04-03 14:10:54,967,476,70,433,446,789,789
2016-04-03 14:10:55,971,477,70,433,447,789,789
2016-04-03 14:10:56,976,478,70,434,447,789,789
2016-04-03 14:10:57,980,479,70,434,447,789,789
2016-04-03 14:10:58,984,480,70,435,447,789,789
2016-04-03 14:10:59,988,481,70,435,447,789,789
2016-04-03 14:11:00,990,482,70,435,447,789,789
2016-04-03 14:11:01,995,483,70,436,448,789,789
2016-04-03 14:11:02,999,484,70,436,448,789,789
2016-04-03 14:11:04,003,485,70,437,448,789,789
2016-04-03 14:11:05,007,486,70,437,448,789,789
2016-04-03 14:11:06,012,487,70,438,448,789,789
2016-04-03 14:11:07,017,488,70,438,449,789,789
2016-04-03 14:11:08,022,489,70,439,449,789,789
2016-04-03 14:11:09,024,490,70,439,449,789,789
2016-04-03 14:11:10,029,491,70,440,450,789,789
2016-04-03 14:11:11,034,492,70,440,450,789,789
2016-04-03 14:11:12,038,493,70,440,450,789,789
2016-04-03 14:11:13,039,494,70,441,450,789,789
2016-04-03 14:11:14,044,495,70,441,451,789,789
2016-04-03 14:11:15,046,496,70,442,451,789,789
2016-04-03 14:11:16,050,497,70,442,451,789,789
2016-04-03 14:11:17,054,498,70,443,451,789,789
2016-04-03 14:11:18,055,499,70,443,452,789,789
2016-04-03 14:11:19,058,500,70,444,452,789,789
2016-04-03 14:11:20,064,501,70,444,452,789,789
2016-04-03 14:11:21,074,502,70,445,452,789,789
2016-04-03 14:11:22,075,503,70,445,452,789,789
2016-04-03 14:11:23,079,504,70,445,453,789,789
2016-04-03 14:11:24,085,505,70,446,453,789,789
2016-04-03 14:11:25,088,506,70,446,453,789,789
2016-04-03 14:11:26,090,507,70,447,453,789,789
2016-04-03 14:11:27,095,508,70,447,454,789,789
2016-04-03 14:11:28,097,509,70,448,454,789,789
2016-04-03 14:11:29,099,510,70,448,454,789,789
2016-04-03 14:11:30,103,511,70,449,454,789,789
2016-04-03 14:11:31,108,512,70,449,454,789,789
2016-04-03 14:11:32,112,513,70,449,455,789,789
2016-04-03 14:11:33,116,514,70,450,455,789,789
