2016-11-20 19:02:28,481,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-20 19:03:06,656,38,63,261,340,791,791
2016-11-20 19:03:07,659,39,63,259,340,791,791
2016-11-20 19:03:08,663,40,63,256,340,791,791
2016-11-20 19:03:09,666,41,63,254,339,791,791
2016-11-20 19:03:10,669,42,63,251,339,791,791
2016-11-20 19:03:11,672,43,64,249,339,791,791
2016-11-20 19:03:12,673,44,63,247,338,791,791
2016-11-20 19:03:13,674,45,63,245,338,791,791
2016-11-20 19:03:14,680,46,63,243,338,791,791
2016-11-20 19:03:15,684,47,64,242,338,791,791
2016-11-20 19:03:16,685,48,64,240,337,791,791
2016-11-20 19:03:17,687,49,64,238,337,791,791
2016-11-20 19:03:18,693,50,64,237,337,791,791
2016-11-20 19:03:19,695,51,64,236,336,791,791
2016-11-20 19:03:20,696,52,64,234,336,791,791
2016-11-20 19:03:21,702,53,64,233,336,791,791
2016-11-20 19:03:22,703,54,64,232,336,791,791
2016-11-20 19:03:23,709,55,64,231,336,791,791
2016-11-20 19:03:24,712,56,64,230,336,791,791
2016-11-20 19:03:25,717,57,64,229,336,791,791
2016-11-20 19:03:26,720,58,64,228,336,791,791
2016-11-20 19:03:27,723,59,64,227,335,791,791
2016-11-20 19:03:28,727,60,64,226,335,791,791
2016-11-20 19:03:29,733,61,64,225,335,791,791
2016-11-20 19:03:30,739,62,64,225,335,791,791
2016-11-20 19:03:31,741,63,64,224,336,791,791
2016-11-20 19:03:32,747,64,64,224,337,791,791
2016-11-20 19:03:33,753,65,64,223,338,791,791
2016-11-20 19:03:34,753,66,64,223,339,791,791
2016-11-20 19:03:35,756,67,64,223,340,791,791
2016-11-20 19:03:36,760,68,64,222,341,791,791
2016-11-20 19:03:37,763,69,64,222,342,791,791
2016-11-20 19:03:38,764,70,64,222,343,791,791
2016-11-20 19:03:39,770,71,64,222,344,791,791
2016-11-20 19:03:40,777,72,64,222,344,791,791
2016-11-20 19:03:41,778,73,64,222,345,791,791
2016-11-20 19:03:42,784,74,64,222,346,791,791
2016-11-20 19:03:43,787,75,64,221,347,791,791
2016-11-20 19:03:44,790,76,64,222,347,791,791
2016-11-20 19:03:45,794,77,64,222,348,791,791
2016-11-20 19:03:46,796,78,64,222,349,791,791
2016-11-20 19:03:47,799,79,64,222,349,791,791
2016-11-20 19:03:48,802,80,64,222,350,791,791
2016-11-20 19:03:49,803,81,64,222,351,791,791
2016-11-20 19:03:50,808,82,64,222,351,791,791
2016-11-20 19:03:51,811,83,64,222,352,791,791
2016-11-20 19:03:52,815,84,64,223,353,791,791
2016-11-20 19:03:53,818,85,64,223,354,791,791
2016-11-20 19:03:54,820,86,64,223,354,791,791
2016-11-20 19:03:55,821,87,64,224,355,791,791
2016-11-20 19:03:56,827,88,64,224,355,791,791
2016-11-20 19:03:57,830,89,64,225,356,791,791
2016-11-20 19:03:58,833,90,64,225,356,791,791
2016-11-20 19:03:59,838,91,64,225,357,791,791
2016-11-20 19:04:00,843,92,64,226,357,791,791
2016-11-20 19:04:01,849,93,64,226,358,791,791
2016-11-20 19:04:02,852,94,64,227,359,791,791
2016-11-20 19:04:03,853,95,64,227,360,791,791
2016-11-20 19:04:04,859,96,64,228,360,791,791
2016-11-20 19:04:05,863,97,64,228,361,791,791
2016-11-20 19:04:06,866,98,64,229,361,791,791
2016-11-20 19:04:07,871,99,64,229,362,791,791
2016-11-20 19:04:08,872,100,64,230,362,791,791
2016-11-20 19:04:09,881,101,64,230,363,791,791
2016-11-20 19:04:10,882,102,64,231,363,791,791
2016-11-20 19:04:11,884,103,64,231,363,791,791
2016-11-20 19:04:12,885,104,64,232,364,791,791
2016-11-20 19:04:13,886,105,64,233,364,791,791
2016-11-20 19:04:14,887,106,64,233,365,791,791
2016-11-20 19:04:15,887,107,64,234,366,791,791
2016-11-20 19:04:16,893,108,64,235,366,791,791
2016-11-20 19:04:17,899,109,64,235,367,791,791
2016-11-20 19:04:18,902,110,64,236,367,791,791
2016-11-20 19:04:19,903,111,64,237,368,791,791
2016-11-20 19:04:20,907,112,64,238,368,791,791
2016-11-20 19:04:21,908,113,64,238,369,791,791
2016-11-20 19:04:22,914,114,64,239,369,791,791
2016-11-20 19:04:23,915,115,65,240,370,791,791
2016-11-20 19:04:24,921,116,64,241,370,791,791
2016-11-20 19:04:25,926,117,64,241,370,791,791
2016-11-20 19:04:26,932,118,64,242,371,791,791
2016-11-20 19:04:27,937,119,65,243,371,791,791
2016-11-20 19:04:28,939,120,65,244,372,791,791
2016-11-20 19:04:29,940,121,65,244,372,791,791
2016-11-20 19:04:30,941,122,65,245,373,791,791
2016-11-20 19:04:31,946,123,65,246,373,791,791
2016-11-20 19:04:32,948,124,65,247,373,791,791
2016-11-20 19:04:33,952,125,65,247,374,791,791
2016-11-20 19:04:34,955,126,65,248,374,791,791
2016-11-20 19:04:35,957,127,65,249,374,791,791
2016-11-20 19:04:36,962,128,65,250,375,791,791
2016-11-20 19:04:37,963,129,65,251,375,791,791
2016-11-20 19:04:38,964,130,65,251,376,791,791
2016-11-20 19:04:39,970,131,65,252,376,791,791
2016-11-20 19:04:40,971,132,65,253,376,791,791
2016-11-20 19:04:41,977,133,65,254,377,791,791
2016-11-20 19:04:42,983,134,65,255,377,791,791
2016-11-20 19:04:43,986,135,65,256,377,791,790
2016-11-20 19:04:44,989,136,65,257,378,791,791
2016-11-20 19:04:45,994,137,65,257,378,791,791
2016-11-20 19:04:46,997,138,65,258,379,791,791
2016-11-20 19:04:48,001,139,65,259,379,791,790
2016-11-20 19:04:49,002,140,65,260,379,791,791
2016-11-20 19:04:50,006,141,65,261,380,791,791
2016-11-20 19:04:51,009,142,65,262,380,790,790
2016-11-20 19:04:52,011,143,65,263,381,791,791
2016-11-20 19:04:53,015,144,65,263,381,791,791
2016-11-20 19:04:54,018,145,65,264,381,791,791
2016-11-20 19:04:55,021,146,65,265,382,790,790
2016-11-20 19:04:56,025,147,65,266,382,790,790
2016-11-20 19:04:57,028,148,65,267,382,790,790
2016-11-20 19:04:58,029,149,65,268,383,790,790
2016-11-20 19:04:59,034,150,65,268,383,790,790
2016-11-20 19:05:00,037,151,65,269,383,790,790
2016-11-20 19:05:01,040,152,65,270,384,790,790
2016-11-20 19:05:02,043,153,65,271,384,790,790
2016-11-20 19:05:03,047,154,65,272,384,790,790
2016-11-20 19:05:04,051,155,65,273,385,790,790
2016-11-20 19:05:05,052,156,65,273,385,790,790
2016-11-20 19:05:06,055,157,65,274,386,790,790
2016-11-20 19:05:07,058,158,65,275,386,790,790
2016-11-20 19:05:08,063,159,65,276,386,790,790
2016-11-20 19:05:09,064,160,65,277,386,790,790
2016-11-20 19:05:10,067,161,65,278,387,790,790
2016-11-20 19:05:11,070,162,65,279,387,790,790
2016-11-20 19:05:12,074,163,65,280,388,790,790
2016-11-20 19:05:13,074,164,65,280,388,790,790
2016-11-20 19:05:14,078,165,65,281,388,790,790
2016-11-20 19:05:15,082,166,65,282,389,790,790
2016-11-20 19:05:16,086,167,65,283,389,790,790
2016-11-20 19:05:17,089,168,65,284,389,790,790
2016-11-20 19:05:18,089,169,65,284,390,790,790
2016-11-20 19:05:19,094,170,65,285,390,790,790
2016-11-20 19:05:20,098,171,65,286,390,790,790
2016-11-20 19:05:21,100,172,65,287,390,790,790
2016-11-20 19:05:22,104,173,65,288,391,790,790
2016-11-20 19:05:23,105,174,65,289,391,790,790
2016-11-20 19:05:24,105,175,65,290,391,790,790
2016-11-20 19:05:25,109,176,65,291,392,790,790
2016-11-20 19:05:26,115,177,65,291,392,790,790
2016-11-20 19:05:27,120,178,65,292,392,790,790
2016-11-20 19:05:28,124,179,65,293,392,790,790
2016-11-20 19:05:29,126,180,65,294,393,790,790
2016-11-20 19:05:30,129,181,65,295,393,790,790
2016-11-20 19:05:31,132,182,65,296,393,790,790
2016-11-20 19:05:32,135,183,65,297,393,790,790
2016-11-20 19:05:33,138,184,65,297,393,790,790
2016-11-20 19:05:34,141,185,65,298,394,790,790
2016-11-20 19:05:35,143,186,65,299,394,790,790
2016-11-20 19:05:36,147,187,65,300,394,790,790
2016-11-20 19:05:37,150,188,65,301,395,790,790
2016-11-20 19:05:38,151,189,65,302,395,790,790
2016-11-20 19:05:39,156,190,65,303,395,790,790
2016-11-20 19:05:40,159,191,65,304,395,790,790
2016-11-20 19:05:41,161,192,65,304,396,790,790
2016-11-20 19:05:42,166,193,65,305,396,790,790
2016-11-20 19:05:43,169,194,65,306,396,790,790
2016-11-20 19:05:44,170,195,66,307,396,790,790
2016-11-20 19:05:45,175,196,66,308,397,790,790
2016-11-20 19:05:46,178,197,66,308,397,790,790
2016-11-20 19:05:47,181,198,66,309,397,790,790
2016-11-20 19:05:48,184,199,66,310,397,790,790
2016-11-20 19:05:49,187,200,65,311,397,790,790
2016-11-20 19:05:50,190,201,66,311,398,790,790
2016-11-20 19:05:51,192,202,66,312,398,790,790
2016-11-20 19:05:52,196,203,66,313,398,790,790
2016-11-20 19:05:53,199,204,66,314,399,790,790
2016-11-20 19:05:54,201,205,66,315,399,790,790
2016-11-20 19:05:55,204,206,66,315,399,790,790
2016-11-20 19:05:56,209,207,66,316,399,790,790
2016-11-20 19:05:57,212,208,66,317,400,790,790
2016-11-20 19:05:58,215,209,66,318,400,790,790
2016-11-20 19:05:59,218,210,66,319,400,790,790
2016-11-20 19:06:00,224,211,66,319,401,790,790
2016-11-20 19:06:01,225,212,66,321,401,790,790
2016-11-20 19:06:02,227,213,66,321,401,790,790
2016-11-20 19:06:03,230,214,66,322,402,790,790
2016-11-20 19:06:04,233,215,66,323,402,790,790
2016-11-20 19:06:05,236,216,66,324,402,790,790
2016-11-20 19:06:06,237,217,66,324,402,790,790
2016-11-20 19:06:07,241,218,66,325,403,790,790
2016-11-20 19:06:08,243,219,66,326,403,790,790
2016-11-20 19:06:09,244,220,66,326,403,790,790
2016-11-20 19:06:10,250,221,66,327,403,790,790
2016-11-20 19:06:11,251,222,66,328,404,790,790
2016-11-20 19:06:12,257,223,66,328,404,790,790
2016-11-20 19:06:13,261,224,66,329,404,790,790
2016-11-20 19:06:14,264,225,66,330,404,790,790
2016-11-20 19:06:15,267,226,66,330,404,790,790
2016-11-20 19:06:16,269,227,66,331,405,790,790
2016-11-20 19:06:17,273,228,66,332,405,790,790
2016-11-20 19:06:18,276,229,66,333,405,790,790
2016-11-20 19:06:19,279,230,66,333,405,790,790
2016-11-20 19:06:20,282,231,66,334,406,790,790
2016-11-20 19:06:21,285,232,66,335,406,790,790
2016-11-20 19:06:22,288,233,66,336,406,790,790
2016-11-20 19:06:23,291,234,66,336,407,790,790
2016-11-20 19:06:24,294,235,66,337,407,790,790
2016-11-20 19:06:25,298,236,66,338,407,790,790
2016-11-20 19:06:26,301,237,66,338,407,790,790
2016-11-20 19:06:27,302,238,66,339,407,790,790
2016-11-20 19:06:28,303,239,66,340,407,790,790
2016-11-20 19:06:29,309,240,66,341,408,790,790
2016-11-20 19:06:30,313,241,66,341,408,790,790
2016-11-20 19:06:31,317,242,66,342,408,790,790
2016-11-20 19:06:32,320,243,66,343,408,790,790
2016-11-20 19:06:33,322,244,66,344,409,790,790
2016-11-20 19:06:34,327,245,66,345,409,790,790
2016-11-20 19:06:35,333,246,66,345,409,790,790
2016-11-20 19:06:36,337,247,66,346,409,790,790
2016-11-20 19:06:37,343,248,66,347,410,790,790
2016-11-20 19:06:38,348,249,66,347,410,790,790
2016-11-20 19:06:39,349,250,66,348,410,790,790
2016-11-20 19:06:40,352,251,66,349,410,790,790
2016-11-20 19:06:41,359,252,66,349,411,790,790
2016-11-20 19:06:42,359,253,66,350,411,790,790
2016-11-20 19:06:43,365,254,66,351,411,790,790
2016-11-20 19:06:44,369,255,66,351,412,790,790
2016-11-20 19:06:45,370,256,66,352,412,790,790
2016-11-20 19:06:46,371,257,66,353,412,790,790
2016-11-20 19:06:47,372,258,66,353,412,790,790
2016-11-20 19:06:48,375,259,66,354,413,790,790
2016-11-20 19:06:49,381,260,66,355,413,790,790
2016-11-20 19:06:50,385,261,66,355,413,790,790
2016-11-20 19:06:51,387,262,66,356,413,790,790
2016-11-20 19:06:52,388,263,66,357,413,790,790
2016-11-20 19:06:53,389,264,66,357,413,790,790
2016-11-20 19:06:54,390,265,66,358,414,790,790
2016-11-20 19:06:55,391,266,66,359,414,790,790
2016-11-20 19:06:56,392,267,66,359,414,790,790
2016-11-20 19:06:57,392,268,66,360,414,790,790
2016-11-20 19:06:58,396,269,66,361,415,790,790
2016-11-20 19:06:59,397,270,66,361,415,790,790
2016-11-20 19:07:00,398,271,66,362,415,790,790
2016-11-20 19:07:01,398,272,66,363,415,790,790
2016-11-20 19:07:02,399,273,66,363,416,790,790
2016-11-20 19:07:03,399,274,66,364,416,790,790
2016-11-20 19:07:04,400,275,66,364,416,790,790
2016-11-20 19:07:05,403,276,66,365,416,790,790
2016-11-20 19:07:06,407,277,66,366,416,790,790
2016-11-20 19:07:07,410,278,66,367,417,790,790
2016-11-20 19:07:08,413,279,66,367,417,790,790
2016-11-20 19:07:09,418,280,67,368,417,790,790
2016-11-20 19:07:10,421,281,66,368,418,790,790
2016-11-20 19:07:11,421,282,66,369,418,790,790
2016-11-20 19:07:12,422,283,66,370,418,790,790
2016-11-20 19:07:13,423,284,66,370,418,790,790
2016-11-20 19:07:14,423,285,67,371,419,790,790
2016-11-20 19:07:15,424,286,67,372,419,790,790
2016-11-20 19:07:16,425,287,67,372,419,790,790
2016-11-20 19:07:17,427,288,67,373,420,790,790
2016-11-20 19:07:18,428,289,67,373,420,790,790
2016-11-20 19:07:19,428,290,67,374,420,790,790
2016-11-20 19:07:20,433,291,67,375,420,790,790
2016-11-20 19:07:21,436,292,67,375,420,790,790
2016-11-20 19:07:22,439,293,67,376,419,790,790
2016-11-20 19:07:23,442,294,67,377,420,790,790
2016-11-20 19:07:24,447,295,67,377,420,790,790
2016-11-20 19:07:25,448,296,67,378,420,790,790
2016-11-20 19:07:26,451,297,67,379,420,790,790
2016-11-20 19:07:27,454,298,67,379,420,790,790
2016-11-20 19:07:28,456,299,67,380,421,790,790
2016-11-20 19:07:29,457,300,67,381,421,790,790
2016-11-20 19:07:30,463,301,67,381,421,790,790
2016-11-20 19:07:31,467,302,67,382,422,790,790
2016-11-20 19:07:32,468,303,67,382,422,789,790
2016-11-20 19:07:33,471,304,67,383,422,790,790
2016-11-20 19:07:34,471,305,67,384,422,790,790
2016-11-20 19:07:35,473,306,67,384,422,790,790
2016-11-20 19:07:36,479,307,67,385,423,790,790
2016-11-20 19:07:37,485,309,67,385,423,790,790
2016-11-20 19:07:38,487,310,67,386,423,790,790
2016-11-20 19:07:39,489,311,67,386,423,790,790
2016-11-20 19:07:40,493,312,67,387,424,790,790
2016-11-20 19:07:41,497,313,67,388,424,790,790
2016-11-20 19:07:42,498,314,67,388,425,790,790
2016-11-20 19:07:43,503,315,67,389,425,790,790
2016-11-20 19:07:44,507,316,67,389,425,789,790
2016-11-20 19:07:45,510,317,67,390,425,790,790
2016-11-20 19:07:46,513,318,67,391,425,789,790
2016-11-20 19:07:47,516,319,67,391,426,790,790
2016-11-20 19:07:48,521,320,67,392,426,789,790
2016-11-20 19:07:49,527,321,67,392,426,789,790
2016-11-20 19:07:50,533,322,67,393,426,789,790
2016-11-20 19:07:51,538,323,67,393,426,790,790
2016-11-20 19:07:52,544,324,67,394,426,790,790
2016-11-20 19:07:53,548,325,67,394,426,789,790
2016-11-20 19:07:54,554,326,67,395,426,789,790
2016-11-20 19:07:55,557,327,67,395,426,789,790
2016-11-20 19:07:56,560,328,67,396,426,789,790
2016-11-20 19:07:57,563,329,67,397,425,789,790
2016-11-20 19:07:58,566,330,67,397,424,789,790
2016-11-20 19:07:59,569,331,67,398,423,789,790
2016-11-20 19:08:00,573,332,67,398,423,789,789
2016-11-20 19:08:01,574,333,67,399,424,789,790
2016-11-20 19:08:02,575,334,67,399,424,789,789
2016-11-20 19:08:03,580,335,67,400,424,789,790
2016-11-20 19:08:04,582,336,67,401,424,789,790
2016-11-20 19:08:05,588,337,67,401,424,789,790
2016-11-20 19:08:06,589,338,67,402,425,789,790
2016-11-20 19:08:07,590,339,67,402,425,789,790
2016-11-20 19:08:08,596,340,67,403,425,789,790
2016-11-20 19:08:09,597,341,67,403,426,789,789
2016-11-20 19:08:10,603,342,67,404,426,789,789
2016-11-20 19:08:11,606,343,67,404,426,789,790
2016-11-20 19:08:12,609,344,67,405,426,789,790
2016-11-20 19:08:13,612,345,67,406,426,789,790
2016-11-20 19:08:14,615,346,67,406,427,789,790
2016-11-20 19:08:15,620,347,67,406,427,789,789
2016-11-20 19:08:16,621,348,67,407,427,789,789
2016-11-20 19:08:17,625,349,67,407,427,789,790
2016-11-20 19:08:18,627,350,67,408,427,789,789
2016-11-20 19:08:19,631,351,67,408,427,789,790
2016-11-20 19:08:20,634,352,67,409,428,789,789
2016-11-20 19:08:21,637,353,67,410,428,789,789
2016-11-20 19:08:22,638,354,67,410,428,789,789
2016-11-20 19:08:23,640,355,67,410,428,789,789
2016-11-20 19:08:24,646,356,67,411,428,789,789
2016-11-20 19:08:25,647,357,67,411,428,789,789
2016-11-20 19:08:26,652,358,67,412,428,789,789
2016-11-20 19:08:27,657,359,67,412,428,789,789
2016-11-20 19:08:28,658,360,67,413,428,789,789
2016-11-20 19:08:29,659,361,67,413,429,789,789
2016-11-20 19:08:30,661,362,67,414,429,789,789
2016-11-20 19:08:31,666,363,67,414,429,789,789
2016-11-20 19:08:32,671,364,67,415,429,789,789
2016-11-20 19:08:33,674,365,67,415,429,789,789
2016-11-20 19:08:34,677,366,67,416,429,789,789
2016-11-20 19:08:35,680,367,67,416,429,789,789
2016-11-20 19:08:36,683,368,67,417,430,789,789
2016-11-20 19:08:37,686,369,67,417,430,789,789
2016-11-20 19:08:38,689,370,67,417,430,789,789
2016-11-20 19:08:39,692,371,67,418,430,789,789
2016-11-20 19:08:40,695,372,67,418,430,789,789
2016-11-20 19:08:41,697,373,67,419,430,789,789
2016-11-20 19:08:42,701,374,67,419,430,789,789
2016-11-20 19:08:43,704,375,67,420,430,789,789
2016-11-20 19:08:44,707,376,67,420,431,789,789
2016-11-20 19:08:45,711,377,67,420,431,789,789
2016-11-20 19:08:46,714,378,67,421,431,789,789
2016-11-20 19:08:47,717,379,67,421,431,789,789
2016-11-20 19:08:48,720,380,67,422,431,789,789
2016-11-20 19:08:49,721,381,67,422,431,789,789
2016-11-20 19:08:50,725,382,67,423,431,789,789
2016-11-20 19:08:51,729,383,67,423,431,789,789
2016-11-20 19:08:52,732,384,67,424,432,789,789
2016-11-20 19:08:53,733,385,67,424,432,789,789
2016-11-20 19:08:54,738,386,68,425,432,789,789
2016-11-20 19:08:55,741,387,67,425,432,789,789
2016-11-20 19:08:56,745,388,67,426,433,789,789
2016-11-20 19:08:57,747,389,68,426,433,789,789
2016-11-20 19:08:58,750,390,68,426,432,789,789
2016-11-20 19:08:59,752,391,68,427,433,789,789
2016-11-20 19:09:00,757,392,68,427,433,789,789
2016-11-20 19:09:01,760,393,67,428,433,789,789
2016-11-20 19:09:02,763,394,68,428,433,789,789
2016-11-20 19:09:03,766,395,68,429,433,789,789
2016-11-20 19:09:04,769,396,68,429,433,789,789
2016-11-20 19:09:05,772,397,68,430,433,789,789
2016-11-20 19:09:06,773,398,68,430,433,789,789
2016-11-20 19:09:07,778,399,68,431,434,789,789
2016-11-20 19:09:08,781,400,68,431,434,789,789
2016-11-20 19:09:09,784,401,68,431,434,789,789
2016-11-20 19:09:10,787,402,68,432,434,789,789
2016-11-20 19:09:11,790,403,68,432,435,789,789
2016-11-20 19:09:12,795,404,68,432,434,789,789
2016-11-20 19:09:13,797,405,68,433,435,789,789
2016-11-20 19:09:14,799,406,68,433,435,789,789
2016-11-20 19:09:15,803,407,68,434,435,789,789
2016-11-20 19:09:16,804,408,68,434,435,789,789
2016-11-20 19:09:17,809,409,68,435,435,789,789
2016-11-20 19:09:18,812,410,68,435,435,789,789
2016-11-20 19:09:19,815,411,68,436,435,789,789
2016-11-20 19:09:20,818,412,68,436,435,789,789
2016-11-20 19:09:21,819,413,68,436,434,789,789
2016-11-20 19:09:22,820,414,68,437,434,789,789
2016-11-20 19:09:23,826,415,68,437,433,789,789
2016-11-20 19:09:24,830,416,68,438,433,789,789
2016-11-20 19:09:25,833,417,68,438,433,789,789
2016-11-20 19:09:26,836,418,68,439,433,789,789
2016-11-20 19:09:27,840,419,68,439,432,789,789
2016-11-20 19:09:28,842,420,68,439,431,789,789
2016-11-20 19:09:29,845,421,68,440,431,789,789
2016-11-20 19:09:30,846,422,68,440,431,789,789
2016-11-20 19:09:31,847,423,68,440,432,789,789
2016-11-20 19:09:32,848,424,68,441,431,789,789
2016-11-20 19:09:33,854,425,68,441,431,789,789
2016-11-20 19:09:34,855,426,68,441,431,789,789
2016-11-20 19:09:35,857,427,68,442,430,789,789
2016-11-20 19:09:36,860,428,68,442,431,789,789
2016-11-20 19:09:37,866,429,68,442,431,789,789
2016-11-20 19:09:38,872,430,68,443,432,789,789
2016-11-20 19:09:39,876,431,68,443,432,789,789
2016-11-20 19:09:40,876,432,68,444,433,789,789
2016-11-20 19:09:41,879,433,68,444,433,789,789
2016-11-20 19:09:42,884,434,68,445,434,789,789
2016-11-20 19:09:43,888,435,68,445,434,789,789
2016-11-20 19:09:44,890,436,68,446,434,789,789
2016-11-20 19:09:45,892,437,68,446,435,789,789
2016-11-20 19:09:46,895,438,68,446,435,789,789
2016-11-20 19:09:47,901,439,68,446,435,789,789
2016-11-20 19:09:48,903,440,68,447,436,789,789
2016-11-20 19:09:49,907,441,68,447,436,789,789
2016-11-20 19:09:50,910,442,68,448,436,789,789
2016-11-20 19:09:51,913,443,68,448,437,789,789
2016-11-20 19:09:52,918,444,68,448,437,789,789
2016-11-20 19:09:53,919,445,68,449,437,789,789
2016-11-20 19:09:54,922,446,68,449,437,789,789
2016-11-20 19:09:55,924,447,68,450,437,789,789
2016-11-20 19:09:56,928,448,68,450,438,789,789
2016-11-20 19:09:57,932,449,68,450,438,789,789
2016-11-20 19:09:58,933,450,68,451,438,789,789
2016-11-20 19:09:59,938,451,68,451,439,789,789
2016-11-20 19:10:00,941,452,68,452,439,789,789
2016-11-20 19:10:01,944,453,68,452,439,789,789
2016-11-20 19:10:02,947,454,68,452,439,789,789
2016-11-20 19:10:03,949,455,68,453,440,789,789
2016-11-20 19:10:04,951,456,68,453,440,789,789
2016-11-20 19:10:05,955,457,68,453,440,789,789
2016-11-20 19:10:06,959,458,68,454,441,789,789
2016-11-20 19:10:07,961,459,68,454,441,789,789
2016-11-20 19:10:08,963,460,68,454,441,789,789
2016-11-20 19:10:09,966,461,68,455,441,789,789
2016-11-20 19:10:10,971,462,68,455,442,789,789
2016-11-20 19:10:11,973,463,68,456,442,789,789
2016-11-20 19:10:12,977,464,68,456,442,789,789
2016-11-20 19:10:13,981,465,68,457,442,789,789
2016-11-20 19:10:14,984,466,68,457,443,789,789
2016-11-20 19:10:15,987,467,68,457,443,789,789
2016-11-20 19:10:16,990,468,68,458,443,789,789
2016-11-20 19:10:17,993,469,68,458,443,789,789
2016-11-20 19:10:18,996,470,68,459,443,789,789
2016-11-20 19:10:20,001,471,68,459,443,789,789
2016-11-20 19:10:21,004,472,68,459,443,789,789
2016-11-20 19:10:22,005,473,68,460,443,789,789
2016-11-20 19:10:23,009,474,68,460,444,789,789
2016-11-20 19:10:24,011,475,68,460,444,789,789
2016-11-20 19:10:25,014,476,68,461,444,789,789
2016-11-20 19:10:26,018,477,68,461,444,789,789
2016-11-20 19:10:27,020,478,68,462,445,789,789
2016-11-20 19:10:28,023,479,68,462,445,789,789
2016-11-20 19:10:29,027,480,68,463,445,789,789
2016-11-20 19:10:30,030,481,68,463,445,789,789
2016-11-20 19:10:31,033,482,68,463,445,789,789
2016-11-20 19:10:32,035,483,68,464,445,789,789
2016-11-20 19:10:33,039,484,68,464,446,789,789
2016-11-20 19:10:34,043,485,68,465,446,789,789
2016-11-20 19:10:35,047,486,68,465,446,789,789
2016-11-20 19:10:36,054,487,68,465,446,789,789
2016-11-20 19:10:37,058,488,68,466,446,789,789
2016-11-20 19:10:38,060,489,68,466,446,789,789
2016-11-20 19:10:39,066,490,68,467,446,789,789
2016-11-20 19:10:40,072,491,68,467,446,789,789
2016-11-20 19:10:41,078,492,68,468,446,789,789
2016-11-20 19:10:42,082,493,68,468,446,789,789
2016-11-20 19:10:43,083,494,68,468,447,789,789
2016-11-20 19:10:44,086,495,68,469,447,789,789
2016-11-20 19:10:45,090,496,68,469,447,789,789
2016-11-20 19:10:46,093,497,68,470,447,789,789
2016-11-20 19:10:47,099,498,68,470,448,789,789
2016-11-20 19:10:48,102,499,68,470,448,789,789
2016-11-20 19:10:49,105,500,69,471,448,789,789
2016-11-20 19:10:50,108,501,68,471,448,789,789
2016-11-20 19:10:51,111,502,68,471,449,789,789
2016-11-20 19:10:52,113,503,69,472,449,789,789
2016-11-20 19:10:53,115,504,69,472,449,789,789
2016-11-20 19:10:54,116,505,69,472,449,789,789
2016-11-20 19:10:55,117,506,69,473,450,789,789
2016-11-20 19:10:56,123,507,69,473,450,789,789
2016-11-20 19:10:57,125,508,69,474,450,789,789
2016-11-20 19:10:58,131,509,69,474,450,789,789
2016-11-20 19:10:59,135,510,69,474,451,789,789
2016-11-20 19:11:00,138,511,69,475,451,789,789
2016-11-20 19:11:01,141,512,69,475,450,789,789
2016-11-20 19:11:02,142,513,69,475,449,789,789
2016-11-20 19:11:03,143,514,69,476,449,789,789
