2016-03-31 05:51:15,105,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-31 05:51:54,301,39,64,257,329,792,791
2016-03-31 05:51:55,305,40,64,255,329,792,791
2016-03-31 05:51:56,311,41,63,252,328,792,791
2016-03-31 05:51:57,313,42,63,249,328,792,791
2016-03-31 05:51:58,315,43,63,247,328,792,791
2016-03-31 05:51:59,318,44,64,245,327,792,791
2016-03-31 05:52:00,321,45,64,243,327,792,791
2016-03-31 05:52:01,325,46,64,241,327,792,791
2016-03-31 05:52:02,329,47,64,239,327,792,791
2016-03-31 05:52:03,333,48,64,237,326,792,791
2016-03-31 05:52:04,338,49,64,235,326,792,791
2016-03-31 05:52:05,342,50,64,234,326,792,791
2016-03-31 05:52:06,347,51,64,232,326,792,791
2016-03-31 05:52:07,348,52,64,230,325,792,791
2016-03-31 05:52:08,353,53,64,229,325,792,791
2016-03-31 05:52:09,354,54,64,228,325,792,791
2016-03-31 05:52:10,357,55,64,227,325,792,791
2016-03-31 05:52:11,361,56,64,225,325,792,791
2016-03-31 05:52:12,362,57,64,225,324,792,791
2016-03-31 05:52:13,364,58,64,224,324,792,791
2016-03-31 05:52:14,368,59,64,223,324,792,791
2016-03-31 05:52:15,373,60,64,222,324,792,791
2016-03-31 05:52:16,377,61,64,221,324,792,791
2016-03-31 05:52:17,379,62,64,220,324,792,791
2016-03-31 05:52:18,384,63,64,219,325,792,791
2016-03-31 05:52:19,389,64,64,219,325,792,791
2016-03-31 05:52:20,394,65,64,218,326,792,791
2016-03-31 05:52:21,399,66,64,217,326,792,791
2016-03-31 05:52:22,402,67,64,217,327,792,791
2016-03-31 05:52:23,406,68,64,216,328,792,791
2016-03-31 05:52:24,411,69,64,216,328,792,791
2016-03-31 05:52:25,414,70,64,216,329,792,791
2016-03-31 05:52:26,419,71,64,215,329,792,791
2016-03-31 05:52:27,421,72,64,215,330,792,791
2016-03-31 05:52:28,424,73,64,215,331,792,791
2016-03-31 05:52:29,426,74,64,214,331,792,791
2016-03-31 05:52:30,428,75,64,214,332,792,791
2016-03-31 05:52:31,433,76,64,214,332,792,791
2016-03-31 05:52:32,438,77,64,214,333,792,791
2016-03-31 05:52:33,443,78,64,214,333,792,791
2016-03-31 05:52:34,448,79,64,214,334,792,791
2016-03-31 05:52:35,452,80,64,214,335,792,791
2016-03-31 05:52:36,454,81,64,214,335,792,791
2016-03-31 05:52:37,457,82,64,214,335,792,791
2016-03-31 05:52:38,461,83,64,214,336,792,791
2016-03-31 05:52:39,463,84,64,214,337,792,791
2016-03-31 05:52:40,467,85,64,215,337,792,791
2016-03-31 05:52:41,469,86,64,215,337,792,791
2016-03-31 05:52:42,472,87,64,215,338,792,791
2016-03-31 05:52:43,474,88,64,215,339,792,791
2016-03-31 05:52:44,478,89,64,216,339,792,791
2016-03-31 05:52:45,484,90,64,216,340,792,791
2016-03-31 05:52:46,488,91,64,216,340,792,791
2016-03-31 05:52:47,490,92,64,217,341,792,791
2016-03-31 05:52:48,496,93,64,217,341,792,791
2016-03-31 05:52:49,501,94,64,217,342,792,791
2016-03-31 05:52:50,505,95,64,218,342,792,791
2016-03-31 05:52:51,511,96,64,218,343,792,791
2016-03-31 05:52:52,517,97,64,219,343,792,791
2016-03-31 05:52:53,519,98,64,219,344,792,791
2016-03-31 05:52:54,525,99,64,220,344,792,791
2016-03-31 05:52:55,526,100,64,220,344,792,791
2016-03-31 05:52:56,528,101,64,221,345,792,791
2016-03-31 05:52:57,533,102,64,221,346,792,791
2016-03-31 05:52:58,537,103,64,222,346,792,791
2016-03-31 05:52:59,542,104,64,222,346,792,791
2016-03-31 05:53:00,544,105,64,223,347,792,791
2016-03-31 05:53:01,547,106,64,223,347,792,791
2016-03-31 05:53:02,549,107,64,224,348,792,791
2016-03-31 05:53:03,551,108,64,224,348,792,791
2016-03-31 05:53:04,556,109,64,225,348,792,791
2016-03-31 05:53:05,559,110,64,225,349,792,791
2016-03-31 05:53:06,564,111,64,226,349,792,791
2016-03-31 05:53:07,566,112,64,227,349,792,791
2016-03-31 05:53:08,571,113,64,228,350,791,791
2016-03-31 05:53:09,572,114,64,228,350,791,791
2016-03-31 05:53:10,575,115,64,229,350,792,791
2016-03-31 05:53:11,580,116,64,229,351,792,791
2016-03-31 05:53:12,582,117,64,230,351,792,791
2016-03-31 05:53:13,585,118,64,230,352,791,791
2016-03-31 05:53:14,588,119,64,231,352,792,791
2016-03-31 05:53:15,593,120,64,232,353,792,791
2016-03-31 05:53:16,596,121,64,233,353,792,791
2016-03-31 05:53:17,600,122,64,234,353,792,791
2016-03-31 05:53:18,605,123,64,234,354,792,791
2016-03-31 05:53:19,607,124,65,235,354,792,791
2016-03-31 05:53:20,612,125,64,235,355,792,791
2016-03-31 05:53:21,615,126,65,236,355,792,791
2016-03-31 05:53:22,620,127,64,237,355,792,791
2016-03-31 05:53:23,621,128,65,238,356,792,791
2016-03-31 05:53:24,623,129,65,239,356,792,791
2016-03-31 05:53:25,628,130,65,239,356,792,791
2016-03-31 05:53:26,630,131,65,240,357,792,791
2016-03-31 05:53:27,634,132,65,241,357,792,791
2016-03-31 05:53:28,639,133,65,241,357,792,791
2016-03-31 05:53:29,641,134,65,243,358,792,791
2016-03-31 05:53:30,645,135,65,243,358,792,791
2016-03-31 05:53:31,649,136,65,244,358,792,791
2016-03-31 05:53:32,653,137,65,245,359,792,791
2016-03-31 05:53:33,658,138,65,245,359,792,791
2016-03-31 05:53:34,661,139,65,246,360,792,791
2016-03-31 05:53:35,664,140,65,247,360,792,791
2016-03-31 05:53:36,670,141,65,248,360,792,791
2016-03-31 05:53:37,675,142,65,249,361,792,791
2016-03-31 05:53:38,680,143,65,249,361,792,791
2016-03-31 05:53:39,681,144,65,250,361,792,791
2016-03-31 05:53:40,685,145,65,251,361,792,791
2016-03-31 05:53:41,687,146,65,252,362,792,791
2016-03-31 05:53:42,689,147,65,253,362,792,791
2016-03-31 05:53:43,694,148,65,253,362,792,791
2016-03-31 05:53:44,698,149,65,254,363,792,791
2016-03-31 05:53:45,703,150,65,255,363,792,791
2016-03-31 05:53:46,706,151,65,256,363,792,791
2016-03-31 05:53:47,711,152,65,257,364,792,791
2016-03-31 05:53:48,712,153,65,258,364,792,791
2016-03-31 05:53:49,716,154,65,258,364,792,791
2016-03-31 05:53:50,717,155,65,259,365,792,791
2016-03-31 05:53:51,722,156,65,260,365,791,791
2016-03-31 05:53:52,726,157,65,261,365,792,791
2016-03-31 05:53:53,728,158,65,261,366,791,791
2016-03-31 05:53:54,730,159,65,262,366,791,791
2016-03-31 05:53:55,735,160,65,263,366,792,791
2016-03-31 05:53:56,740,161,65,264,366,792,791
2016-03-31 05:53:57,745,162,65,265,367,792,791
2016-03-31 05:53:58,750,163,65,265,367,791,791
2016-03-31 05:53:59,752,164,65,266,367,792,791
2016-03-31 05:54:00,758,165,65,267,367,791,791
2016-03-31 05:54:01,758,166,65,268,368,792,791
2016-03-31 05:54:02,764,167,65,269,368,792,791
2016-03-31 05:54:03,767,168,65,270,369,792,791
2016-03-31 05:54:04,770,169,65,271,369,792,791
2016-03-31 05:54:05,775,170,65,271,369,792,791
2016-03-31 05:54:06,776,171,65,272,370,791,791
2016-03-31 05:54:07,780,172,65,273,370,791,791
2016-03-31 05:54:08,785,173,65,274,370,791,791
2016-03-31 05:54:09,791,174,65,274,370,791,791
2016-03-31 05:54:10,795,175,65,275,371,791,791
2016-03-31 05:54:11,800,176,65,276,371,792,791
2016-03-31 05:54:12,802,177,65,277,372,791,791
2016-03-31 05:54:13,807,178,65,278,372,792,791
2016-03-31 05:54:14,807,179,65,278,372,791,791
2016-03-31 05:54:15,810,180,65,279,372,791,791
2016-03-31 05:54:16,814,181,65,280,373,791,791
2016-03-31 05:54:17,817,182,65,281,373,791,791
2016-03-31 05:54:18,819,183,65,282,373,791,791
2016-03-31 05:54:19,823,184,65,282,373,791,791
2016-03-31 05:54:20,824,185,65,283,373,791,791
2016-03-31 05:54:21,829,186,65,284,374,791,791
2016-03-31 05:54:22,833,187,65,285,374,791,791
2016-03-31 05:54:23,837,188,65,286,374,791,791
2016-03-31 05:54:24,838,189,65,287,375,791,791
2016-03-31 05:54:25,840,190,65,288,375,791,791
2016-03-31 05:54:26,841,191,65,288,375,791,791
2016-03-31 05:54:27,845,192,65,289,376,791,791
2016-03-31 05:54:28,846,193,65,290,376,791,791
2016-03-31 05:54:29,848,194,65,291,376,791,791
2016-03-31 05:54:30,852,195,65,291,377,791,791
2016-03-31 05:54:31,854,196,65,292,377,791,791
2016-03-31 05:54:32,856,197,65,293,377,791,791
2016-03-31 05:54:33,859,198,65,294,377,791,791
2016-03-31 05:54:34,861,199,65,294,378,791,791
2016-03-31 05:54:35,863,200,65,295,378,791,791
2016-03-31 05:54:36,866,201,65,296,378,791,791
2016-03-31 05:54:37,867,202,65,297,378,791,791
2016-03-31 05:54:38,873,203,65,297,379,791,791
2016-03-31 05:54:39,878,204,65,298,379,791,791
2016-03-31 05:54:40,883,205,65,299,379,791,791
2016-03-31 05:54:41,883,206,65,300,379,791,791
2016-03-31 05:54:42,889,207,65,301,380,791,791
2016-03-31 05:54:43,893,208,65,301,380,791,791
2016-03-31 05:54:44,899,209,65,302,380,791,791
2016-03-31 05:54:45,900,210,65,303,380,791,791
2016-03-31 05:54:46,901,211,65,304,381,791,791
2016-03-31 05:54:47,906,212,65,304,381,791,791
2016-03-31 05:54:48,909,213,65,305,381,791,791
2016-03-31 05:54:49,914,214,65,306,381,791,791
2016-03-31 05:54:50,915,215,65,307,381,791,791
2016-03-31 05:54:51,918,216,65,308,381,791,791
2016-03-31 05:54:52,923,217,65,308,382,791,791
2016-03-31 05:54:53,924,218,65,309,382,791,791
2016-03-31 05:54:54,931,219,65,310,382,791,791
2016-03-31 05:54:55,932,220,65,311,383,791,791
2016-03-31 05:54:56,942,221,65,311,383,791,791
2016-03-31 05:54:57,943,222,65,312,383,791,791
2016-03-31 05:54:58,947,223,65,313,384,791,791
2016-03-31 05:54:59,951,224,65,314,384,791,791
2016-03-31 05:55:00,956,225,65,314,384,791,791
2016-03-31 05:55:01,961,226,65,315,384,791,791
2016-03-31 05:55:02,966,227,65,316,385,791,791
2016-03-31 05:55:03,968,228,65,316,385,791,791
2016-03-31 05:55:04,972,229,65,317,385,791,791
2016-03-31 05:55:05,975,230,65,318,385,791,791
2016-03-31 05:55:06,980,231,65,319,386,791,791
2016-03-31 05:55:07,984,232,65,320,386,791,791
2016-03-31 05:55:08,989,233,65,320,386,791,791
2016-03-31 05:55:09,994,234,65,321,386,791,791
2016-03-31 05:55:10,998,235,65,322,386,791,791
2016-03-31 05:55:12,000,236,65,323,387,791,791
2016-03-31 05:55:13,005,237,65,323,387,791,791
2016-03-31 05:55:14,010,238,65,324,387,791,791
2016-03-31 05:55:15,015,239,65,325,387,791,791
2016-03-31 05:55:16,018,240,65,326,388,791,791
2016-03-31 05:55:17,022,241,65,326,388,791,791
2016-03-31 05:55:18,028,242,65,327,388,791,791
2016-03-31 05:55:19,032,243,65,328,388,791,791
2016-03-31 05:55:20,037,244,65,328,388,791,791
2016-03-31 05:55:21,041,245,65,329,388,791,791
2016-03-31 05:55:22,045,246,65,330,389,791,791
2016-03-31 05:55:23,049,247,65,331,389,791,791
2016-03-31 05:55:24,054,248,66,331,389,791,791
2016-03-31 05:55:25,057,249,65,332,389,791,791
2016-03-31 05:55:26,059,250,65,333,389,791,791
2016-03-31 05:55:27,065,251,65,333,390,791,791
2016-03-31 05:55:28,069,252,66,334,390,791,791
2016-03-31 05:55:29,073,253,66,335,390,791,791
2016-03-31 05:55:30,076,254,66,336,391,791,791
2016-03-31 05:55:31,082,255,66,336,391,791,791
2016-03-31 05:55:32,088,256,66,337,391,791,791
2016-03-31 05:55:33,091,257,66,338,391,791,791
2016-03-31 05:55:34,093,258,66,338,391,791,791
2016-03-31 05:55:35,097,259,66,339,392,791,791
2016-03-31 05:55:36,098,260,66,340,392,791,791
2016-03-31 05:55:37,103,261,66,340,392,791,791
2016-03-31 05:55:38,107,263,66,341,392,791,791
2016-03-31 05:55:39,113,264,66,342,393,791,791
2016-03-31 05:55:40,115,265,66,342,393,791,791
2016-03-31 05:55:41,119,266,66,343,393,791,791
2016-03-31 05:55:42,123,267,66,344,393,791,791
2016-03-31 05:55:43,124,268,66,344,393,791,791
2016-03-31 05:55:44,130,269,66,345,393,791,791
2016-03-31 05:55:45,130,270,66,346,394,791,791
2016-03-31 05:55:46,134,271,66,346,394,791,791
2016-03-31 05:55:47,139,272,66,347,395,791,791
2016-03-31 05:55:48,144,273,66,348,395,791,791
2016-03-31 05:55:49,149,274,66,349,395,791,791
2016-03-31 05:55:50,150,275,66,349,395,791,791
2016-03-31 05:55:51,155,276,66,350,395,791,791
2016-03-31 05:55:52,156,277,66,350,395,791,791
2016-03-31 05:55:53,159,278,66,351,396,791,791
2016-03-31 05:55:54,163,279,66,352,396,791,791
2016-03-31 05:55:55,165,280,66,353,396,791,791
2016-03-31 05:55:56,171,281,66,353,397,791,791
2016-03-31 05:55:57,172,282,66,354,397,791,791
2016-03-31 05:55:58,172,283,66,355,397,791,791
2016-03-31 05:55:59,177,284,66,355,397,791,791
2016-03-31 05:56:00,180,285,66,356,397,791,791
2016-03-31 05:56:01,185,286,66,357,398,791,791
2016-03-31 05:56:02,188,287,66,357,398,791,791
2016-03-31 05:56:03,193,288,66,358,398,791,791
2016-03-31 05:56:04,197,289,66,358,399,791,791
2016-03-31 05:56:05,198,290,66,359,399,791,791
2016-03-31 05:56:06,202,291,66,360,399,791,791
2016-03-31 05:56:07,208,292,66,360,400,791,791
2016-03-31 05:56:08,212,293,66,361,400,791,791
2016-03-31 05:56:09,214,294,66,362,401,791,791
2016-03-31 05:56:10,219,295,66,362,401,791,791
2016-03-31 05:56:11,225,296,66,363,401,791,791
2016-03-31 05:56:12,228,297,66,364,401,791,791
2016-03-31 05:56:13,229,298,66,364,402,791,791
2016-03-31 05:56:14,235,299,66,365,402,791,791
2016-03-31 05:56:15,236,300,66,365,402,791,791
2016-03-31 05:56:16,239,301,66,366,402,791,791
2016-03-31 05:56:17,243,302,66,367,403,791,791
2016-03-31 05:56:18,246,303,66,367,403,791,791
2016-03-31 05:56:19,252,304,66,368,404,791,791
2016-03-31 05:56:20,254,305,66,368,404,791,791
2016-03-31 05:56:21,259,306,66,369,404,791,791
2016-03-31 05:56:22,264,307,66,369,404,791,791
2016-03-31 05:56:23,268,308,66,370,405,791,791
2016-03-31 05:56:24,272,309,66,371,405,791,791
2016-03-31 05:56:25,277,310,66,371,405,791,791
2016-03-31 05:56:26,283,311,66,372,406,791,791
2016-03-31 05:56:27,285,312,66,373,406,791,791
2016-03-31 05:56:28,287,313,66,373,406,791,791
2016-03-31 05:56:29,293,314,66,374,407,791,791
2016-03-31 05:56:30,297,315,66,374,407,791,791
2016-03-31 05:56:31,302,316,66,375,407,791,791
2016-03-31 05:56:32,307,317,66,376,407,791,791
2016-03-31 05:56:33,311,318,66,376,407,791,791
2016-03-31 05:56:34,311,319,66,377,407,791,791
2016-03-31 05:56:35,316,320,66,377,408,791,791
2016-03-31 05:56:36,317,321,66,378,408,791,791
2016-03-31 05:56:37,322,322,66,379,408,791,791
2016-03-31 05:56:38,327,323,66,379,408,791,791
2016-03-31 05:56:39,329,324,66,380,408,791,791
2016-03-31 05:56:40,331,325,66,380,409,791,790
2016-03-31 05:56:41,336,326,66,381,409,791,790
2016-03-31 05:56:42,337,327,66,381,410,791,790
2016-03-31 05:56:43,342,328,66,382,410,791,791
2016-03-31 05:56:44,344,329,66,383,410,791,791
2016-03-31 05:56:45,349,330,66,383,410,791,790
2016-03-31 05:56:46,353,331,66,384,411,791,790
2016-03-31 05:56:47,358,332,66,385,411,791,790
2016-03-31 05:56:48,362,333,66,385,412,791,791
2016-03-31 05:56:49,367,334,66,386,412,791,790
2016-03-31 05:56:50,371,335,66,386,412,791,791
2016-03-31 05:56:51,375,336,66,387,413,791,790
2016-03-31 05:56:52,377,337,66,387,413,791,791
2016-03-31 05:56:53,380,338,66,388,413,791,791
2016-03-31 05:56:54,382,339,66,388,414,791,790
2016-03-31 05:56:55,387,340,66,389,414,791,790
2016-03-31 05:56:56,391,341,66,390,414,791,790
2016-03-31 05:56:57,393,342,66,390,415,791,791
2016-03-31 05:56:58,398,343,66,391,415,791,790
2016-03-31 05:56:59,400,344,66,391,415,791,790
2016-03-31 05:57:00,406,345,66,392,415,791,791
2016-03-31 05:57:01,406,346,66,393,415,791,790
2016-03-31 05:57:02,409,347,66,393,416,791,790
2016-03-31 05:57:03,415,348,66,394,416,791,791
2016-03-31 05:57:04,417,349,66,394,416,791,791
2016-03-31 05:57:05,421,350,66,395,416,791,790
2016-03-31 05:57:06,422,351,66,395,417,791,791
2016-03-31 05:57:07,427,352,66,396,417,791,791
2016-03-31 05:57:08,430,353,66,396,417,791,790
2016-03-31 05:57:09,435,354,66,397,417,791,790
2016-03-31 05:57:10,439,355,66,398,418,791,790
2016-03-31 05:57:11,444,356,66,398,418,791,790
2016-03-31 05:57:12,447,357,66,399,418,791,790
2016-03-31 05:57:13,451,358,66,399,418,791,790
2016-03-31 05:57:14,455,359,66,400,419,791,790
2016-03-31 05:57:15,457,360,66,400,419,791,790
2016-03-31 05:57:16,457,361,66,401,419,791,790
2016-03-31 05:57:17,462,362,66,401,419,791,791
2016-03-31 05:57:18,465,363,66,402,419,791,790
2016-03-31 05:57:19,470,364,66,402,419,791,790
2016-03-31 05:57:20,472,365,66,403,420,791,790
2016-03-31 05:57:21,475,366,66,404,420,791,790
2016-03-31 05:57:22,477,367,66,404,420,791,790
2016-03-31 05:57:23,479,368,66,405,420,791,790
2016-03-31 05:57:24,484,369,66,405,421,791,790
2016-03-31 05:57:25,487,370,66,406,421,791,790
2016-03-31 05:57:26,490,371,66,406,421,791,790
2016-03-31 05:57:27,493,372,66,407,422,791,790
2016-03-31 05:57:28,494,373,66,407,422,791,790
2016-03-31 05:57:29,495,374,66,408,422,791,790
2016-03-31 05:57:30,500,375,66,409,422,791,790
2016-03-31 05:57:31,505,376,66,409,423,791,790
2016-03-31 05:57:32,508,377,66,410,423,791,790
2016-03-31 05:57:33,509,378,66,410,423,791,790
2016-03-31 05:57:34,512,379,66,411,423,791,790
2016-03-31 05:57:35,515,380,66,411,423,791,790
2016-03-31 05:57:36,516,381,66,412,424,791,790
2016-03-31 05:57:37,517,382,66,412,423,791,790
2016-03-31 05:57:38,522,383,66,413,424,791,790
2016-03-31 05:57:39,526,384,66,413,424,791,790
2016-03-31 05:57:40,531,385,66,414,424,791,790
2016-03-31 05:57:41,535,386,66,414,424,791,790
2016-03-31 05:57:42,539,387,66,415,424,791,790
2016-03-31 05:57:43,542,388,66,415,424,791,790
2016-03-31 05:57:44,547,389,66,416,425,791,790
2016-03-31 05:57:45,550,390,66,416,425,791,790
2016-03-31 05:57:46,556,391,66,417,425,791,790
2016-03-31 05:57:47,557,392,66,417,426,791,790
2016-03-31 05:57:48,560,393,66,418,426,791,790
2016-03-31 05:57:49,562,394,66,418,426,791,790
2016-03-31 05:57:50,567,395,66,419,426,791,790
2016-03-31 05:57:51,571,396,66,419,426,791,790
2016-03-31 05:57:52,573,397,66,420,427,791,790
2016-03-31 05:57:53,578,398,66,420,427,791,790
2016-03-31 05:57:54,582,399,66,421,427,791,790
2016-03-31 05:57:55,587,400,66,421,427,791,790
2016-03-31 05:57:56,593,401,66,422,427,791,790
2016-03-31 05:57:57,597,402,66,422,428,791,790
2016-03-31 05:57:58,602,403,66,423,428,791,790
2016-03-31 05:57:59,605,404,66,423,428,791,790
2016-03-31 05:58:00,606,405,66,424,428,791,790
2016-03-31 05:58:01,608,406,66,424,429,791,790
2016-03-31 05:58:02,620,407,66,425,429,791,790
2016-03-31 05:58:03,625,408,66,425,429,791,790
2016-03-31 05:58:04,628,409,66,426,430,791,790
2016-03-31 05:58:05,633,410,66,426,430,791,790
2016-03-31 05:58:06,634,411,66,427,430,791,790
2016-03-31 05:58:07,639,412,66,427,430,791,790
2016-03-31 05:58:08,643,413,66,428,431,791,790
2016-03-31 05:58:09,648,414,66,429,431,791,790
2016-03-31 05:58:10,652,415,66,430,432,791,790
2016-03-31 05:58:11,653,416,66,430,432,791,790
2016-03-31 05:58:12,654,417,66,431,432,791,790
2016-03-31 05:58:13,655,418,66,431,432,791,790
2016-03-31 05:58:14,660,419,67,432,432,791,790
2016-03-31 05:58:15,665,420,67,432,433,791,790
2016-03-31 05:58:16,669,421,66,433,433,791,790
2016-03-31 05:58:17,672,422,66,433,433,791,790
2016-03-31 05:58:18,677,423,66,434,433,791,790
2016-03-31 05:58:19,682,424,67,434,433,791,790
2016-03-31 05:58:20,686,425,67,435,433,791,790
2016-03-31 05:58:21,688,426,66,435,433,791,790
2016-03-31 05:58:22,693,427,67,436,433,791,790
2016-03-31 05:58:23,696,428,67,436,434,791,790
2016-03-31 05:58:24,699,429,67,437,434,791,790
2016-03-31 05:58:25,701,430,67,437,434,791,790
2016-03-31 05:58:26,702,431,67,438,434,791,790
2016-03-31 05:58:27,707,432,67,438,435,791,790
2016-03-31 05:58:28,710,433,67,438,435,791,790
2016-03-31 05:58:29,715,434,67,439,435,791,790
2016-03-31 05:58:30,718,435,67,439,435,791,790
2016-03-31 05:58:31,721,436,67,440,436,791,790
2016-03-31 05:58:32,726,437,67,440,436,791,790
2016-03-31 05:58:33,730,438,67,441,436,791,790
2016-03-31 05:58:34,734,439,67,441,436,791,790
2016-03-31 05:58:35,739,440,67,442,436,791,790
2016-03-31 05:58:36,742,441,67,442,435,791,790
2016-03-31 05:58:37,743,442,67,443,436,791,790
2016-03-31 05:58:38,746,443,67,443,436,791,790
2016-03-31 05:58:39,756,444,67,444,436,791,790
2016-03-31 05:58:40,759,445,67,444,436,791,790
2016-03-31 05:58:41,760,446,67,445,436,791,790
2016-03-31 05:58:42,764,447,67,445,437,791,790
2016-03-31 05:58:43,767,448,67,446,437,791,790
2016-03-31 05:58:44,771,449,67,446,437,791,790
2016-03-31 05:58:45,774,450,67,447,437,791,790
2016-03-31 05:58:46,775,451,67,447,437,791,790
2016-03-31 05:58:47,779,452,67,448,438,791,790
2016-03-31 05:58:48,784,453,67,448,438,791,790
2016-03-31 05:58:49,786,454,67,449,438,791,790
2016-03-31 05:58:50,790,455,67,449,438,791,790
2016-03-31 05:58:51,791,456,67,449,439,791,790
2016-03-31 05:58:52,792,457,67,450,439,791,790
2016-03-31 05:58:53,797,458,67,450,439,791,790
2016-03-31 05:58:54,800,459,67,451,439,791,790
2016-03-31 05:58:55,805,460,67,451,439,791,790
2016-03-31 05:58:56,807,461,67,452,439,791,790
2016-03-31 05:58:57,810,462,67,452,439,791,790
2016-03-31 05:58:58,814,463,67,453,439,791,790
2016-03-31 05:58:59,816,464,67,453,439,791,790
2016-03-31 05:59:00,820,465,67,453,439,791,790
2016-03-31 05:59:01,824,466,67,454,440,791,790
2016-03-31 05:59:02,829,467,67,454,440,791,790
2016-03-31 05:59:03,830,468,67,455,440,791,790
2016-03-31 05:59:04,831,469,67,456,440,791,790
2016-03-31 05:59:05,836,470,67,456,440,791,790
2016-03-31 05:59:06,840,471,67,457,441,791,790
2016-03-31 05:59:07,844,472,67,457,441,791,790
2016-03-31 05:59:08,849,473,67,458,441,791,790
2016-03-31 05:59:09,853,474,67,458,441,791,790
2016-03-31 05:59:10,856,475,67,458,442,791,790
2016-03-31 05:59:11,861,476,67,459,442,791,790
2016-03-31 05:59:12,863,477,67,459,442,791,790
2016-03-31 05:59:13,867,478,67,460,442,791,790
2016-03-31 05:59:14,870,479,67,460,442,791,790
2016-03-31 05:59:15,876,480,67,461,442,791,790
2016-03-31 05:59:16,877,481,67,461,443,791,790
2016-03-31 05:59:17,879,482,67,462,443,791,790
2016-03-31 05:59:18,884,483,67,462,443,791,790
2016-03-31 05:59:19,889,484,67,462,443,791,790
2016-03-31 05:59:20,894,485,67,463,443,791,790
2016-03-31 05:59:21,899,486,67,463,443,791,790
2016-03-31 05:59:22,905,487,67,464,444,791,790
2016-03-31 05:59:23,906,488,67,464,444,791,790
2016-03-31 05:59:24,911,489,67,465,444,791,790
2016-03-31 05:59:25,916,490,67,465,444,791,790
2016-03-31 05:59:26,920,491,67,466,444,791,790
2016-03-31 05:59:27,923,492,67,466,444,791,790
2016-03-31 05:59:28,927,493,67,467,445,791,790
2016-03-31 05:59:29,931,494,67,467,445,791,790
2016-03-31 05:59:30,936,495,67,467,445,791,790
2016-03-31 05:59:31,940,496,67,468,446,791,790
2016-03-31 05:59:32,945,497,67,468,446,791,790
2016-03-31 05:59:33,948,498,67,469,446,791,790
2016-03-31 05:59:34,953,499,67,469,446,791,790
2016-03-31 05:59:35,957,500,67,469,446,791,790
2016-03-31 05:59:36,961,501,67,470,446,791,790
2016-03-31 05:59:37,966,502,67,470,446,791,790
2016-03-31 05:59:38,970,503,67,471,447,791,790
2016-03-31 05:59:39,971,504,67,471,447,791,790
2016-03-31 05:59:40,975,505,67,472,447,791,790
2016-03-31 05:59:41,977,506,67,472,447,791,790
2016-03-31 05:59:42,980,507,67,473,447,791,790
2016-03-31 05:59:43,985,508,67,473,447,791,790
2016-03-31 05:59:44,986,509,67,474,447,791,790
2016-03-31 05:59:45,991,510,67,474,447,791,790
2016-03-31 05:59:46,992,511,67,475,447,791,790
2016-03-31 05:59:47,994,512,67,475,448,791,790
2016-03-31 05:59:49,000,513,67,476,448,791,790
2016-03-31 05:59:50,002,514,67,476,448,791,790
