2018-05-28 21:00:05,198,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-28 21:04:22,241,257,82,373,464,780,782
2018-05-28 21:04:23,243,258,82,374,465,780,782
2018-05-28 21:04:24,248,259,82,375,465,780,782
2018-05-28 21:04:25,251,260,82,375,465,780,782
2018-05-28 21:04:26,257,261,82,376,465,780,782
2018-05-28 21:04:27,259,262,82,377,465,780,782
2018-05-28 21:04:28,264,263,82,377,465,780,782
2018-05-28 21:04:29,268,264,82,378,466,780,782
2018-05-28 21:04:30,273,265,82,379,466,780,782
2018-05-28 21:04:31,274,266,82,379,466,780,782
2018-05-28 21:04:32,275,267,82,380,466,780,782
2018-05-28 21:04:33,278,268,82,381,466,780,782
2018-05-28 21:04:34,282,269,82,381,467,780,782
2018-05-28 21:04:35,284,270,82,382,467,780,782
2018-05-28 21:04:36,286,271,82,382,467,780,782
2018-05-28 21:04:37,288,272,82,383,467,780,782
2018-05-28 21:04:38,292,273,82,384,468,780,782
2018-05-28 21:04:39,296,274,82,384,468,780,782
2018-05-28 21:04:40,297,275,82,385,468,780,782
2018-05-28 21:04:41,298,276,82,386,468,780,782
2018-05-28 21:04:42,304,277,82,386,468,780,782
2018-05-28 21:04:43,309,278,82,387,469,780,782
2018-05-28 21:04:44,311,279,82,388,469,780,782
2018-05-28 21:04:45,315,280,82,388,469,780,782
2018-05-28 21:04:46,317,281,82,389,469,780,782
2018-05-28 21:04:47,323,282,82,390,469,780,782
2018-05-28 21:04:48,328,283,82,390,469,780,782
2018-05-28 21:04:49,331,284,82,391,469,780,782
2018-05-28 21:04:50,335,285,82,392,470,780,782
2018-05-28 21:04:51,340,286,82,392,470,780,782
2018-05-28 21:04:52,346,287,82,393,470,780,782
2018-05-28 21:04:53,347,288,82,394,470,780,782
2018-05-28 21:04:54,352,289,82,394,470,780,782
2018-05-28 21:04:55,357,290,82,395,471,780,782
2018-05-28 21:04:56,359,291,82,396,471,780,782
2018-05-28 21:04:57,360,292,82,396,471,780,782
2018-05-28 21:04:58,363,293,82,397,471,780,782
2018-05-28 21:04:59,363,294,82,397,471,780,782
2018-05-28 21:05:00,364,295,82,398,472,780,782
2018-05-28 21:05:01,368,296,82,399,472,780,782
2018-05-28 21:05:02,368,297,82,399,472,780,782
2018-05-28 21:05:03,371,298,82,400,472,780,782
2018-05-28 21:05:04,373,299,82,400,473,780,782
2018-05-28 21:05:05,380,300,82,401,473,780,782
2018-05-28 21:05:06,382,301,82,402,473,780,782
2018-05-28 21:05:07,390,302,82,402,473,780,782
2018-05-28 21:05:08,399,303,82,403,474,780,782
2018-05-28 21:05:09,401,304,82,403,474,780,782
2018-05-28 21:05:10,406,305,82,404,474,780,782
2018-05-28 21:05:11,410,306,82,405,475,780,782
2018-05-28 21:05:12,421,307,82,405,475,780,782
2018-05-28 21:05:13,430,308,82,406,475,780,782
2018-05-28 21:05:14,439,309,82,406,475,780,782
2018-05-28 21:05:15,443,310,82,407,475,780,782
2018-05-28 21:05:16,451,311,82,408,476,780,782
2018-05-28 21:05:17,456,312,82,408,476,780,782
2018-05-28 21:05:18,464,313,82,409,476,780,782
2018-05-28 21:05:19,471,314,82,410,477,780,782
2018-05-28 21:05:20,481,315,82,410,477,780,782
2018-05-28 21:05:21,491,316,82,411,477,780,782
2018-05-28 21:05:22,496,317,82,412,477,780,782
2018-05-28 21:05:23,499,318,82,412,477,780,782
2018-05-28 21:05:24,501,319,82,413,477,780,782
2018-05-28 21:05:25,509,320,82,414,478,780,782
2018-05-28 21:05:26,511,321,82,414,478,780,782
2018-05-28 21:05:27,521,322,82,415,478,780,782
2018-05-28 21:05:28,525,323,82,415,478,780,782
2018-05-28 21:05:29,531,324,82,416,478,780,782
2018-05-28 21:05:30,534,325,82,417,479,780,782
2018-05-28 21:05:31,538,326,82,417,479,780,782
2018-05-28 21:05:32,542,327,82,418,479,780,782
2018-05-28 21:05:33,551,328,82,418,479,780,782
2018-05-28 21:05:34,560,329,82,419,480,780,782
2018-05-28 21:05:35,570,330,82,420,480,780,782
2018-05-28 21:05:36,574,331,82,420,480,780,782
2018-05-28 21:05:37,579,332,82,421,480,780,782
2018-05-28 21:05:38,589,333,82,421,480,780,782
2018-05-28 21:05:39,593,334,82,422,480,780,782
2018-05-28 21:05:40,598,335,82,422,481,780,782
2018-05-28 21:05:41,602,336,82,423,481,780,782
2018-05-28 21:05:42,606,337,82,423,481,780,782
2018-05-28 21:05:43,610,338,82,424,481,780,782
2018-05-28 21:05:44,620,339,82,425,482,780,782
2018-05-28 21:05:45,630,340,82,425,482,780,782
2018-05-28 21:05:46,631,341,82,426,482,780,782
2018-05-28 21:05:47,633,342,82,427,482,780,782
2018-05-28 21:05:48,640,343,82,427,483,780,782
2018-05-28 21:05:49,641,344,82,428,483,780,782
2018-05-28 21:05:50,644,345,82,428,483,780,782
2018-05-28 21:05:51,648,346,82,429,483,780,782
2018-05-28 21:05:52,652,347,82,430,483,780,782
2018-05-28 21:05:53,656,348,82,430,483,780,782
2018-05-28 21:05:54,657,349,82,431,484,780,782
2018-05-28 21:05:55,665,350,82,431,484,780,782
2018-05-28 21:05:56,668,351,82,432,484,780,782
2018-05-28 21:05:57,672,352,82,432,484,780,782
2018-05-28 21:05:58,677,353,82,433,484,780,782
2018-05-28 21:05:59,686,354,82,434,485,780,782
2018-05-28 21:06:00,690,355,82,434,485,780,782
2018-05-28 21:06:01,699,356,82,435,485,780,782
2018-05-28 21:06:02,701,357,82,435,485,780,782
2018-05-28 21:06:03,710,358,82,436,486,780,782
2018-05-28 21:06:04,718,359,82,436,486,780,782
2018-05-28 21:06:05,728,360,82,437,486,780,782
2018-05-28 21:06:06,730,361,82,438,486,780,782
2018-05-28 21:06:07,739,362,82,438,487,780,782
2018-05-28 21:06:08,740,363,82,439,487,780,782
2018-05-28 21:06:09,749,364,82,439,487,780,782
2018-05-28 21:06:10,755,365,82,440,487,780,782
2018-05-28 21:06:11,763,366,82,440,487,780,782
2018-05-28 21:06:12,766,367,82,441,488,780,782
2018-05-28 21:06:13,770,368,82,441,488,780,782
2018-05-28 21:06:14,770,369,82,442,488,780,782
2018-05-28 21:06:15,780,370,82,443,488,780,782
2018-05-28 21:06:16,790,371,82,443,488,780,782
2018-05-28 21:06:17,800,372,82,444,489,780,782
2018-05-28 21:06:18,805,373,82,444,489,780,782
2018-05-28 21:06:19,810,374,82,445,489,780,782
2018-05-28 21:06:20,818,375,82,445,489,780,782
2018-05-28 21:06:21,827,376,82,446,489,780,782
2018-05-28 21:06:22,833,377,82,446,490,780,782
2018-05-28 21:06:23,836,378,82,447,490,780,782
2018-05-28 21:06:24,845,379,82,448,490,780,782
2018-05-28 21:06:25,849,380,82,448,490,780,782
2018-05-28 21:06:26,855,381,82,449,491,780,782
2018-05-28 21:06:27,865,382,82,449,491,780,782
2018-05-28 21:06:28,873,383,82,450,491,780,782
2018-05-28 21:06:29,884,384,82,450,491,780,782
2018-05-28 21:06:30,888,385,82,451,492,780,782
2018-05-28 21:06:31,890,386,82,451,492,780,782
2018-05-28 21:06:32,901,387,82,452,492,780,782
2018-05-28 21:06:33,911,388,82,452,492,780,782
2018-05-28 21:06:34,916,389,82,453,492,780,782
2018-05-28 21:06:35,926,390,82,454,493,780,782
2018-05-28 21:06:36,934,391,82,454,493,780,782
2018-05-28 21:06:37,942,392,82,455,493,780,782
2018-05-28 21:06:38,949,393,82,455,493,780,782
2018-05-28 21:06:39,952,394,82,456,493,780,782
2018-05-28 21:06:40,958,395,82,456,493,780,782
2018-05-28 21:06:41,961,396,82,457,493,780,782
2018-05-28 21:06:42,964,397,82,457,493,780,782
2018-05-28 21:06:43,970,398,82,458,493,780,782
2018-05-28 21:06:44,979,399,82,458,493,780,782
2018-05-28 21:06:45,989,400,82,459,493,780,782
2018-05-28 21:06:46,996,401,82,459,493,780,782
2018-05-28 21:06:48,004,402,82,460,494,780,782
2018-05-28 21:06:49,005,403,82,460,494,780,782
2018-05-28 21:06:50,014,404,82,461,494,780,782
2018-05-28 21:06:51,017,405,82,461,494,780,782
2018-05-28 21:06:52,020,406,82,462,494,780,782
2018-05-28 21:06:53,022,407,82,462,495,780,782
2018-05-28 21:06:54,028,408,82,463,495,780,782
2018-05-28 21:06:55,037,409,82,463,495,780,782
2018-05-28 21:06:56,046,410,82,464,495,780,782
2018-05-28 21:06:57,052,411,82,464,495,780,782
2018-05-28 21:06:58,055,412,82,465,495,780,782
2018-05-28 21:06:59,065,413,82,465,495,780,782
2018-05-28 21:07:00,068,414,82,466,495,780,782
2018-05-28 21:07:01,074,415,82,466,496,780,782
2018-05-28 21:07:02,083,416,82,467,496,780,782
2018-05-28 21:07:03,093,417,82,467,496,780,782
2018-05-28 21:07:04,102,418,82,468,496,780,782
2018-05-28 21:07:05,109,419,82,468,496,780,782
2018-05-28 21:07:06,112,420,82,469,496,780,782
2018-05-28 21:07:07,121,421,82,469,496,780,782
2018-05-28 21:07:08,130,422,82,470,496,780,782
2018-05-28 21:07:09,135,423,82,470,496,780,782
2018-05-28 21:07:10,140,424,82,471,496,780,782
2018-05-28 21:07:11,149,425,82,471,497,780,782
2018-05-28 21:07:12,158,426,82,472,497,780,782
2018-05-28 21:07:13,168,427,82,472,497,780,782
2018-05-28 21:07:14,172,428,82,473,497,780,782
2018-05-28 21:07:15,176,429,82,473,497,780,782
2018-05-28 21:07:16,176,430,82,474,497,780,782
2018-05-28 21:07:17,186,431,82,474,497,780,782
2018-05-28 21:07:18,188,432,82,475,498,780,782
2018-05-28 21:07:19,198,434,82,475,498,780,782
2018-05-28 21:07:20,208,435,82,476,498,780,782
2018-05-28 21:07:21,214,436,82,476,498,780,782
2018-05-28 21:07:22,217,437,82,477,499,780,782
2018-05-28 21:07:23,222,438,82,477,499,780,782
2018-05-28 21:07:24,226,439,82,478,499,780,782
2018-05-28 21:07:25,228,440,82,478,499,780,782
2018-05-28 21:07:26,238,441,82,479,499,780,782
2018-05-28 21:07:27,247,442,82,479,500,780,782
2018-05-28 21:07:28,254,443,82,480,500,780,782
2018-05-28 21:07:29,257,444,82,480,500,780,782
2018-05-28 21:07:30,267,445,82,481,500,780,782
2018-05-28 21:07:31,270,446,82,481,501,780,782
2018-05-28 21:07:32,275,447,82,482,501,780,782
2018-05-28 21:07:33,279,448,82,482,501,780,782
2018-05-28 21:07:34,279,449,82,483,501,780,782
2018-05-28 21:07:35,287,450,82,484,501,780,782
2018-05-28 21:07:36,291,451,82,484,501,780,782
2018-05-28 21:07:37,297,452,82,484,501,780,782
2018-05-28 21:07:38,307,453,82,485,502,780,782
2018-05-28 21:07:39,310,454,82,485,502,780,782
2018-05-28 21:07:40,320,455,82,486,502,780,782
2018-05-28 21:07:41,324,456,82,486,502,780,782
2018-05-28 21:07:42,326,457,82,487,502,780,782
2018-05-28 21:07:43,337,458,82,488,503,780,782
2018-05-28 21:07:44,348,459,82,488,503,780,782
2018-05-28 21:07:45,349,460,82,489,503,780,782
2018-05-28 21:07:46,351,461,82,489,503,780,782
2018-05-28 21:07:47,354,462,82,489,503,780,782
2018-05-28 21:07:48,357,463,82,490,504,780,782
2018-05-28 21:07:49,361,464,82,490,504,780,782
2018-05-28 21:07:50,366,465,82,491,504,780,782
2018-05-28 21:07:51,375,466,82,491,504,780,782
2018-05-28 21:07:52,379,467,82,492,504,780,782
2018-05-28 21:07:53,390,468,82,492,504,780,782
2018-05-28 21:07:54,393,469,82,493,505,780,782
2018-05-28 21:07:55,397,470,82,493,505,780,782
2018-05-28 21:07:56,403,471,82,494,505,780,782
2018-05-28 21:07:57,412,472,82,494,505,780,782
2018-05-28 21:07:58,421,473,82,495,506,780,782
2018-05-28 21:07:59,425,474,82,495,506,780,782
2018-05-28 21:08:00,432,475,82,496,506,780,782
2018-05-28 21:08:01,439,476,82,496,507,780,782
2018-05-28 21:08:02,448,477,82,497,507,780,782
2018-05-28 21:08:03,454,478,82,497,507,780,782
2018-05-28 21:08:04,463,479,82,498,507,780,782
2018-05-28 21:08:05,466,480,82,498,508,780,782
2018-05-28 21:08:06,473,481,82,498,508,780,782
2018-05-28 21:08:07,482,482,82,499,508,780,782
2018-05-28 21:08:08,491,483,82,499,508,780,782
2018-05-28 21:08:09,499,484,82,500,509,780,782
2018-05-28 21:08:10,505,485,82,500,509,780,782
2018-05-28 21:08:11,509,486,82,501,509,780,782
2018-05-28 21:08:12,518,487,82,501,509,780,782
2018-05-28 21:08:13,522,488,82,502,510,780,782
2018-05-28 21:08:14,529,489,82,502,510,780,782
2018-05-28 21:08:15,537,490,82,503,510,780,782
2018-05-28 21:08:16,546,491,82,503,510,780,782
2018-05-28 21:08:17,556,492,82,504,510,780,782
2018-05-28 21:08:18,561,493,82,504,511,780,782
2018-05-28 21:08:19,570,494,82,505,511,780,782
2018-05-28 21:08:20,573,495,82,505,511,780,782
2018-05-28 21:08:21,578,496,82,505,511,780,782
2018-05-28 21:08:22,586,497,82,506,511,780,782
2018-05-28 21:08:23,593,498,82,506,512,780,782
2018-05-28 21:08:24,602,499,82,507,512,780,782
2018-05-28 21:08:25,605,500,82,507,512,780,782
2018-05-28 21:08:26,606,501,82,508,512,780,782
2018-05-28 21:08:27,615,502,82,508,512,780,782
2018-05-28 21:08:28,618,503,82,508,512,780,782
2018-05-28 21:08:29,624,504,82,509,512,780,782
2018-05-28 21:08:30,631,505,82,509,512,780,782
2018-05-28 21:08:31,638,506,82,509,511,780,782
2018-05-28 21:08:32,647,507,82,510,511,780,782
2018-05-28 21:08:33,651,508,82,510,511,780,782
2018-05-28 21:08:34,656,509,82,511,511,780,782
2018-05-28 21:08:35,658,510,82,511,511,780,782
2018-05-28 21:08:36,669,511,82,511,510,780,782
2018-05-28 21:08:37,679,512,82,512,510,780,782
2018-05-28 21:08:38,684,513,82,512,510,780,782
2018-05-28 21:08:39,688,514,82,512,510,780,782
2018-05-28 21:08:40,697,515,82,513,509,780,782
