2015-11-22 23:01:55,270,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-22 23:03:20,575,85,55,283,354,799,798
2015-11-22 23:03:21,576,86,55,283,355,799,798
2015-11-22 23:03:22,580,87,55,283,355,799,798
2015-11-22 23:03:23,584,88,55,283,356,799,798
2015-11-22 23:03:24,588,89,55,283,356,799,798
2015-11-22 23:03:25,590,90,55,283,357,799,798
2015-11-22 23:03:26,591,91,55,283,357,799,798
2015-11-22 23:03:27,595,92,55,282,358,799,798
2015-11-22 23:03:28,600,93,55,282,358,799,798
2015-11-22 23:03:29,604,94,55,282,359,799,798
2015-11-22 23:03:30,609,95,55,282,359,799,798
2015-11-22 23:03:31,612,96,55,282,360,799,798
2015-11-22 23:03:32,615,97,55,282,360,799,798
2015-11-22 23:03:33,621,98,55,282,361,799,798
2015-11-22 23:03:34,622,99,55,281,361,799,798
2015-11-22 23:03:35,627,100,55,281,361,799,798
2015-11-22 23:03:36,631,101,55,281,362,799,798
2015-11-22 23:03:37,636,102,55,281,362,799,798
2015-11-22 23:03:38,643,103,55,281,362,799,798
2015-11-22 23:03:39,647,104,55,281,363,799,798
2015-11-22 23:03:40,651,105,55,281,363,799,798
2015-11-22 23:03:41,655,106,55,281,364,799,798
2015-11-22 23:03:42,661,107,55,281,364,799,798
2015-11-22 23:03:43,665,108,55,280,364,799,798
2015-11-22 23:03:44,671,109,55,280,365,799,798
2015-11-22 23:03:45,672,110,55,280,365,799,798
2015-11-22 23:03:46,677,111,55,280,366,799,798
2015-11-22 23:03:47,680,112,55,280,366,799,798
2015-11-22 23:03:48,683,113,55,280,367,799,798
2015-11-22 23:03:49,689,114,55,280,367,799,798
2015-11-22 23:03:50,695,115,55,280,367,799,798
2015-11-22 23:03:51,697,116,55,279,368,799,798
2015-11-22 23:03:52,699,117,55,279,368,799,798
2015-11-22 23:03:53,703,118,55,279,368,799,798
2015-11-22 23:03:54,706,119,55,279,369,799,798
2015-11-22 23:03:55,710,120,55,279,369,799,798
2015-11-22 23:03:56,712,121,55,279,369,799,798
2015-11-22 23:03:57,713,122,55,279,370,799,798
2015-11-22 23:03:58,717,123,55,279,370,799,798
2015-11-22 23:03:59,722,124,55,278,370,799,798
2015-11-22 23:04:00,724,125,55,278,371,799,798
2015-11-22 23:04:01,728,126,55,278,371,799,798
2015-11-22 23:04:02,730,127,55,278,371,799,798
2015-11-22 23:04:03,731,128,55,278,372,799,798
2015-11-22 23:04:04,735,129,55,278,372,799,798
2015-11-22 23:04:05,741,130,55,278,372,799,798
2015-11-22 23:04:06,743,131,55,278,373,799,798
2015-11-22 23:04:07,749,132,55,277,373,799,798
2015-11-22 23:04:08,755,133,55,277,373,799,798
2015-11-22 23:04:09,759,134,55,277,373,799,798
2015-11-22 23:04:10,760,135,55,277,374,799,798
2015-11-22 23:04:11,763,136,55,277,374,799,798
2015-11-22 23:04:12,769,137,55,277,374,799,798
2015-11-22 23:04:13,773,138,55,277,375,799,798
2015-11-22 23:04:14,776,139,55,277,375,799,798
2015-11-22 23:04:15,780,140,55,277,375,799,798
2015-11-22 23:04:16,786,141,55,277,376,799,798
2015-11-22 23:04:17,790,142,55,277,376,799,798
2015-11-22 23:04:18,794,143,55,276,376,799,798
2015-11-22 23:04:19,800,144,55,276,377,799,798
2015-11-22 23:04:20,803,145,55,276,377,799,798
2015-11-22 23:04:21,808,146,55,276,377,799,798
2015-11-22 23:04:22,811,147,55,276,377,799,798
2015-11-22 23:04:23,814,148,55,276,378,799,798
2015-11-22 23:04:24,819,149,55,276,378,799,798
2015-11-22 23:04:25,823,150,55,276,378,799,798
2015-11-22 23:04:26,828,151,55,275,379,799,798
2015-11-22 23:04:27,830,152,55,275,379,799,798
2015-11-22 23:04:28,835,153,55,275,380,799,798
2015-11-22 23:04:29,836,154,55,275,380,799,798
2015-11-22 23:04:30,840,155,55,275,380,799,798
2015-11-22 23:04:31,843,156,55,275,380,799,798
2015-11-22 23:04:32,846,157,55,275,381,799,798
2015-11-22 23:04:33,849,158,55,275,381,799,798
2015-11-22 23:04:34,851,159,55,275,381,799,798
2015-11-22 23:04:35,855,160,55,274,382,799,798
2015-11-22 23:04:36,858,161,55,274,382,799,798
2015-11-22 23:04:37,861,162,55,274,382,799,798
2015-11-22 23:04:38,868,163,55,274,382,799,798
2015-11-22 23:04:39,873,164,55,274,382,799,798
2015-11-22 23:04:40,878,165,55,274,383,799,798
2015-11-22 23:04:41,884,166,55,274,383,799,798
2015-11-22 23:04:42,886,167,55,274,383,799,798
2015-11-22 23:04:43,891,168,55,274,383,799,798
2015-11-22 23:04:44,893,169,55,274,384,799,798
2015-11-22 23:04:45,894,170,55,274,384,799,798
2015-11-22 23:04:46,899,171,55,274,384,799,798
2015-11-22 23:04:47,902,172,55,274,385,799,798
2015-11-22 23:04:48,907,173,55,273,385,799,798
2015-11-22 23:04:49,908,174,55,273,385,799,798
2015-11-22 23:04:50,913,175,55,273,385,799,798
2015-11-22 23:04:51,917,176,55,273,385,799,798
2015-11-22 23:04:52,920,177,55,273,386,799,798
2015-11-22 23:04:53,924,178,55,273,386,799,798
2015-11-22 23:04:54,929,179,55,273,386,799,798
2015-11-22 23:04:55,934,180,55,273,386,799,798
2015-11-22 23:04:56,936,181,55,273,387,799,798
2015-11-22 23:04:57,942,182,55,273,387,799,798
2015-11-22 23:04:58,945,183,55,273,388,799,798
2015-11-22 23:04:59,951,184,55,273,388,799,798
2015-11-22 23:05:00,956,185,55,273,388,799,798
2015-11-22 23:05:01,959,186,55,273,388,799,798
2015-11-22 23:05:02,965,187,55,273,389,799,798
2015-11-22 23:05:03,967,188,55,272,389,799,798
2015-11-22 23:05:04,969,189,55,272,389,799,798
2015-11-22 23:05:05,972,190,55,272,389,799,798
2015-11-22 23:05:06,974,191,55,272,390,799,798
2015-11-22 23:05:07,980,192,55,272,390,799,798
2015-11-22 23:05:08,983,193,55,272,390,799,798
2015-11-22 23:05:09,989,194,55,272,390,799,798
2015-11-22 23:05:10,992,195,55,272,391,799,798
2015-11-22 23:05:11,993,196,55,272,391,799,798
2015-11-22 23:05:12,996,197,55,272,391,799,798
2015-11-22 23:05:13,998,198,55,272,392,799,798
2015-11-22 23:05:15,002,199,55,272,392,799,798
2015-11-22 23:05:16,007,200,55,272,392,799,798
2015-11-22 23:05:17,013,201,55,272,393,799,798
2015-11-22 23:05:18,015,202,55,272,393,799,798
2015-11-22 23:05:19,019,203,55,272,393,799,798
2015-11-22 23:05:20,024,204,55,272,394,799,798
2015-11-22 23:05:21,025,205,55,272,394,799,798
2015-11-22 23:05:22,029,206,55,272,394,799,798
2015-11-22 23:05:23,030,207,55,272,394,799,798
2015-11-22 23:05:24,034,208,55,272,395,799,798
2015-11-22 23:05:25,039,209,55,272,395,799,798
2015-11-22 23:05:26,042,210,55,272,395,799,798
2015-11-22 23:05:27,048,211,55,272,395,799,798
2015-11-22 23:05:28,052,212,55,272,396,799,798
2015-11-22 23:05:29,056,213,55,272,396,799,798
2015-11-22 23:05:30,062,214,55,272,396,799,798
2015-11-22 23:05:31,067,215,55,272,397,799,798
2015-11-22 23:05:32,071,216,55,272,397,799,798
2015-11-22 23:05:33,076,217,55,272,397,799,798
2015-11-22 23:05:34,080,218,55,272,398,799,798
2015-11-22 23:05:35,084,219,55,272,398,799,798
2015-11-22 23:05:36,089,220,55,272,398,799,798
2015-11-22 23:05:37,090,221,55,272,398,799,798
2015-11-22 23:05:38,092,222,55,272,399,799,798
2015-11-22 23:05:39,098,223,55,272,399,799,798
2015-11-22 23:05:40,100,224,55,272,399,799,798
2015-11-22 23:05:41,105,225,55,272,399,799,798
2015-11-22 23:05:42,106,226,55,272,400,799,798
2015-11-22 23:05:43,107,227,55,272,400,799,798
2015-11-22 23:05:44,112,228,55,272,400,799,798
2015-11-22 23:05:45,116,229,55,272,401,799,798
2015-11-22 23:05:46,120,230,55,272,401,799,798
2015-11-22 23:05:47,121,231,55,272,401,799,798
2015-11-22 23:05:48,123,232,55,272,401,799,798
2015-11-22 23:05:49,124,233,55,272,402,799,798
2015-11-22 23:05:50,128,234,55,272,402,799,798
2015-11-22 23:05:51,134,235,55,272,402,799,798
2015-11-22 23:05:52,137,236,55,272,402,799,798
2015-11-22 23:05:53,140,237,55,272,403,799,798
2015-11-22 23:05:54,145,238,55,272,403,799,798
2015-11-22 23:05:55,148,239,55,272,403,799,798
2015-11-22 23:05:56,154,240,55,272,403,799,798
2015-11-22 23:05:57,154,241,55,272,404,799,798
2015-11-22 23:05:58,156,242,55,272,404,799,798
2015-11-22 23:05:59,161,243,55,272,404,799,798
2015-11-22 23:06:00,164,244,55,272,404,799,798
2015-11-22 23:06:01,169,245,55,272,405,799,798
2015-11-22 23:06:02,176,246,55,272,405,799,798
2015-11-22 23:06:03,178,247,55,272,405,799,798
2015-11-22 23:06:04,181,248,55,272,406,799,798
2015-11-22 23:06:05,186,249,55,272,406,799,798
2015-11-22 23:06:06,187,250,55,272,406,799,798
2015-11-22 23:06:07,189,251,55,272,406,799,798
2015-11-22 23:06:08,193,252,55,272,407,799,798
2015-11-22 23:06:09,199,253,55,272,407,799,798
2015-11-22 23:06:10,205,254,55,272,407,799,798
2015-11-22 23:06:11,206,255,55,272,407,799,798
2015-11-22 23:06:12,210,256,55,272,407,799,798
2015-11-22 23:06:13,215,257,55,272,407,799,798
2015-11-22 23:06:14,221,258,55,272,408,799,798
2015-11-22 23:06:15,222,259,55,272,408,799,798
2015-11-22 23:06:16,227,260,55,272,408,799,798
2015-11-22 23:06:17,232,261,55,272,408,799,798
2015-11-22 23:06:18,235,262,55,272,409,799,798
2015-11-22 23:06:19,240,263,55,272,409,799,798
2015-11-22 23:06:20,243,264,55,272,409,799,798
2015-11-22 23:06:21,244,265,55,272,409,799,798
2015-11-22 23:06:22,247,266,55,272,410,799,798
2015-11-22 23:06:23,252,267,55,272,410,799,798
2015-11-22 23:06:24,254,268,55,272,410,799,798
2015-11-22 23:06:25,259,269,55,272,411,799,798
2015-11-22 23:06:26,259,270,55,272,411,799,798
2015-11-22 23:06:27,260,271,55,272,411,799,798
2015-11-22 23:06:28,266,272,55,272,411,799,798
2015-11-22 23:06:29,270,273,55,272,412,799,798
2015-11-22 23:06:30,275,275,55,272,412,799,798
2015-11-22 23:06:31,279,276,55,272,412,799,798
2015-11-22 23:06:32,283,277,55,272,412,799,798
2015-11-22 23:06:33,285,278,55,272,413,799,798
2015-11-22 23:06:34,291,279,55,272,413,799,798
2015-11-22 23:06:35,296,280,55,272,413,799,798
2015-11-22 23:06:36,300,281,55,272,413,799,798
2015-11-22 23:06:37,305,282,55,272,414,799,798
2015-11-22 23:06:38,309,283,55,273,414,799,798
2015-11-22 23:06:39,315,284,55,273,414,799,798
2015-11-22 23:06:40,317,285,55,273,415,799,798
2015-11-22 23:06:41,320,286,55,273,415,799,798
2015-11-22 23:06:42,323,287,55,273,415,799,798
2015-11-22 23:06:43,324,288,55,273,415,799,798
2015-11-22 23:06:44,328,289,55,273,415,799,798
2015-11-22 23:06:45,333,290,55,273,416,799,798
2015-11-22 23:06:46,335,291,55,273,416,799,798
2015-11-22 23:06:47,341,292,55,273,416,799,798
2015-11-22 23:06:48,342,293,55,273,416,799,798
2015-11-22 23:06:49,348,294,55,273,417,799,798
2015-11-22 23:06:50,352,295,55,273,417,799,798
2015-11-22 23:06:51,354,296,55,273,417,799,798
2015-11-22 23:06:52,357,297,55,273,417,799,798
2015-11-22 23:06:53,357,298,55,273,417,799,798
2015-11-22 23:06:54,363,299,55,273,417,799,798
2015-11-22 23:06:55,365,300,55,273,418,799,798
2015-11-22 23:06:56,367,301,55,273,418,799,798
2015-11-22 23:06:57,372,302,55,274,418,799,798
2015-11-22 23:06:58,373,303,55,274,418,799,798
2015-11-22 23:06:59,378,304,55,274,418,799,798
2015-11-22 23:07:00,379,305,55,274,418,799,798
2015-11-22 23:07:01,383,306,55,274,418,799,798
2015-11-22 23:07:02,388,307,55,274,419,799,798
2015-11-22 23:07:03,391,308,55,274,419,799,798
2015-11-22 23:07:04,396,309,55,274,419,799,798
2015-11-22 23:07:05,399,310,55,274,420,799,798
2015-11-22 23:07:06,404,311,55,274,420,799,798
2015-11-22 23:07:07,407,312,55,274,420,799,798
2015-11-22 23:07:08,412,313,55,274,420,799,798
2015-11-22 23:07:09,415,314,55,274,421,799,798
2015-11-22 23:07:10,419,315,55,274,421,799,798
2015-11-22 23:07:11,425,316,55,274,421,799,798
2015-11-22 23:07:12,430,317,55,274,422,799,798
2015-11-22 23:07:13,436,318,55,274,422,799,798
2015-11-22 23:07:14,438,319,55,274,422,799,798
2015-11-22 23:07:15,441,320,55,275,422,799,798
2015-11-22 23:07:16,447,321,55,275,423,799,798
2015-11-22 23:07:17,450,322,55,275,423,799,798
2015-11-22 23:07:18,455,323,55,275,423,799,798
2015-11-22 23:07:19,459,324,55,275,423,799,798
2015-11-22 23:07:20,463,325,55,275,423,799,798
2015-11-22 23:07:21,465,326,55,275,423,799,798
2015-11-22 23:07:22,470,327,55,275,423,799,798
2015-11-22 23:07:23,471,328,55,275,423,799,798
2015-11-22 23:07:24,477,329,55,275,423,799,798
2015-11-22 23:07:25,479,330,55,275,423,799,798
2015-11-22 23:07:26,480,331,55,275,424,799,798
2015-11-22 23:07:27,485,332,55,275,424,799,798
2015-11-22 23:07:28,491,333,55,275,424,799,798
2015-11-22 23:07:29,496,334,55,276,424,799,798
2015-11-22 23:07:30,499,335,55,276,424,799,798
2015-11-22 23:07:31,504,336,55,276,424,799,798
2015-11-22 23:07:32,506,337,55,276,424,799,798
2015-11-22 23:07:33,509,338,55,276,424,799,798
2015-11-22 23:07:34,514,339,55,276,425,799,798
2015-11-22 23:07:35,518,340,55,276,425,799,798
2015-11-22 23:07:36,520,341,55,276,425,799,798
2015-11-22 23:07:37,526,342,55,276,425,799,798
2015-11-22 23:07:38,528,343,55,276,425,799,798
2015-11-22 23:07:39,530,344,55,276,425,799,798
2015-11-22 23:07:40,531,345,55,276,425,799,798
2015-11-22 23:07:41,535,346,55,277,426,799,798
2015-11-22 23:07:42,542,347,55,277,426,799,798
2015-11-22 23:07:43,544,348,55,277,426,799,798
2015-11-22 23:07:44,546,349,55,277,426,799,798
2015-11-22 23:07:45,549,350,55,277,426,799,798
2015-11-22 23:07:46,554,351,55,277,426,799,798
2015-11-22 23:07:47,559,352,55,277,426,799,798
2015-11-22 23:07:48,562,353,55,277,427,799,798
2015-11-22 23:07:49,565,354,55,277,427,799,798
2015-11-22 23:07:50,568,355,55,277,427,799,798
2015-11-22 23:07:51,573,356,55,277,427,799,798
2015-11-22 23:07:52,576,357,55,277,428,799,798
2015-11-22 23:07:53,578,358,55,277,428,799,798
2015-11-22 23:07:54,580,359,55,277,428,799,798
2015-11-22 23:07:55,583,360,55,278,428,799,798
2015-11-22 23:07:56,587,361,55,278,428,799,798
2015-11-22 23:07:57,591,362,55,279,428,799,798
2015-11-22 23:07:58,593,363,55,280,428,799,798
2015-11-22 23:07:59,594,364,55,280,429,799,798
2015-11-22 23:08:00,598,365,55,281,429,799,798
2015-11-22 23:08:01,602,366,55,281,429,799,798
2015-11-22 23:08:02,607,367,55,281,429,799,798
2015-11-22 23:08:03,608,368,55,280,429,799,798
2015-11-22 23:08:04,610,369,55,280,429,799,798
2015-11-22 23:08:05,614,370,55,280,429,799,798
2015-11-22 23:08:06,618,371,55,280,430,799,798
2015-11-22 23:08:07,622,372,55,280,430,799,798
2015-11-22 23:08:08,623,373,55,280,430,799,798
2015-11-22 23:08:09,626,374,55,280,430,799,798
2015-11-22 23:08:10,629,375,55,280,430,799,798
2015-11-22 23:08:11,633,376,55,280,431,799,798
2015-11-22 23:08:12,637,377,55,280,431,799,798
2015-11-22 23:08:13,639,378,55,280,431,799,798
2015-11-22 23:08:14,643,379,55,280,431,799,798
2015-11-22 23:08:15,644,380,55,280,431,799,798
2015-11-22 23:08:16,648,381,55,280,431,799,798
2015-11-22 23:08:17,653,382,55,280,431,799,798
2015-11-22 23:08:18,654,383,55,280,432,799,798
2015-11-22 23:08:19,657,384,55,280,432,799,798
2015-11-22 23:08:20,660,385,55,280,432,799,798
2015-11-22 23:08:21,662,386,55,280,432,799,798
2015-11-22 23:08:22,669,387,55,280,433,799,798
2015-11-22 23:08:23,673,388,55,280,433,799,798
2015-11-22 23:08:24,677,389,55,281,433,799,798
2015-11-22 23:08:25,682,390,55,281,433,799,798
2015-11-22 23:08:26,686,391,55,281,433,799,798
2015-11-22 23:08:27,689,392,55,281,433,799,798
2015-11-22 23:08:28,694,393,55,281,433,799,798
2015-11-22 23:08:29,697,394,55,281,434,799,798
2015-11-22 23:08:30,702,395,55,281,434,799,798
2015-11-22 23:08:31,704,396,55,281,434,799,798
2015-11-22 23:08:32,707,397,55,281,434,799,798
2015-11-22 23:08:33,709,398,55,281,434,799,798
2015-11-22 23:08:34,716,399,55,281,434,799,798
2015-11-22 23:08:35,718,400,55,281,434,799,798
2015-11-22 23:08:36,722,401,55,282,435,799,798
2015-11-22 23:08:37,726,402,55,282,435,798,798
2015-11-22 23:08:38,730,403,55,282,435,799,798
2015-11-22 23:08:39,735,404,55,282,435,799,798
2015-11-22 23:08:40,736,405,55,282,435,799,798
2015-11-22 23:08:41,741,406,55,282,436,799,798
2015-11-22 23:08:42,742,407,55,282,436,799,798
2015-11-22 23:08:43,746,408,55,282,436,799,798
2015-11-22 23:08:44,750,409,55,282,436,799,798
2015-11-22 23:08:45,754,410,55,282,436,799,798
2015-11-22 23:08:46,759,411,55,283,437,799,798
2015-11-22 23:08:47,760,412,55,283,437,799,798
2015-11-22 23:08:48,763,413,55,283,437,799,798
2015-11-22 23:08:49,765,414,55,283,437,799,798
2015-11-22 23:08:50,767,415,55,283,437,798,798
2015-11-22 23:08:51,770,416,55,283,438,799,798
2015-11-22 23:08:52,772,417,55,283,438,799,798
2015-11-22 23:08:53,774,418,55,283,438,799,798
2015-11-22 23:08:54,778,419,55,283,438,799,798
2015-11-22 23:08:55,779,420,55,283,438,799,798
2015-11-22 23:08:56,782,421,55,283,439,799,798
2015-11-22 23:08:57,784,422,55,284,439,799,798
2015-11-22 23:08:58,786,423,55,284,439,799,798
2015-11-22 23:08:59,791,424,55,284,439,799,798
2015-11-22 23:09:00,795,425,55,284,439,799,798
2015-11-22 23:09:01,797,426,55,284,439,799,798
2015-11-22 23:09:02,803,427,55,284,440,798,798
2015-11-22 23:09:03,808,428,55,284,440,799,798
2015-11-22 23:09:04,813,429,55,284,440,799,798
2015-11-22 23:09:05,815,430,55,285,440,799,798
2015-11-22 23:09:06,821,431,55,285,441,799,798
2015-11-22 23:09:07,821,432,55,285,441,799,798
2015-11-22 23:09:08,826,433,55,285,441,799,798
2015-11-22 23:09:09,827,434,55,285,441,799,798
2015-11-22 23:09:10,830,435,55,285,441,799,798
2015-11-22 23:09:11,836,436,55,285,441,799,798
2015-11-22 23:09:12,837,437,55,285,442,799,798
2015-11-22 23:09:13,842,438,55,285,442,799,798
2015-11-22 23:09:14,843,439,55,286,442,799,798
2015-11-22 23:09:15,846,440,55,286,442,798,798
2015-11-22 23:09:16,851,441,55,286,443,799,798
2015-11-22 23:09:17,852,442,55,286,443,799,798
2015-11-22 23:09:18,855,443,55,286,443,799,798
2015-11-22 23:09:19,858,444,55,286,443,799,798
2015-11-22 23:09:20,860,445,55,286,443,799,798
2015-11-22 23:09:21,861,446,55,286,443,799,798
2015-11-22 23:09:22,865,447,55,286,444,799,798
2015-11-22 23:09:23,870,448,55,286,444,799,798
2015-11-22 23:09:24,873,449,55,286,444,799,798
2015-11-22 23:09:25,875,450,55,286,444,799,798
2015-11-22 23:09:26,877,451,55,287,444,799,798
2015-11-22 23:09:27,882,452,55,287,445,799,798
2015-11-22 23:09:28,886,453,55,287,445,799,798
2015-11-22 23:09:29,888,454,55,287,445,799,798
2015-11-22 23:09:30,891,455,55,287,445,798,798
2015-11-22 23:09:31,897,456,55,287,445,799,798
2015-11-22 23:09:32,901,457,55,287,445,799,798
2015-11-22 23:09:33,905,458,55,287,445,799,798
2015-11-22 23:09:34,906,459,55,287,446,799,798
2015-11-22 23:09:35,907,460,55,287,446,799,798
2015-11-22 23:09:36,912,461,55,287,446,799,798
2015-11-22 23:09:37,913,462,55,288,447,799,798
2015-11-22 23:09:38,919,463,55,288,447,799,798
2015-11-22 23:09:39,924,464,55,288,447,799,798
2015-11-22 23:09:40,930,465,55,288,447,799,798
2015-11-22 23:09:41,934,466,55,288,447,798,798
2015-11-22 23:09:42,938,467,55,288,447,799,798
2015-11-22 23:09:43,941,468,55,288,448,799,798
2015-11-22 23:09:44,946,469,55,289,448,799,798
2015-11-22 23:09:45,949,470,55,289,448,799,798
2015-11-22 23:09:46,955,471,55,289,448,799,798
2015-11-22 23:09:47,961,472,55,289,448,799,798
2015-11-22 23:09:48,965,473,55,289,448,799,798
2015-11-22 23:09:49,966,474,55,289,449,799,798
2015-11-22 23:09:50,970,475,55,289,449,799,798
2015-11-22 23:09:51,973,476,55,289,449,799,798
2015-11-22 23:09:52,976,477,55,290,450,799,798
2015-11-22 23:09:53,981,478,55,290,450,799,798
2015-11-22 23:09:54,982,479,55,290,450,799,798
2015-11-22 23:09:55,985,480,55,290,450,799,798
2015-11-22 23:09:56,988,481,55,290,451,799,798
2015-11-22 23:09:57,992,482,55,290,451,799,798
2015-11-22 23:09:58,997,483,55,290,451,799,798
2015-11-22 23:10:00,001,484,55,291,451,799,798
2015-11-22 23:10:01,006,485,55,291,451,799,798
2015-11-22 23:10:02,009,486,55,291,452,799,798
2015-11-22 23:10:03,011,487,55,291,452,799,798
2015-11-22 23:10:04,013,488,55,291,452,799,798
2015-11-22 23:10:05,016,489,55,291,452,799,798
2015-11-22 23:10:06,019,490,55,292,452,799,798
2015-11-22 23:10:07,024,491,55,292,453,799,798
2015-11-22 23:10:08,027,492,55,292,453,799,798
2015-11-22 23:10:09,031,493,55,292,453,799,798
2015-11-22 23:10:10,037,494,55,292,454,799,798
2015-11-22 23:10:11,039,495,55,292,454,799,798
2015-11-22 23:10:12,043,496,55,292,454,799,798
2015-11-22 23:10:13,049,497,55,292,454,799,798
2015-11-22 23:10:14,054,498,55,293,454,799,798
2015-11-22 23:10:15,056,499,55,293,455,799,798
2015-11-22 23:10:16,058,500,55,293,455,799,798
2015-11-22 23:10:17,064,501,55,293,455,799,798
2015-11-22 23:10:18,070,502,55,293,456,799,798
2015-11-22 23:10:19,073,503,55,293,456,799,798
2015-11-22 23:10:20,076,504,55,293,456,799,798
2015-11-22 23:10:21,081,505,55,294,457,799,798
2015-11-22 23:10:22,084,506,55,294,457,799,798
2015-11-22 23:10:23,086,507,55,294,457,798,798
2015-11-22 23:10:24,088,508,55,294,457,799,798
2015-11-22 23:10:25,091,509,55,294,457,799,798
2015-11-22 23:10:26,094,510,55,294,458,799,798
2015-11-22 23:10:27,099,511,55,294,458,799,798
2015-11-22 23:10:28,100,512,55,294,458,799,798
2015-11-22 23:10:29,105,513,55,295,458,799,798
2015-11-22 23:10:30,110,514,55,295,459,799,798
2015-11-22 23:10:31,112,515,55,295,459,799,798
2015-11-22 23:10:32,116,516,55,295,459,799,798
2015-11-22 23:10:33,118,517,55,295,459,799,798
