2016-05-16 17:22:27,421,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-16 17:23:28,740,61,75,232,351,785,786
2016-05-16 17:23:29,744,62,75,232,352,785,786
2016-05-16 17:23:30,745,63,75,231,352,785,786
2016-05-16 17:23:31,749,64,75,231,352,785,786
2016-05-16 17:23:32,753,65,75,230,352,785,786
2016-05-16 17:23:33,758,66,75,230,353,785,786
2016-05-16 17:23:34,762,67,75,229,353,785,786
2016-05-16 17:23:35,766,68,75,229,353,785,786
2016-05-16 17:23:36,771,69,75,228,353,785,786
2016-05-16 17:23:37,776,70,75,228,354,785,786
2016-05-16 17:23:38,781,71,75,228,354,785,786
2016-05-16 17:23:39,785,72,75,228,354,785,786
2016-05-16 17:23:40,787,73,75,228,355,785,786
2016-05-16 17:23:41,791,74,75,228,355,785,786
2016-05-16 17:23:42,797,75,75,228,355,785,786
2016-05-16 17:23:43,802,76,75,227,355,785,786
2016-05-16 17:23:44,803,77,75,227,356,785,786
2016-05-16 17:23:45,809,78,75,228,356,785,786
2016-05-16 17:23:46,813,79,75,228,356,785,786
2016-05-16 17:23:47,819,80,75,228,357,785,786
2016-05-16 17:23:48,824,81,75,228,357,785,786
2016-05-16 17:23:49,827,82,75,228,357,785,786
2016-05-16 17:23:50,828,83,75,228,357,785,786
2016-05-16 17:23:51,829,84,75,228,358,785,786
2016-05-16 17:23:52,833,85,75,229,358,785,786
2016-05-16 17:23:53,836,86,75,229,359,785,786
2016-05-16 17:23:54,841,87,75,229,359,785,786
2016-05-16 17:23:55,842,88,75,230,360,785,786
2016-05-16 17:23:56,848,89,75,230,360,785,786
2016-05-16 17:23:57,850,90,75,230,361,785,786
2016-05-16 17:23:58,852,91,75,231,361,785,786
2016-05-16 17:23:59,856,92,75,231,362,785,786
2016-05-16 17:24:00,858,93,75,232,362,785,786
2016-05-16 17:24:01,859,94,75,232,363,785,786
2016-05-16 17:24:02,863,95,75,233,363,785,786
2016-05-16 17:24:03,864,96,75,233,364,785,786
2016-05-16 17:24:04,865,97,75,234,365,785,786
2016-05-16 17:24:05,870,98,75,234,366,785,786
2016-05-16 17:24:06,875,99,75,235,366,785,786
2016-05-16 17:24:07,880,100,75,235,367,785,786
2016-05-16 17:24:08,882,101,75,236,368,785,786
2016-05-16 17:24:09,884,102,75,236,368,785,786
2016-05-16 17:24:10,888,103,75,237,369,785,786
2016-05-16 17:24:11,889,104,75,238,370,785,786
2016-05-16 17:24:12,894,105,75,238,370,785,786
2016-05-16 17:24:13,896,106,75,239,371,785,786
2016-05-16 17:24:14,898,107,75,239,372,785,786
2016-05-16 17:24:15,903,108,75,240,372,785,786
2016-05-16 17:24:16,906,109,75,241,373,785,786
2016-05-16 17:24:17,911,110,75,242,373,785,786
2016-05-16 17:24:18,913,111,75,242,374,785,786
2016-05-16 17:24:19,918,112,75,243,375,785,786
2016-05-16 17:24:20,922,113,75,244,375,785,786
2016-05-16 17:24:21,927,114,75,245,376,785,786
2016-05-16 17:24:22,932,115,75,245,376,785,786
2016-05-16 17:24:23,937,116,75,246,377,785,786
2016-05-16 17:24:24,942,117,75,246,377,785,786
2016-05-16 17:24:25,945,118,75,247,378,785,786
2016-05-16 17:24:26,947,119,75,248,379,785,786
2016-05-16 17:24:27,952,120,75,249,379,785,786
2016-05-16 17:24:28,957,121,75,249,380,785,786
2016-05-16 17:24:29,962,122,75,250,380,785,786
2016-05-16 17:24:30,966,123,75,251,381,785,786
2016-05-16 17:24:31,970,124,75,252,381,785,786
2016-05-16 17:24:32,976,125,75,253,382,785,786
2016-05-16 17:24:33,980,126,75,254,382,785,786
2016-05-16 17:24:34,981,127,75,254,383,785,786
2016-05-16 17:24:35,986,128,75,255,383,785,786
2016-05-16 17:24:36,988,129,75,256,384,785,786
2016-05-16 17:24:37,993,130,75,257,384,785,786
2016-05-16 17:24:38,994,131,75,258,384,785,786
2016-05-16 17:24:39,996,132,75,259,385,785,786
2016-05-16 17:24:41,001,133,75,259,385,785,786
2016-05-16 17:24:42,007,134,75,260,385,785,786
2016-05-16 17:24:43,011,135,75,261,386,785,786
2016-05-16 17:24:44,014,136,75,262,386,785,786
2016-05-16 17:24:45,018,137,75,262,387,785,786
2016-05-16 17:24:46,022,138,75,264,387,785,786
2016-05-16 17:24:47,027,139,75,264,388,785,786
2016-05-16 17:24:48,031,140,75,265,388,785,786
2016-05-16 17:24:49,035,141,75,266,388,785,786
2016-05-16 17:24:50,036,142,75,267,389,785,786
2016-05-16 17:24:51,040,143,75,268,389,785,786
2016-05-16 17:24:52,042,144,75,269,390,785,786
2016-05-16 17:24:53,045,145,75,269,390,785,786
2016-05-16 17:24:54,050,146,75,270,391,785,786
2016-05-16 17:24:55,051,147,75,271,391,785,786
2016-05-16 17:24:56,055,148,75,272,391,785,786
2016-05-16 17:24:57,058,149,75,273,392,785,786
2016-05-16 17:24:58,058,150,75,274,392,785,786
2016-05-16 17:24:59,063,151,75,274,392,785,786
2016-05-16 17:25:00,066,152,75,275,393,785,786
2016-05-16 17:25:01,069,153,75,276,393,785,786
2016-05-16 17:25:02,072,154,75,277,393,785,786
2016-05-16 17:25:03,075,155,75,278,394,785,786
2016-05-16 17:25:04,080,156,75,279,394,785,786
2016-05-16 17:25:05,083,157,75,280,394,785,786
2016-05-16 17:25:06,085,158,75,281,395,785,786
2016-05-16 17:25:07,088,159,75,281,395,785,786
2016-05-16 17:25:08,094,160,75,282,395,785,786
2016-05-16 17:25:09,097,161,75,283,396,785,786
2016-05-16 17:25:10,102,162,75,284,396,785,786
2016-05-16 17:25:11,105,163,75,285,397,785,786
2016-05-16 17:25:12,109,164,75,286,397,785,786
2016-05-16 17:25:13,113,165,75,287,397,785,786
2016-05-16 17:25:14,119,166,75,288,398,785,786
2016-05-16 17:25:15,122,167,75,288,398,785,786
2016-05-16 17:25:16,124,168,75,289,398,785,786
2016-05-16 17:25:17,128,169,75,290,399,785,786
2016-05-16 17:25:18,129,170,75,291,399,785,786
2016-05-16 17:25:19,130,171,75,292,400,785,786
2016-05-16 17:25:20,132,172,75,293,400,785,786
2016-05-16 17:25:21,136,173,75,294,400,785,786
2016-05-16 17:25:22,139,174,75,295,401,785,786
2016-05-16 17:25:23,144,175,75,296,401,785,786
2016-05-16 17:25:24,149,176,75,296,401,785,786
2016-05-16 17:25:25,153,177,75,297,401,785,786
2016-05-16 17:25:26,158,178,75,298,402,785,786
2016-05-16 17:25:27,161,179,75,299,402,785,786
2016-05-16 17:25:28,164,180,75,300,402,785,786
2016-05-16 17:25:29,169,181,75,301,403,785,786
2016-05-16 17:25:30,174,182,75,301,403,785,786
2016-05-16 17:25:31,178,183,75,302,403,785,786
2016-05-16 17:25:32,183,184,75,303,404,785,786
2016-05-16 17:25:33,186,185,75,304,404,785,786
2016-05-16 17:25:34,189,186,75,305,405,785,786
2016-05-16 17:25:35,195,187,75,305,405,785,786
2016-05-16 17:25:36,197,188,75,306,405,785,786
2016-05-16 17:25:37,202,189,75,307,405,785,786
2016-05-16 17:25:38,205,190,75,308,406,785,786
2016-05-16 17:25:39,208,191,75,309,406,785,786
2016-05-16 17:25:40,210,192,75,310,406,785,786
2016-05-16 17:25:41,212,193,75,311,406,785,786
2016-05-16 17:25:42,213,194,75,312,407,785,786
2016-05-16 17:25:43,218,195,75,312,407,785,786
2016-05-16 17:25:44,218,196,75,313,407,785,786
2016-05-16 17:25:45,224,197,75,314,407,785,786
2016-05-16 17:25:46,228,198,75,315,408,785,786
2016-05-16 17:25:47,234,199,75,316,408,785,786
2016-05-16 17:25:48,237,200,75,317,408,785,786
2016-05-16 17:25:49,243,201,75,317,409,785,786
2016-05-16 17:25:50,244,202,75,318,409,785,786
2016-05-16 17:25:51,244,203,75,319,409,785,786
2016-05-16 17:25:52,250,204,75,320,410,785,786
2016-05-16 17:25:53,251,205,75,321,410,785,786
2016-05-16 17:25:54,253,206,75,321,411,785,786
2016-05-16 17:25:55,256,207,75,322,411,785,786
2016-05-16 17:25:56,261,208,75,323,411,785,786
2016-05-16 17:25:57,265,209,75,324,411,785,786
2016-05-16 17:25:58,267,210,75,325,412,785,786
2016-05-16 17:25:59,273,211,75,325,412,785,786
2016-05-16 17:26:00,279,212,75,326,413,785,786
2016-05-16 17:26:01,282,213,75,327,413,785,786
2016-05-16 17:26:02,285,214,75,328,413,785,786
2016-05-16 17:26:03,290,215,75,329,414,785,786
2016-05-16 17:26:04,293,216,75,329,414,785,786
2016-05-16 17:26:05,299,217,75,330,414,785,786
2016-05-16 17:26:06,300,218,75,331,414,785,786
2016-05-16 17:26:07,302,219,75,332,415,785,786
2016-05-16 17:26:08,306,220,75,333,415,785,786
2016-05-16 17:26:09,308,221,75,333,415,785,786
2016-05-16 17:26:10,310,222,75,334,416,785,786
2016-05-16 17:26:11,315,223,75,335,416,785,786
2016-05-16 17:26:12,319,224,75,335,416,785,786
2016-05-16 17:26:13,321,225,75,336,416,785,786
2016-05-16 17:26:14,322,226,75,337,417,785,786
2016-05-16 17:26:15,324,227,75,338,417,785,786
2016-05-16 17:26:16,328,228,75,338,417,785,786
2016-05-16 17:26:17,329,229,75,339,417,785,786
2016-05-16 17:26:18,335,230,75,340,418,785,786
2016-05-16 17:26:19,337,231,75,341,418,785,786
2016-05-16 17:26:20,338,232,75,341,419,785,786
2016-05-16 17:26:21,343,233,75,342,419,785,786
2016-05-16 17:26:22,349,234,75,343,419,785,786
2016-05-16 17:26:23,352,235,75,344,419,785,786
2016-05-16 17:26:24,358,236,75,345,420,785,786
2016-05-16 17:26:25,360,237,75,345,420,785,786
2016-05-16 17:26:26,366,238,75,346,421,785,786
2016-05-16 17:26:27,369,239,75,347,421,785,786
2016-05-16 17:26:28,373,240,75,348,421,785,786
2016-05-16 17:26:29,377,241,75,348,421,785,786
2016-05-16 17:26:30,379,242,75,349,421,785,786
2016-05-16 17:26:31,381,243,75,350,422,785,786
2016-05-16 17:26:32,389,244,75,351,422,785,786
2016-05-16 17:26:33,394,245,75,351,422,785,786
2016-05-16 17:26:34,397,246,75,352,422,785,786
2016-05-16 17:26:35,402,247,75,353,423,785,786
2016-05-16 17:26:36,403,248,75,353,423,785,786
2016-05-16 17:26:37,406,249,75,354,423,785,786
2016-05-16 17:26:38,410,250,75,355,423,785,786
2016-05-16 17:26:39,411,251,75,356,423,785,786
2016-05-16 17:26:40,414,252,75,356,424,785,786
2016-05-16 17:26:41,418,253,75,357,424,785,786
2016-05-16 17:26:42,420,255,75,358,424,785,786
2016-05-16 17:26:43,425,256,75,358,424,785,786
2016-05-16 17:26:44,429,257,75,359,424,785,786
2016-05-16 17:26:45,434,258,75,360,425,785,786
2016-05-16 17:26:46,434,259,75,361,425,785,786
2016-05-16 17:26:47,438,260,75,361,425,785,786
2016-05-16 17:26:48,443,261,75,362,425,785,786
2016-05-16 17:26:49,444,262,75,363,425,785,786
2016-05-16 17:26:50,449,263,75,363,426,785,786
2016-05-16 17:26:51,452,264,75,364,426,785,786
2016-05-16 17:26:52,457,265,75,365,426,785,786
2016-05-16 17:26:53,461,266,75,366,427,785,786
2016-05-16 17:26:54,466,267,75,366,427,785,786
2016-05-16 17:26:55,469,268,75,367,427,785,786
2016-05-16 17:26:56,474,269,75,368,427,785,786
2016-05-16 17:26:57,477,270,75,368,427,785,786
2016-05-16 17:26:58,482,271,75,369,428,785,786
2016-05-16 17:26:59,487,272,75,370,428,785,786
2016-05-16 17:27:00,491,273,75,370,428,785,786
2016-05-16 17:27:01,494,274,75,371,428,785,786
2016-05-16 17:27:02,499,275,75,372,429,785,786
2016-05-16 17:27:03,503,276,75,373,429,785,786
2016-05-16 17:27:04,508,277,75,373,429,785,786
2016-05-16 17:27:05,511,278,75,374,429,785,786
2016-05-16 17:27:06,517,279,75,375,430,785,786
2016-05-16 17:27:07,522,280,75,375,430,785,786
2016-05-16 17:27:08,525,281,75,376,430,785,786
2016-05-16 17:27:09,529,282,75,377,430,785,786
2016-05-16 17:27:10,534,283,75,377,431,785,786
2016-05-16 17:27:11,537,284,75,378,431,785,786
2016-05-16 17:27:12,542,285,75,379,431,785,786
2016-05-16 17:27:13,547,286,75,379,431,785,786
2016-05-16 17:27:14,553,287,75,380,431,785,786
2016-05-16 17:27:15,554,288,75,381,432,785,786
2016-05-16 17:27:16,559,289,75,382,432,785,786
2016-05-16 17:27:17,564,290,75,382,432,785,786
2016-05-16 17:27:18,567,291,75,383,432,785,786
2016-05-16 17:27:19,571,292,75,383,432,785,786
2016-05-16 17:27:20,576,293,75,384,432,785,786
2016-05-16 17:27:21,579,294,75,385,433,785,786
2016-05-16 17:27:22,585,295,75,386,433,785,786
2016-05-16 17:27:23,590,296,75,386,433,785,786
2016-05-16 17:27:24,593,297,75,387,433,785,786
2016-05-16 17:27:25,599,298,75,387,434,785,786
2016-05-16 17:27:26,602,299,75,388,434,785,786
2016-05-16 17:27:27,605,300,75,389,434,785,786
2016-05-16 17:27:28,610,301,75,389,435,785,786
2016-05-16 17:27:29,611,302,75,390,435,785,786
2016-05-16 17:27:30,614,303,75,391,435,785,786
2016-05-16 17:27:31,617,304,75,391,436,785,786
2016-05-16 17:27:32,620,305,75,392,436,785,786
2016-05-16 17:27:33,623,306,75,393,436,785,786
2016-05-16 17:27:34,626,307,75,393,437,785,786
2016-05-16 17:27:35,629,308,75,394,437,785,786
2016-05-16 17:27:36,632,309,75,394,437,785,786
2016-05-16 17:27:37,635,310,75,395,437,785,786
2016-05-16 17:27:38,640,311,75,396,438,785,786
2016-05-16 17:27:39,643,312,75,396,438,785,786
2016-05-16 17:27:40,644,313,75,397,438,785,786
2016-05-16 17:27:41,648,314,75,397,438,785,786
2016-05-16 17:27:42,650,315,75,398,438,785,786
2016-05-16 17:27:43,656,316,75,399,439,785,786
2016-05-16 17:27:44,657,317,75,399,439,785,786
2016-05-16 17:27:45,662,318,75,400,439,785,786
2016-05-16 17:27:46,664,319,75,401,439,785,786
2016-05-16 17:27:47,669,320,75,401,439,785,786
2016-05-16 17:27:48,671,321,75,402,438,785,786
2016-05-16 17:27:49,676,322,75,403,439,785,786
2016-05-16 17:27:50,680,323,75,403,439,785,786
2016-05-16 17:27:51,686,324,75,404,439,785,786
2016-05-16 17:27:52,688,325,75,404,439,785,786
2016-05-16 17:27:53,694,326,75,405,439,785,786
2016-05-16 17:27:54,697,327,75,406,440,785,786
2016-05-16 17:27:55,700,328,75,406,440,785,786
2016-05-16 17:27:56,705,329,75,407,440,785,786
2016-05-16 17:27:57,708,330,75,408,440,785,786
2016-05-16 17:27:58,713,331,75,408,441,785,786
2016-05-16 17:27:59,718,332,75,409,441,785,786
2016-05-16 17:28:00,722,333,75,410,441,785,786
2016-05-16 17:28:01,724,334,75,410,442,785,786
2016-05-16 17:28:02,728,335,75,411,442,785,786
2016-05-16 17:28:03,729,336,75,411,442,785,786
2016-05-16 17:28:04,732,337,75,412,442,785,786
2016-05-16 17:28:05,737,338,75,413,442,785,786
2016-05-16 17:28:06,742,339,75,413,443,785,786
2016-05-16 17:28:07,746,340,75,414,443,785,786
2016-05-16 17:28:08,748,341,75,414,443,785,786
2016-05-16 17:28:09,752,342,75,415,444,785,786
2016-05-16 17:28:10,757,343,75,415,444,785,786
2016-05-16 17:28:11,758,344,75,416,444,785,786
2016-05-16 17:28:12,762,345,75,417,444,785,786
2016-05-16 17:28:13,763,346,75,417,444,785,786
2016-05-16 17:28:14,766,347,75,418,445,785,786
2016-05-16 17:28:15,769,348,75,419,445,785,786
2016-05-16 17:28:16,770,349,75,419,445,785,786
2016-05-16 17:28:17,775,350,75,420,446,785,786
2016-05-16 17:28:18,776,351,75,420,446,785,786
2016-05-16 17:28:19,781,352,75,421,446,785,786
2016-05-16 17:28:20,784,353,75,422,446,785,786
2016-05-16 17:28:21,789,354,75,422,446,785,786
2016-05-16 17:28:22,793,355,75,423,447,785,786
2016-05-16 17:28:23,795,356,75,423,447,785,786
2016-05-16 17:28:24,800,357,75,424,447,785,786
2016-05-16 17:28:25,801,358,75,425,448,785,786
2016-05-16 17:28:26,804,359,75,425,448,785,786
2016-05-16 17:28:27,808,360,75,426,448,785,786
2016-05-16 17:28:28,810,361,75,426,448,785,786
2016-05-16 17:28:29,816,362,75,427,448,785,786
2016-05-16 17:28:30,821,363,75,428,448,785,786
2016-05-16 17:28:31,827,364,75,428,448,785,786
2016-05-16 17:28:32,831,365,75,429,448,785,786
2016-05-16 17:28:33,836,366,75,430,449,785,786
2016-05-16 17:28:34,838,367,75,430,449,785,786
2016-05-16 17:28:35,842,368,75,431,449,785,786
2016-05-16 17:28:36,845,369,75,431,449,785,786
2016-05-16 17:28:37,850,370,75,432,450,785,786
2016-05-16 17:28:38,856,371,75,432,450,785,786
2016-05-16 17:28:39,858,372,75,433,450,785,786
2016-05-16 17:28:40,861,373,75,434,450,785,786
2016-05-16 17:28:41,867,374,75,434,450,785,786
2016-05-16 17:28:42,869,375,75,435,450,785,786
2016-05-16 17:28:43,875,376,75,435,451,785,786
2016-05-16 17:28:44,880,377,75,436,451,785,786
2016-05-16 17:28:45,884,378,75,436,451,785,786
2016-05-16 17:28:46,889,379,75,437,451,785,786
2016-05-16 17:28:47,894,380,75,438,451,785,786
2016-05-16 17:28:48,895,381,75,438,452,785,786
2016-05-16 17:28:49,901,382,75,439,452,785,786
2016-05-16 17:28:50,906,383,75,439,452,785,786
2016-05-16 17:28:51,911,384,75,440,453,785,786
2016-05-16 17:28:52,916,385,75,440,453,785,786
2016-05-16 17:28:53,920,386,75,441,453,785,786
2016-05-16 17:28:54,923,387,75,441,453,785,786
2016-05-16 17:28:55,926,388,75,442,453,785,786
2016-05-16 17:28:56,932,389,75,443,454,785,786
2016-05-16 17:28:57,935,390,75,443,454,785,786
2016-05-16 17:28:58,936,391,75,444,454,785,786
2016-05-16 17:28:59,941,392,75,444,454,785,786
2016-05-16 17:29:00,946,393,75,445,454,785,786
2016-05-16 17:29:01,946,394,75,445,454,785,786
2016-05-16 17:29:02,950,395,75,446,455,785,786
2016-05-16 17:29:03,952,396,75,446,455,785,786
2016-05-16 17:29:04,956,397,75,447,455,785,786
2016-05-16 17:29:05,961,398,75,448,455,785,786
2016-05-16 17:29:06,967,399,75,448,456,785,786
2016-05-16 17:29:07,972,400,75,449,456,785,786
2016-05-16 17:29:08,976,401,75,449,456,785,786
2016-05-16 17:29:09,977,402,75,450,456,785,786
2016-05-16 17:29:10,980,403,75,450,456,785,786
2016-05-16 17:29:11,983,404,75,451,456,785,786
2016-05-16 17:29:12,988,405,75,452,456,785,786
2016-05-16 17:29:13,991,406,76,452,457,785,786
2016-05-16 17:29:14,992,407,75,453,457,785,786
2016-05-16 17:29:15,994,408,75,453,457,785,786
2016-05-16 17:29:16,998,409,75,454,457,785,786
2016-05-16 17:29:18,002,410,75,454,457,785,786
2016-05-16 17:29:19,007,411,75,455,458,785,786
2016-05-16 17:29:20,013,412,75,456,458,785,786
2016-05-16 17:29:21,018,413,75,456,458,785,786
2016-05-16 17:29:22,022,414,75,457,458,785,786
2016-05-16 17:29:23,026,415,75,457,459,785,786
2016-05-16 17:29:24,030,416,75,458,459,785,786
2016-05-16 17:29:25,034,417,75,458,459,785,786
2016-05-16 17:29:26,039,418,75,459,459,785,786
2016-05-16 17:29:27,044,419,76,459,460,785,786
2016-05-16 17:29:28,050,420,75,460,460,785,786
2016-05-16 17:29:29,055,421,75,461,460,785,786
2016-05-16 17:29:30,059,422,76,461,461,785,786
2016-05-16 17:29:31,060,423,75,462,461,785,786
2016-05-16 17:29:32,065,424,75,462,461,785,786
2016-05-16 17:29:33,069,425,75,463,461,785,786
2016-05-16 17:29:34,073,426,75,463,462,785,786
2016-05-16 17:29:35,078,427,76,464,462,785,786
2016-05-16 17:29:36,084,428,76,464,462,785,786
2016-05-16 17:29:37,086,429,76,465,463,785,786
2016-05-16 17:29:38,088,430,76,465,463,785,786
2016-05-16 17:29:39,091,431,75,466,463,785,786
2016-05-16 17:29:40,095,432,75,466,463,785,786
2016-05-16 17:29:41,100,433,76,467,464,785,786
2016-05-16 17:29:42,103,434,76,468,464,785,786
2016-05-16 17:29:43,108,435,76,468,464,785,786
2016-05-16 17:29:44,113,436,76,469,464,785,786
2016-05-16 17:29:45,118,437,76,469,464,785,786
2016-05-16 17:29:46,122,438,76,470,464,785,786
2016-05-16 17:29:47,127,439,76,470,464,785,786
2016-05-16 17:29:48,130,440,76,471,464,785,786
2016-05-16 17:29:49,138,441,76,472,464,785,786
2016-05-16 17:29:50,143,442,76,472,464,785,786
2016-05-16 17:29:51,147,443,76,473,465,785,786
2016-05-16 17:29:52,152,444,76,473,465,785,786
2016-05-16 17:29:53,155,445,76,474,465,785,786
2016-05-16 17:29:54,160,446,76,474,465,785,786
2016-05-16 17:29:55,165,447,75,475,466,785,786
2016-05-16 17:29:56,169,448,76,475,466,785,786
2016-05-16 17:29:57,171,449,76,476,467,785,786
2016-05-16 17:29:58,177,450,76,476,467,785,786
2016-05-16 17:29:59,181,451,76,477,467,785,786
2016-05-16 17:30:00,186,452,76,477,467,785,786
2016-05-16 17:30:01,191,453,76,478,468,785,786
2016-05-16 17:30:02,194,454,76,478,468,785,786
2016-05-16 17:30:03,198,455,76,479,468,785,786
2016-05-16 17:30:04,203,456,75,479,468,785,786
2016-05-16 17:30:05,208,457,76,480,469,785,786
2016-05-16 17:30:06,211,458,76,481,469,785,786
2016-05-16 17:30:07,214,459,76,481,469,785,786
2016-05-16 17:30:08,219,460,76,482,469,785,786
2016-05-16 17:30:09,220,461,76,483,470,785,786
2016-05-16 17:30:10,223,462,76,483,470,785,786
2016-05-16 17:30:11,227,463,76,484,470,785,786
2016-05-16 17:30:12,229,464,76,484,470,784,786
2016-05-16 17:30:13,235,465,76,485,471,785,786
2016-05-16 17:30:14,240,466,76,485,471,785,786
2016-05-16 17:30:15,244,467,76,486,471,785,786
2016-05-16 17:30:16,248,468,76,486,472,785,786
2016-05-16 17:30:17,253,469,76,487,472,785,786
2016-05-16 17:30:18,256,470,76,488,472,785,786
2016-05-16 17:30:19,260,471,76,488,472,785,786
2016-05-16 17:30:20,261,472,76,489,472,785,786
2016-05-16 17:30:21,264,473,76,489,472,785,786
2016-05-16 17:30:22,268,474,76,490,472,785,786
2016-05-16 17:30:23,271,475,76,490,473,785,786
2016-05-16 17:30:24,276,476,76,491,473,785,786
2016-05-16 17:30:25,279,477,76,491,473,785,786
2016-05-16 17:30:26,284,478,76,492,473,785,786
2016-05-16 17:30:27,289,479,76,492,473,785,786
2016-05-16 17:30:28,293,480,76,493,473,785,786
2016-05-16 17:30:29,297,481,76,493,473,785,786
2016-05-16 17:30:30,301,482,76,494,473,785,786
2016-05-16 17:30:31,303,483,76,494,474,785,786
2016-05-16 17:30:32,305,484,76,495,474,785,786
2016-05-16 17:30:33,310,485,76,495,474,784,786
2016-05-16 17:30:34,314,486,76,496,474,785,786
2016-05-16 17:30:35,317,487,76,496,474,785,786
2016-05-16 17:30:36,319,488,76,497,474,785,786
2016-05-16 17:30:37,320,489,76,497,474,785,786
2016-05-16 17:30:38,324,490,76,498,475,785,786
2016-05-16 17:30:39,327,491,76,499,475,785,786
2016-05-16 17:30:40,332,492,76,499,475,785,786
2016-05-16 17:30:41,333,493,76,500,475,785,786
2016-05-16 17:30:42,335,494,76,500,475,785,786
2016-05-16 17:30:43,339,495,76,501,475,785,786
2016-05-16 17:30:44,341,496,76,501,476,785,786
2016-05-16 17:30:45,347,497,76,502,476,785,786
2016-05-16 17:30:46,348,498,76,502,476,785,786
2016-05-16 17:30:47,350,499,76,502,476,785,786
2016-05-16 17:30:48,355,500,76,503,477,785,786
2016-05-16 17:30:49,355,501,76,503,477,785,786
2016-05-16 17:30:50,359,502,76,504,478,785,786
2016-05-16 17:30:51,362,503,76,504,478,785,786
2016-05-16 17:30:52,366,504,76,505,478,785,786
2016-05-16 17:30:53,370,505,76,505,479,785,786
2016-05-16 17:30:54,371,506,76,506,479,785,786
2016-05-16 17:30:55,374,507,76,506,478,785,786
2016-05-16 17:30:56,377,508,76,507,478,785,786
2016-05-16 17:30:57,381,509,76,507,478,785,786
2016-05-16 17:30:58,385,510,76,508,478,785,786
2016-05-16 17:30:59,388,511,76,508,478,785,786
2016-05-16 17:31:00,393,512,76,508,478,785,786
2016-05-16 17:31:01,396,513,76,509,477,785,786
2016-05-16 17:31:02,400,514,76,509,477,785,786
