2017-03-20 18:22:00,762,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-20 18:23:11,041,70,71,224,390,787,787
2017-03-20 18:23:12,044,71,71,224,391,787,787
2017-03-20 18:23:13,047,72,71,224,392,787,787
2017-03-20 18:23:14,050,73,71,224,393,787,787
2017-03-20 18:23:15,053,74,71,224,394,787,787
2017-03-20 18:23:16,054,75,71,224,394,787,787
2017-03-20 18:23:17,059,76,71,224,395,787,787
2017-03-20 18:23:18,063,77,71,225,396,787,787
2017-03-20 18:23:19,066,78,71,225,396,787,787
2017-03-20 18:23:20,071,79,71,225,397,787,787
2017-03-20 18:23:21,075,80,71,225,397,787,787
2017-03-20 18:23:22,081,81,71,226,398,787,787
2017-03-20 18:23:23,082,82,71,226,399,787,787
2017-03-20 18:23:24,088,83,71,226,399,787,787
2017-03-20 18:23:25,090,84,71,227,400,787,787
2017-03-20 18:23:26,092,85,71,227,400,787,787
2017-03-20 18:23:27,098,86,71,228,401,787,788
2017-03-20 18:23:28,100,87,71,228,401,787,787
2017-03-20 18:23:29,104,88,71,229,402,787,787
2017-03-20 18:23:30,110,89,71,229,402,787,787
2017-03-20 18:23:31,116,90,71,230,403,787,787
2017-03-20 18:23:32,122,91,71,230,403,787,787
2017-03-20 18:23:33,124,92,71,231,404,787,787
2017-03-20 18:23:34,127,93,71,232,404,787,787
2017-03-20 18:23:35,127,94,71,232,405,787,787
2017-03-20 18:23:36,132,95,71,233,405,787,787
2017-03-20 18:23:37,133,96,71,233,405,787,787
2017-03-20 18:23:38,139,97,71,234,406,787,787
2017-03-20 18:23:39,140,98,71,235,407,787,787
2017-03-20 18:23:40,146,99,71,235,407,787,787
2017-03-20 18:23:41,150,100,71,236,407,787,787
2017-03-20 18:23:42,153,101,71,237,408,787,787
2017-03-20 18:23:43,156,102,71,238,408,787,787
2017-03-20 18:23:44,159,103,71,239,409,787,787
2017-03-20 18:23:45,162,104,71,240,409,787,787
2017-03-20 18:23:46,163,105,71,240,409,787,787
2017-03-20 18:23:47,168,106,71,241,410,787,787
2017-03-20 18:23:48,171,107,71,242,410,787,787
2017-03-20 18:23:49,174,108,71,242,411,787,787
2017-03-20 18:23:50,176,109,71,243,411,787,787
2017-03-20 18:23:51,177,110,71,244,412,787,787
2017-03-20 18:23:52,179,111,71,245,412,787,787
2017-03-20 18:23:53,185,112,71,245,412,787,787
2017-03-20 18:23:54,188,113,71,246,413,787,787
2017-03-20 18:23:55,193,114,71,247,413,787,787
2017-03-20 18:23:56,195,115,71,248,414,787,787
2017-03-20 18:23:57,199,116,71,249,414,787,787
2017-03-20 18:23:58,202,117,71,250,414,787,787
2017-03-20 18:23:59,203,118,71,251,415,787,787
2017-03-20 18:24:00,208,119,71,251,415,787,787
2017-03-20 18:24:01,211,120,71,252,415,787,787
2017-03-20 18:24:02,214,121,71,253,416,787,787
2017-03-20 18:24:03,217,122,71,254,416,787,787
2017-03-20 18:24:04,220,123,71,255,416,787,787
2017-03-20 18:24:05,223,124,71,256,417,787,787
2017-03-20 18:24:06,224,125,71,256,417,787,787
2017-03-20 18:24:07,225,126,71,257,417,787,787
2017-03-20 18:24:08,226,127,71,258,417,787,787
2017-03-20 18:24:09,232,128,71,259,418,787,787
2017-03-20 18:24:10,238,129,71,260,418,787,787
2017-03-20 18:24:11,242,130,71,261,418,787,787
2017-03-20 18:24:12,245,131,71,262,419,787,787
2017-03-20 18:24:13,246,132,71,263,419,787,787
2017-03-20 18:24:14,251,133,71,264,419,787,787
2017-03-20 18:24:15,254,134,71,265,419,787,787
2017-03-20 18:24:16,257,135,71,265,420,787,787
2017-03-20 18:24:17,260,136,71,266,420,787,787
2017-03-20 18:24:18,263,137,71,267,420,787,787
2017-03-20 18:24:19,266,138,71,268,421,787,787
2017-03-20 18:24:20,270,139,71,269,421,787,787
2017-03-20 18:24:21,274,140,71,270,421,787,787
2017-03-20 18:24:22,275,141,71,271,422,787,787
2017-03-20 18:24:23,279,142,71,272,422,787,787
2017-03-20 18:24:24,282,143,71,273,422,787,787
2017-03-20 18:24:25,283,144,71,273,422,787,787
2017-03-20 18:24:26,288,145,71,274,423,787,787
2017-03-20 18:24:27,291,146,71,275,423,787,787
2017-03-20 18:24:28,292,147,71,276,423,787,787
2017-03-20 18:24:29,293,148,71,277,424,787,787
2017-03-20 18:24:30,293,149,71,278,424,787,787
2017-03-20 18:24:31,296,150,71,279,424,787,787
2017-03-20 18:24:32,302,151,71,279,424,787,787
2017-03-20 18:24:33,303,152,72,280,425,787,787
2017-03-20 18:24:34,306,153,72,281,425,787,787
2017-03-20 18:24:35,312,154,72,282,425,787,787
2017-03-20 18:24:36,318,155,71,283,425,787,787
2017-03-20 18:24:37,322,156,71,284,425,787,787
2017-03-20 18:24:38,323,157,71,285,426,787,787
2017-03-20 18:24:39,325,158,72,286,426,787,787
2017-03-20 18:24:40,328,159,72,287,426,787,787
2017-03-20 18:24:41,333,160,72,287,426,787,787
2017-03-20 18:24:42,337,161,72,288,427,787,787
2017-03-20 18:24:43,340,162,72,289,427,787,787
2017-03-20 18:24:44,345,163,72,290,427,787,787
2017-03-20 18:24:45,346,164,72,291,427,787,787
2017-03-20 18:24:46,349,165,72,292,428,787,787
2017-03-20 18:24:47,352,166,72,293,428,787,787
2017-03-20 18:24:48,354,167,72,293,428,787,787
2017-03-20 18:24:49,358,168,72,294,428,787,787
2017-03-20 18:24:50,362,169,72,295,429,787,787
2017-03-20 18:24:51,364,170,72,296,429,787,787
2017-03-20 18:24:52,368,171,72,297,429,787,787
2017-03-20 18:24:53,373,172,72,298,429,787,787
2017-03-20 18:24:54,374,173,72,299,430,787,787
2017-03-20 18:24:55,374,174,72,299,430,787,787
2017-03-20 18:24:56,380,175,72,300,430,787,787
2017-03-20 18:24:57,383,176,72,301,430,787,787
2017-03-20 18:24:58,386,177,72,302,430,787,787
2017-03-20 18:24:59,390,178,72,303,431,787,787
2017-03-20 18:25:00,392,179,72,303,431,787,787
2017-03-20 18:25:01,395,180,72,304,431,787,787
2017-03-20 18:25:02,398,181,72,305,432,787,787
2017-03-20 18:25:03,399,182,72,306,432,787,787
2017-03-20 18:25:04,404,183,72,307,432,787,787
2017-03-20 18:25:05,407,184,72,308,432,787,787
2017-03-20 18:25:06,411,185,72,309,432,787,787
2017-03-20 18:25:07,414,186,72,309,433,787,787
2017-03-20 18:25:08,415,187,72,310,433,787,787
2017-03-20 18:25:09,419,188,72,311,433,787,787
2017-03-20 18:25:10,424,189,72,312,433,787,787
2017-03-20 18:25:11,425,190,72,312,433,787,787
2017-03-20 18:25:12,429,191,72,313,434,787,787
2017-03-20 18:25:13,432,192,72,314,434,787,787
2017-03-20 18:25:14,433,193,72,315,435,787,787
2017-03-20 18:25:15,438,194,72,316,435,787,787
2017-03-20 18:25:16,441,195,72,316,435,787,787
2017-03-20 18:25:17,444,196,72,317,434,787,787
2017-03-20 18:25:18,447,197,72,318,435,787,787
2017-03-20 18:25:19,451,198,72,319,435,787,787
2017-03-20 18:25:20,454,199,72,320,435,787,787
2017-03-20 18:25:21,457,200,72,320,435,787,787
2017-03-20 18:25:22,460,201,72,321,436,787,787
2017-03-20 18:25:23,463,202,72,322,436,787,787
2017-03-20 18:25:24,466,203,72,323,436,787,787
2017-03-20 18:25:25,469,204,72,324,436,787,787
2017-03-20 18:25:26,472,205,72,324,436,787,787
2017-03-20 18:25:27,473,206,72,325,436,787,787
2017-03-20 18:25:28,478,207,72,326,436,787,787
2017-03-20 18:25:29,479,208,72,326,436,787,787
2017-03-20 18:25:30,484,209,72,327,437,787,787
2017-03-20 18:25:31,487,210,72,328,437,787,787
2017-03-20 18:25:32,491,211,72,329,437,787,787
2017-03-20 18:25:33,493,212,72,329,437,787,787
2017-03-20 18:25:34,496,213,72,330,437,787,787
2017-03-20 18:25:35,500,214,72,331,437,787,787
2017-03-20 18:25:36,503,215,72,332,437,787,787
2017-03-20 18:25:37,505,216,72,332,438,787,787
2017-03-20 18:25:38,509,217,72,333,438,787,787
2017-03-20 18:25:39,512,218,72,334,438,787,787
2017-03-20 18:25:40,513,219,72,334,438,787,787
2017-03-20 18:25:41,518,220,72,335,438,787,787
2017-03-20 18:25:42,521,221,72,336,438,787,787
2017-03-20 18:25:43,523,222,72,336,439,787,787
2017-03-20 18:25:44,527,223,72,337,439,787,787
2017-03-20 18:25:45,530,224,72,338,439,787,787
2017-03-20 18:25:46,533,225,72,339,439,787,787
2017-03-20 18:25:47,537,226,72,339,439,787,787
2017-03-20 18:25:48,539,227,72,340,440,787,787
2017-03-20 18:25:49,543,228,72,341,440,787,787
2017-03-20 18:25:50,546,229,72,342,440,787,787
2017-03-20 18:25:51,549,230,72,342,440,787,787
2017-03-20 18:25:52,552,231,72,343,440,787,787
2017-03-20 18:25:53,555,232,72,343,441,787,787
2017-03-20 18:25:54,558,233,72,344,441,787,787
2017-03-20 18:25:55,560,234,72,345,441,787,787
2017-03-20 18:25:56,564,235,72,345,441,787,787
2017-03-20 18:25:57,567,236,72,346,441,787,787
2017-03-20 18:25:58,571,237,72,347,441,787,787
2017-03-20 18:25:59,573,238,72,347,442,787,787
2017-03-20 18:26:00,576,239,72,348,442,787,787
2017-03-20 18:26:01,579,240,72,349,442,787,787
2017-03-20 18:26:02,583,241,72,349,442,787,787
2017-03-20 18:26:03,584,242,72,350,442,787,787
2017-03-20 18:26:04,589,243,72,351,442,787,787
2017-03-20 18:26:05,590,244,72,351,443,787,787
2017-03-20 18:26:06,592,245,72,352,443,787,787
2017-03-20 18:26:07,598,246,72,352,443,787,787
2017-03-20 18:26:08,599,247,72,353,443,787,787
2017-03-20 18:26:09,600,248,72,354,444,787,787
2017-03-20 18:26:10,606,249,72,354,444,787,787
2017-03-20 18:26:11,610,250,72,355,444,787,787
2017-03-20 18:26:12,613,251,72,356,445,787,787
2017-03-20 18:26:13,616,252,72,356,445,787,787
2017-03-20 18:26:14,621,253,72,357,446,787,787
2017-03-20 18:26:15,622,254,72,358,446,787,787
2017-03-20 18:26:16,625,255,72,358,446,787,787
2017-03-20 18:26:17,628,256,72,359,446,787,787
2017-03-20 18:26:18,632,257,72,359,447,787,787
2017-03-20 18:26:19,635,258,72,360,447,787,787
2017-03-20 18:26:20,638,259,72,361,447,787,787
2017-03-20 18:26:21,641,260,72,361,448,787,787
2017-03-20 18:26:22,645,261,72,362,448,787,787
2017-03-20 18:26:23,646,262,72,363,448,787,787
2017-03-20 18:26:24,647,263,72,363,449,787,787
2017-03-20 18:26:25,649,264,72,364,449,787,787
2017-03-20 18:26:26,652,265,72,364,449,787,787
2017-03-20 18:26:27,657,266,72,365,450,787,787
2017-03-20 18:26:28,662,267,72,365,450,787,787
2017-03-20 18:26:29,663,268,72,366,450,786,787
2017-03-20 18:26:30,669,269,72,367,450,787,787
2017-03-20 18:26:31,670,270,72,367,451,787,787
2017-03-20 18:26:32,672,271,72,368,451,787,787
2017-03-20 18:26:33,672,272,72,369,451,787,787
2017-03-20 18:26:34,677,273,72,369,451,787,787
2017-03-20 18:26:35,679,274,72,370,451,786,787
2017-03-20 18:26:36,685,275,73,370,452,787,787
2017-03-20 18:26:37,690,276,73,371,452,787,787
2017-03-20 18:26:38,693,277,73,372,452,787,787
2017-03-20 18:26:39,696,278,73,372,452,787,787
2017-03-20 18:26:40,697,279,73,373,451,787,787
2017-03-20 18:26:41,702,280,73,373,450,786,787
2017-03-20 18:26:42,705,281,72,374,450,786,787
2017-03-20 18:26:43,708,282,73,374,451,786,787
2017-03-20 18:26:44,711,283,73,375,451,786,787
2017-03-20 18:26:45,714,284,73,375,450,786,787
2017-03-20 18:26:46,718,285,73,376,450,786,787
2017-03-20 18:26:47,720,286,73,376,450,786,787
2017-03-20 18:26:48,724,287,73,377,450,786,787
2017-03-20 18:26:49,725,288,73,378,450,786,787
2017-03-20 18:26:50,730,289,73,378,450,786,787
2017-03-20 18:26:51,733,290,73,379,450,786,787
2017-03-20 18:26:52,734,291,73,380,450,786,787
2017-03-20 18:26:53,739,292,73,380,450,786,787
2017-03-20 18:26:54,745,293,73,381,451,786,787
2017-03-20 18:26:55,750,294,73,381,451,786,787
2017-03-20 18:26:56,753,295,73,382,451,786,787
2017-03-20 18:26:57,759,296,73,382,451,786,787
2017-03-20 18:26:58,760,297,73,383,452,786,787
2017-03-20 18:26:59,760,298,73,383,452,786,787
2017-03-20 18:27:00,765,300,73,384,452,786,787
2017-03-20 18:27:01,770,301,73,385,453,786,787
2017-03-20 18:27:02,776,302,73,385,453,786,787
2017-03-20 18:27:03,782,303,73,386,453,786,787
2017-03-20 18:27:04,784,304,73,386,454,786,787
2017-03-20 18:27:05,790,305,73,387,454,786,787
2017-03-20 18:27:06,796,306,73,387,454,786,787
2017-03-20 18:27:07,799,307,73,388,454,786,787
2017-03-20 18:27:08,802,308,73,389,455,786,787
2017-03-20 18:27:09,805,309,73,389,455,786,787
2017-03-20 18:27:10,808,310,73,390,455,786,787
2017-03-20 18:27:11,811,311,73,390,455,786,787
2017-03-20 18:27:12,814,312,73,391,455,786,787
2017-03-20 18:27:13,817,313,73,391,455,786,787
2017-03-20 18:27:14,819,314,73,392,455,786,787
2017-03-20 18:27:15,821,315,73,392,455,786,787
2017-03-20 18:27:16,826,316,73,393,455,786,787
2017-03-20 18:27:17,829,317,73,394,456,786,787
2017-03-20 18:27:18,833,318,73,394,456,786,787
2017-03-20 18:27:19,836,319,73,395,456,786,787
2017-03-20 18:27:20,839,320,73,395,457,786,787
2017-03-20 18:27:21,840,321,73,396,457,786,787
2017-03-20 18:27:22,845,322,73,396,457,786,787
2017-03-20 18:27:23,848,323,73,397,458,786,786
2017-03-20 18:27:24,851,324,73,397,458,786,787
2017-03-20 18:27:25,854,325,73,398,458,786,787
2017-03-20 18:27:26,857,326,73,398,459,786,787
2017-03-20 18:27:27,860,327,73,399,459,786,787
2017-03-20 18:27:28,862,328,73,399,459,786,787
2017-03-20 18:27:29,866,329,73,400,459,786,787
2017-03-20 18:27:30,869,330,73,400,459,786,787
2017-03-20 18:27:31,870,331,73,401,460,786,787
2017-03-20 18:27:32,871,332,73,401,460,786,787
2017-03-20 18:27:33,877,333,73,402,460,786,787
2017-03-20 18:27:34,880,334,73,402,460,786,787
2017-03-20 18:27:35,885,335,73,403,460,786,787
2017-03-20 18:27:36,888,336,73,404,460,786,787
2017-03-20 18:27:37,891,337,73,404,460,786,787
2017-03-20 18:27:38,894,338,73,405,461,786,787
2017-03-20 18:27:39,895,339,73,405,461,786,787
2017-03-20 18:27:40,900,340,73,406,461,786,787
2017-03-20 18:27:41,903,341,73,406,461,786,787
2017-03-20 18:27:42,906,342,73,407,461,786,787
2017-03-20 18:27:43,909,343,73,407,461,786,787
2017-03-20 18:27:44,912,344,73,408,462,786,787
2017-03-20 18:27:45,915,345,73,408,462,786,787
2017-03-20 18:27:46,918,346,73,408,462,786,787
2017-03-20 18:27:47,920,347,73,409,462,786,787
2017-03-20 18:27:48,925,348,73,409,463,786,787
2017-03-20 18:27:49,927,349,73,410,462,786,786
2017-03-20 18:27:50,931,350,73,411,463,786,786
2017-03-20 18:27:51,934,351,73,411,463,786,786
2017-03-20 18:27:52,937,352,73,412,463,786,787
2017-03-20 18:27:53,940,353,73,412,463,786,786
2017-03-20 18:27:54,941,354,73,412,464,786,787
2017-03-20 18:27:55,946,355,73,413,464,786,786
2017-03-20 18:27:56,947,356,73,413,464,786,786
2017-03-20 18:27:57,949,357,73,414,464,786,787
2017-03-20 18:27:58,951,358,73,415,464,786,787
2017-03-20 18:27:59,952,359,73,415,465,786,787
2017-03-20 18:28:00,957,360,73,416,465,786,786
2017-03-20 18:28:01,960,361,73,416,465,786,787
2017-03-20 18:28:02,964,362,73,417,465,786,786
2017-03-20 18:28:03,968,363,73,417,465,786,786
2017-03-20 18:28:04,969,364,73,418,465,786,786
2017-03-20 18:28:05,975,365,73,418,466,786,786
2017-03-20 18:28:06,980,366,73,419,466,786,786
2017-03-20 18:28:07,983,367,73,419,466,786,786
2017-03-20 18:28:08,986,368,73,420,466,786,786
2017-03-20 18:28:09,989,369,73,420,466,786,786
2017-03-20 18:28:10,992,370,73,421,466,786,786
2017-03-20 18:28:11,995,371,73,421,467,786,786
2017-03-20 18:28:12,998,372,73,421,467,786,786
2017-03-20 18:28:14,000,373,73,422,467,786,787
2017-03-20 18:28:15,003,374,73,423,467,786,786
2017-03-20 18:28:16,007,375,73,423,467,786,786
2017-03-20 18:28:17,011,376,73,423,468,786,786
2017-03-20 18:28:18,013,377,73,424,468,786,786
2017-03-20 18:28:19,018,378,73,424,468,786,786
2017-03-20 18:28:20,019,379,73,425,468,786,786
2017-03-20 18:28:21,021,380,73,425,469,786,786
2017-03-20 18:28:22,026,381,73,426,469,786,786
2017-03-20 18:28:23,029,382,73,426,469,786,786
2017-03-20 18:28:24,032,383,73,426,469,786,786
2017-03-20 18:28:25,035,384,73,427,470,786,786
2017-03-20 18:28:26,038,385,73,427,470,786,786
2017-03-20 18:28:27,041,386,73,428,470,786,786
2017-03-20 18:28:28,044,387,73,428,470,786,786
2017-03-20 18:28:29,045,388,73,429,470,786,786
2017-03-20 18:28:30,046,389,73,429,471,786,786
2017-03-20 18:28:31,052,390,73,430,471,786,786
2017-03-20 18:28:32,057,391,73,430,471,786,786
2017-03-20 18:28:33,060,392,73,430,471,786,786
2017-03-20 18:28:34,062,393,73,431,472,786,786
2017-03-20 18:28:35,066,394,73,431,472,786,786
2017-03-20 18:28:36,069,395,73,432,472,786,786
2017-03-20 18:28:37,071,396,73,432,472,786,786
2017-03-20 18:28:38,075,397,73,433,472,786,786
2017-03-20 18:28:39,078,398,73,433,472,786,786
2017-03-20 18:28:40,081,399,73,434,472,786,786
2017-03-20 18:28:41,084,400,73,434,472,786,786
2017-03-20 18:28:42,087,401,73,435,472,786,786
2017-03-20 18:28:43,090,402,73,435,472,786,786
2017-03-20 18:28:44,092,403,73,435,472,786,786
2017-03-20 18:28:45,096,404,73,436,472,786,786
2017-03-20 18:28:46,100,405,73,436,472,786,786
2017-03-20 18:28:47,100,406,74,437,472,786,786
2017-03-20 18:28:48,105,407,73,437,473,786,786
2017-03-20 18:28:49,109,408,73,437,473,786,786
2017-03-20 18:28:50,109,409,74,438,473,786,786
2017-03-20 18:28:51,114,410,73,438,473,786,786
2017-03-20 18:28:52,119,411,74,439,473,786,786
2017-03-20 18:28:53,120,412,74,439,473,786,786
2017-03-20 18:28:54,122,413,74,440,473,786,786
2017-03-20 18:28:55,124,414,74,440,474,786,786
2017-03-20 18:28:56,125,415,74,440,474,786,786
2017-03-20 18:28:57,126,416,74,441,474,786,786
2017-03-20 18:28:58,130,417,74,441,474,786,786
2017-03-20 18:28:59,132,418,74,442,474,786,786
2017-03-20 18:29:00,136,419,74,442,474,786,786
2017-03-20 18:29:01,142,420,74,443,475,786,786
2017-03-20 18:29:02,145,421,74,443,475,786,786
2017-03-20 18:29:03,147,422,74,444,475,786,786
2017-03-20 18:29:04,148,423,74,444,475,786,786
2017-03-20 18:29:05,149,424,74,444,475,786,786
2017-03-20 18:29:06,149,425,74,445,475,786,786
2017-03-20 18:29:07,151,426,74,445,475,786,786
2017-03-20 18:29:08,156,427,74,446,475,786,786
2017-03-20 18:29:09,157,428,74,446,476,786,786
2017-03-20 18:29:10,163,429,74,447,476,786,786
2017-03-20 18:29:11,167,430,74,447,476,786,786
2017-03-20 18:29:12,168,431,74,447,476,786,786
2017-03-20 18:29:13,169,432,74,448,476,786,786
2017-03-20 18:29:14,171,433,74,448,476,786,786
2017-03-20 18:29:15,176,434,74,449,476,786,786
2017-03-20 18:29:16,179,435,74,449,476,786,786
2017-03-20 18:29:17,180,436,74,450,476,786,786
2017-03-20 18:29:18,182,437,74,450,476,786,786
2017-03-20 18:29:19,184,438,74,451,476,786,786
2017-03-20 18:29:20,187,439,74,451,476,786,786
2017-03-20 18:29:21,190,440,74,452,476,786,786
2017-03-20 18:29:22,193,441,74,452,475,786,786
2017-03-20 18:29:23,195,442,74,452,475,786,786
2017-03-20 18:29:24,199,443,74,453,475,786,786
2017-03-20 18:29:25,202,444,74,453,476,786,786
2017-03-20 18:29:26,203,445,74,453,476,786,786
2017-03-20 18:29:27,207,446,74,454,476,786,786
2017-03-20 18:29:28,212,447,74,454,476,786,786
2017-03-20 18:29:29,213,448,74,455,477,786,786
2017-03-20 18:29:30,215,449,74,455,477,786,786
2017-03-20 18:29:31,216,450,74,456,477,786,786
2017-03-20 18:29:32,218,451,74,456,477,786,786
2017-03-20 18:29:33,224,452,74,456,478,786,786
2017-03-20 18:29:34,230,453,74,457,478,786,786
2017-03-20 18:29:35,233,454,74,457,478,786,786
2017-03-20 18:29:36,236,455,74,458,478,786,786
2017-03-20 18:29:37,239,456,74,458,478,786,786
2017-03-20 18:29:38,242,457,74,458,479,786,786
2017-03-20 18:29:39,245,458,74,459,479,786,786
2017-03-20 18:29:40,249,459,74,459,479,786,786
2017-03-20 18:29:41,251,460,74,460,479,786,786
2017-03-20 18:29:42,255,461,74,460,480,786,786
2017-03-20 18:29:43,258,462,74,460,480,786,786
2017-03-20 18:29:44,261,463,74,461,480,786,786
2017-03-20 18:29:45,263,464,74,461,480,786,786
2017-03-20 18:29:46,266,465,74,462,480,786,786
2017-03-20 18:29:47,267,466,74,462,480,786,786
2017-03-20 18:29:48,273,467,74,462,481,786,786
2017-03-20 18:29:49,275,468,74,463,481,786,786
2017-03-20 18:29:50,279,469,74,463,481,786,786
2017-03-20 18:29:51,282,470,74,464,482,786,786
2017-03-20 18:29:52,285,471,74,464,482,786,786
2017-03-20 18:29:53,288,472,74,465,482,786,786
2017-03-20 18:29:54,290,473,74,465,482,786,786
2017-03-20 18:29:55,294,474,74,465,482,786,786
2017-03-20 18:29:56,298,475,74,466,482,786,786
2017-03-20 18:29:57,300,476,74,466,482,786,786
2017-03-20 18:29:58,304,477,74,467,483,786,786
2017-03-20 18:29:59,307,478,74,467,483,786,786
2017-03-20 18:30:00,311,479,74,468,483,786,786
2017-03-20 18:30:01,315,480,74,468,483,786,786
2017-03-20 18:30:02,322,481,74,468,483,786,786
2017-03-20 18:30:03,322,482,74,468,483,786,786
2017-03-20 18:30:04,327,483,74,469,483,786,786
2017-03-20 18:30:05,328,484,74,469,483,786,786
2017-03-20 18:30:06,330,485,74,470,483,786,786
2017-03-20 18:30:07,331,486,74,470,483,786,786
2017-03-20 18:30:08,334,487,74,471,484,786,786
2017-03-20 18:30:09,337,488,74,471,484,786,786
2017-03-20 18:30:10,338,489,74,472,484,786,786
2017-03-20 18:30:11,342,490,74,472,484,786,786
2017-03-20 18:30:12,346,491,74,472,484,786,786
2017-03-20 18:30:13,350,492,74,473,484,786,786
2017-03-20 18:30:14,353,493,74,473,484,786,786
2017-03-20 18:30:15,354,494,74,474,485,786,786
2017-03-20 18:30:16,359,495,74,474,485,786,786
2017-03-20 18:30:17,366,496,74,474,485,786,786
2017-03-20 18:30:18,377,497,74,475,485,786,786
2017-03-20 18:30:19,382,498,74,475,485,786,786
2017-03-20 18:30:20,388,499,74,476,484,786,786
2017-03-20 18:30:21,391,500,74,476,484,786,786
2017-03-20 18:30:22,394,501,74,477,484,786,786
2017-03-20 18:30:23,395,502,74,477,484,786,786
2017-03-20 18:30:24,400,503,74,477,484,786,786
2017-03-20 18:30:25,403,504,74,478,484,786,786
2017-03-20 18:30:26,406,505,74,478,484,786,786
2017-03-20 18:30:27,409,506,74,478,484,786,786
2017-03-20 18:30:28,417,507,74,479,484,786,786
2017-03-20 18:30:29,419,508,74,479,484,786,786
2017-03-20 18:30:30,425,509,74,480,484,786,786
2017-03-20 18:30:31,430,510,74,480,484,786,786
2017-03-20 18:30:32,438,511,74,481,484,786,786
2017-03-20 18:30:33,444,512,74,481,484,786,786
2017-03-20 18:30:34,447,513,74,481,485,786,786
2017-03-20 18:30:35,450,514,74,482,485,786,786
