2017-10-01 20:23:59,939,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-01 20:26:54,562,174,73,304,431,785,786
2017-10-01 20:26:55,564,175,73,305,431,785,786
2017-10-01 20:26:56,570,176,73,306,431,785,786
2017-10-01 20:26:57,572,177,73,307,431,785,786
2017-10-01 20:26:58,576,178,73,308,431,785,786
2017-10-01 20:26:59,577,179,73,309,432,785,786
2017-10-01 20:27:00,579,180,73,310,432,785,786
2017-10-01 20:27:01,583,181,73,310,432,785,786
2017-10-01 20:27:02,586,182,73,311,433,785,786
2017-10-01 20:27:03,591,183,73,312,433,785,786
2017-10-01 20:27:04,595,184,73,313,433,785,786
2017-10-01 20:27:05,600,185,73,314,434,785,786
2017-10-01 20:27:06,604,186,73,315,434,785,786
2017-10-01 20:27:07,608,187,73,316,434,785,786
2017-10-01 20:27:08,614,188,73,316,434,785,786
2017-10-01 20:27:09,617,189,73,317,434,785,786
2017-10-01 20:27:10,620,190,73,318,435,785,786
2017-10-01 20:27:11,625,191,73,319,435,785,786
2017-10-01 20:27:12,629,192,73,320,435,785,786
2017-10-01 20:27:13,634,193,73,321,435,785,786
2017-10-01 20:27:14,637,194,73,322,435,785,786
2017-10-01 20:27:15,642,195,73,322,436,785,786
2017-10-01 20:27:16,646,196,73,323,436,785,786
2017-10-01 20:27:17,651,197,73,324,436,785,786
2017-10-01 20:27:18,655,198,73,325,437,785,786
2017-10-01 20:27:19,659,199,73,326,437,785,786
2017-10-01 20:27:20,663,200,73,326,437,785,786
2017-10-01 20:27:21,668,201,73,327,437,785,786
2017-10-01 20:27:22,673,202,73,328,438,785,786
2017-10-01 20:27:23,676,203,73,329,438,785,786
2017-10-01 20:27:24,681,204,73,330,438,785,786
2017-10-01 20:27:25,685,205,73,331,438,785,786
2017-10-01 20:27:26,688,206,73,331,439,785,786
2017-10-01 20:27:27,693,207,73,332,439,785,786
2017-10-01 20:27:28,695,208,73,333,439,785,786
2017-10-01 20:27:29,696,209,73,334,439,785,786
2017-10-01 20:27:30,700,210,73,335,440,785,786
2017-10-01 20:27:31,706,211,73,335,440,785,786
2017-10-01 20:27:32,709,212,73,336,440,785,786
2017-10-01 20:27:33,710,213,73,337,440,785,786
2017-10-01 20:27:34,714,214,73,338,441,785,786
2017-10-01 20:27:35,715,215,73,338,441,785,786
2017-10-01 20:27:36,720,216,73,339,441,785,786
2017-10-01 20:27:37,724,217,73,340,441,785,786
2017-10-01 20:27:38,728,218,73,341,442,785,786
2017-10-01 20:27:39,733,219,73,341,442,785,786
2017-10-01 20:27:40,736,220,73,342,443,785,786
2017-10-01 20:27:41,741,221,73,343,443,785,786
2017-10-01 20:27:42,742,222,73,344,443,785,786
2017-10-01 20:27:43,747,223,73,345,444,785,786
2017-10-01 20:27:44,748,224,73,346,444,785,786
2017-10-01 20:27:45,750,225,73,346,444,785,786
2017-10-01 20:27:46,754,226,73,347,444,785,786
2017-10-01 20:27:47,755,227,73,348,444,785,786
2017-10-01 20:27:48,760,228,73,349,444,785,786
2017-10-01 20:27:49,763,229,73,349,444,785,786
2017-10-01 20:27:50,768,230,73,350,445,785,786
2017-10-01 20:27:51,772,231,73,351,445,785,786
2017-10-01 20:27:52,776,232,73,352,445,785,786
2017-10-01 20:27:53,780,233,73,352,445,785,786
2017-10-01 20:27:54,781,234,73,353,446,785,786
2017-10-01 20:27:55,782,235,73,354,446,785,786
2017-10-01 20:27:56,787,236,73,354,446,785,786
2017-10-01 20:27:57,793,237,73,355,446,785,786
2017-10-01 20:27:58,798,238,73,356,446,785,786
2017-10-01 20:27:59,802,239,73,356,447,785,786
2017-10-01 20:28:00,804,240,73,357,447,785,786
2017-10-01 20:28:01,809,241,73,358,447,785,786
2017-10-01 20:28:02,813,242,73,359,447,785,786
2017-10-01 20:28:03,816,243,73,359,448,785,786
2017-10-01 20:28:04,821,244,73,360,448,785,786
2017-10-01 20:28:05,826,245,73,361,448,785,786
2017-10-01 20:28:06,829,246,73,362,449,785,786
2017-10-01 20:28:07,831,247,73,362,449,785,786
2017-10-01 20:28:08,832,248,73,363,449,785,786
2017-10-01 20:28:09,836,249,73,364,449,785,786
2017-10-01 20:28:10,838,250,73,364,450,785,786
2017-10-01 20:28:11,839,251,73,365,450,785,786
2017-10-01 20:28:12,843,252,73,366,450,785,786
2017-10-01 20:28:13,844,253,73,366,450,785,786
2017-10-01 20:28:14,847,254,73,367,451,785,786
2017-10-01 20:28:15,850,255,73,368,451,785,786
2017-10-01 20:28:16,855,256,73,369,451,785,786
2017-10-01 20:28:17,860,257,73,369,451,785,786
2017-10-01 20:28:18,861,258,73,370,451,785,786
2017-10-01 20:28:19,864,259,73,371,452,785,786
2017-10-01 20:28:20,867,260,73,371,452,785,786
2017-10-01 20:28:21,870,261,73,372,452,785,786
2017-10-01 20:28:22,874,262,73,373,452,785,786
2017-10-01 20:28:23,877,263,73,373,453,785,786
2017-10-01 20:28:24,883,264,73,374,453,785,786
2017-10-01 20:28:25,885,265,73,375,453,785,786
2017-10-01 20:28:26,891,266,73,375,453,785,786
2017-10-01 20:28:27,896,267,73,376,454,785,786
2017-10-01 20:28:28,900,268,73,377,454,785,786
2017-10-01 20:28:29,904,269,73,377,454,785,786
2017-10-01 20:28:30,908,270,73,378,455,785,786
2017-10-01 20:28:31,909,271,73,379,455,785,786
2017-10-01 20:28:32,911,272,73,379,455,785,786
2017-10-01 20:28:33,915,273,73,380,455,785,786
2017-10-01 20:28:34,919,274,73,381,455,785,786
2017-10-01 20:28:35,924,275,73,381,456,785,786
2017-10-01 20:28:36,925,276,73,382,456,785,786
2017-10-01 20:28:37,929,277,73,383,456,785,786
2017-10-01 20:28:38,930,278,73,383,456,785,786
2017-10-01 20:28:39,935,279,73,384,457,785,786
2017-10-01 20:28:40,939,281,73,385,457,785,786
2017-10-01 20:28:41,940,282,73,385,457,785,786
2017-10-01 20:28:42,944,283,73,386,457,785,786
2017-10-01 20:28:43,947,284,73,386,457,785,786
2017-10-01 20:28:44,950,285,73,387,457,785,786
2017-10-01 20:28:45,953,286,73,388,457,785,786
2017-10-01 20:28:46,954,287,73,388,456,785,786
2017-10-01 20:28:47,958,288,73,389,455,785,786
2017-10-01 20:28:48,961,289,73,390,455,785,786
2017-10-01 20:28:49,965,290,73,390,455,785,786
2017-10-01 20:28:50,970,291,73,391,454,785,786
2017-10-01 20:28:51,973,292,73,391,455,785,786
2017-10-01 20:28:52,978,293,73,392,455,785,786
2017-10-01 20:28:53,983,294,73,393,455,785,786
2017-10-01 20:28:54,986,295,73,393,456,785,786
2017-10-01 20:28:55,990,296,73,394,456,785,786
2017-10-01 20:28:56,995,297,73,395,457,785,786
2017-10-01 20:28:58,001,298,73,395,457,785,786
2017-10-01 20:28:59,004,299,73,396,457,785,786
2017-10-01 20:29:00,007,300,73,397,458,785,786
2017-10-01 20:29:01,012,301,73,397,458,785,786
2017-10-01 20:29:02,017,302,73,398,459,785,786
2017-10-01 20:29:03,021,303,73,398,459,785,786
2017-10-01 20:29:04,021,304,73,399,459,785,786
2017-10-01 20:29:05,025,305,73,400,459,785,786
2017-10-01 20:29:06,028,306,73,400,460,785,786
2017-10-01 20:29:07,028,307,73,401,460,785,786
2017-10-01 20:29:08,033,308,73,401,461,785,786
2017-10-01 20:29:09,037,309,73,402,461,785,786
2017-10-01 20:29:10,039,310,73,403,461,785,786
2017-10-01 20:29:11,043,311,73,403,461,785,786
2017-10-01 20:29:12,046,312,73,404,462,785,786
2017-10-01 20:29:13,051,313,73,404,462,785,786
2017-10-01 20:29:14,054,314,73,405,463,785,786
2017-10-01 20:29:15,062,315,73,406,463,785,786
2017-10-01 20:29:16,064,316,73,406,463,785,786
2017-10-01 20:29:17,068,317,73,407,464,785,786
2017-10-01 20:29:18,072,318,73,408,464,785,786
2017-10-01 20:29:19,076,319,73,408,464,785,786
2017-10-01 20:29:20,078,320,73,409,465,785,786
2017-10-01 20:29:21,083,321,73,409,465,785,786
2017-10-01 20:29:22,084,322,73,410,466,785,786
2017-10-01 20:29:23,088,323,73,410,466,785,786
2017-10-01 20:29:24,092,324,73,411,466,785,786
2017-10-01 20:29:25,096,325,73,411,467,785,786
2017-10-01 20:29:26,101,326,73,412,467,785,786
2017-10-01 20:29:27,102,327,73,412,467,785,786
2017-10-01 20:29:28,103,328,73,413,467,785,786
2017-10-01 20:29:29,108,329,73,414,467,785,786
2017-10-01 20:29:30,109,330,73,414,468,785,786
2017-10-01 20:29:31,114,331,73,415,468,785,786
2017-10-01 20:29:32,115,332,73,415,468,785,786
2017-10-01 20:29:33,119,333,73,416,468,785,786
2017-10-01 20:29:34,123,334,73,416,469,785,786
2017-10-01 20:29:35,127,335,73,417,469,785,786
2017-10-01 20:29:36,131,336,73,418,469,785,786
2017-10-01 20:29:37,134,337,73,418,470,785,786
2017-10-01 20:29:38,134,338,73,419,470,785,786
2017-10-01 20:29:39,138,339,73,419,470,785,786
2017-10-01 20:29:40,141,340,73,420,470,785,786
2017-10-01 20:29:41,147,341,73,420,471,785,786
2017-10-01 20:29:42,147,342,73,421,471,785,786
2017-10-01 20:29:43,153,343,73,422,471,785,786
2017-10-01 20:29:44,158,344,73,422,471,785,786
2017-10-01 20:29:45,164,345,73,423,472,785,786
2017-10-01 20:29:46,169,346,73,423,472,785,786
2017-10-01 20:29:47,172,347,73,424,472,785,786
2017-10-01 20:29:48,177,348,73,424,472,785,786
2017-10-01 20:29:49,180,349,73,425,472,785,786
2017-10-01 20:29:50,184,350,73,425,473,785,786
2017-10-01 20:29:51,189,351,73,426,473,785,786
2017-10-01 20:29:52,194,352,73,427,473,785,786
2017-10-01 20:29:53,198,353,73,427,474,785,786
2017-10-01 20:29:54,204,354,73,428,474,785,786
2017-10-01 20:29:55,206,355,73,428,473,785,786
2017-10-01 20:29:56,211,356,73,429,473,785,786
2017-10-01 20:29:57,215,357,73,430,473,785,786
2017-10-01 20:29:58,216,358,73,430,473,785,786
2017-10-01 20:29:59,221,359,73,431,472,785,786
2017-10-01 20:30:00,221,360,73,431,472,785,786
2017-10-01 20:30:01,226,361,73,432,472,785,786
2017-10-01 20:30:02,231,362,73,432,473,785,786
2017-10-01 20:30:03,235,363,73,433,473,785,786
2017-10-01 20:30:04,239,364,73,434,473,785,786
2017-10-01 20:30:05,240,365,73,434,474,785,786
2017-10-01 20:30:06,240,366,73,435,474,785,786
2017-10-01 20:30:07,246,367,73,435,474,785,786
2017-10-01 20:30:08,252,368,73,436,475,785,786
2017-10-01 20:30:09,254,369,73,437,475,785,786
2017-10-01 20:30:10,258,370,73,437,475,785,786
2017-10-01 20:30:11,263,371,73,438,476,785,786
2017-10-01 20:30:12,267,372,73,438,476,785,786
2017-10-01 20:30:13,271,373,73,439,476,785,786
2017-10-01 20:30:14,273,374,73,439,476,785,786
2017-10-01 20:30:15,274,375,73,440,477,785,786
2017-10-01 20:30:16,278,376,73,440,477,785,786
2017-10-01 20:30:17,281,377,73,441,477,785,786
2017-10-01 20:30:18,286,378,73,441,478,785,786
2017-10-01 20:30:19,288,379,73,442,478,785,786
2017-10-01 20:30:20,291,380,73,442,478,785,786
2017-10-01 20:30:21,293,381,73,443,478,785,786
2017-10-01 20:30:22,296,382,73,443,479,785,786
2017-10-01 20:30:23,300,383,73,444,479,785,786
2017-10-01 20:30:24,304,384,73,444,480,785,786
2017-10-01 20:30:25,309,385,73,445,480,785,786
2017-10-01 20:30:26,313,386,73,446,480,785,786
2017-10-01 20:30:27,313,387,73,446,480,785,786
2017-10-01 20:30:28,318,388,73,447,481,785,786
2017-10-01 20:30:29,319,389,73,447,481,785,786
2017-10-01 20:30:30,321,390,73,448,481,785,786
2017-10-01 20:30:31,325,391,73,448,481,785,786
2017-10-01 20:30:32,326,392,73,449,481,785,786
2017-10-01 20:30:33,329,393,73,450,482,785,786
2017-10-01 20:30:34,332,394,73,450,482,785,786
2017-10-01 20:30:35,333,395,73,451,482,785,786
2017-10-01 20:30:36,334,396,73,451,482,785,786
2017-10-01 20:30:37,339,397,73,452,483,785,786
2017-10-01 20:30:38,340,398,73,452,483,785,786
2017-10-01 20:30:39,343,399,73,453,482,785,786
2017-10-01 20:30:40,346,400,73,453,482,785,786
2017-10-01 20:30:41,347,401,73,454,482,785,786
2017-10-01 20:30:42,352,402,73,454,482,785,786
2017-10-01 20:30:43,355,403,73,455,482,785,786
2017-10-01 20:30:44,358,404,73,456,483,785,786
2017-10-01 20:30:45,358,405,73,456,483,785,786
2017-10-01 20:30:46,362,406,73,457,482,785,786
2017-10-01 20:30:47,363,407,73,457,482,785,786
2017-10-01 20:30:48,365,408,73,458,483,785,786
2017-10-01 20:30:49,369,409,73,458,483,785,786
2017-10-01 20:30:50,370,410,73,459,483,785,786
2017-10-01 20:30:51,376,411,73,459,484,785,786
2017-10-01 20:30:52,380,412,73,460,484,785,786
2017-10-01 20:30:53,385,413,73,460,484,785,786
2017-10-01 20:30:54,390,414,73,461,484,785,786
2017-10-01 20:30:55,395,415,73,461,485,785,786
2017-10-01 20:30:56,397,416,73,462,485,785,786
2017-10-01 20:30:57,399,417,73,462,485,785,786
2017-10-01 20:30:58,402,418,73,463,485,785,786
2017-10-01 20:30:59,405,419,73,464,485,785,786
2017-10-01 20:31:00,407,420,73,464,485,785,786
2017-10-01 20:31:01,410,421,73,464,486,785,786
2017-10-01 20:31:02,411,422,73,465,486,785,786
2017-10-01 20:31:03,412,423,73,465,486,785,786
2017-10-01 20:31:04,415,424,73,466,486,785,786
2017-10-01 20:31:05,418,425,73,466,487,785,786
2017-10-01 20:31:06,422,426,73,467,487,785,786
2017-10-01 20:31:07,422,427,73,467,487,785,786
2017-10-01 20:31:08,426,428,73,468,487,785,786
2017-10-01 20:31:09,431,429,73,468,487,785,786
2017-10-01 20:31:10,436,430,73,469,487,785,786
2017-10-01 20:31:11,440,431,73,469,488,785,786
2017-10-01 20:31:12,444,432,73,470,488,785,786
2017-10-01 20:31:13,448,433,73,470,488,785,786
2017-10-01 20:31:14,450,434,73,471,488,785,786
2017-10-01 20:31:15,455,435,73,471,489,785,786
2017-10-01 20:31:16,458,436,73,472,489,785,786
2017-10-01 20:31:17,459,437,73,472,489,785,786
2017-10-01 20:31:18,463,438,73,473,489,785,786
2017-10-01 20:31:19,466,439,73,473,490,785,786
2017-10-01 20:31:20,471,440,73,474,490,785,786
2017-10-01 20:31:21,473,441,73,474,490,785,786
2017-10-01 20:31:22,475,442,73,475,490,785,786
2017-10-01 20:31:23,480,443,73,475,490,785,786
2017-10-01 20:31:24,482,444,73,476,491,785,786
2017-10-01 20:31:25,487,445,73,476,491,785,786
2017-10-01 20:31:26,488,446,73,477,491,785,786
2017-10-01 20:31:27,492,447,73,477,491,785,786
2017-10-01 20:31:28,496,448,73,478,491,785,786
2017-10-01 20:31:29,496,449,73,479,492,785,786
2017-10-01 20:31:30,499,450,73,479,492,785,786
2017-10-01 20:31:31,501,451,73,479,492,785,786
2017-10-01 20:31:32,502,452,73,480,492,785,786
2017-10-01 20:31:33,504,453,73,480,492,785,786
2017-10-01 20:31:34,508,454,73,481,493,785,786
2017-10-01 20:31:35,509,455,73,482,493,785,786
2017-10-01 20:31:36,510,456,73,482,493,785,786
2017-10-01 20:31:37,515,457,73,483,493,785,786
2017-10-01 20:31:38,519,458,73,483,494,785,786
2017-10-01 20:31:39,523,459,73,484,494,785,786
2017-10-01 20:31:40,526,460,73,484,494,785,786
2017-10-01 20:31:41,533,461,73,485,494,785,786
2017-10-01 20:31:42,547,462,73,485,495,785,786
2017-10-01 20:31:43,552,463,73,486,495,785,786
2017-10-01 20:31:44,557,464,73,487,495,785,786
2017-10-01 20:31:45,561,465,73,487,495,785,786
2017-10-01 20:31:46,565,466,73,488,495,785,786
2017-10-01 20:31:47,567,467,73,488,495,785,786
2017-10-01 20:31:48,571,468,73,489,496,785,786
2017-10-01 20:31:49,574,469,73,489,496,785,786
2017-10-01 20:31:50,575,470,73,490,496,785,786
2017-10-01 20:31:51,579,471,73,490,496,785,786
2017-10-01 20:31:52,580,472,73,491,496,785,786
2017-10-01 20:31:53,582,473,73,491,495,785,786
2017-10-01 20:31:54,586,474,73,492,496,785,786
2017-10-01 20:31:55,587,475,73,492,496,785,786
2017-10-01 20:31:56,591,476,73,493,496,785,786
2017-10-01 20:31:57,596,477,73,493,496,785,786
2017-10-01 20:31:58,601,478,73,494,497,785,786
2017-10-01 20:31:59,605,479,73,494,497,785,786
2017-10-01 20:32:00,606,480,73,495,497,785,786
2017-10-01 20:32:01,611,481,73,495,497,785,786
2017-10-01 20:32:02,615,482,73,496,497,785,786
2017-10-01 20:32:03,617,483,73,496,498,785,786
2017-10-01 20:32:04,620,484,73,497,498,785,786
2017-10-01 20:32:05,624,485,73,498,498,785,786
2017-10-01 20:32:06,626,486,73,498,498,785,786
2017-10-01 20:32:07,630,487,73,499,499,785,786
2017-10-01 20:32:08,635,488,73,499,499,785,786
2017-10-01 20:32:09,636,489,73,500,499,785,786
2017-10-01 20:32:10,639,490,73,500,499,785,786
2017-10-01 20:32:11,641,491,73,501,500,785,786
2017-10-01 20:32:12,645,492,73,501,500,785,786
2017-10-01 20:32:13,647,493,73,502,500,785,786
2017-10-01 20:32:14,651,494,73,502,500,785,786
2017-10-01 20:32:15,656,495,73,503,501,785,786
2017-10-01 20:32:16,657,496,73,503,501,785,786
2017-10-01 20:32:17,661,497,73,504,501,785,786
2017-10-01 20:32:18,664,498,73,504,502,785,786
2017-10-01 20:32:19,666,499,73,505,502,785,786
2017-10-01 20:32:20,668,500,73,505,502,785,786
2017-10-01 20:32:21,673,501,73,506,503,785,786
2017-10-01 20:32:22,673,502,73,506,503,785,786
2017-10-01 20:32:23,676,503,73,507,503,785,786
2017-10-01 20:32:24,681,504,73,507,503,785,786
2017-10-01 20:32:25,686,505,73,508,503,785,786
2017-10-01 20:32:26,688,506,73,508,503,785,786
2017-10-01 20:32:27,691,507,73,509,503,785,786
2017-10-01 20:32:28,694,508,73,509,504,785,786
2017-10-01 20:32:29,699,509,73,510,504,785,786
2017-10-01 20:32:30,700,510,73,510,504,785,786
2017-10-01 20:32:31,702,511,73,511,504,785,786
2017-10-01 20:32:32,707,512,73,511,505,785,786
2017-10-01 20:32:33,711,513,73,511,505,785,786
2017-10-01 20:32:34,716,514,73,512,505,785,786
