2015-12-07 20:43:34,406,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-07 20:44:16,615,42,73,224,319,787,788
2015-12-07 20:44:17,616,43,73,223,319,787,788
2015-12-07 20:44:18,617,44,74,222,319,787,788
2015-12-07 20:44:19,620,45,73,221,318,787,788
2015-12-07 20:44:20,624,46,73,220,318,787,788
2015-12-07 20:44:21,629,47,73,220,318,787,788
2015-12-07 20:44:22,634,48,73,219,318,787,788
2015-12-07 20:44:23,639,49,74,219,318,787,788
2015-12-07 20:44:24,643,50,73,218,318,787,788
2015-12-07 20:44:25,648,51,73,218,318,787,788
2015-12-07 20:44:26,650,52,74,217,318,787,788
2015-12-07 20:44:27,654,53,74,217,318,787,788
2015-12-07 20:44:28,659,54,73,217,318,787,788
2015-12-07 20:44:29,662,55,73,216,318,787,788
2015-12-07 20:44:30,666,56,73,216,318,787,788
2015-12-07 20:44:31,671,57,73,216,318,787,788
2015-12-07 20:44:32,677,58,74,216,318,787,788
2015-12-07 20:44:33,681,59,73,216,318,786,788
2015-12-07 20:44:34,682,60,73,216,318,787,788
2015-12-07 20:44:35,684,61,74,216,318,787,788
2015-12-07 20:44:36,688,62,74,216,318,787,788
2015-12-07 20:44:37,693,63,74,216,319,787,788
2015-12-07 20:44:38,695,64,74,216,319,787,788
2015-12-07 20:44:39,701,65,73,216,320,787,788
2015-12-07 20:44:40,705,66,73,216,321,787,788
2015-12-07 20:44:41,711,67,74,216,323,787,788
2015-12-07 20:44:42,717,68,74,216,324,787,788
2015-12-07 20:44:43,722,69,74,217,324,787,788
2015-12-07 20:44:44,726,70,73,217,325,787,788
2015-12-07 20:44:45,731,71,74,217,326,787,788
2015-12-07 20:44:46,736,72,74,217,327,787,788
2015-12-07 20:44:47,741,73,74,218,327,787,788
2015-12-07 20:44:48,746,74,73,218,328,787,788
2015-12-07 20:44:49,749,75,74,218,329,787,788
2015-12-07 20:44:50,754,76,73,218,329,787,788
2015-12-07 20:44:51,758,77,74,219,330,787,788
2015-12-07 20:44:52,760,78,74,219,331,787,788
2015-12-07 20:44:53,766,79,74,220,331,787,788
2015-12-07 20:44:54,771,80,74,220,332,787,788
2015-12-07 20:44:55,775,81,74,220,332,787,788
2015-12-07 20:44:56,779,82,74,221,333,787,788
2015-12-07 20:44:57,785,83,74,221,334,787,788
2015-12-07 20:44:58,787,84,74,222,334,787,788
2015-12-07 20:44:59,792,85,74,222,335,786,788
2015-12-07 20:45:00,796,86,74,223,335,786,788
2015-12-07 20:45:01,800,87,74,223,336,787,788
2015-12-07 20:45:02,806,88,74,224,336,787,788
2015-12-07 20:45:03,809,89,74,225,336,787,788
2015-12-07 20:45:04,811,90,74,225,337,787,788
2015-12-07 20:45:05,817,91,74,226,337,786,788
2015-12-07 20:45:06,820,92,74,226,338,787,788
2015-12-07 20:45:07,826,93,74,227,338,787,788
2015-12-07 20:45:08,828,94,74,227,339,787,788
2015-12-07 20:45:09,834,95,74,228,339,787,788
2015-12-07 20:45:10,836,96,74,229,340,787,788
2015-12-07 20:45:11,840,97,74,229,340,787,788
2015-12-07 20:45:12,845,98,74,230,341,787,788
2015-12-07 20:45:13,851,99,74,230,341,787,788
2015-12-07 20:45:14,855,100,74,231,342,787,788
2015-12-07 20:45:15,860,101,74,232,342,787,788
2015-12-07 20:45:16,860,102,74,232,343,787,788
2015-12-07 20:45:17,865,103,74,233,343,787,788
2015-12-07 20:45:18,866,104,74,233,344,787,788
2015-12-07 20:45:19,871,105,74,234,344,787,788
2015-12-07 20:45:20,875,106,74,235,344,787,788
2015-12-07 20:45:21,875,107,74,235,345,787,788
2015-12-07 20:45:22,878,108,74,236,345,786,788
2015-12-07 20:45:23,882,109,74,237,346,787,788
2015-12-07 20:45:24,885,110,74,237,346,787,788
2015-12-07 20:45:25,890,111,74,238,347,787,788
2015-12-07 20:45:26,894,112,74,239,347,787,788
2015-12-07 20:45:27,899,113,74,239,347,786,788
2015-12-07 20:45:28,905,114,74,240,348,787,788
2015-12-07 20:45:29,907,115,74,241,348,787,788
2015-12-07 20:45:30,908,116,74,241,348,787,788
2015-12-07 20:45:31,909,117,74,242,349,786,788
2015-12-07 20:45:32,914,118,74,243,349,786,788
2015-12-07 20:45:33,916,119,74,243,349,786,788
2015-12-07 20:45:34,918,120,74,244,350,787,788
2015-12-07 20:45:35,921,121,74,245,350,786,788
2015-12-07 20:45:36,922,122,74,246,350,787,788
2015-12-07 20:45:37,927,123,74,246,351,787,788
2015-12-07 20:45:38,930,124,74,247,351,786,788
2015-12-07 20:45:39,934,125,74,248,351,787,788
2015-12-07 20:45:40,938,126,74,248,352,787,788
2015-12-07 20:45:41,943,127,74,249,352,786,788
2015-12-07 20:45:42,946,128,74,250,352,786,788
2015-12-07 20:45:43,951,129,74,250,352,786,788
2015-12-07 20:45:44,953,130,74,251,353,786,788
2015-12-07 20:45:45,954,131,74,251,353,786,788
2015-12-07 20:45:46,960,132,74,252,354,786,788
2015-12-07 20:45:47,963,133,74,253,354,786,788
2015-12-07 20:45:48,968,134,74,253,354,786,788
2015-12-07 20:45:49,969,135,74,254,354,786,788
2015-12-07 20:45:50,973,136,74,255,355,786,788
2015-12-07 20:45:51,977,137,74,256,355,786,788
2015-12-07 20:45:52,983,138,74,256,355,786,788
2015-12-07 20:45:53,987,139,74,257,355,786,788
2015-12-07 20:45:54,989,140,74,258,355,786,788
2015-12-07 20:45:55,994,141,74,258,356,787,788
2015-12-07 20:45:56,997,142,74,259,356,786,788
2015-12-07 20:45:58,003,143,74,260,357,786,788
2015-12-07 20:45:59,007,144,74,260,357,786,788
2015-12-07 20:46:00,012,145,74,261,357,786,788
2015-12-07 20:46:01,014,146,74,262,357,786,788
2015-12-07 20:46:02,019,147,74,263,358,786,788
2015-12-07 20:46:03,020,148,74,263,358,787,788
2015-12-07 20:46:04,026,149,74,264,358,786,788
2015-12-07 20:46:05,030,150,74,265,359,786,788
2015-12-07 20:46:06,034,151,74,265,359,786,788
2015-12-07 20:46:07,035,152,74,266,359,787,788
2015-12-07 20:46:08,039,153,74,267,359,786,788
2015-12-07 20:46:09,043,154,74,267,360,786,788
2015-12-07 20:46:10,048,155,74,268,360,786,788
2015-12-07 20:46:11,052,156,74,268,360,786,788
2015-12-07 20:46:12,055,157,74,269,361,786,788
2015-12-07 20:46:13,060,158,74,270,361,787,788
2015-12-07 20:46:14,064,159,74,271,361,787,788
2015-12-07 20:46:15,069,160,74,271,362,786,788
2015-12-07 20:46:16,074,161,74,272,362,787,788
2015-12-07 20:46:17,078,162,74,273,362,786,788
2015-12-07 20:46:18,079,163,74,273,362,786,787
2015-12-07 20:46:19,084,164,74,274,363,786,788
2015-12-07 20:46:20,089,165,74,274,363,786,788
2015-12-07 20:46:21,094,166,74,275,363,786,788
2015-12-07 20:46:22,100,167,74,276,363,786,788
2015-12-07 20:46:23,102,168,74,277,363,786,788
2015-12-07 20:46:24,107,169,74,277,363,786,788
2015-12-07 20:46:25,111,170,74,278,364,786,788
2015-12-07 20:46:26,115,171,74,278,364,786,788
2015-12-07 20:46:27,119,172,74,279,364,786,788
2015-12-07 20:46:28,120,173,74,280,364,786,788
2015-12-07 20:46:29,125,174,74,280,364,786,788
2015-12-07 20:46:30,129,175,74,281,365,786,788
2015-12-07 20:46:31,134,176,74,282,365,786,788
2015-12-07 20:46:32,138,177,74,282,365,787,788
2015-12-07 20:46:33,144,178,74,283,366,786,788
2015-12-07 20:46:34,149,179,74,283,366,786,788
2015-12-07 20:46:35,154,180,74,284,366,786,788
2015-12-07 20:46:36,159,181,74,285,366,787,788
2015-12-07 20:46:37,161,182,74,285,367,786,788
2015-12-07 20:46:38,167,183,74,286,367,786,787
2015-12-07 20:46:39,170,184,74,287,367,786,788
2015-12-07 20:46:40,175,185,74,287,367,786,787
2015-12-07 20:46:41,179,186,74,288,368,786,788
2015-12-07 20:46:42,183,187,74,289,368,786,787
2015-12-07 20:46:43,187,188,74,289,368,786,787
2015-12-07 20:46:44,189,189,74,290,368,786,788
2015-12-07 20:46:45,194,190,74,290,369,786,788
2015-12-07 20:46:46,198,191,74,291,369,786,788
2015-12-07 20:46:47,202,192,74,292,369,786,788
2015-12-07 20:46:48,204,193,74,292,369,786,788
2015-12-07 20:46:49,205,194,74,293,370,786,787
2015-12-07 20:46:50,208,195,74,293,370,786,787
2015-12-07 20:46:51,213,196,74,294,370,786,788
2015-12-07 20:46:52,217,197,74,295,371,786,788
2015-12-07 20:46:53,220,198,74,295,371,786,787
2015-12-07 20:46:54,226,199,74,296,371,786,787
2015-12-07 20:46:55,230,200,74,297,371,786,787
2015-12-07 20:46:56,234,201,74,297,371,786,787
2015-12-07 20:46:57,237,202,74,298,371,786,787
2015-12-07 20:46:58,240,203,74,298,371,786,788
2015-12-07 20:46:59,243,204,74,299,371,786,787
2015-12-07 20:47:00,249,205,74,299,371,786,787
2015-12-07 20:47:01,252,206,74,300,372,786,787
2015-12-07 20:47:02,252,207,74,300,372,786,787
2015-12-07 20:47:03,256,208,74,301,372,786,788
2015-12-07 20:47:04,259,209,74,302,372,786,788
2015-12-07 20:47:05,259,210,74,302,373,786,787
2015-12-07 20:47:06,265,211,74,303,373,786,787
2015-12-07 20:47:07,269,212,74,304,373,786,788
2015-12-07 20:47:08,273,213,74,304,374,786,787
2015-12-07 20:47:09,274,214,74,305,374,786,787
2015-12-07 20:47:10,280,215,74,305,374,786,788
2015-12-07 20:47:11,282,216,74,306,374,786,787
2015-12-07 20:47:12,285,217,74,306,375,786,788
2015-12-07 20:47:13,288,218,74,307,375,786,788
2015-12-07 20:47:14,290,219,74,308,375,786,788
2015-12-07 20:47:15,293,220,74,308,375,786,787
2015-12-07 20:47:16,297,221,74,309,376,786,788
2015-12-07 20:47:17,302,222,74,309,376,786,788
2015-12-07 20:47:18,306,223,74,310,376,786,788
2015-12-07 20:47:19,306,224,74,311,377,786,787
2015-12-07 20:47:20,311,225,74,311,377,786,788
2015-12-07 20:47:21,315,226,74,312,377,786,787
2015-12-07 20:47:22,321,227,74,312,378,786,787
2015-12-07 20:47:23,322,228,74,313,378,786,787
2015-12-07 20:47:24,327,229,74,313,378,786,787
2015-12-07 20:47:25,332,230,74,314,379,786,788
2015-12-07 20:47:26,336,231,74,315,379,786,787
2015-12-07 20:47:27,340,232,74,315,379,786,788
2015-12-07 20:47:28,344,233,74,316,379,786,787
2015-12-07 20:47:29,349,234,74,316,380,786,787
2015-12-07 20:47:30,352,235,74,317,380,786,787
2015-12-07 20:47:31,355,236,74,318,380,786,787
2015-12-07 20:47:32,356,237,74,318,381,786,787
2015-12-07 20:47:33,357,238,74,319,381,786,788
2015-12-07 20:47:34,362,239,74,319,381,786,787
2015-12-07 20:47:35,367,240,74,320,382,786,787
2015-12-07 20:47:36,371,241,74,320,382,786,787
2015-12-07 20:47:37,375,242,74,321,382,786,788
2015-12-07 20:47:38,379,243,74,321,382,786,787
2015-12-07 20:47:39,384,244,74,322,382,786,788
2015-12-07 20:47:40,388,245,74,322,383,786,788
2015-12-07 20:47:41,395,246,74,323,383,786,788
2015-12-07 20:47:42,398,247,74,323,383,786,788
2015-12-07 20:47:43,404,248,74,324,383,786,788
2015-12-07 20:47:44,407,250,74,324,383,786,788
2015-12-07 20:47:45,413,251,74,325,384,786,787
2015-12-07 20:47:46,415,252,74,325,384,786,787
2015-12-07 20:47:47,418,253,74,326,384,786,788
2015-12-07 20:47:48,422,254,74,326,384,786,787
2015-12-07 20:47:49,423,255,74,327,384,786,787
2015-12-07 20:47:50,428,256,74,327,385,786,787
2015-12-07 20:47:51,431,257,74,328,385,786,787
2015-12-07 20:47:52,437,258,74,328,385,786,787
2015-12-07 20:47:53,438,259,74,329,386,786,787
2015-12-07 20:47:54,442,260,74,330,386,786,787
2015-12-07 20:47:55,445,261,74,330,386,786,787
2015-12-07 20:47:56,447,262,74,331,386,786,787
2015-12-07 20:47:57,452,263,74,331,386,786,787
2015-12-07 20:47:58,458,264,74,332,387,786,787
2015-12-07 20:47:59,462,265,74,332,387,786,787
2015-12-07 20:48:00,463,266,74,333,387,786,787
2015-12-07 20:48:01,465,267,74,333,388,786,787
2015-12-07 20:48:02,470,268,74,334,388,786,787
2015-12-07 20:48:03,470,269,74,334,388,786,787
2015-12-07 20:48:04,476,270,74,335,388,786,787
2015-12-07 20:48:05,478,271,74,335,388,786,787
2015-12-07 20:48:06,479,272,74,336,388,786,788
2015-12-07 20:48:07,484,273,74,336,387,786,787
2015-12-07 20:48:08,489,274,74,337,387,786,787
2015-12-07 20:48:09,494,275,74,337,388,786,787
2015-12-07 20:48:10,500,276,74,338,388,786,787
2015-12-07 20:48:11,505,277,74,338,388,786,787
2015-12-07 20:48:12,510,278,74,339,388,786,787
2015-12-07 20:48:13,513,279,74,339,388,786,787
2015-12-07 20:48:14,516,280,74,340,388,786,787
2015-12-07 20:48:15,519,281,74,340,389,786,787
2015-12-07 20:48:16,524,282,74,341,389,786,787
2015-12-07 20:48:17,527,283,74,341,389,786,787
2015-12-07 20:48:18,528,284,74,342,390,786,787
2015-12-07 20:48:19,533,285,74,342,390,786,787
2015-12-07 20:48:20,534,286,74,342,390,786,787
2015-12-07 20:48:21,539,287,74,343,391,786,787
2015-12-07 20:48:22,542,288,74,343,391,786,787
2015-12-07 20:48:23,543,289,74,344,392,786,787
2015-12-07 20:48:24,548,290,74,344,392,786,787
2015-12-07 20:48:25,549,291,74,345,392,786,787
2015-12-07 20:48:26,554,292,74,345,392,786,787
2015-12-07 20:48:27,558,293,74,346,393,786,787
2015-12-07 20:48:28,560,294,74,346,393,786,787
2015-12-07 20:48:29,561,295,74,347,393,786,787
2015-12-07 20:48:30,565,296,74,347,393,786,787
2015-12-07 20:48:31,569,297,74,348,394,786,787
2015-12-07 20:48:32,573,298,74,348,394,786,787
2015-12-07 20:48:33,577,299,74,349,394,786,787
2015-12-07 20:48:34,580,300,74,349,394,786,787
2015-12-07 20:48:35,580,301,74,350,394,786,787
2015-12-07 20:48:36,584,302,74,350,394,786,787
2015-12-07 20:48:37,590,303,74,351,395,786,787
2015-12-07 20:48:38,593,304,74,351,395,786,787
2015-12-07 20:48:39,597,305,74,352,395,786,787
2015-12-07 20:48:40,597,306,74,352,395,786,787
2015-12-07 20:48:41,600,307,74,352,396,786,787
2015-12-07 20:48:42,605,308,74,353,396,786,787
2015-12-07 20:48:43,606,309,74,353,396,786,787
2015-12-07 20:48:44,608,310,74,354,396,786,787
2015-12-07 20:48:45,611,311,74,354,396,786,787
2015-12-07 20:48:46,615,312,74,355,396,786,787
2015-12-07 20:48:47,619,313,74,355,397,786,787
2015-12-07 20:48:48,621,314,74,355,397,786,787
2015-12-07 20:48:49,625,315,74,356,397,786,788
2015-12-07 20:48:50,628,316,74,356,397,786,787
2015-12-07 20:48:51,631,317,74,357,398,786,787
2015-12-07 20:48:52,634,318,74,357,398,786,787
2015-12-07 20:48:53,636,319,74,358,398,786,787
2015-12-07 20:48:54,641,320,74,358,398,786,787
2015-12-07 20:48:55,645,321,74,359,398,786,787
2015-12-07 20:48:56,649,322,74,359,398,786,787
2015-12-07 20:48:57,651,323,74,360,399,786,787
2015-12-07 20:48:58,652,324,74,360,399,786,787
2015-12-07 20:48:59,656,325,74,360,399,786,787
2015-12-07 20:49:00,658,326,74,361,399,786,787
2015-12-07 20:49:01,663,327,74,361,400,786,787
2015-12-07 20:49:02,665,328,74,362,400,786,787
2015-12-07 20:49:03,668,329,74,362,400,786,787
2015-12-07 20:49:04,673,330,74,363,400,786,787
2015-12-07 20:49:05,677,331,74,363,400,786,787
2015-12-07 20:49:06,682,332,74,364,401,786,787
2015-12-07 20:49:07,688,333,74,364,401,786,787
2015-12-07 20:49:08,691,334,74,364,401,786,787
2015-12-07 20:49:09,694,335,74,365,401,786,787
2015-12-07 20:49:10,699,336,74,365,402,786,787
2015-12-07 20:49:11,703,337,74,366,402,786,787
2015-12-07 20:49:12,708,338,74,366,402,786,787
2015-12-07 20:49:13,713,339,74,367,402,786,787
2015-12-07 20:49:14,716,340,74,367,402,786,787
2015-12-07 20:49:15,720,341,74,368,402,786,787
2015-12-07 20:49:16,724,342,74,368,403,786,787
2015-12-07 20:49:17,727,343,74,368,403,786,787
2015-12-07 20:49:18,731,344,74,369,403,786,787
2015-12-07 20:49:19,733,345,74,369,402,786,787
2015-12-07 20:49:20,736,346,74,370,402,786,787
2015-12-07 20:49:21,741,347,74,370,402,786,787
2015-12-07 20:49:22,746,348,74,371,402,786,787
2015-12-07 20:49:23,751,349,74,371,402,786,787
2015-12-07 20:49:24,757,350,74,371,402,786,787
2015-12-07 20:49:25,760,351,74,372,403,786,787
2015-12-07 20:49:26,764,352,74,372,403,786,787
2015-12-07 20:49:27,770,353,74,373,403,786,787
2015-12-07 20:49:28,775,354,74,373,404,786,787
2015-12-07 20:49:29,778,355,74,373,404,786,787
2015-12-07 20:49:30,784,356,74,374,404,786,787
2015-12-07 20:49:31,787,357,74,374,405,786,787
2015-12-07 20:49:32,792,358,74,375,405,786,787
2015-12-07 20:49:33,796,359,74,375,405,786,787
2015-12-07 20:49:34,801,360,74,376,406,786,787
2015-12-07 20:49:35,806,361,74,376,406,786,787
2015-12-07 20:49:36,809,362,74,377,406,786,787
2015-12-07 20:49:37,812,363,74,377,406,786,787
2015-12-07 20:49:38,817,364,74,377,407,786,787
2015-12-07 20:49:39,819,365,74,378,407,786,787
2015-12-07 20:49:40,824,366,74,378,407,786,787
2015-12-07 20:49:41,826,367,74,379,407,786,787
2015-12-07 20:49:42,831,368,74,379,407,786,787
2015-12-07 20:49:43,834,369,74,380,407,786,787
2015-12-07 20:49:44,839,370,74,380,407,786,787
2015-12-07 20:49:45,845,371,74,381,407,786,787
2015-12-07 20:49:46,849,372,74,381,407,786,787
2015-12-07 20:49:47,852,373,74,381,407,786,787
2015-12-07 20:49:48,854,374,74,382,407,786,787
2015-12-07 20:49:49,858,375,74,382,407,786,787
2015-12-07 20:49:50,861,376,74,383,407,786,787
2015-12-07 20:49:51,865,377,74,383,407,786,787
2015-12-07 20:49:52,870,378,74,383,407,786,787
2015-12-07 20:49:53,875,379,74,384,407,786,787
2015-12-07 20:49:54,876,380,74,384,407,786,787
2015-12-07 20:49:55,881,381,74,385,407,786,787
2015-12-07 20:49:56,883,382,74,385,407,786,787
2015-12-07 20:49:57,887,383,74,386,407,786,787
2015-12-07 20:49:58,891,384,74,386,407,786,787
2015-12-07 20:49:59,892,385,74,386,408,786,787
2015-12-07 20:50:00,897,386,74,387,408,786,787
2015-12-07 20:50:01,897,387,74,387,408,786,787
2015-12-07 20:50:02,901,388,74,387,408,786,787
2015-12-07 20:50:03,906,389,74,388,408,786,787
2015-12-07 20:50:04,910,390,74,388,408,786,787
2015-12-07 20:50:05,914,391,74,389,409,786,787
2015-12-07 20:50:06,920,392,74,389,409,786,787
2015-12-07 20:50:07,923,393,74,389,409,786,787
2015-12-07 20:50:08,928,394,74,390,409,786,787
2015-12-07 20:50:09,931,395,74,390,409,786,787
2015-12-07 20:50:10,937,396,74,390,409,786,787
2015-12-07 20:50:11,940,397,74,391,410,786,787
2015-12-07 20:50:12,945,398,74,391,410,786,787
2015-12-07 20:50:13,948,399,74,392,410,786,787
2015-12-07 20:50:14,950,400,74,392,410,786,787
2015-12-07 20:50:15,956,401,74,392,410,786,787
2015-12-07 20:50:16,958,402,74,393,410,786,787
2015-12-07 20:50:17,962,403,74,393,410,786,787
2015-12-07 20:50:18,966,404,74,394,410,786,787
2015-12-07 20:50:19,967,405,74,394,411,786,787
2015-12-07 20:50:20,970,406,74,394,411,786,787
2015-12-07 20:50:21,973,407,74,395,411,786,787
2015-12-07 20:50:22,978,408,74,395,411,786,787
2015-12-07 20:50:23,979,409,74,396,411,786,787
2015-12-07 20:50:24,983,410,74,396,411,786,787
2015-12-07 20:50:25,988,411,74,396,411,786,787
2015-12-07 20:50:26,989,412,74,397,412,786,787
2015-12-07 20:50:27,994,413,74,397,412,786,787
2015-12-07 20:50:28,998,414,74,397,412,786,787
2015-12-07 20:50:30,003,415,74,398,412,786,787
2015-12-07 20:50:31,009,416,74,398,412,786,787
2015-12-07 20:50:32,013,417,74,399,412,786,787
2015-12-07 20:50:33,014,418,74,399,413,786,787
2015-12-07 20:50:34,019,419,74,399,413,786,787
2015-12-07 20:50:35,024,420,74,400,413,786,787
2015-12-07 20:50:36,030,421,74,400,413,786,787
2015-12-07 20:50:37,035,422,74,400,413,786,787
2015-12-07 20:50:38,038,423,74,401,413,786,787
2015-12-07 20:50:39,044,424,74,401,413,786,787
2015-12-07 20:50:40,047,425,74,401,414,786,787
2015-12-07 20:50:41,048,426,74,402,414,786,787
2015-12-07 20:50:42,053,427,74,402,414,786,787
2015-12-07 20:50:43,058,428,74,403,414,786,787
2015-12-07 20:50:44,062,429,74,403,414,786,787
2015-12-07 20:50:45,065,430,74,403,415,786,787
2015-12-07 20:50:46,070,431,74,403,415,786,787
2015-12-07 20:50:47,071,432,74,404,415,786,787
2015-12-07 20:50:48,077,433,74,404,415,786,787
2015-12-07 20:50:49,079,434,74,404,415,786,787
2015-12-07 20:50:50,084,435,74,405,415,786,787
2015-12-07 20:50:51,088,436,74,405,416,786,787
2015-12-07 20:50:52,091,437,74,405,416,786,787
2015-12-07 20:50:53,096,438,74,406,415,786,787
2015-12-07 20:50:54,098,439,74,406,415,786,787
2015-12-07 20:50:55,102,440,74,407,414,786,787
2015-12-07 20:50:56,106,441,74,407,414,786,787
2015-12-07 20:50:57,111,442,74,407,414,786,787
2015-12-07 20:50:58,114,443,74,408,414,786,787
2015-12-07 20:50:59,120,444,74,408,414,786,787
2015-12-07 20:51:00,122,445,74,408,415,786,787
2015-12-07 20:51:01,124,446,74,409,415,786,787
2015-12-07 20:51:02,129,447,74,409,415,786,787
2015-12-07 20:51:03,132,448,74,409,415,786,787
2015-12-07 20:51:04,136,449,74,410,416,786,787
2015-12-07 20:51:05,141,450,74,410,416,786,787
2015-12-07 20:51:06,145,451,74,410,416,786,787
2015-12-07 20:51:07,146,452,74,411,416,786,787
2015-12-07 20:51:08,152,453,74,411,415,786,787
2015-12-07 20:51:09,155,454,74,411,415,786,787
2015-12-07 20:51:10,160,455,74,412,415,786,787
2015-12-07 20:51:11,165,456,74,412,415,786,787
2015-12-07 20:51:12,169,457,74,413,415,786,787
2015-12-07 20:51:13,169,458,74,413,415,786,787
2015-12-07 20:51:14,175,459,74,413,416,786,787
2015-12-07 20:51:15,179,460,74,413,416,786,787
2015-12-07 20:51:16,181,461,74,414,416,786,787
2015-12-07 20:51:17,186,462,74,414,415,786,787
2015-12-07 20:51:18,192,463,74,414,416,786,787
2015-12-07 20:51:19,197,464,74,415,416,786,787
2015-12-07 20:51:20,203,465,74,415,416,786,787
2015-12-07 20:51:21,203,466,74,415,417,786,787
2015-12-07 20:51:22,208,467,74,416,417,786,787
2015-12-07 20:51:23,211,468,74,416,417,786,787
2015-12-07 20:51:24,216,469,74,416,418,786,787
2015-12-07 20:51:25,220,470,74,417,418,786,787
2015-12-07 20:51:26,225,471,74,417,418,786,787
2015-12-07 20:51:27,231,472,74,418,419,786,787
2015-12-07 20:51:28,237,473,74,418,419,786,787
2015-12-07 20:51:29,239,474,74,418,419,786,787
2015-12-07 20:51:30,244,475,74,418,419,786,787
2015-12-07 20:51:31,250,476,74,419,420,786,787
2015-12-07 20:51:32,254,477,74,419,420,786,787
2015-12-07 20:51:33,257,478,74,420,420,786,787
2015-12-07 20:51:34,261,479,74,420,420,786,787
2015-12-07 20:51:35,265,480,74,420,421,786,787
2015-12-07 20:51:36,270,481,74,420,421,786,787
2015-12-07 20:51:37,275,482,74,421,421,786,787
2015-12-07 20:51:38,281,483,74,421,421,786,787
2015-12-07 20:51:39,282,484,74,422,422,786,787
2015-12-07 20:51:40,287,485,74,422,422,786,787
2015-12-07 20:51:41,293,486,74,422,422,786,787
2015-12-07 20:51:42,298,487,74,422,422,786,787
2015-12-07 20:51:43,298,488,74,423,422,786,787
2015-12-07 20:51:44,299,489,74,423,422,786,787
2015-12-07 20:51:45,305,490,74,423,423,786,787
2015-12-07 20:51:46,307,491,74,424,423,786,787
2015-12-07 20:51:47,311,492,74,424,423,786,787
2015-12-07 20:51:48,314,493,74,424,423,786,787
2015-12-07 20:51:49,320,494,74,425,423,786,787
2015-12-07 20:51:50,325,495,74,425,423,786,787
2015-12-07 20:51:51,330,496,74,425,423,786,787
2015-12-07 20:51:52,332,497,74,425,423,786,787
2015-12-07 20:51:53,336,498,74,426,423,786,787
2015-12-07 20:51:54,341,499,74,426,423,786,787
2015-12-07 20:51:55,345,500,74,427,423,786,787
2015-12-07 20:51:56,351,501,74,427,422,786,787
2015-12-07 20:51:57,356,502,74,427,422,786,787
2015-12-07 20:51:58,358,503,74,427,421,786,787
2015-12-07 20:51:59,362,504,74,428,421,786,787
2015-12-07 20:52:00,368,505,74,428,421,786,787
2015-12-07 20:52:01,372,506,74,428,421,786,787
2015-12-07 20:52:02,376,507,74,429,421,786,787
2015-12-07 20:52:03,381,508,74,429,422,786,787
2015-12-07 20:52:04,385,509,74,429,422,786,787
2015-12-07 20:52:05,389,510,74,430,422,786,787
2015-12-07 20:52:06,393,511,74,430,423,786,787
2015-12-07 20:52:07,398,512,74,430,423,786,787
2015-12-07 20:52:08,400,513,74,431,422,786,787
2015-12-07 20:52:09,404,514,74,431,422,786,787
2015-12-07 20:52:10,410,516,74,431,422,786,787
2015-12-07 20:52:11,414,517,74,432,422,786,787
2015-12-07 20:52:12,416,518,74,432,423,786,787
