2018-05-17 22:44:05,073,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-17 22:45:20,343,75,79,226,379,781,783
2018-05-17 22:45:21,346,76,79,226,380,781,783
2018-05-17 22:45:22,346,77,79,226,380,781,783
2018-05-17 22:45:23,352,78,79,226,381,781,783
2018-05-17 22:45:24,355,79,79,226,381,781,783
2018-05-17 22:45:25,358,80,79,226,382,781,783
2018-05-17 22:45:26,362,81,79,226,382,781,783
2018-05-17 22:45:27,365,82,79,227,382,781,783
2018-05-17 22:45:28,370,83,79,227,382,781,783
2018-05-17 22:45:29,371,84,79,227,383,781,783
2018-05-17 22:45:30,373,85,79,228,383,781,783
2018-05-17 22:45:31,377,86,79,228,383,781,783
2018-05-17 22:45:32,378,87,79,228,384,781,783
2018-05-17 22:45:33,383,88,80,229,384,781,783
2018-05-17 22:45:34,386,89,79,229,384,781,783
2018-05-17 22:45:35,388,90,79,229,384,781,783
2018-05-17 22:45:36,392,91,79,230,385,781,783
2018-05-17 22:45:37,395,92,79,230,385,781,783
2018-05-17 22:45:38,396,93,79,231,385,781,783
2018-05-17 22:45:39,400,94,79,231,386,781,783
2018-05-17 22:45:40,404,95,79,232,386,781,783
2018-05-17 22:45:41,410,96,79,232,387,781,783
2018-05-17 22:45:42,415,97,80,233,388,781,783
2018-05-17 22:45:43,418,98,79,233,389,781,783
2018-05-17 22:45:44,424,99,80,234,390,781,783
2018-05-17 22:45:45,430,100,80,234,390,781,783
2018-05-17 22:45:46,433,101,79,235,391,781,783
2018-05-17 22:45:47,437,102,79,235,392,781,783
2018-05-17 22:45:48,438,103,80,236,393,781,783
2018-05-17 22:45:49,444,104,79,237,394,781,783
2018-05-17 22:45:50,446,105,79,237,394,781,783
2018-05-17 22:45:51,452,106,79,238,395,781,783
2018-05-17 22:45:52,458,107,79,238,396,781,783
2018-05-17 22:45:53,461,108,80,239,397,781,783
2018-05-17 22:45:54,466,109,80,240,397,781,783
2018-05-17 22:45:55,467,110,80,241,398,781,783
2018-05-17 22:45:56,469,111,80,241,399,781,783
2018-05-17 22:45:57,473,112,80,242,399,781,783
2018-05-17 22:45:58,476,113,79,242,400,781,783
2018-05-17 22:45:59,479,114,79,243,401,781,783
2018-05-17 22:46:00,482,115,80,244,401,781,783
2018-05-17 22:46:01,483,116,80,244,402,781,783
2018-05-17 22:46:02,486,117,80,245,403,781,783
2018-05-17 22:46:03,492,118,80,246,403,781,783
2018-05-17 22:46:04,497,119,79,246,404,781,783
2018-05-17 22:46:05,502,120,79,247,404,781,783
2018-05-17 22:46:06,508,121,79,248,405,781,783
2018-05-17 22:46:07,514,122,80,249,405,781,783
2018-05-17 22:46:08,519,123,79,249,405,781,783
2018-05-17 22:46:09,520,124,80,250,406,781,783
2018-05-17 22:46:10,526,125,79,251,406,781,783
2018-05-17 22:46:11,528,126,80,252,407,781,783
2018-05-17 22:46:12,534,127,80,253,407,781,783
2018-05-17 22:46:13,535,128,80,253,407,781,783
2018-05-17 22:46:14,537,129,79,254,408,781,783
2018-05-17 22:46:15,543,130,79,255,408,781,783
2018-05-17 22:46:16,548,131,80,255,408,781,783
2018-05-17 22:46:17,550,132,80,256,409,781,783
2018-05-17 22:46:18,552,133,80,257,409,781,783
2018-05-17 22:46:19,557,134,80,258,409,781,783
2018-05-17 22:46:20,560,135,80,258,410,781,783
2018-05-17 22:46:21,563,136,80,259,410,781,783
2018-05-17 22:46:22,564,137,80,260,410,781,783
2018-05-17 22:46:23,565,138,80,261,411,781,783
2018-05-17 22:46:24,568,139,80,262,411,781,783
2018-05-17 22:46:25,573,140,80,262,411,781,783
2018-05-17 22:46:26,576,141,80,263,412,781,783
2018-05-17 22:46:27,582,142,80,264,412,781,783
2018-05-17 22:46:28,585,143,80,265,412,781,783
2018-05-17 22:46:29,590,144,80,265,413,781,783
2018-05-17 22:46:30,594,145,80,266,413,781,783
2018-05-17 22:46:31,597,146,80,267,413,781,783
2018-05-17 22:46:32,598,147,80,268,414,781,783
2018-05-17 22:46:33,600,148,80,269,414,781,783
2018-05-17 22:46:34,601,149,80,269,414,781,783
2018-05-17 22:46:35,602,150,79,270,415,781,783
2018-05-17 22:46:36,608,151,80,271,415,781,783
2018-05-17 22:46:37,613,152,80,272,415,781,783
2018-05-17 22:46:38,615,153,80,273,415,781,783
2018-05-17 22:46:39,620,154,80,273,416,781,783
2018-05-17 22:46:40,622,155,80,274,416,781,783
2018-05-17 22:46:41,625,156,80,275,416,781,783
2018-05-17 22:46:42,626,157,80,275,417,781,783
2018-05-17 22:46:43,629,158,80,276,417,781,783
2018-05-17 22:46:44,634,159,80,277,417,781,783
2018-05-17 22:46:45,637,160,80,278,417,781,783
2018-05-17 22:46:46,640,161,80,279,417,781,783
2018-05-17 22:46:47,644,162,80,279,417,781,783
2018-05-17 22:46:48,646,163,80,280,418,781,783
2018-05-17 22:46:49,649,164,80,281,418,781,783
2018-05-17 22:46:50,651,165,80,282,418,781,783
2018-05-17 22:46:51,652,166,80,282,418,781,783
2018-05-17 22:46:52,656,167,80,283,419,781,783
2018-05-17 22:46:53,657,168,80,284,419,781,783
2018-05-17 22:46:54,663,169,80,285,419,781,783
2018-05-17 22:46:55,666,170,80,286,419,781,783
2018-05-17 22:46:56,669,171,80,286,419,781,783
2018-05-17 22:46:57,674,172,80,287,420,781,783
2018-05-17 22:46:58,677,173,80,288,420,781,783
2018-05-17 22:46:59,680,174,80,288,420,781,783
2018-05-17 22:47:00,682,175,80,289,421,781,783
2018-05-17 22:47:01,686,176,80,290,421,781,783
2018-05-17 22:47:02,689,177,80,291,421,781,783
2018-05-17 22:47:03,693,178,80,292,422,781,783
2018-05-17 22:47:04,694,179,80,292,422,781,783
2018-05-17 22:47:05,699,180,80,293,422,781,783
2018-05-17 22:47:06,703,181,80,294,422,781,783
2018-05-17 22:47:07,705,182,80,294,422,781,783
2018-05-17 22:47:08,706,183,80,295,422,781,783
2018-05-17 22:47:09,708,184,80,296,423,781,783
2018-05-17 22:47:10,714,185,80,296,423,781,783
2018-05-17 22:47:11,717,186,80,297,423,781,783
2018-05-17 22:47:12,720,187,80,298,424,781,783
2018-05-17 22:47:13,725,188,80,299,424,781,783
2018-05-17 22:47:14,730,189,80,300,424,781,783
2018-05-17 22:47:15,735,190,80,300,424,781,783
2018-05-17 22:47:16,741,191,80,301,425,781,783
2018-05-17 22:47:17,745,192,80,302,425,781,783
2018-05-17 22:47:18,746,193,80,302,425,781,783
2018-05-17 22:47:19,750,194,80,303,426,781,783
2018-05-17 22:47:20,750,195,80,304,426,781,783
2018-05-17 22:47:21,751,196,80,305,426,781,783
2018-05-17 22:47:22,752,197,80,305,426,781,783
2018-05-17 22:47:23,756,198,80,306,427,781,783
2018-05-17 22:47:24,756,199,80,307,427,781,783
2018-05-17 22:47:25,757,200,80,307,427,781,783
2018-05-17 22:47:26,757,201,80,308,427,781,783
2018-05-17 22:47:27,757,202,80,309,428,781,783
2018-05-17 22:47:28,758,203,80,310,428,781,783
2018-05-17 22:47:29,758,204,80,310,428,781,783
2018-05-17 22:47:30,758,205,80,311,428,781,783
2018-05-17 22:47:31,760,206,80,312,429,781,783
2018-05-17 22:47:32,760,207,80,312,429,781,783
2018-05-17 22:47:33,761,208,80,313,429,781,783
2018-05-17 22:47:34,762,209,80,314,429,781,783
2018-05-17 22:47:35,762,210,80,314,429,781,783
2018-05-17 22:47:36,763,211,80,315,430,781,783
2018-05-17 22:47:37,763,212,80,316,430,781,783
2018-05-17 22:47:38,766,213,80,316,430,781,783
2018-05-17 22:47:39,768,214,80,317,431,781,783
2018-05-17 22:47:40,768,215,80,318,431,781,783
2018-05-17 22:47:41,768,216,80,319,431,781,783
2018-05-17 22:47:42,775,217,80,319,431,781,783
2018-05-17 22:47:43,776,218,80,320,432,781,783
2018-05-17 22:47:44,776,219,80,321,432,781,783
2018-05-17 22:47:45,777,220,80,321,432,781,783
2018-05-17 22:47:46,780,221,80,322,432,781,783
2018-05-17 22:47:47,786,222,80,323,432,781,783
2018-05-17 22:47:48,787,223,80,323,432,781,783
2018-05-17 22:47:49,788,224,80,324,432,781,783
2018-05-17 22:47:50,792,225,80,325,432,781,783
2018-05-17 22:47:51,797,226,80,325,432,781,783
2018-05-17 22:47:52,803,227,80,326,433,781,783
2018-05-17 22:47:53,809,228,80,327,433,781,783
2018-05-17 22:47:54,811,229,80,327,433,781,783
2018-05-17 22:47:55,812,230,80,328,433,781,783
2018-05-17 22:47:56,814,231,80,329,433,781,783
2018-05-17 22:47:57,818,232,80,329,434,781,783
2018-05-17 22:47:58,819,233,80,330,434,781,783
2018-05-17 22:47:59,825,234,80,330,434,781,783
2018-05-17 22:48:00,828,235,80,331,434,781,783
2018-05-17 22:48:01,834,236,80,332,435,781,783
2018-05-17 22:48:02,835,237,80,332,435,781,783
2018-05-17 22:48:03,838,238,80,333,435,781,783
2018-05-17 22:48:04,843,239,80,334,435,781,783
2018-05-17 22:48:05,844,240,80,334,435,781,783
2018-05-17 22:48:06,850,241,80,335,435,781,783
2018-05-17 22:48:07,853,242,80,335,436,781,783
2018-05-17 22:48:08,859,243,80,336,436,781,783
2018-05-17 22:48:09,861,244,80,337,436,781,783
2018-05-17 22:48:10,865,245,80,337,436,781,783
2018-05-17 22:48:11,867,246,80,338,437,781,783
2018-05-17 22:48:12,871,247,80,338,437,781,783
2018-05-17 22:48:13,874,248,80,339,437,781,783
2018-05-17 22:48:14,875,249,80,340,437,781,783
2018-05-17 22:48:15,879,250,80,340,437,781,783
2018-05-17 22:48:16,883,251,80,341,438,781,783
2018-05-17 22:48:17,886,252,80,342,438,781,783
2018-05-17 22:48:18,889,253,80,342,438,781,783
2018-05-17 22:48:19,892,254,80,343,438,781,783
2018-05-17 22:48:20,896,255,80,343,439,781,783
2018-05-17 22:48:21,898,256,80,344,439,781,783
2018-05-17 22:48:22,901,257,80,345,439,781,783
2018-05-17 22:48:23,904,258,80,345,439,781,783
2018-05-17 22:48:24,906,259,80,346,439,781,783
2018-05-17 22:48:25,910,260,80,346,440,781,783
2018-05-17 22:48:26,911,261,80,347,440,781,783
2018-05-17 22:48:27,914,262,80,348,440,781,783
2018-05-17 22:48:28,920,263,80,348,440,781,783
2018-05-17 22:48:29,921,264,80,349,441,781,783
2018-05-17 22:48:30,922,265,80,350,441,781,783
2018-05-17 22:48:31,926,266,80,350,441,781,783
2018-05-17 22:48:32,928,267,80,351,441,781,783
2018-05-17 22:48:33,933,268,80,351,441,781,783
2018-05-17 22:48:34,936,269,80,352,442,781,783
2018-05-17 22:48:35,939,270,80,352,442,781,783
2018-05-17 22:48:36,940,271,80,353,442,781,783
2018-05-17 22:48:37,942,272,80,353,442,781,783
2018-05-17 22:48:38,947,273,80,354,443,781,783
2018-05-17 22:48:39,950,274,80,355,443,781,783
2018-05-17 22:48:40,953,275,80,355,443,781,783
2018-05-17 22:48:41,959,276,80,356,443,781,783
2018-05-17 22:48:42,961,277,80,356,443,781,783
2018-05-17 22:48:43,963,278,80,357,444,781,783
2018-05-17 22:48:44,966,279,80,358,444,781,783
2018-05-17 22:48:45,967,280,80,358,444,781,783
2018-05-17 22:48:46,973,281,80,359,444,781,783
2018-05-17 22:48:47,978,282,80,359,444,781,783
2018-05-17 22:48:48,981,283,80,360,444,781,783
2018-05-17 22:48:49,986,284,80,360,445,781,783
2018-05-17 22:48:50,992,285,80,361,445,781,783
2018-05-17 22:48:51,998,286,80,362,445,781,783
2018-05-17 22:48:53,002,287,80,362,445,781,783
2018-05-17 22:48:54,004,288,80,363,445,781,783
2018-05-17 22:48:55,006,289,80,363,445,781,783
2018-05-17 22:48:56,007,290,80,364,445,781,783
2018-05-17 22:48:57,011,291,80,364,446,781,783
2018-05-17 22:48:58,015,292,80,365,446,781,783
2018-05-17 22:48:59,018,293,80,366,446,781,783
2018-05-17 22:49:00,023,294,80,366,446,781,783
2018-05-17 22:49:01,029,295,80,367,446,781,783
2018-05-17 22:49:02,035,296,80,367,447,781,783
2018-05-17 22:49:03,041,297,80,368,447,781,783
2018-05-17 22:49:04,044,298,80,368,447,781,783
2018-05-17 22:49:05,047,299,80,369,447,781,783
2018-05-17 22:49:06,050,300,79,369,448,781,783
2018-05-17 22:49:07,051,301,80,370,448,781,783
2018-05-17 22:49:08,052,302,80,370,448,781,783
2018-05-17 22:49:09,057,303,80,371,448,781,783
2018-05-17 22:49:10,062,304,80,371,449,781,783
2018-05-17 22:49:11,063,305,80,372,449,781,783
2018-05-17 22:49:12,068,306,80,372,449,781,783
2018-05-17 22:49:13,068,307,80,373,449,781,783
2018-05-17 22:49:14,069,308,79,374,449,781,783
2018-05-17 22:49:15,070,309,80,374,449,781,783
2018-05-17 22:49:16,072,311,80,375,450,781,783
2018-05-17 22:49:17,074,312,80,375,450,781,783
2018-05-17 22:49:18,076,313,80,376,450,781,783
2018-05-17 22:49:19,081,314,80,376,450,781,783
2018-05-17 22:49:20,086,315,79,377,451,781,783
2018-05-17 22:49:21,089,316,80,377,451,781,783
2018-05-17 22:49:22,093,317,80,378,451,781,783
2018-05-17 22:49:23,096,318,80,378,451,781,783
2018-05-17 22:49:24,098,319,80,379,452,781,783
2018-05-17 22:49:25,102,320,80,379,452,781,783
2018-05-17 22:49:26,106,321,80,380,452,781,783
2018-05-17 22:49:27,107,322,80,380,452,781,783
2018-05-17 22:49:28,112,323,80,381,453,781,783
2018-05-17 22:49:29,118,324,80,381,453,781,783
2018-05-17 22:49:30,122,325,80,382,453,781,783
2018-05-17 22:49:31,127,326,80,382,453,781,783
2018-05-17 22:49:32,130,327,80,383,453,781,783
2018-05-17 22:49:33,131,328,80,383,453,781,783
2018-05-17 22:49:34,132,329,80,384,454,781,783
2018-05-17 22:49:35,138,330,80,384,454,781,783
2018-05-17 22:49:36,139,331,80,385,454,781,783
2018-05-17 22:49:37,145,332,80,385,454,781,783
2018-05-17 22:49:38,148,333,80,386,454,781,783
2018-05-17 22:49:39,150,334,80,386,455,781,783
2018-05-17 22:49:40,154,335,80,387,455,781,783
2018-05-17 22:49:41,155,336,80,387,455,781,783
2018-05-17 22:49:42,160,337,80,388,455,781,783
2018-05-17 22:49:43,162,338,79,388,454,781,783
2018-05-17 22:49:44,166,339,80,389,454,781,783
2018-05-17 22:49:45,171,340,80,389,453,781,783
2018-05-17 22:49:46,172,341,80,390,453,781,783
2018-05-17 22:49:47,178,342,80,390,454,781,783
2018-05-17 22:49:48,184,343,80,391,454,781,783
2018-05-17 22:49:49,187,344,80,391,454,781,783
2018-05-17 22:49:50,194,345,80,392,454,781,783
2018-05-17 22:49:51,199,346,80,392,455,781,783
2018-05-17 22:49:52,204,347,80,393,455,781,783
2018-05-17 22:49:53,210,348,80,393,455,781,783
2018-05-17 22:49:54,214,349,80,393,455,781,783
2018-05-17 22:49:55,215,350,80,394,455,781,783
2018-05-17 22:49:56,220,351,80,394,456,781,783
2018-05-17 22:49:57,223,352,80,395,456,781,783
2018-05-17 22:49:58,226,353,80,396,456,781,783
2018-05-17 22:49:59,229,354,80,396,456,781,783
2018-05-17 22:50:00,232,355,80,397,456,781,783
2018-05-17 22:50:01,238,356,79,397,457,781,783
2018-05-17 22:50:02,239,357,80,398,457,781,783
2018-05-17 22:50:03,240,358,80,398,457,781,783
2018-05-17 22:50:04,244,359,80,399,457,781,783
2018-05-17 22:50:05,247,360,80,399,458,781,783
2018-05-17 22:50:06,251,361,80,400,458,781,783
2018-05-17 22:50:07,253,362,80,400,458,781,783
2018-05-17 22:50:08,257,363,80,401,458,781,783
2018-05-17 22:50:09,260,364,80,401,459,781,783
2018-05-17 22:50:10,261,365,79,402,459,781,783
2018-05-17 22:50:11,266,366,80,402,459,781,783
2018-05-17 22:50:12,269,367,80,403,459,781,783
2018-05-17 22:50:13,270,368,79,403,460,781,783
2018-05-17 22:50:14,275,369,80,404,460,781,783
2018-05-17 22:50:15,278,370,80,404,460,781,783
2018-05-17 22:50:16,281,371,80,405,460,781,783
2018-05-17 22:50:17,284,372,80,405,461,781,783
2018-05-17 22:50:18,285,373,79,406,461,781,783
2018-05-17 22:50:19,291,374,80,406,461,781,783
2018-05-17 22:50:20,293,375,79,407,461,781,783
2018-05-17 22:50:21,297,376,80,407,461,781,783
2018-05-17 22:50:22,299,377,80,408,461,781,783
2018-05-17 22:50:23,303,378,80,408,461,781,783
2018-05-17 22:50:24,306,379,79,409,462,781,783
2018-05-17 22:50:25,309,380,80,409,462,781,783
2018-05-17 22:50:26,311,381,80,410,462,781,783
2018-05-17 22:50:27,315,382,80,410,462,781,783
2018-05-17 22:50:28,318,383,79,410,462,781,783
2018-05-17 22:50:29,319,384,79,411,462,781,783
2018-05-17 22:50:30,321,385,80,411,463,781,783
2018-05-17 22:50:31,326,386,79,412,463,781,783
2018-05-17 22:50:32,329,387,79,412,463,781,783
2018-05-17 22:50:33,333,388,79,413,463,781,783
2018-05-17 22:50:34,335,389,79,413,463,781,783
2018-05-17 22:50:35,336,390,80,414,463,781,783
2018-05-17 22:50:36,339,391,79,414,464,781,783
2018-05-17 22:50:37,345,392,79,414,464,781,783
2018-05-17 22:50:38,349,393,80,415,464,781,783
2018-05-17 22:50:39,351,394,80,415,464,781,783
2018-05-17 22:50:40,356,395,79,416,464,781,783
2018-05-17 22:50:41,358,396,80,416,465,781,783
2018-05-17 22:50:42,361,397,79,417,465,781,783
2018-05-17 22:50:43,362,398,79,417,465,781,783
2018-05-17 22:50:44,366,399,80,418,465,781,783
2018-05-17 22:50:45,368,400,79,418,465,781,783
2018-05-17 22:50:46,373,401,79,419,465,781,783
2018-05-17 22:50:47,376,402,79,419,466,781,783
2018-05-17 22:50:48,378,403,79,420,466,781,783
2018-05-17 22:50:49,383,404,79,420,466,781,783
2018-05-17 22:50:50,389,405,80,421,466,781,783
2018-05-17 22:50:51,395,406,79,421,467,781,783
2018-05-17 22:50:52,397,407,79,421,467,781,783
2018-05-17 22:50:53,400,408,79,422,467,781,783
2018-05-17 22:50:54,406,409,80,422,467,781,783
2018-05-17 22:50:55,412,410,79,423,467,781,783
2018-05-17 22:50:56,417,411,79,423,467,781,783
2018-05-17 22:50:57,422,412,79,424,467,781,783
2018-05-17 22:50:58,427,413,79,424,468,781,783
2018-05-17 22:50:59,432,414,79,424,468,781,783
2018-05-17 22:51:00,436,415,79,425,468,781,783
2018-05-17 22:51:01,439,416,79,425,468,781,783
2018-05-17 22:51:02,441,417,79,426,468,781,783
2018-05-17 22:51:03,442,418,79,426,469,781,783
2018-05-17 22:51:04,444,419,79,427,469,781,783
2018-05-17 22:51:05,448,420,79,427,469,781,783
2018-05-17 22:51:06,449,421,80,428,470,781,783
2018-05-17 22:51:07,450,422,79,428,470,781,783
2018-05-17 22:51:08,451,423,79,429,470,781,783
2018-05-17 22:51:09,456,424,79,429,470,781,783
2018-05-17 22:51:10,462,425,79,429,470,781,783
2018-05-17 22:51:11,463,426,79,430,470,781,783
2018-05-17 22:51:12,465,427,79,430,470,781,783
2018-05-17 22:51:13,471,428,79,431,470,781,783
2018-05-17 22:51:14,476,429,79,431,471,781,783
2018-05-17 22:51:15,479,430,79,432,471,781,783
2018-05-17 22:51:16,480,431,80,432,471,781,783
2018-05-17 22:51:17,485,432,79,433,471,781,783
2018-05-17 22:51:18,488,433,79,433,471,781,783
2018-05-17 22:51:19,493,434,79,433,471,781,783
2018-05-17 22:51:20,497,435,79,434,471,781,783
2018-05-17 22:51:21,500,436,79,434,472,781,783
2018-05-17 22:51:22,502,437,79,435,472,781,783
2018-05-17 22:51:23,503,438,79,435,472,781,783
2018-05-17 22:51:24,506,439,79,436,472,781,783
2018-05-17 22:51:25,510,440,79,436,473,781,783
2018-05-17 22:51:26,514,441,79,437,473,781,783
2018-05-17 22:51:27,515,442,79,437,473,781,783
2018-05-17 22:51:28,516,443,79,438,473,781,783
2018-05-17 22:51:29,522,444,79,438,473,781,783
2018-05-17 22:51:30,525,445,79,439,473,781,783
2018-05-17 22:51:31,529,446,79,439,474,781,783
2018-05-17 22:51:32,534,447,79,439,474,781,783
2018-05-17 22:51:33,535,448,79,440,474,781,783
2018-05-17 22:51:34,537,449,79,440,474,781,783
2018-05-17 22:51:35,538,450,79,441,474,781,783
2018-05-17 22:51:36,541,451,79,441,475,781,783
2018-05-17 22:51:37,544,452,79,442,475,781,783
2018-05-17 22:51:38,544,453,79,442,475,781,783
2018-05-17 22:51:39,550,454,79,442,475,781,783
2018-05-17 22:51:40,555,455,79,443,476,781,783
2018-05-17 22:51:41,556,456,79,443,476,781,783
2018-05-17 22:51:42,556,457,79,444,476,781,783
2018-05-17 22:51:43,563,458,79,444,476,781,783
2018-05-17 22:51:44,567,459,79,445,476,781,783
2018-05-17 22:51:45,572,460,79,445,477,781,783
2018-05-17 22:51:46,572,461,79,445,477,781,783
2018-05-17 22:51:47,577,462,79,446,477,781,783
2018-05-17 22:51:48,580,463,79,446,477,781,783
2018-05-17 22:51:49,581,464,79,447,478,781,783
2018-05-17 22:51:50,584,465,79,447,478,781,783
2018-05-17 22:51:51,589,466,79,448,478,781,783
2018-05-17 22:51:52,590,467,79,448,478,781,783
2018-05-17 22:51:53,596,468,79,448,478,781,783
2018-05-17 22:51:54,597,469,79,449,479,781,783
2018-05-17 22:51:55,602,470,79,449,479,781,783
2018-05-17 22:51:56,605,471,79,450,479,781,783
2018-05-17 22:51:57,607,472,79,450,479,781,783
2018-05-17 22:51:58,608,473,79,451,479,781,783
2018-05-17 22:51:59,612,474,79,451,479,781,783
2018-05-17 22:52:00,617,475,79,451,479,781,783
2018-05-17 22:52:01,619,476,79,452,479,781,783
2018-05-17 22:52:02,622,477,79,452,479,781,783
2018-05-17 22:52:03,626,478,79,453,480,781,783
2018-05-17 22:52:04,629,479,79,453,480,781,783
2018-05-17 22:52:05,629,480,79,454,480,781,783
2018-05-17 22:52:06,635,481,79,454,480,781,783
2018-05-17 22:52:07,638,482,79,455,480,781,783
2018-05-17 22:52:08,641,483,79,455,480,781,783
2018-05-17 22:52:09,644,484,79,455,480,781,783
2018-05-17 22:52:10,649,485,79,456,480,781,783
2018-05-17 22:52:11,651,486,79,456,480,781,783
2018-05-17 22:52:12,654,487,79,457,480,781,783
2018-05-17 22:52:13,654,488,79,457,480,781,783
2018-05-17 22:52:14,656,489,79,458,480,781,783
2018-05-17 22:52:15,661,490,79,458,480,781,783
2018-05-17 22:52:16,665,491,79,458,480,781,783
2018-05-17 22:52:17,667,492,79,459,480,781,783
2018-05-17 22:52:18,668,493,79,459,480,781,783
2018-05-17 22:52:19,669,494,79,460,480,781,783
2018-05-17 22:52:20,670,495,79,460,480,781,783
2018-05-17 22:52:21,672,496,79,461,480,781,783
2018-05-17 22:52:22,674,497,79,461,480,781,783
2018-05-17 22:52:23,676,498,79,461,480,781,783
2018-05-17 22:52:24,681,499,79,462,480,781,783
2018-05-17 22:52:25,685,500,79,462,480,781,783
2018-05-17 22:52:26,685,501,79,463,480,781,783
2018-05-17 22:52:27,691,502,79,463,480,781,783
2018-05-17 22:52:28,692,503,79,463,481,781,783
2018-05-17 22:52:29,693,504,79,464,481,781,783
2018-05-17 22:52:30,699,505,79,464,481,781,783
2018-05-17 22:52:31,704,506,79,465,481,781,783
2018-05-17 22:52:32,708,507,79,465,481,781,783
2018-05-17 22:52:33,713,508,79,466,481,781,783
2018-05-17 22:52:34,716,509,79,466,481,781,783
2018-05-17 22:52:35,720,510,79,466,482,781,783
2018-05-17 22:52:36,721,511,79,467,482,781,783
2018-05-17 22:52:37,726,512,79,467,482,781,783
2018-05-17 22:52:38,727,513,79,468,482,781,783
2018-05-17 22:52:39,729,514,79,468,482,781,783
