2018-08-05 14:58:39,638,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-05 14:59:46,812,67,99,227,381,773,777
2018-08-05 14:59:47,814,68,99,226,381,773,777
2018-08-05 14:59:48,814,69,99,226,382,773,777
2018-08-05 14:59:49,815,70,99,226,382,773,777
2018-08-05 14:59:50,817,71,99,226,382,773,777
2018-08-05 14:59:51,819,72,99,225,382,773,777
2018-08-05 14:59:52,821,73,99,226,383,773,777
2018-08-05 14:59:53,822,74,99,226,383,773,777
2018-08-05 14:59:54,824,75,99,226,383,773,777
2018-08-05 14:59:55,826,76,99,226,384,773,777
2018-08-05 14:59:56,827,77,99,226,384,773,777
2018-08-05 14:59:57,828,78,99,226,384,773,777
2018-08-05 14:59:58,828,79,99,226,384,773,777
2018-08-05 14:59:59,829,80,99,226,384,773,777
2018-08-05 15:00:00,831,81,99,226,385,773,777
2018-08-05 15:00:01,833,82,99,226,385,773,777
2018-08-05 15:00:02,835,83,99,227,385,773,777
2018-08-05 15:00:03,836,84,99,227,386,773,777
2018-08-05 15:00:04,838,85,99,227,386,773,777
2018-08-05 15:00:05,839,86,99,227,387,773,777
2018-08-05 15:00:06,840,87,99,228,388,773,777
2018-08-05 15:00:07,840,88,99,228,388,773,777
2018-08-05 15:00:08,842,89,99,228,389,773,777
2018-08-05 15:00:09,843,90,99,229,390,773,777
2018-08-05 15:00:10,844,91,99,229,391,773,777
2018-08-05 15:00:11,846,92,99,229,391,773,777
2018-08-05 15:00:12,847,93,99,230,392,773,777
2018-08-05 15:00:13,848,94,99,230,393,773,777
2018-08-05 15:00:14,848,95,99,231,394,773,777
2018-08-05 15:00:15,849,96,99,231,395,773,777
2018-08-05 15:00:16,851,97,99,232,395,773,777
2018-08-05 15:00:17,853,98,99,232,396,773,777
2018-08-05 15:00:18,853,99,99,233,397,773,777
2018-08-05 15:00:19,854,100,99,234,398,773,777
2018-08-05 15:00:20,856,101,99,234,398,773,777
2018-08-05 15:00:21,856,102,99,235,399,773,777
2018-08-05 15:00:22,857,103,99,235,400,773,777
2018-08-05 15:00:23,859,104,99,236,400,773,777
2018-08-05 15:00:24,860,105,99,237,400,773,777
2018-08-05 15:00:25,861,106,99,237,401,773,777
2018-08-05 15:00:26,862,107,99,238,402,773,777
2018-08-05 15:00:27,864,108,99,238,402,773,777
2018-08-05 15:00:28,865,109,99,239,402,773,777
2018-08-05 15:00:29,866,110,99,240,403,773,777
2018-08-05 15:00:30,867,111,99,240,403,773,777
2018-08-05 15:00:31,869,112,99,241,404,773,777
2018-08-05 15:00:32,871,113,99,242,404,773,777
2018-08-05 15:00:33,872,114,99,243,404,773,777
2018-08-05 15:00:34,873,115,99,243,405,773,777
2018-08-05 15:00:35,875,116,99,244,405,773,777
2018-08-05 15:00:36,877,117,99,245,406,773,777
2018-08-05 15:00:37,878,118,99,245,406,773,777
2018-08-05 15:00:38,880,119,99,246,406,773,777
2018-08-05 15:00:39,882,120,99,247,407,773,777
2018-08-05 15:00:40,883,121,99,247,407,773,777
2018-08-05 15:00:41,885,122,99,248,408,773,777
2018-08-05 15:00:42,886,123,99,249,408,773,777
2018-08-05 15:00:43,887,124,99,250,408,773,777
2018-08-05 15:00:44,888,125,99,251,409,773,777
2018-08-05 15:00:45,889,126,99,251,409,773,777
2018-08-05 15:00:46,891,127,99,252,409,773,777
2018-08-05 15:00:47,893,128,99,253,410,773,777
2018-08-05 15:00:48,894,129,99,254,410,773,777
2018-08-05 15:00:49,896,130,99,255,411,773,777
2018-08-05 15:00:50,896,131,99,255,411,773,777
2018-08-05 15:00:51,898,132,99,256,412,773,777
2018-08-05 15:00:52,899,133,99,257,412,773,777
2018-08-05 15:00:53,901,134,99,258,413,773,777
2018-08-05 15:00:54,902,135,99,258,413,773,777
2018-08-05 15:00:55,903,136,99,259,413,773,777
2018-08-05 15:00:56,907,137,99,260,413,773,777
2018-08-05 15:00:57,908,138,99,261,414,773,777
2018-08-05 15:00:58,909,139,99,262,414,773,777
2018-08-05 15:00:59,909,140,99,262,414,773,777
2018-08-05 15:01:00,910,141,99,263,415,773,777
2018-08-05 15:01:01,911,142,99,264,415,773,777
2018-08-05 15:01:02,912,143,99,265,415,773,777
2018-08-05 15:01:03,914,144,99,266,416,773,777
2018-08-05 15:01:04,915,145,99,267,416,773,777
2018-08-05 15:01:05,917,146,99,268,416,773,777
2018-08-05 15:01:06,919,147,99,268,417,773,777
2018-08-05 15:01:07,920,148,99,269,417,773,777
2018-08-05 15:01:08,922,149,99,270,417,773,777
2018-08-05 15:01:09,922,150,99,271,417,773,777
2018-08-05 15:01:10,924,151,99,272,418,773,777
2018-08-05 15:01:11,927,152,99,272,418,773,777
2018-08-05 15:01:12,928,153,99,273,418,773,777
2018-08-05 15:01:13,929,154,99,274,419,773,777
2018-08-05 15:01:14,931,155,99,275,419,773,777
2018-08-05 15:01:15,933,156,99,276,419,773,777
2018-08-05 15:01:16,935,157,99,276,420,773,777
2018-08-05 15:01:17,937,158,99,277,420,773,777
2018-08-05 15:01:18,937,159,99,278,420,773,777
2018-08-05 15:01:19,938,160,99,279,421,773,777
2018-08-05 15:01:20,940,161,99,280,421,773,777
2018-08-05 15:01:21,941,162,99,280,421,773,777
2018-08-05 15:01:22,941,163,99,281,422,773,777
2018-08-05 15:01:23,942,164,99,282,422,773,777
2018-08-05 15:01:24,943,165,99,283,422,773,777
2018-08-05 15:01:25,945,166,99,284,422,773,777
2018-08-05 15:01:26,946,167,99,284,423,773,777
2018-08-05 15:01:27,948,168,99,285,423,773,777
2018-08-05 15:01:28,948,169,99,286,423,773,777
2018-08-05 15:01:29,950,170,99,287,424,773,777
2018-08-05 15:01:30,953,171,99,288,424,773,777
2018-08-05 15:01:31,955,172,99,288,424,773,777
2018-08-05 15:01:32,956,173,99,289,424,773,777
2018-08-05 15:01:33,958,174,99,290,424,773,777
2018-08-05 15:01:34,959,175,99,291,425,773,777
2018-08-05 15:01:35,960,176,99,292,425,773,777
2018-08-05 15:01:36,963,177,99,293,425,773,777
2018-08-05 15:01:37,963,178,99,293,425,773,777
2018-08-05 15:01:38,966,179,99,294,426,773,777
2018-08-05 15:01:39,967,180,99,295,426,773,777
2018-08-05 15:01:40,970,181,99,296,426,773,777
2018-08-05 15:01:41,972,182,99,296,426,773,777
2018-08-05 15:01:42,972,183,99,297,427,773,777
2018-08-05 15:01:43,976,184,99,298,427,773,777
2018-08-05 15:01:44,977,185,99,299,427,773,777
2018-08-05 15:01:45,980,186,99,300,427,773,777
2018-08-05 15:01:46,980,187,99,301,428,773,777
2018-08-05 15:01:47,981,188,99,301,428,773,777
2018-08-05 15:01:48,986,189,99,302,428,773,777
2018-08-05 15:01:49,987,190,99,303,428,773,777
2018-08-05 15:01:50,991,191,99,303,429,773,777
2018-08-05 15:01:51,995,192,99,304,429,773,777
2018-08-05 15:01:52,997,193,99,305,429,773,777
2018-08-05 15:01:53,998,194,99,306,429,773,777
2018-08-05 15:01:55,001,195,99,307,430,773,777
2018-08-05 15:01:56,002,196,99,307,430,773,777
2018-08-05 15:01:57,004,197,99,308,430,773,777
2018-08-05 15:01:58,005,198,99,309,430,773,777
2018-08-05 15:01:59,009,199,99,310,431,773,777
2018-08-05 15:02:00,012,200,99,310,431,773,777
2018-08-05 15:02:01,014,201,99,311,431,773,777
2018-08-05 15:02:02,016,202,99,312,431,773,777
2018-08-05 15:02:03,019,203,99,313,432,773,777
2018-08-05 15:02:04,020,204,99,313,432,773,777
2018-08-05 15:02:05,022,205,99,314,432,773,777
2018-08-05 15:02:06,024,206,99,315,432,773,777
2018-08-05 15:02:07,024,207,99,316,432,773,777
2018-08-05 15:02:08,025,208,99,316,433,773,777
2018-08-05 15:02:09,027,209,99,317,433,773,777
2018-08-05 15:02:10,028,210,99,318,433,773,777
2018-08-05 15:02:11,030,211,99,319,433,773,777
2018-08-05 15:02:12,032,212,99,320,433,773,777
2018-08-05 15:02:13,034,213,99,320,434,773,777
2018-08-05 15:02:14,035,214,99,321,434,773,777
2018-08-05 15:02:15,035,215,99,322,434,773,777
2018-08-05 15:02:16,037,216,99,322,434,773,777
2018-08-05 15:02:17,041,217,99,323,435,773,777
2018-08-05 15:02:18,045,218,99,324,435,773,777
2018-08-05 15:02:19,046,219,99,325,435,773,777
2018-08-05 15:02:20,050,220,99,325,435,773,777
2018-08-05 15:02:21,052,221,99,326,436,773,777
2018-08-05 15:02:22,053,222,99,327,436,773,777
2018-08-05 15:02:23,053,223,99,328,436,773,777
2018-08-05 15:02:24,056,224,99,328,436,773,777
2018-08-05 15:02:25,057,225,99,329,436,773,777
2018-08-05 15:02:26,059,226,99,329,436,773,777
2018-08-05 15:02:27,061,227,99,330,437,773,777
2018-08-05 15:02:28,062,228,99,331,437,773,777
2018-08-05 15:02:29,064,229,99,332,437,773,777
2018-08-05 15:02:30,065,230,99,332,437,773,777
2018-08-05 15:02:31,067,231,99,333,437,773,777
2018-08-05 15:02:32,072,232,99,334,438,773,777
2018-08-05 15:02:33,074,233,99,334,438,773,777
2018-08-05 15:02:34,075,234,99,335,438,773,777
2018-08-05 15:02:35,077,235,99,336,438,773,777
2018-08-05 15:02:36,079,236,99,337,438,773,777
2018-08-05 15:02:37,080,237,99,337,439,773,777
2018-08-05 15:02:38,080,238,99,338,439,773,777
2018-08-05 15:02:39,083,239,99,338,439,773,777
2018-08-05 15:02:40,085,240,99,339,440,773,777
2018-08-05 15:02:41,090,241,99,340,440,773,777
2018-08-05 15:02:42,090,242,99,340,440,773,777
2018-08-05 15:02:43,091,243,99,341,440,773,777
2018-08-05 15:02:44,093,244,99,342,441,773,777
2018-08-05 15:02:45,094,245,99,342,441,773,777
2018-08-05 15:02:46,095,246,99,343,441,773,777
2018-08-05 15:02:47,096,247,99,344,441,773,777
2018-08-05 15:02:48,096,248,99,344,441,773,777
2018-08-05 15:02:49,099,249,99,345,442,773,777
2018-08-05 15:02:50,099,250,99,346,442,773,777
2018-08-05 15:02:51,101,251,99,346,442,773,777
2018-08-05 15:02:52,102,252,99,347,442,773,777
2018-08-05 15:02:53,103,253,99,348,443,773,777
2018-08-05 15:02:54,104,254,99,348,443,773,777
2018-08-05 15:02:55,106,255,99,349,443,773,777
2018-08-05 15:02:56,107,256,99,349,444,773,777
2018-08-05 15:02:57,108,257,99,350,444,773,777
2018-08-05 15:02:58,114,258,99,351,444,773,777
2018-08-05 15:02:59,116,259,99,351,444,773,777
2018-08-05 15:03:00,116,260,99,352,445,773,777
2018-08-05 15:03:01,117,261,99,353,445,773,777
2018-08-05 15:03:02,118,262,99,353,445,773,777
2018-08-05 15:03:03,119,263,99,354,445,773,777
2018-08-05 15:03:04,123,264,99,355,446,773,777
2018-08-05 15:03:05,124,265,99,355,446,773,777
2018-08-05 15:03:06,125,266,99,356,446,773,777
2018-08-05 15:03:07,127,267,99,356,446,773,777
2018-08-05 15:03:08,128,268,99,357,446,773,777
2018-08-05 15:03:09,130,269,99,358,446,773,777
2018-08-05 15:03:10,130,270,99,358,447,773,777
2018-08-05 15:03:11,132,271,99,359,447,773,777
2018-08-05 15:03:12,132,272,99,359,447,773,777
2018-08-05 15:03:13,133,273,99,360,447,773,777
2018-08-05 15:03:14,134,274,99,360,447,773,777
2018-08-05 15:03:15,136,275,99,361,448,773,777
2018-08-05 15:03:16,136,276,99,362,448,773,777
2018-08-05 15:03:17,137,277,99,362,448,773,777
2018-08-05 15:03:18,139,278,99,363,448,773,777
2018-08-05 15:03:19,142,279,99,364,448,773,777
2018-08-05 15:03:20,143,280,99,364,449,773,777
2018-08-05 15:03:21,143,281,99,365,449,773,777
2018-08-05 15:03:22,143,282,99,365,449,773,777
2018-08-05 15:03:23,145,283,99,366,450,773,777
2018-08-05 15:03:24,148,284,99,367,450,773,777
2018-08-05 15:03:25,149,285,99,367,450,773,777
2018-08-05 15:03:26,150,286,99,368,450,773,777
2018-08-05 15:03:27,151,287,99,368,451,773,777
2018-08-05 15:03:28,154,288,99,369,451,773,777
2018-08-05 15:03:29,156,289,99,370,451,773,777
2018-08-05 15:03:30,156,290,99,370,452,773,777
2018-08-05 15:03:31,159,291,99,371,452,773,777
2018-08-05 15:03:32,161,292,99,371,452,773,777
2018-08-05 15:03:33,163,293,99,372,452,773,777
2018-08-05 15:03:34,165,294,99,373,452,773,777
2018-08-05 15:03:35,166,295,99,373,452,773,777
2018-08-05 15:03:36,167,296,99,374,452,773,777
2018-08-05 15:03:37,167,297,99,374,453,773,777
2018-08-05 15:03:38,169,298,99,375,453,773,777
2018-08-05 15:03:39,172,299,99,375,453,773,777
2018-08-05 15:03:40,174,300,99,376,453,773,777
2018-08-05 15:03:41,175,301,99,377,454,773,777
2018-08-05 15:03:42,175,302,99,377,454,773,777
2018-08-05 15:03:43,178,303,99,378,454,773,777
2018-08-05 15:03:44,179,304,99,378,454,773,777
2018-08-05 15:03:45,182,305,99,379,455,773,777
2018-08-05 15:03:46,182,306,99,379,455,773,777
2018-08-05 15:03:47,183,307,99,380,455,773,777
2018-08-05 15:03:48,185,308,99,380,456,773,777
2018-08-05 15:03:49,186,309,99,381,455,773,777
2018-08-05 15:03:50,187,310,99,381,455,773,777
2018-08-05 15:03:51,189,311,99,382,456,773,777
2018-08-05 15:03:52,190,312,99,383,456,773,777
2018-08-05 15:03:53,190,313,99,383,456,773,777
2018-08-05 15:03:54,193,314,99,384,456,773,777
2018-08-05 15:03:55,195,315,99,384,456,773,777
2018-08-05 15:03:56,195,316,99,385,456,773,777
2018-08-05 15:03:57,197,317,99,385,456,773,777
2018-08-05 15:03:58,198,318,99,386,456,773,777
2018-08-05 15:03:59,199,319,99,387,457,773,777
2018-08-05 15:04:00,199,320,99,387,456,773,777
2018-08-05 15:04:01,200,321,99,388,457,773,777
2018-08-05 15:04:02,200,322,99,388,457,773,777
2018-08-05 15:04:03,203,323,99,389,457,773,777
2018-08-05 15:04:04,204,324,99,389,457,773,777
2018-08-05 15:04:05,206,325,99,390,457,773,777
2018-08-05 15:04:06,208,326,99,390,458,773,777
2018-08-05 15:04:07,209,327,99,391,458,773,777
2018-08-05 15:04:08,211,328,99,392,458,773,777
2018-08-05 15:04:09,212,329,99,392,459,773,777
2018-08-05 15:04:10,213,330,99,393,459,773,777
2018-08-05 15:04:11,214,331,99,393,459,773,777
2018-08-05 15:04:12,216,332,99,394,459,773,777
2018-08-05 15:04:13,219,333,99,394,460,773,777
2018-08-05 15:04:14,221,334,99,395,460,773,777
2018-08-05 15:04:15,223,335,99,395,460,773,777
2018-08-05 15:04:16,227,336,99,396,460,773,777
2018-08-05 15:04:17,229,337,99,397,461,773,777
2018-08-05 15:04:18,232,338,99,397,461,773,777
2018-08-05 15:04:19,235,339,99,398,461,773,777
2018-08-05 15:04:20,236,340,99,398,461,773,777
2018-08-05 15:04:21,237,341,99,399,461,773,777
2018-08-05 15:04:22,239,342,99,399,461,773,777
2018-08-05 15:04:23,240,343,99,400,462,773,777
2018-08-05 15:04:24,243,344,99,400,462,773,777
2018-08-05 15:04:25,243,345,99,401,462,773,777
2018-08-05 15:04:26,245,346,99,401,462,773,777
2018-08-05 15:04:27,248,347,99,402,463,773,777
2018-08-05 15:04:28,250,348,99,402,463,773,777
2018-08-05 15:04:29,251,349,99,403,463,773,777
2018-08-05 15:04:30,253,350,99,404,464,773,777
2018-08-05 15:04:31,254,351,99,404,464,773,777
2018-08-05 15:04:32,255,352,99,405,464,773,777
2018-08-05 15:04:33,256,353,99,405,464,773,777
2018-08-05 15:04:34,258,354,99,406,465,773,777
2018-08-05 15:04:35,261,355,99,406,465,773,777
2018-08-05 15:04:36,264,356,99,407,465,773,777
2018-08-05 15:04:37,264,357,99,407,465,773,777
2018-08-05 15:04:38,266,358,99,408,466,773,777
2018-08-05 15:04:39,269,359,99,408,466,773,777
2018-08-05 15:04:40,269,360,99,409,466,773,777
2018-08-05 15:04:41,270,361,99,409,466,773,777
2018-08-05 15:04:42,271,362,99,410,466,773,777
2018-08-05 15:04:43,273,363,99,410,466,773,777
2018-08-05 15:04:44,274,364,99,411,467,773,777
2018-08-05 15:04:45,275,365,99,411,466,773,777
2018-08-05 15:04:46,275,366,99,412,466,773,777
2018-08-05 15:04:47,277,367,99,412,466,773,777
2018-08-05 15:04:48,279,368,99,413,467,773,777
2018-08-05 15:04:49,282,369,99,413,467,773,777
2018-08-05 15:04:50,285,370,99,414,467,773,777
2018-08-05 15:04:51,286,371,99,414,467,773,777
2018-08-05 15:04:52,287,372,99,415,467,773,777
2018-08-05 15:04:53,288,373,99,415,467,773,777
2018-08-05 15:04:54,288,374,99,416,467,773,777
2018-08-05 15:04:55,289,375,99,416,468,773,777
2018-08-05 15:04:56,291,376,99,417,468,773,777
2018-08-05 15:04:57,293,377,99,417,468,773,777
2018-08-05 15:04:58,294,378,99,418,468,773,777
2018-08-05 15:04:59,295,379,99,418,468,773,777
2018-08-05 15:05:00,296,380,99,419,468,773,777
2018-08-05 15:05:01,298,381,99,419,468,773,777
2018-08-05 15:05:02,299,382,99,420,468,773,777
2018-08-05 15:05:03,300,383,99,420,468,773,777
2018-08-05 15:05:04,301,384,99,421,468,773,777
2018-08-05 15:05:05,302,385,99,421,468,773,777
2018-08-05 15:05:06,303,386,99,422,469,773,777
2018-08-05 15:05:07,304,387,99,422,469,773,777
2018-08-05 15:05:08,305,388,99,423,469,773,777
2018-08-05 15:05:09,306,389,99,423,469,773,777
2018-08-05 15:05:10,308,390,99,424,470,773,777
2018-08-05 15:05:11,308,391,99,424,470,773,777
2018-08-05 15:05:12,310,392,99,425,470,773,777
2018-08-05 15:05:13,311,393,99,425,470,773,777
2018-08-05 15:05:14,312,394,99,426,470,773,777
2018-08-05 15:05:15,313,395,99,426,471,773,777
2018-08-05 15:05:16,314,396,99,427,471,773,777
2018-08-05 15:05:17,316,397,99,427,471,773,777
2018-08-05 15:05:18,316,398,99,428,471,773,777
2018-08-05 15:05:19,318,399,99,428,471,773,777
2018-08-05 15:05:20,319,400,99,429,472,773,777
2018-08-05 15:05:21,320,401,99,429,472,773,777
2018-08-05 15:05:22,321,402,99,430,472,773,777
2018-08-05 15:05:23,322,403,99,430,472,773,777
2018-08-05 15:05:24,323,404,99,431,472,773,777
2018-08-05 15:05:25,325,405,99,431,473,773,777
2018-08-05 15:05:26,326,406,99,431,473,773,777
2018-08-05 15:05:27,329,407,99,432,473,773,777
2018-08-05 15:05:28,330,408,99,433,473,773,777
2018-08-05 15:05:29,331,409,99,433,474,773,777
2018-08-05 15:05:30,332,410,99,433,474,773,777
2018-08-05 15:05:31,333,411,99,434,474,773,777
2018-08-05 15:05:32,336,412,99,434,474,773,777
2018-08-05 15:05:33,337,413,99,435,475,773,777
2018-08-05 15:05:34,338,414,99,435,475,773,777
2018-08-05 15:05:35,339,415,99,436,475,773,777
2018-08-05 15:05:36,339,416,99,436,475,773,777
2018-08-05 15:05:37,340,417,99,437,475,773,777
2018-08-05 15:05:38,342,418,99,437,475,773,777
2018-08-05 15:05:39,343,419,99,438,476,773,777
2018-08-05 15:05:40,345,420,99,438,476,773,777
2018-08-05 15:05:41,345,421,99,439,476,773,777
2018-08-05 15:05:42,346,422,99,439,476,773,777
2018-08-05 15:05:43,347,423,99,440,476,773,777
2018-08-05 15:05:44,349,424,99,440,477,773,777
2018-08-05 15:05:45,350,425,99,441,477,773,777
2018-08-05 15:05:46,351,426,99,441,477,773,777
2018-08-05 15:05:47,352,427,99,442,477,773,777
2018-08-05 15:05:48,354,428,99,442,477,773,777
2018-08-05 15:05:49,355,429,99,443,477,773,777
2018-08-05 15:05:50,358,430,99,443,477,773,777
2018-08-05 15:05:51,360,431,99,444,477,773,777
2018-08-05 15:05:52,361,432,99,444,477,773,777
2018-08-05 15:05:53,362,433,99,445,477,773,777
2018-08-05 15:05:54,364,434,99,445,477,773,777
2018-08-05 15:05:55,365,435,99,446,477,773,777
2018-08-05 15:05:56,367,436,99,446,477,773,777
2018-08-05 15:05:57,368,437,99,447,478,773,777
2018-08-05 15:05:58,368,438,99,447,478,773,777
2018-08-05 15:05:59,371,439,99,448,478,773,777
2018-08-05 15:06:00,371,440,99,448,479,773,777
2018-08-05 15:06:01,372,441,99,449,479,773,777
2018-08-05 15:06:02,374,442,99,449,479,773,777
2018-08-05 15:06:03,376,443,99,450,479,773,777
2018-08-05 15:06:04,377,444,99,450,480,773,777
2018-08-05 15:06:05,379,445,99,450,480,773,777
2018-08-05 15:06:06,380,446,99,451,480,773,777
2018-08-05 15:06:07,381,447,99,451,481,773,777
2018-08-05 15:06:08,381,448,99,452,481,773,777
2018-08-05 15:06:09,384,449,99,452,481,773,777
2018-08-05 15:06:10,387,450,99,453,481,773,777
2018-08-05 15:06:11,388,451,99,453,482,773,777
2018-08-05 15:06:12,389,452,99,454,482,773,777
2018-08-05 15:06:13,390,453,99,454,482,773,777
2018-08-05 15:06:14,390,454,99,455,482,773,777
2018-08-05 15:06:15,391,455,99,455,483,773,777
2018-08-05 15:06:16,392,456,99,456,483,773,777
2018-08-05 15:06:17,394,457,99,456,483,773,777
2018-08-05 15:06:18,397,458,99,457,483,773,777
2018-08-05 15:06:19,397,459,99,457,483,773,777
2018-08-05 15:06:20,399,460,99,458,484,773,777
2018-08-05 15:06:21,399,461,99,458,484,773,777
2018-08-05 15:06:22,400,462,99,459,484,773,777
2018-08-05 15:06:23,400,463,99,459,484,773,777
2018-08-05 15:06:24,403,464,99,460,484,773,777
2018-08-05 15:06:25,405,465,99,460,485,773,777
2018-08-05 15:06:26,406,466,99,460,485,773,777
2018-08-05 15:06:27,408,467,99,461,485,773,777
2018-08-05 15:06:28,409,468,99,461,485,773,777
2018-08-05 15:06:29,410,469,99,462,485,773,777
2018-08-05 15:06:30,411,470,99,462,485,773,777
2018-08-05 15:06:31,413,471,99,463,486,773,777
2018-08-05 15:06:32,414,472,99,463,486,773,777
2018-08-05 15:06:33,414,473,99,464,486,773,777
2018-08-05 15:06:34,416,474,99,464,486,773,777
2018-08-05 15:06:35,417,475,99,465,486,773,777
2018-08-05 15:06:36,419,476,99,465,487,773,777
2018-08-05 15:06:37,420,477,99,465,487,773,777
2018-08-05 15:06:38,423,478,99,466,487,773,777
2018-08-05 15:06:39,424,479,99,466,487,773,777
2018-08-05 15:06:40,425,480,99,467,487,773,777
2018-08-05 15:06:41,426,481,99,467,487,773,777
2018-08-05 15:06:42,427,482,99,468,488,773,777
2018-08-05 15:06:43,430,483,99,468,488,773,777
2018-08-05 15:06:44,432,484,99,468,488,773,777
2018-08-05 15:06:45,433,485,99,469,488,773,777
2018-08-05 15:06:46,434,486,99,469,488,773,777
2018-08-05 15:06:47,435,487,99,470,489,773,777
2018-08-05 15:06:48,437,488,99,470,489,773,777
2018-08-05 15:06:49,439,489,99,471,489,773,777
2018-08-05 15:06:50,442,490,99,471,489,773,777
2018-08-05 15:06:51,444,491,99,472,490,773,777
2018-08-05 15:06:52,445,492,99,472,490,773,777
2018-08-05 15:06:53,447,493,99,473,490,773,777
2018-08-05 15:06:54,447,494,99,473,491,773,777
2018-08-05 15:06:55,449,495,99,474,491,773,777
2018-08-05 15:06:56,450,496,99,474,491,773,777
2018-08-05 15:06:57,453,497,99,474,491,773,777
2018-08-05 15:06:58,453,498,99,475,492,773,777
2018-08-05 15:06:59,455,499,99,476,492,773,777
2018-08-05 15:07:00,456,500,99,476,492,773,777
2018-08-05 15:07:01,457,501,99,477,492,773,777
2018-08-05 15:07:02,459,502,99,477,492,773,777
2018-08-05 15:07:03,460,503,99,477,493,773,777
2018-08-05 15:07:04,461,504,99,478,493,773,777
2018-08-05 15:07:05,462,505,99,478,493,773,777
2018-08-05 15:07:06,462,506,99,479,493,773,777
2018-08-05 15:07:07,464,507,99,479,493,773,777
2018-08-05 15:07:08,467,508,99,480,494,773,777
2018-08-05 15:07:09,467,509,99,480,494,773,777
2018-08-05 15:07:10,468,510,99,481,494,773,777
2018-08-05 15:07:11,470,511,99,481,494,773,777
2018-08-05 15:07:12,470,512,99,481,494,773,777
2018-08-05 15:07:13,472,513,99,482,494,773,777
