2017-09-04 20:27:22,476,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-04 20:29:06,909,104,88,236,387,778,781
2017-09-04 20:29:07,911,105,88,236,387,778,780
2017-09-04 20:29:08,914,106,88,237,387,778,781
2017-09-04 20:29:09,919,107,88,238,388,778,781
2017-09-04 20:29:10,925,108,88,238,388,778,781
2017-09-04 20:29:11,927,109,88,239,389,778,781
2017-09-04 20:29:12,932,110,88,240,389,778,780
2017-09-04 20:29:13,932,111,88,240,389,778,781
2017-09-04 20:29:14,936,112,88,241,390,778,780
2017-09-04 20:29:15,942,113,88,241,390,778,780
2017-09-04 20:29:16,947,114,88,242,391,778,780
2017-09-04 20:29:17,949,115,88,243,391,778,781
2017-09-04 20:29:18,955,116,88,244,391,778,781
2017-09-04 20:29:19,958,117,88,244,392,778,781
2017-09-04 20:29:20,961,118,88,245,392,778,781
2017-09-04 20:29:21,967,119,88,246,393,778,781
2017-09-04 20:29:22,969,120,88,246,393,778,781
2017-09-04 20:29:23,972,121,88,247,393,778,780
2017-09-04 20:29:24,978,122,88,248,394,778,781
2017-09-04 20:29:25,984,123,88,249,394,778,780
2017-09-04 20:29:26,989,124,88,250,395,778,781
2017-09-04 20:29:27,992,125,88,250,395,778,781
2017-09-04 20:29:28,998,126,88,251,395,778,781
2017-09-04 20:29:30,001,127,88,252,395,778,781
2017-09-04 20:29:31,007,128,88,253,396,778,781
2017-09-04 20:29:32,011,129,88,253,396,778,781
2017-09-04 20:29:33,014,130,88,254,396,778,780
2017-09-04 20:29:34,018,131,88,255,397,778,781
2017-09-04 20:29:35,020,132,88,256,397,778,780
2017-09-04 20:29:36,021,133,88,256,397,778,781
2017-09-04 20:29:37,025,134,88,257,398,778,781
2017-09-04 20:29:38,031,135,88,258,398,778,781
2017-09-04 20:29:39,034,136,88,259,398,778,781
2017-09-04 20:29:40,040,137,88,260,398,778,781
2017-09-04 20:29:41,042,138,88,261,399,778,781
2017-09-04 20:29:42,043,139,88,261,399,778,780
2017-09-04 20:29:43,045,140,88,262,399,778,781
2017-09-04 20:29:44,049,141,88,263,400,778,780
2017-09-04 20:29:45,049,142,88,264,400,778,781
2017-09-04 20:29:46,050,143,88,264,400,778,780
2017-09-04 20:29:47,056,144,88,265,401,778,781
2017-09-04 20:29:48,060,145,88,266,401,778,781
2017-09-04 20:29:49,064,146,88,267,401,778,780
2017-09-04 20:29:50,066,147,88,268,401,778,780
2017-09-04 20:29:51,069,148,88,268,402,778,781
2017-09-04 20:29:52,075,149,88,269,402,778,781
2017-09-04 20:29:53,081,150,88,270,402,778,781
2017-09-04 20:29:54,086,151,88,271,402,778,781
2017-09-04 20:29:55,090,152,88,272,403,778,780
2017-09-04 20:29:56,092,153,88,273,403,778,781
2017-09-04 20:29:57,095,154,88,273,403,778,780
2017-09-04 20:29:58,096,155,88,274,404,778,780
2017-09-04 20:29:59,101,156,88,275,404,778,780
2017-09-04 20:30:00,105,157,88,276,404,778,780
2017-09-04 20:30:01,106,158,88,277,405,778,781
2017-09-04 20:30:02,110,159,88,278,405,778,781
2017-09-04 20:30:03,112,160,88,279,405,778,781
2017-09-04 20:30:04,114,161,88,280,406,778,781
2017-09-04 20:30:05,119,162,88,280,406,778,781
2017-09-04 20:30:06,122,163,88,281,406,778,781
2017-09-04 20:30:07,125,164,88,282,407,778,781
2017-09-04 20:30:08,127,165,88,283,407,778,780
2017-09-04 20:30:09,132,166,88,284,407,778,781
2017-09-04 20:30:10,136,167,88,284,408,778,781
2017-09-04 20:30:11,138,168,88,285,408,778,780
2017-09-04 20:30:12,141,169,88,286,408,778,780
2017-09-04 20:30:13,143,170,88,287,408,778,781
2017-09-04 20:30:14,147,171,88,288,409,778,780
2017-09-04 20:30:15,152,172,88,288,409,778,781
2017-09-04 20:30:16,153,173,88,289,409,778,780
2017-09-04 20:30:17,156,174,88,290,410,778,781
2017-09-04 20:30:18,158,175,88,291,410,778,781
2017-09-04 20:30:19,162,176,88,292,410,778,781
2017-09-04 20:30:20,166,177,88,292,410,778,780
2017-09-04 20:30:21,169,178,88,293,411,778,780
2017-09-04 20:30:22,172,179,88,294,411,778,781
2017-09-04 20:30:23,173,180,88,295,411,778,781
2017-09-04 20:30:24,176,181,88,296,412,778,781
2017-09-04 20:30:25,181,182,88,296,412,778,781
2017-09-04 20:30:26,182,183,88,297,412,778,780
2017-09-04 20:30:27,187,184,88,298,413,778,781
2017-09-04 20:30:28,188,185,88,299,413,778,781
2017-09-04 20:30:29,191,186,88,300,413,778,781
2017-09-04 20:30:30,197,187,88,301,414,778,781
2017-09-04 20:30:31,199,188,88,302,414,778,780
2017-09-04 20:30:32,202,189,88,302,414,778,780
2017-09-04 20:30:33,204,190,88,303,414,778,781
2017-09-04 20:30:34,209,191,88,304,414,778,780
2017-09-04 20:30:35,213,192,88,305,415,778,781
2017-09-04 20:30:36,214,193,88,305,415,778,781
2017-09-04 20:30:37,218,194,88,306,415,778,781
2017-09-04 20:30:38,219,195,88,307,415,778,780
2017-09-04 20:30:39,223,196,88,308,415,778,781
2017-09-04 20:30:40,228,197,88,309,416,778,780
2017-09-04 20:30:41,230,198,88,309,416,778,780
2017-09-04 20:30:42,231,199,88,310,416,778,781
2017-09-04 20:30:43,235,200,88,311,417,778,781
2017-09-04 20:30:44,239,201,88,312,417,778,780
2017-09-04 20:30:45,243,202,88,312,417,778,780
2017-09-04 20:30:46,245,203,88,313,418,778,780
2017-09-04 20:30:47,247,204,88,314,418,778,780
2017-09-04 20:30:48,252,205,88,315,418,778,780
2017-09-04 20:30:49,254,206,88,316,418,778,781
2017-09-04 20:30:50,259,207,88,317,418,778,781
2017-09-04 20:30:51,260,208,88,317,419,778,781
2017-09-04 20:30:52,263,209,88,318,419,778,780
2017-09-04 20:30:53,266,210,88,319,419,778,780
2017-09-04 20:30:54,270,211,88,320,419,778,781
2017-09-04 20:30:55,274,212,88,321,420,778,780
2017-09-04 20:30:56,276,213,88,321,420,778,781
2017-09-04 20:30:57,277,214,88,322,420,778,780
2017-09-04 20:30:58,281,215,88,323,420,778,780
2017-09-04 20:30:59,287,216,88,324,420,778,781
2017-09-04 20:31:00,293,217,88,324,421,778,780
2017-09-04 20:31:01,297,218,88,325,421,778,781
2017-09-04 20:31:02,299,219,88,326,421,778,780
2017-09-04 20:31:03,300,220,88,327,421,778,780
2017-09-04 20:31:04,304,221,88,328,421,778,780
2017-09-04 20:31:05,308,222,88,328,421,778,780
2017-09-04 20:31:06,313,223,88,329,421,778,780
2017-09-04 20:31:07,319,224,88,330,421,778,780
2017-09-04 20:31:08,324,225,88,331,421,778,780
2017-09-04 20:31:09,324,226,88,331,422,778,780
2017-09-04 20:31:10,327,227,88,332,422,778,781
2017-09-04 20:31:11,330,228,88,333,422,778,780
2017-09-04 20:31:12,334,229,88,333,422,778,780
2017-09-04 20:31:13,339,230,88,334,422,778,781
2017-09-04 20:31:14,345,231,88,335,423,778,781
2017-09-04 20:31:15,347,232,88,336,423,778,780
2017-09-04 20:31:16,353,233,88,337,423,778,781
2017-09-04 20:31:17,356,234,88,337,423,778,780
2017-09-04 20:31:18,360,235,88,338,423,778,780
2017-09-04 20:31:19,364,236,88,339,423,778,780
2017-09-04 20:31:20,368,237,88,339,423,778,781
2017-09-04 20:31:21,373,238,88,340,424,778,781
2017-09-04 20:31:22,379,239,88,341,424,778,781
2017-09-04 20:31:23,381,240,88,342,424,778,781
2017-09-04 20:31:24,386,241,88,342,424,778,781
2017-09-04 20:31:25,390,242,88,343,425,778,781
2017-09-04 20:31:26,392,243,88,344,425,778,781
2017-09-04 20:31:27,396,244,88,345,425,778,781
2017-09-04 20:31:28,400,245,88,345,425,778,780
2017-09-04 20:31:29,405,246,88,346,426,778,780
2017-09-04 20:31:30,411,247,88,347,426,778,781
2017-09-04 20:31:31,415,248,88,347,426,778,781
2017-09-04 20:31:32,420,249,88,348,426,778,780
2017-09-04 20:31:33,424,250,88,349,427,778,781
2017-09-04 20:31:34,426,251,88,350,427,778,781
2017-09-04 20:31:35,429,252,88,350,427,778,780
2017-09-04 20:31:36,431,253,88,351,427,778,781
2017-09-04 20:31:37,435,254,88,352,427,778,780
2017-09-04 20:31:38,439,255,88,352,428,778,781
2017-09-04 20:31:39,441,256,88,353,428,778,781
2017-09-04 20:31:40,444,257,88,354,428,778,780
2017-09-04 20:31:41,446,258,88,354,429,778,781
2017-09-04 20:31:42,447,259,88,355,429,778,780
2017-09-04 20:31:43,449,260,88,356,429,778,781
2017-09-04 20:31:44,453,261,88,356,429,778,781
2017-09-04 20:31:45,455,262,88,357,429,778,781
2017-09-04 20:31:46,461,263,88,358,429,778,780
2017-09-04 20:31:47,466,264,88,358,430,778,781
2017-09-04 20:31:48,470,265,88,359,430,778,781
2017-09-04 20:31:49,472,266,88,360,430,778,780
2017-09-04 20:31:50,473,267,88,361,430,778,781
2017-09-04 20:31:51,477,269,88,361,430,778,781
2017-09-04 20:31:52,481,270,88,362,431,778,780
2017-09-04 20:31:53,485,271,88,363,431,778,781
2017-09-04 20:31:54,487,272,88,363,431,778,781
2017-09-04 20:31:55,490,273,88,364,432,778,781
2017-09-04 20:31:56,492,274,88,365,432,778,780
2017-09-04 20:31:57,496,275,88,365,432,778,780
2017-09-04 20:31:58,501,276,88,366,432,778,780
2017-09-04 20:31:59,502,277,88,366,432,778,781
2017-09-04 20:32:00,506,278,88,367,433,778,781
2017-09-04 20:32:01,507,279,88,368,433,778,781
2017-09-04 20:32:02,508,280,88,368,433,778,780
2017-09-04 20:32:03,514,281,88,369,433,778,781
2017-09-04 20:32:04,517,282,88,370,433,778,781
2017-09-04 20:32:05,518,283,88,370,433,778,781
2017-09-04 20:32:06,523,284,88,371,434,778,781
2017-09-04 20:32:07,525,285,88,372,434,778,780
2017-09-04 20:32:08,526,286,88,372,434,778,780
2017-09-04 20:32:09,529,287,88,373,434,778,781
2017-09-04 20:32:10,530,288,88,374,434,778,780
2017-09-04 20:32:11,535,289,88,374,434,778,781
2017-09-04 20:32:12,536,290,88,375,435,778,781
2017-09-04 20:32:13,542,291,88,375,435,778,781
2017-09-04 20:32:14,545,292,88,376,435,778,781
2017-09-04 20:32:15,546,293,88,377,435,778,781
2017-09-04 20:32:16,547,294,88,378,435,778,781
2017-09-04 20:32:17,552,295,88,378,435,778,781
2017-09-04 20:32:18,556,296,88,379,435,778,781
2017-09-04 20:32:19,561,297,88,379,435,778,781
2017-09-04 20:32:20,567,298,88,380,435,778,780
2017-09-04 20:32:21,568,299,88,381,436,778,781
2017-09-04 20:32:22,573,300,88,381,436,778,780
2017-09-04 20:32:23,578,301,88,382,436,778,781
2017-09-04 20:32:24,588,302,88,383,436,778,781
2017-09-04 20:32:25,598,303,88,383,436,778,780
2017-09-04 20:32:26,608,304,88,384,436,778,780
2017-09-04 20:32:27,618,305,88,385,437,778,781
2017-09-04 20:32:28,628,306,88,385,437,778,781
2017-09-04 20:32:29,637,307,88,386,437,778,781
2017-09-04 20:32:30,648,308,88,386,437,778,780
2017-09-04 20:32:31,658,309,88,387,437,778,781
2017-09-04 20:32:32,668,310,88,387,437,778,781
2017-09-04 20:32:33,678,311,88,388,438,778,781
2017-09-04 20:32:34,688,312,88,389,438,778,781
2017-09-04 20:32:35,698,313,88,389,438,778,781
2017-09-04 20:32:36,708,314,88,390,438,778,781
2017-09-04 20:32:37,718,315,88,391,438,778,781
2017-09-04 20:32:38,728,316,88,391,438,778,781
2017-09-04 20:32:39,731,317,88,392,438,778,781
2017-09-04 20:32:40,737,318,88,392,439,778,780
2017-09-04 20:32:41,739,319,88,393,439,778,781
2017-09-04 20:32:42,745,320,88,394,439,778,781
2017-09-04 20:32:43,755,321,88,394,439,778,780
2017-09-04 20:32:44,757,322,88,395,439,778,781
2017-09-04 20:32:45,764,323,88,395,440,778,781
2017-09-04 20:32:46,774,324,88,396,440,778,780
2017-09-04 20:32:47,784,325,88,396,440,778,780
2017-09-04 20:32:48,794,326,88,397,441,778,780
2017-09-04 20:32:49,804,327,88,398,441,778,781
2017-09-04 20:32:50,814,328,88,398,441,778,780
2017-09-04 20:32:51,824,329,88,399,441,778,780
2017-09-04 20:32:52,834,330,88,400,441,778,780
2017-09-04 20:32:53,844,331,88,400,442,778,780
2017-09-04 20:32:54,853,332,88,401,442,778,780
2017-09-04 20:32:55,864,333,88,401,442,778,780
2017-09-04 20:32:56,874,334,88,402,442,778,781
2017-09-04 20:32:57,884,335,88,402,442,778,781
2017-09-04 20:32:58,885,336,88,403,443,778,781
2017-09-04 20:32:59,893,337,88,404,443,778,780
2017-09-04 20:33:00,903,338,88,404,443,778,780
2017-09-04 20:33:01,913,339,88,405,443,778,780
2017-09-04 20:33:02,915,340,88,405,443,778,781
2017-09-04 20:33:03,921,341,88,406,443,778,781
2017-09-04 20:33:04,931,342,88,407,444,778,781
2017-09-04 20:33:05,942,343,88,407,444,778,781
2017-09-04 20:33:06,951,344,88,408,444,778,781
2017-09-04 20:33:07,961,345,88,408,444,778,780
2017-09-04 20:33:08,971,346,88,409,445,778,780
2017-09-04 20:33:09,982,347,88,409,445,778,781
2017-09-04 20:33:10,984,348,88,410,445,778,781
2017-09-04 20:33:11,990,349,88,410,445,778,781
2017-09-04 20:33:12,999,350,88,411,446,778,781
2017-09-04 20:33:14,010,351,88,412,446,778,780
2017-09-04 20:33:15,021,352,88,412,446,778,780
2017-09-04 20:33:16,030,353,88,413,447,778,780
2017-09-04 20:33:17,040,354,88,413,447,778,780
2017-09-04 20:33:18,050,355,88,414,447,778,781
2017-09-04 20:33:19,060,356,88,415,447,778,780
2017-09-04 20:33:20,071,357,88,415,448,778,780
2017-09-04 20:33:21,080,358,88,416,448,778,781
2017-09-04 20:33:22,090,359,88,416,448,778,781
2017-09-04 20:33:23,101,360,88,417,448,778,781
2017-09-04 20:33:24,111,361,88,418,448,778,780
2017-09-04 20:33:25,121,362,88,418,449,778,781
2017-09-04 20:33:26,131,363,88,419,449,778,781
2017-09-04 20:33:27,141,364,88,419,449,778,780
2017-09-04 20:33:28,150,365,88,420,449,778,781
2017-09-04 20:33:29,161,366,88,420,450,778,781
2017-09-04 20:33:30,171,367,88,421,450,778,780
2017-09-04 20:33:31,181,368,88,421,450,778,780
2017-09-04 20:33:32,191,369,88,422,451,778,780
2017-09-04 20:33:33,201,370,88,422,451,778,781
2017-09-04 20:33:34,212,371,88,423,451,778,780
2017-09-04 20:33:35,221,372,88,423,452,778,780
2017-09-04 20:33:36,231,373,88,424,452,778,780
2017-09-04 20:33:37,241,374,88,425,453,778,781
2017-09-04 20:33:38,251,375,88,425,453,778,780
2017-09-04 20:33:39,261,376,88,426,454,778,781
2017-09-04 20:33:40,270,377,88,426,454,778,780
2017-09-04 20:33:41,281,378,88,427,454,778,780
2017-09-04 20:33:42,292,379,88,427,454,778,780
2017-09-04 20:33:43,301,380,88,428,454,778,780
2017-09-04 20:33:44,312,381,88,429,455,778,780
2017-09-04 20:33:45,322,382,88,429,455,778,780
2017-09-04 20:33:46,332,383,88,430,455,778,780
2017-09-04 20:33:47,342,384,88,430,456,778,780
2017-09-04 20:33:48,352,385,88,431,456,778,781
2017-09-04 20:33:49,361,386,88,431,457,778,780
2017-09-04 20:33:50,371,387,88,432,457,778,780
2017-09-04 20:33:51,372,388,88,432,458,778,780
2017-09-04 20:33:52,380,389,88,433,458,778,780
2017-09-04 20:33:53,390,390,88,434,458,778,780
2017-09-04 20:33:54,392,391,88,434,459,778,780
2017-09-04 20:33:55,396,392,88,435,459,778,781
2017-09-04 20:33:56,397,393,88,435,460,778,780
2017-09-04 20:33:57,407,394,88,436,460,778,780
2017-09-04 20:33:58,417,395,88,436,460,778,780
2017-09-04 20:33:59,427,396,88,437,461,778,780
2017-09-04 20:34:00,428,397,88,438,461,778,780
2017-09-04 20:34:01,435,398,88,438,461,778,780
2017-09-04 20:34:02,446,399,88,439,462,778,780
2017-09-04 20:34:03,456,400,88,439,462,778,780
2017-09-04 20:34:04,466,401,88,440,462,778,781
2017-09-04 20:34:05,476,403,88,440,462,778,780
2017-09-04 20:34:06,486,404,88,441,463,778,780
2017-09-04 20:34:07,496,405,88,442,463,778,781
2017-09-04 20:34:08,506,406,88,442,463,778,780
2017-09-04 20:34:09,516,407,88,443,463,778,781
2017-09-04 20:34:10,526,408,88,443,463,778,780
2017-09-04 20:34:11,536,409,88,444,464,778,780
2017-09-04 20:34:12,546,410,88,444,464,778,780
2017-09-04 20:34:13,548,411,88,445,464,778,780
2017-09-04 20:34:14,554,412,88,445,465,778,780
2017-09-04 20:34:15,565,413,88,446,465,778,780
2017-09-04 20:34:16,566,414,88,447,465,778,780
2017-09-04 20:34:17,572,415,88,447,465,778,780
2017-09-04 20:34:18,576,416,88,448,466,778,780
2017-09-04 20:34:19,581,417,88,448,466,778,780
2017-09-04 20:34:20,582,418,88,449,466,778,781
2017-09-04 20:34:21,590,419,88,449,467,778,780
2017-09-04 20:34:22,599,420,88,450,467,778,780
2017-09-04 20:34:23,609,421,88,450,467,778,780
2017-09-04 20:34:24,620,422,88,451,467,778,780
2017-09-04 20:34:25,631,423,88,451,467,778,780
2017-09-04 20:34:26,640,424,88,452,467,778,780
2017-09-04 20:34:27,650,425,88,452,468,778,780
2017-09-04 20:34:28,660,426,88,453,468,778,781
2017-09-04 20:34:29,671,427,88,453,468,778,780
2017-09-04 20:34:30,681,428,88,454,468,778,780
2017-09-04 20:34:31,691,429,88,455,468,778,780
2017-09-04 20:34:32,701,430,88,455,468,778,780
2017-09-04 20:34:33,711,431,88,456,468,778,781
2017-09-04 20:34:34,721,432,88,456,468,778,780
2017-09-04 20:34:35,723,433,88,457,468,778,780
2017-09-04 20:34:36,729,434,88,457,468,778,780
2017-09-04 20:34:37,739,435,88,458,468,778,780
2017-09-04 20:34:38,749,436,88,458,468,778,780
2017-09-04 20:34:39,759,437,88,459,468,778,780
2017-09-04 20:34:40,761,438,88,459,469,778,780
2017-09-04 20:34:41,768,439,88,460,469,778,780
2017-09-04 20:34:42,778,440,88,460,469,778,780
2017-09-04 20:34:43,788,441,88,461,469,778,780
2017-09-04 20:34:44,798,442,88,461,469,778,780
2017-09-04 20:34:45,808,443,88,462,469,778,781
2017-09-04 20:34:46,818,444,88,463,469,778,781
2017-09-04 20:34:47,827,445,88,463,469,778,780
2017-09-04 20:34:48,829,446,88,464,469,778,781
2017-09-04 20:34:49,836,447,88,464,469,778,780
2017-09-04 20:34:50,846,448,88,464,470,778,780
2017-09-04 20:34:51,857,449,88,465,470,778,780
2017-09-04 20:34:52,867,450,88,466,470,778,780
2017-09-04 20:34:53,877,451,88,466,470,778,780
2017-09-04 20:34:54,887,452,88,467,470,778,780
2017-09-04 20:34:55,897,453,88,467,470,778,780
2017-09-04 20:34:56,907,454,88,468,471,778,780
2017-09-04 20:34:57,917,455,88,468,471,778,780
2017-09-04 20:34:58,920,456,88,469,472,778,780
2017-09-04 20:34:59,925,457,88,469,472,778,780
2017-09-04 20:35:00,931,458,88,470,473,778,781
2017-09-04 20:35:01,934,459,88,470,473,778,780
2017-09-04 20:35:02,935,460,88,471,473,778,780
2017-09-04 20:35:03,941,461,88,472,474,778,780
2017-09-04 20:35:04,947,462,88,472,474,778,780
2017-09-04 20:35:05,951,463,88,473,474,778,780
2017-09-04 20:35:06,953,464,88,473,475,778,780
2017-09-04 20:35:07,959,465,88,474,475,778,780
2017-09-04 20:35:08,959,466,88,474,476,778,780
2017-09-04 20:35:09,962,467,88,475,476,778,780
2017-09-04 20:35:10,966,468,88,475,476,778,780
2017-09-04 20:35:11,968,469,88,476,477,778,780
2017-09-04 20:35:12,970,470,88,476,477,778,780
2017-09-04 20:35:13,973,471,88,477,477,778,780
2017-09-04 20:35:14,977,472,88,477,477,778,780
2017-09-04 20:35:15,981,473,88,478,478,778,780
2017-09-04 20:35:16,987,474,88,478,478,778,780
2017-09-04 20:35:17,989,475,88,479,478,778,780
2017-09-04 20:35:18,991,476,88,479,479,778,780
2017-09-04 20:35:19,995,477,88,480,479,778,780
2017-09-04 20:35:20,997,478,88,480,479,778,780
2017-09-04 20:35:22,001,479,88,481,480,778,780
2017-09-04 20:35:23,005,480,88,482,480,778,780
2017-09-04 20:35:24,008,481,88,482,480,778,780
2017-09-04 20:35:25,014,482,88,483,481,778,780
2017-09-04 20:35:26,018,483,88,483,481,778,780
2017-09-04 20:35:27,022,484,88,484,482,778,780
2017-09-04 20:35:28,024,485,88,484,482,778,780
2017-09-04 20:35:29,027,486,88,485,482,778,780
2017-09-04 20:35:30,029,487,88,485,482,778,780
2017-09-04 20:35:31,033,488,88,486,483,778,780
2017-09-04 20:35:32,038,489,88,486,483,778,780
2017-09-04 20:35:33,038,490,88,487,483,778,780
2017-09-04 20:35:34,042,491,88,487,483,778,780
2017-09-04 20:35:35,047,492,88,488,484,778,780
2017-09-04 20:35:36,051,493,88,488,484,778,780
2017-09-04 20:35:37,053,494,88,489,485,778,780
2017-09-04 20:35:38,054,495,88,489,485,778,780
2017-09-04 20:35:39,057,496,88,490,485,778,780
2017-09-04 20:35:40,060,497,88,490,486,778,780
2017-09-04 20:35:41,061,498,88,491,486,778,780
2017-09-04 20:35:42,066,499,88,491,486,778,780
2017-09-04 20:35:43,067,500,88,492,487,778,780
2017-09-04 20:35:44,073,501,88,492,487,778,780
2017-09-04 20:35:45,077,502,88,493,487,778,780
2017-09-04 20:35:46,082,503,88,493,488,778,780
2017-09-04 20:35:47,086,504,88,493,488,778,780
2017-09-04 20:35:48,092,505,88,494,488,778,780
2017-09-04 20:35:49,093,506,88,494,489,778,780
2017-09-04 20:35:50,098,507,88,495,489,778,780
2017-09-04 20:35:51,101,508,88,495,489,778,780
2017-09-04 20:35:52,104,509,88,495,489,778,780
2017-09-04 20:35:53,110,510,88,496,490,778,780
2017-09-04 20:35:54,114,511,88,496,490,778,780
2017-09-04 20:35:55,118,512,88,496,490,778,780
2017-09-04 20:35:56,121,513,88,497,491,778,780
2017-09-04 20:35:57,126,514,88,497,491,778,780
2017-09-04 20:35:58,129,515,88,498,491,778,780
