2017-02-20 21:04:11,116,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-20 21:06:35,731,144,78,287,436,784,785
2017-02-20 21:06:36,734,145,78,288,436,784,785
2017-02-20 21:06:37,737,146,78,289,437,784,785
2017-02-20 21:06:38,740,147,78,290,437,784,785
2017-02-20 21:06:39,743,148,78,291,437,784,785
2017-02-20 21:06:40,746,149,78,291,437,784,785
2017-02-20 21:06:41,750,150,78,292,438,784,785
2017-02-20 21:06:42,752,151,78,293,438,784,785
2017-02-20 21:06:43,755,152,78,294,438,784,785
2017-02-20 21:06:44,758,153,78,295,438,784,785
2017-02-20 21:06:45,763,154,78,296,439,784,785
2017-02-20 21:06:46,765,155,78,296,439,784,785
2017-02-20 21:06:47,768,156,78,297,439,784,785
2017-02-20 21:06:48,771,157,78,298,439,784,785
2017-02-20 21:06:49,774,158,78,299,439,784,785
2017-02-20 21:06:50,777,159,78,300,440,784,785
2017-02-20 21:06:51,778,160,78,301,440,784,785
2017-02-20 21:06:52,783,161,78,301,440,784,785
2017-02-20 21:06:53,786,162,78,302,440,784,785
2017-02-20 21:06:54,791,163,78,303,440,784,785
2017-02-20 21:06:55,792,164,78,304,441,784,785
2017-02-20 21:06:56,796,165,78,304,441,784,785
2017-02-20 21:06:57,801,166,78,305,441,784,785
2017-02-20 21:06:58,807,167,78,306,441,784,785
2017-02-20 21:06:59,810,168,78,307,442,784,785
2017-02-20 21:07:00,813,169,78,307,442,784,785
2017-02-20 21:07:01,815,170,78,308,442,784,785
2017-02-20 21:07:02,817,171,78,309,442,784,785
2017-02-20 21:07:03,823,172,78,310,442,784,785
2017-02-20 21:07:04,825,173,78,310,442,784,785
2017-02-20 21:07:05,829,174,78,311,442,784,785
2017-02-20 21:07:06,835,175,78,312,443,784,785
2017-02-20 21:07:07,841,176,78,313,443,784,785
2017-02-20 21:07:08,847,177,78,314,443,784,785
2017-02-20 21:07:09,852,178,78,314,443,784,785
2017-02-20 21:07:10,855,179,78,315,444,784,785
2017-02-20 21:07:11,858,180,78,316,444,784,785
2017-02-20 21:07:12,863,181,78,317,444,784,785
2017-02-20 21:07:13,864,182,78,317,444,784,785
2017-02-20 21:07:14,867,183,78,318,444,784,785
2017-02-20 21:07:15,871,184,78,319,444,784,785
2017-02-20 21:07:16,876,185,78,320,445,784,785
2017-02-20 21:07:17,877,186,78,320,445,784,785
2017-02-20 21:07:18,878,187,78,321,445,784,785
2017-02-20 21:07:19,880,188,78,322,445,784,785
2017-02-20 21:07:20,887,189,78,323,446,784,785
2017-02-20 21:07:21,890,190,78,323,446,784,785
2017-02-20 21:07:22,892,191,78,324,446,784,785
2017-02-20 21:07:23,895,192,78,325,446,784,785
2017-02-20 21:07:24,901,193,78,326,447,784,785
2017-02-20 21:07:25,906,194,78,326,447,784,785
2017-02-20 21:07:26,907,195,78,327,447,784,785
2017-02-20 21:07:27,909,196,78,328,447,784,785
2017-02-20 21:07:28,912,197,78,329,448,784,785
2017-02-20 21:07:29,914,198,78,329,448,784,785
2017-02-20 21:07:30,916,199,78,330,448,784,785
2017-02-20 21:07:31,919,200,78,331,448,784,785
2017-02-20 21:07:32,923,201,78,331,448,784,785
2017-02-20 21:07:33,926,202,78,332,448,784,785
2017-02-20 21:07:34,929,203,78,333,449,784,785
2017-02-20 21:07:35,932,204,78,334,449,784,785
2017-02-20 21:07:36,935,205,78,334,449,784,785
2017-02-20 21:07:37,938,206,78,335,450,784,785
2017-02-20 21:07:38,941,207,78,336,450,784,785
2017-02-20 21:07:39,944,208,78,337,450,784,785
2017-02-20 21:07:40,947,209,78,337,450,784,785
2017-02-20 21:07:41,951,210,78,338,450,784,785
2017-02-20 21:07:42,952,211,78,338,451,784,785
2017-02-20 21:07:43,955,212,78,339,451,784,785
2017-02-20 21:07:44,960,213,78,340,451,784,785
2017-02-20 21:07:45,962,214,78,340,451,784,785
2017-02-20 21:07:46,964,215,78,341,452,784,785
2017-02-20 21:07:47,969,216,78,342,452,784,785
2017-02-20 21:07:48,972,217,78,343,452,784,785
2017-02-20 21:07:49,975,218,78,343,452,784,785
2017-02-20 21:07:50,977,219,78,344,452,784,785
2017-02-20 21:07:51,980,220,78,344,453,784,785
2017-02-20 21:07:52,984,221,78,345,453,784,785
2017-02-20 21:07:53,987,222,78,346,453,784,785
2017-02-20 21:07:54,990,223,78,346,453,784,785
2017-02-20 21:07:55,993,224,78,347,453,784,785
2017-02-20 21:07:56,996,225,78,348,453,784,785
2017-02-20 21:07:58,000,226,78,348,454,784,785
2017-02-20 21:07:59,000,227,78,349,454,784,785
2017-02-20 21:08:00,002,228,78,350,454,784,785
2017-02-20 21:08:01,006,229,78,350,454,784,785
2017-02-20 21:08:02,013,230,78,351,454,784,785
2017-02-20 21:08:03,014,231,78,351,454,784,785
2017-02-20 21:08:04,018,232,78,352,454,784,785
2017-02-20 21:08:05,020,233,78,353,454,784,785
2017-02-20 21:08:06,022,234,78,353,455,784,785
2017-02-20 21:08:07,027,235,78,354,455,784,785
2017-02-20 21:08:08,030,236,78,355,455,784,785
2017-02-20 21:08:09,034,237,78,355,455,784,785
2017-02-20 21:08:10,035,238,78,356,455,784,785
2017-02-20 21:08:11,037,239,78,356,455,784,785
2017-02-20 21:08:12,043,240,78,357,455,784,785
2017-02-20 21:08:13,046,241,78,358,456,784,785
2017-02-20 21:08:14,048,242,78,358,456,784,785
2017-02-20 21:08:15,048,243,78,359,456,784,785
2017-02-20 21:08:16,054,244,78,359,456,784,785
2017-02-20 21:08:17,056,245,78,360,456,784,785
2017-02-20 21:08:18,061,246,78,361,456,784,785
2017-02-20 21:08:19,063,247,78,361,457,784,785
2017-02-20 21:08:20,066,248,78,362,457,784,785
2017-02-20 21:08:21,071,249,78,362,457,784,785
2017-02-20 21:08:22,073,250,78,363,457,784,785
2017-02-20 21:08:23,076,251,78,364,457,784,785
2017-02-20 21:08:24,079,252,78,364,458,784,785
2017-02-20 21:08:25,083,253,78,365,458,784,785
2017-02-20 21:08:26,084,254,78,365,458,784,785
2017-02-20 21:08:27,089,255,78,366,458,784,785
2017-02-20 21:08:28,090,256,78,367,458,784,785
2017-02-20 21:08:29,095,257,78,367,458,784,785
2017-02-20 21:08:30,098,258,78,368,458,784,785
2017-02-20 21:08:31,101,259,78,368,458,784,785
2017-02-20 21:08:32,104,260,78,369,459,784,785
2017-02-20 21:08:33,107,261,78,369,459,784,785
2017-02-20 21:08:34,112,262,78,370,459,784,785
2017-02-20 21:08:35,115,263,78,371,459,784,785
2017-02-20 21:08:36,118,265,78,371,460,784,785
2017-02-20 21:08:37,120,266,78,372,460,784,785
2017-02-20 21:08:38,124,267,78,372,460,784,785
2017-02-20 21:08:39,127,268,78,373,460,784,785
2017-02-20 21:08:40,128,269,78,373,460,784,785
2017-02-20 21:08:41,132,270,78,374,461,784,785
2017-02-20 21:08:42,135,271,78,375,461,784,785
2017-02-20 21:08:43,136,272,78,375,461,784,785
2017-02-20 21:08:44,137,273,78,376,461,784,785
2017-02-20 21:08:45,143,274,78,376,461,784,785
2017-02-20 21:08:46,143,275,78,377,461,784,785
2017-02-20 21:08:47,148,276,78,377,462,784,785
2017-02-20 21:08:48,150,277,78,378,462,784,785
2017-02-20 21:08:49,151,278,78,378,462,784,785
2017-02-20 21:08:50,155,279,78,379,462,784,785
2017-02-20 21:08:51,161,280,78,379,462,784,785
2017-02-20 21:08:52,165,281,78,380,463,784,785
2017-02-20 21:08:53,166,282,78,380,463,784,785
2017-02-20 21:08:54,167,283,78,381,463,784,785
2017-02-20 21:08:55,173,284,78,382,463,784,785
2017-02-20 21:08:56,176,285,78,382,463,784,785
2017-02-20 21:08:57,181,286,78,382,463,784,785
2017-02-20 21:08:58,183,287,78,383,464,784,785
2017-02-20 21:08:59,187,288,78,384,464,784,785
2017-02-20 21:09:00,189,289,78,384,464,784,785
2017-02-20 21:09:01,190,290,78,385,464,784,785
2017-02-20 21:09:02,190,291,78,385,464,784,785
2017-02-20 21:09:03,191,292,78,386,465,784,785
2017-02-20 21:09:04,192,293,78,386,465,784,785
2017-02-20 21:09:05,192,294,78,387,465,784,785
2017-02-20 21:09:06,193,295,78,388,465,784,785
2017-02-20 21:09:07,193,296,78,388,466,784,785
2017-02-20 21:09:08,194,297,78,389,466,784,785
2017-02-20 21:09:09,195,298,78,389,466,784,785
2017-02-20 21:09:10,196,299,78,390,466,784,785
2017-02-20 21:09:11,196,300,78,390,466,784,785
2017-02-20 21:09:12,197,301,78,391,466,784,785
2017-02-20 21:09:13,197,302,78,391,467,784,785
2017-02-20 21:09:14,198,303,78,392,467,784,785
2017-02-20 21:09:15,198,304,78,392,467,784,785
2017-02-20 21:09:16,199,305,78,393,467,784,785
2017-02-20 21:09:17,201,306,78,393,468,784,785
2017-02-20 21:09:18,202,307,78,394,468,784,785
2017-02-20 21:09:19,203,308,78,394,468,784,785
2017-02-20 21:09:20,209,309,78,395,468,784,785
2017-02-20 21:09:21,211,310,78,395,469,784,785
2017-02-20 21:09:22,217,311,78,396,469,784,785
2017-02-20 21:09:23,222,312,78,396,469,784,785
2017-02-20 21:09:24,223,313,78,397,469,784,785
2017-02-20 21:09:25,223,314,78,397,469,784,785
2017-02-20 21:09:26,227,315,78,398,470,784,785
2017-02-20 21:09:27,232,316,78,398,470,784,785
2017-02-20 21:09:28,234,317,78,399,470,784,785
2017-02-20 21:09:29,236,318,78,399,470,784,785
2017-02-20 21:09:30,238,319,78,400,470,784,785
2017-02-20 21:09:31,239,320,78,400,471,784,785
2017-02-20 21:09:32,240,321,78,401,471,784,785
2017-02-20 21:09:33,241,322,78,401,471,784,785
2017-02-20 21:09:34,244,323,78,402,471,784,785
2017-02-20 21:09:35,247,324,78,402,471,784,785
2017-02-20 21:09:36,250,325,78,403,471,784,785
2017-02-20 21:09:37,254,326,78,403,472,784,785
2017-02-20 21:09:38,256,327,78,404,472,784,785
2017-02-20 21:09:39,259,328,78,404,472,784,785
2017-02-20 21:09:40,261,329,78,405,472,784,785
2017-02-20 21:09:41,265,330,78,405,472,784,785
2017-02-20 21:09:42,269,331,78,406,473,784,785
2017-02-20 21:09:43,273,332,78,406,473,784,785
2017-02-20 21:09:44,275,333,78,407,473,784,785
2017-02-20 21:09:45,278,334,78,407,473,784,785
2017-02-20 21:09:46,279,335,78,408,473,784,785
2017-02-20 21:09:47,282,336,78,408,473,784,785
2017-02-20 21:09:48,283,337,78,408,473,784,785
2017-02-20 21:09:49,286,338,78,409,474,784,785
2017-02-20 21:09:50,287,339,78,409,474,784,785
2017-02-20 21:09:51,289,340,78,410,474,784,785
2017-02-20 21:09:52,295,341,78,410,474,784,785
2017-02-20 21:09:53,301,342,78,411,474,784,785
2017-02-20 21:09:54,305,343,78,411,474,784,785
2017-02-20 21:09:55,307,344,78,412,474,784,785
2017-02-20 21:09:56,311,345,78,412,474,784,785
2017-02-20 21:09:57,314,346,78,413,474,784,785
2017-02-20 21:09:58,318,347,78,413,475,784,785
2017-02-20 21:09:59,319,348,78,414,475,784,785
2017-02-20 21:10:00,325,349,78,414,475,784,785
2017-02-20 21:10:01,327,350,78,415,475,784,785
2017-02-20 21:10:02,330,351,78,415,476,784,785
2017-02-20 21:10:03,333,352,78,416,476,784,785
2017-02-20 21:10:04,336,353,78,416,476,784,785
2017-02-20 21:10:05,338,354,78,416,476,784,785
2017-02-20 21:10:06,343,355,78,417,476,784,785
2017-02-20 21:10:07,346,356,78,417,477,784,785
2017-02-20 21:10:08,349,357,78,418,477,784,785
2017-02-20 21:10:09,352,358,78,418,477,784,785
2017-02-20 21:10:10,354,359,78,419,477,784,785
2017-02-20 21:10:11,359,360,78,419,477,784,785
2017-02-20 21:10:12,361,361,78,420,478,784,785
2017-02-20 21:10:13,364,362,78,420,478,784,785
2017-02-20 21:10:14,366,363,78,421,478,784,785
2017-02-20 21:10:15,371,364,78,421,478,784,785
2017-02-20 21:10:16,374,365,78,422,478,784,785
2017-02-20 21:10:17,377,366,78,422,478,784,785
2017-02-20 21:10:18,379,367,78,423,478,784,785
2017-02-20 21:10:19,383,368,78,423,479,784,785
2017-02-20 21:10:20,386,369,78,423,479,784,785
2017-02-20 21:10:21,387,370,78,424,479,784,785
2017-02-20 21:10:22,392,371,78,424,479,784,785
2017-02-20 21:10:23,395,372,78,425,480,784,785
2017-02-20 21:10:24,398,373,78,425,480,784,785
2017-02-20 21:10:25,401,374,78,426,480,784,785
2017-02-20 21:10:26,404,375,78,426,480,784,785
2017-02-20 21:10:27,409,376,78,427,480,784,785
2017-02-20 21:10:28,410,377,78,427,481,784,785
2017-02-20 21:10:29,413,378,78,427,481,784,785
2017-02-20 21:10:30,417,379,78,428,481,784,785
2017-02-20 21:10:31,420,380,78,428,481,784,785
2017-02-20 21:10:32,423,381,78,429,481,784,785
2017-02-20 21:10:33,426,382,78,429,480,784,785
2017-02-20 21:10:34,428,383,78,430,481,784,785
2017-02-20 21:10:35,432,384,78,430,481,784,785
2017-02-20 21:10:36,435,385,78,430,481,784,785
2017-02-20 21:10:37,437,386,78,431,481,784,785
2017-02-20 21:10:38,441,387,78,431,481,784,785
2017-02-20 21:10:39,443,388,78,432,481,784,785
2017-02-20 21:10:40,446,389,78,432,481,784,785
2017-02-20 21:10:41,451,390,78,433,481,784,785
2017-02-20 21:10:42,454,391,78,433,481,784,785
2017-02-20 21:10:43,459,392,78,434,482,784,785
2017-02-20 21:10:44,460,393,78,434,482,784,785
2017-02-20 21:10:45,463,394,78,434,482,784,785
2017-02-20 21:10:46,466,395,78,435,482,784,785
2017-02-20 21:10:47,469,396,78,435,483,784,785
2017-02-20 21:10:48,472,397,78,436,483,784,785
2017-02-20 21:10:49,475,398,78,436,483,784,785
2017-02-20 21:10:50,478,399,78,437,483,784,785
2017-02-20 21:10:51,481,400,78,437,483,784,785
2017-02-20 21:10:52,484,401,78,437,483,784,785
2017-02-20 21:10:53,487,402,78,438,484,784,785
2017-02-20 21:10:54,491,403,78,438,484,784,785
2017-02-20 21:10:55,496,404,78,439,484,784,785
2017-02-20 21:10:56,502,405,78,439,484,784,785
2017-02-20 21:10:57,508,406,78,440,484,784,785
2017-02-20 21:10:58,510,407,78,440,485,784,785
2017-02-20 21:10:59,516,408,78,440,485,784,785
2017-02-20 21:11:00,518,409,78,441,485,784,785
2017-02-20 21:11:01,521,410,78,441,485,784,785
2017-02-20 21:11:02,525,411,78,442,485,784,785
2017-02-20 21:11:03,531,412,78,442,486,784,785
2017-02-20 21:11:04,537,413,78,443,486,784,785
2017-02-20 21:11:05,541,414,78,443,486,784,785
2017-02-20 21:11:06,544,415,78,443,486,784,785
2017-02-20 21:11:07,545,416,78,444,487,784,785
2017-02-20 21:11:08,550,417,78,444,487,784,785
2017-02-20 21:11:09,553,418,78,445,487,784,785
2017-02-20 21:11:10,558,419,78,445,487,784,785
2017-02-20 21:11:11,559,420,78,446,487,784,785
2017-02-20 21:11:12,560,421,78,446,487,784,785
2017-02-20 21:11:13,565,422,78,447,488,784,785
2017-02-20 21:11:14,569,423,78,447,488,784,785
2017-02-20 21:11:15,572,424,78,447,488,784,785
2017-02-20 21:11:16,573,425,78,448,488,784,785
2017-02-20 21:11:17,578,426,78,448,488,784,785
2017-02-20 21:11:18,581,427,78,449,488,784,785
2017-02-20 21:11:19,583,428,78,449,489,784,785
2017-02-20 21:11:20,587,429,78,449,489,784,785
2017-02-20 21:11:21,593,430,78,450,489,784,785
2017-02-20 21:11:22,594,431,78,450,489,784,785
2017-02-20 21:11:23,595,432,78,451,490,784,785
2017-02-20 21:11:24,596,433,78,451,490,784,785
2017-02-20 21:11:25,597,434,78,452,490,784,785
2017-02-20 21:11:26,598,435,78,452,490,784,785
2017-02-20 21:11:27,600,436,78,453,491,784,785
2017-02-20 21:11:28,606,437,78,453,491,784,785
2017-02-20 21:11:29,608,438,78,453,491,784,785
2017-02-20 21:11:30,614,439,78,454,491,784,785
2017-02-20 21:11:31,620,440,78,454,491,784,785
2017-02-20 21:11:32,624,441,78,455,491,784,785
2017-02-20 21:11:33,627,442,78,455,492,784,785
2017-02-20 21:11:34,630,443,78,455,492,784,785
2017-02-20 21:11:35,633,444,78,456,492,784,785
2017-02-20 21:11:36,636,445,78,456,492,784,785
2017-02-20 21:11:37,642,446,78,457,492,784,785
2017-02-20 21:11:38,642,447,78,457,493,784,785
2017-02-20 21:11:39,644,448,78,458,493,784,785
2017-02-20 21:11:40,648,449,78,458,493,784,785
2017-02-20 21:11:41,652,450,78,458,493,784,785
2017-02-20 21:11:42,652,451,78,459,493,784,785
2017-02-20 21:11:43,658,452,78,459,494,784,785
2017-02-20 21:11:44,659,453,78,459,494,784,785
2017-02-20 21:11:45,660,454,78,460,494,784,785
2017-02-20 21:11:46,661,455,78,460,494,784,785
2017-02-20 21:11:47,667,456,78,461,494,784,785
2017-02-20 21:11:48,668,457,78,461,494,784,785
2017-02-20 21:11:49,674,458,78,461,494,784,785
2017-02-20 21:11:50,679,459,78,462,495,784,785
2017-02-20 21:11:51,683,460,78,462,495,784,785
2017-02-20 21:11:52,686,461,78,463,495,784,785
2017-02-20 21:11:53,688,462,78,463,495,784,785
2017-02-20 21:11:54,692,463,78,464,495,784,785
2017-02-20 21:11:55,695,464,78,464,495,784,785
2017-02-20 21:11:56,698,465,78,465,495,784,785
2017-02-20 21:11:57,701,466,78,465,495,784,785
2017-02-20 21:11:58,701,467,78,465,495,784,785
2017-02-20 21:11:59,705,468,78,466,496,784,785
2017-02-20 21:12:00,710,469,78,466,496,784,785
2017-02-20 21:12:01,713,470,78,467,496,784,785
2017-02-20 21:12:02,716,471,78,467,496,784,785
2017-02-20 21:12:03,719,472,78,468,496,784,785
2017-02-20 21:12:04,722,473,78,468,496,784,785
2017-02-20 21:12:05,724,474,78,468,496,784,785
2017-02-20 21:12:06,729,475,78,469,496,784,785
2017-02-20 21:12:07,731,476,78,469,497,784,785
2017-02-20 21:12:08,732,477,78,470,497,784,785
2017-02-20 21:12:09,734,478,78,470,497,784,785
2017-02-20 21:12:10,740,479,78,470,497,784,785
2017-02-20 21:12:11,744,480,78,471,497,784,785
2017-02-20 21:12:12,750,481,78,471,497,784,785
2017-02-20 21:12:13,755,482,78,472,498,784,785
2017-02-20 21:12:14,757,483,78,472,498,784,785
2017-02-20 21:12:15,763,484,78,473,498,784,785
2017-02-20 21:12:16,764,485,78,473,498,784,785
2017-02-20 21:12:17,770,486,78,474,499,784,785
2017-02-20 21:12:18,772,487,78,474,499,784,785
2017-02-20 21:12:19,778,488,78,474,499,784,785
2017-02-20 21:12:20,784,489,78,475,499,784,785
2017-02-20 21:12:21,785,490,78,475,499,784,785
2017-02-20 21:12:22,790,491,78,476,500,784,785
2017-02-20 21:12:23,797,492,78,476,500,784,785
2017-02-20 21:12:24,800,493,78,477,500,784,785
2017-02-20 21:12:25,804,494,78,477,500,784,785
2017-02-20 21:12:26,806,495,78,477,500,784,785
2017-02-20 21:12:27,807,496,78,478,500,784,785
2017-02-20 21:12:28,808,497,78,478,501,784,785
2017-02-20 21:12:29,814,498,78,479,501,784,785
2017-02-20 21:12:30,818,499,78,479,501,784,785
2017-02-20 21:12:31,822,500,78,480,502,784,785
2017-02-20 21:12:32,824,501,78,480,502,784,785
2017-02-20 21:12:33,828,502,78,481,502,784,785
2017-02-20 21:12:34,831,503,78,481,502,784,785
2017-02-20 21:12:35,833,504,78,481,502,784,785
2017-02-20 21:12:36,837,505,78,482,502,784,785
2017-02-20 21:12:37,840,506,78,482,502,784,785
2017-02-20 21:12:38,843,507,78,483,502,784,785
2017-02-20 21:12:39,844,508,78,483,502,784,785
2017-02-20 21:12:40,850,509,78,484,503,784,785
2017-02-20 21:12:41,851,510,78,484,503,784,785
2017-02-20 21:12:42,859,511,78,485,503,784,785
2017-02-20 21:12:43,867,512,78,485,504,784,785
2017-02-20 21:12:44,871,513,78,485,504,784,785
2017-02-20 21:12:45,874,514,78,486,504,784,785
