2018-02-18 13:02:28,588,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-02-18 13:04:36,099,127,66,251,409,788,789
2018-02-18 13:04:37,101,128,66,252,409,788,789
2018-02-18 13:04:38,104,129,66,253,410,788,789
2018-02-18 13:04:39,109,130,66,254,410,788,789
2018-02-18 13:04:40,113,131,66,254,410,788,789
2018-02-18 13:04:41,119,132,66,255,411,788,789
2018-02-18 13:04:42,121,133,66,256,411,788,789
2018-02-18 13:04:43,126,134,66,257,411,788,789
2018-02-18 13:04:44,130,135,66,257,412,788,789
2018-02-18 13:04:45,134,136,66,258,412,788,789
2018-02-18 13:04:46,138,137,66,259,413,788,789
2018-02-18 13:04:47,141,138,66,260,413,788,789
2018-02-18 13:04:48,147,139,66,261,413,788,789
2018-02-18 13:04:49,148,140,66,261,414,788,789
2018-02-18 13:04:50,152,141,66,262,414,788,789
2018-02-18 13:04:51,153,142,66,263,414,788,789
2018-02-18 13:04:52,153,143,66,263,415,788,789
2018-02-18 13:04:53,155,144,66,264,415,788,789
2018-02-18 13:04:54,160,145,66,265,415,788,789
2018-02-18 13:04:55,164,146,66,266,416,788,789
2018-02-18 13:04:56,169,147,66,266,416,788,789
2018-02-18 13:04:57,173,148,66,267,416,788,789
2018-02-18 13:04:58,177,149,66,268,417,788,789
2018-02-18 13:04:59,183,150,66,269,417,788,789
2018-02-18 13:05:00,185,151,66,269,417,788,789
2018-02-18 13:05:01,187,152,66,270,417,788,789
2018-02-18 13:05:02,190,153,66,271,418,788,789
2018-02-18 13:05:03,192,154,66,272,418,788,789
2018-02-18 13:05:04,196,155,66,273,418,788,789
2018-02-18 13:05:05,201,156,66,273,419,788,789
2018-02-18 13:05:06,202,157,66,274,419,788,789
2018-02-18 13:05:07,207,158,66,275,419,788,789
2018-02-18 13:05:08,213,159,66,275,419,788,789
2018-02-18 13:05:09,218,160,66,276,420,788,789
2018-02-18 13:05:10,222,161,66,277,420,788,789
2018-02-18 13:05:11,226,162,66,278,420,788,789
2018-02-18 13:05:12,228,163,66,278,421,788,789
2018-02-18 13:05:13,234,164,66,279,421,788,789
2018-02-18 13:05:14,238,165,66,280,421,788,789
2018-02-18 13:05:15,243,166,66,281,422,788,789
2018-02-18 13:05:16,249,167,66,282,422,788,789
2018-02-18 13:05:17,252,168,66,282,423,788,789
2018-02-18 13:05:18,256,169,66,283,423,788,789
2018-02-18 13:05:19,260,170,66,284,423,788,789
2018-02-18 13:05:20,262,171,66,285,423,788,789
2018-02-18 13:05:21,263,172,66,285,424,788,789
2018-02-18 13:05:22,267,173,66,286,424,788,789
2018-02-18 13:05:23,272,174,66,287,424,788,789
2018-02-18 13:05:24,276,175,66,288,424,788,789
2018-02-18 13:05:25,277,176,66,288,425,788,789
2018-02-18 13:05:26,282,177,66,289,425,788,789
2018-02-18 13:05:27,284,178,66,290,425,788,789
2018-02-18 13:05:28,285,179,66,291,426,788,789
2018-02-18 13:05:29,285,180,66,291,426,788,789
2018-02-18 13:05:30,290,181,66,292,426,788,789
2018-02-18 13:05:31,292,182,66,293,426,788,789
2018-02-18 13:05:32,298,183,66,294,427,788,789
2018-02-18 13:05:33,300,184,66,295,427,788,789
2018-02-18 13:05:34,301,185,66,295,427,788,789
2018-02-18 13:05:35,307,186,66,296,427,788,789
2018-02-18 13:05:36,308,187,66,297,428,788,789
2018-02-18 13:05:37,314,188,66,297,428,788,789
2018-02-18 13:05:38,315,189,66,298,428,788,789
2018-02-18 13:05:39,317,190,66,299,428,788,789
2018-02-18 13:05:40,321,191,66,300,428,788,789
2018-02-18 13:05:41,323,192,66,301,429,788,789
2018-02-18 13:05:42,329,193,66,301,429,788,789
2018-02-18 13:05:43,333,194,66,302,429,788,789
2018-02-18 13:05:44,338,195,66,303,429,788,789
2018-02-18 13:05:45,339,196,66,304,429,788,789
2018-02-18 13:05:46,340,197,66,304,430,788,789
2018-02-18 13:05:47,344,198,66,305,430,788,789
2018-02-18 13:05:48,348,199,66,306,430,788,789
2018-02-18 13:05:49,352,200,66,307,431,788,789
2018-02-18 13:05:50,354,201,66,308,431,788,789
2018-02-18 13:05:51,360,202,66,308,431,788,789
2018-02-18 13:05:52,366,203,66,309,432,788,789
2018-02-18 13:05:53,370,204,66,310,432,788,789
2018-02-18 13:05:54,373,205,66,310,432,788,789
2018-02-18 13:05:55,378,206,66,311,432,788,789
2018-02-18 13:05:56,381,207,66,312,433,788,789
2018-02-18 13:05:57,387,208,66,313,433,788,789
2018-02-18 13:05:58,391,209,66,314,433,787,789
2018-02-18 13:05:59,396,210,66,314,433,788,789
2018-02-18 13:06:00,398,211,66,315,434,788,789
2018-02-18 13:06:01,400,212,66,315,434,787,789
2018-02-18 13:06:02,402,213,66,316,434,788,789
2018-02-18 13:06:03,405,214,66,317,434,788,789
2018-02-18 13:06:04,410,215,66,318,435,787,789
2018-02-18 13:06:05,413,216,66,318,435,788,789
2018-02-18 13:06:06,419,217,66,319,435,787,789
2018-02-18 13:06:07,423,218,66,320,436,788,789
2018-02-18 13:06:08,428,219,66,321,436,788,789
2018-02-18 13:06:09,432,220,66,322,436,787,789
2018-02-18 13:06:10,436,221,66,322,437,788,789
2018-02-18 13:06:11,441,222,66,323,437,787,789
2018-02-18 13:06:12,445,223,66,324,438,787,789
2018-02-18 13:06:13,449,224,66,325,438,787,789
2018-02-18 13:06:14,453,225,66,325,438,787,789
2018-02-18 13:06:15,456,226,66,326,439,787,789
2018-02-18 13:06:16,461,227,66,327,439,787,789
2018-02-18 13:06:17,467,228,66,327,440,788,789
2018-02-18 13:06:18,470,229,66,328,440,787,789
2018-02-18 13:06:19,475,230,66,329,440,787,789
2018-02-18 13:06:20,480,231,66,329,441,788,789
2018-02-18 13:06:21,481,232,66,330,441,787,789
2018-02-18 13:06:22,487,233,66,331,441,787,789
2018-02-18 13:06:23,489,234,66,332,442,787,789
2018-02-18 13:06:24,489,235,66,332,442,787,789
2018-02-18 13:06:25,494,236,66,333,442,787,789
2018-02-18 13:06:26,499,237,66,334,443,788,789
2018-02-18 13:06:27,502,238,66,334,443,787,789
2018-02-18 13:06:28,504,239,66,335,443,787,789
2018-02-18 13:06:29,505,240,66,336,443,787,789
2018-02-18 13:06:30,509,241,66,337,443,787,789
2018-02-18 13:06:31,513,242,66,337,443,787,789
2018-02-18 13:06:32,518,243,66,338,443,787,789
2018-02-18 13:06:33,520,244,66,338,444,787,789
2018-02-18 13:06:34,522,245,66,339,444,787,789
2018-02-18 13:06:35,524,246,66,340,444,787,789
2018-02-18 13:06:36,529,247,66,340,444,787,789
2018-02-18 13:06:37,533,248,66,341,445,787,789
2018-02-18 13:06:38,535,249,66,342,445,787,789
2018-02-18 13:06:39,536,250,66,342,445,787,789
2018-02-18 13:06:40,540,251,66,343,445,788,789
2018-02-18 13:06:41,545,252,66,344,446,787,789
2018-02-18 13:06:42,548,253,66,344,446,787,789
2018-02-18 13:06:43,554,254,66,345,446,787,789
2018-02-18 13:06:44,558,255,66,346,446,787,789
2018-02-18 13:06:45,562,256,66,346,447,787,789
2018-02-18 13:06:46,566,257,66,347,447,787,789
2018-02-18 13:06:47,571,258,66,348,447,787,789
2018-02-18 13:06:48,576,259,66,348,447,787,789
2018-02-18 13:06:49,579,260,66,349,448,787,789
2018-02-18 13:06:50,582,261,66,349,448,787,789
2018-02-18 13:06:51,586,262,66,350,448,787,789
2018-02-18 13:06:52,591,264,66,350,448,787,789
2018-02-18 13:06:53,597,265,66,351,449,787,789
2018-02-18 13:06:54,600,266,66,352,449,787,789
2018-02-18 13:06:55,603,267,66,352,449,787,789
2018-02-18 13:06:56,608,268,66,353,449,787,789
2018-02-18 13:06:57,609,269,66,353,449,787,789
2018-02-18 13:06:58,612,270,67,354,450,787,789
2018-02-18 13:06:59,615,271,66,355,450,787,789
2018-02-18 13:07:00,620,272,66,355,450,787,789
2018-02-18 13:07:01,623,273,66,356,450,787,789
2018-02-18 13:07:02,625,274,66,357,451,787,789
2018-02-18 13:07:03,628,275,66,357,451,787,789
2018-02-18 13:07:04,630,276,66,358,451,787,789
2018-02-18 13:07:05,635,277,67,358,451,787,789
2018-02-18 13:07:06,638,278,66,359,452,787,789
2018-02-18 13:07:07,640,279,67,359,452,787,789
2018-02-18 13:07:08,641,280,67,360,452,787,789
2018-02-18 13:07:09,645,281,66,361,453,787,789
2018-02-18 13:07:10,650,282,67,361,453,787,789
2018-02-18 13:07:11,654,283,67,362,453,787,789
2018-02-18 13:07:12,660,284,67,362,453,787,789
2018-02-18 13:07:13,665,285,66,363,454,787,789
2018-02-18 13:07:14,670,286,67,364,454,787,789
2018-02-18 13:07:15,671,287,67,364,454,787,789
2018-02-18 13:07:16,677,288,66,364,454,787,789
2018-02-18 13:07:17,679,289,67,365,454,787,789
2018-02-18 13:07:18,685,290,67,366,454,787,789
2018-02-18 13:07:19,691,291,67,366,455,787,789
2018-02-18 13:07:20,693,292,67,367,455,787,789
2018-02-18 13:07:21,697,293,67,367,455,787,789
2018-02-18 13:07:22,698,294,66,368,456,787,789
2018-02-18 13:07:23,698,295,67,369,456,787,789
2018-02-18 13:07:24,703,296,67,369,456,787,789
2018-02-18 13:07:25,706,297,67,370,456,787,789
2018-02-18 13:07:26,712,298,67,370,456,787,789
2018-02-18 13:07:27,718,299,67,371,456,787,789
2018-02-18 13:07:28,721,300,67,372,456,787,789
2018-02-18 13:07:29,730,301,67,372,456,787,789
2018-02-18 13:07:30,740,302,67,373,457,787,789
2018-02-18 13:07:31,751,303,67,373,457,787,789
2018-02-18 13:07:32,760,304,67,374,457,787,789
2018-02-18 13:07:33,762,305,67,374,457,787,789
2018-02-18 13:07:34,768,306,67,375,457,787,789
2018-02-18 13:07:35,779,307,67,376,457,787,789
2018-02-18 13:07:36,789,308,67,376,458,787,789
2018-02-18 13:07:37,799,309,67,377,458,787,789
2018-02-18 13:07:38,809,310,67,377,458,787,789
2018-02-18 13:07:39,811,311,67,378,458,787,789
2018-02-18 13:07:40,818,312,67,378,459,787,789
2018-02-18 13:07:41,828,313,67,379,460,787,789
2018-02-18 13:07:42,837,314,67,380,460,787,789
2018-02-18 13:07:43,848,315,67,380,461,787,789
2018-02-18 13:07:44,858,316,67,381,461,787,789
2018-02-18 13:07:45,868,317,67,381,462,787,789
2018-02-18 13:07:46,878,318,67,382,462,787,789
2018-02-18 13:07:47,888,319,67,382,463,787,789
2018-02-18 13:07:48,897,320,67,383,463,787,789
2018-02-18 13:07:49,899,321,67,383,464,787,789
2018-02-18 13:07:50,906,322,67,384,464,787,789
2018-02-18 13:07:51,916,323,67,385,464,787,789
2018-02-18 13:07:52,926,324,67,385,465,787,789
2018-02-18 13:07:53,936,325,67,386,465,787,789
2018-02-18 13:07:54,946,326,67,386,466,787,789
2018-02-18 13:07:55,957,327,67,387,466,787,789
2018-02-18 13:07:56,967,328,67,387,466,787,789
2018-02-18 13:07:57,977,329,67,388,467,787,789
2018-02-18 13:07:58,986,330,67,388,467,787,789
2018-02-18 13:07:59,997,331,67,389,467,787,789
2018-02-18 13:08:00,999,332,67,390,467,787,789
2018-02-18 13:08:02,005,333,67,390,467,787,789
2018-02-18 13:08:03,015,334,67,391,468,787,789
2018-02-18 13:08:04,026,335,67,391,468,787,789
2018-02-18 13:08:05,035,336,67,392,468,787,789
2018-02-18 13:08:06,044,337,67,392,468,787,789
2018-02-18 13:08:07,047,338,67,393,468,787,789
2018-02-18 13:08:08,053,339,67,393,468,787,789
2018-02-18 13:08:09,064,340,67,394,468,787,789
2018-02-18 13:08:10,074,341,67,394,468,787,789
2018-02-18 13:08:11,084,342,67,395,469,787,789
2018-02-18 13:08:12,086,343,67,395,469,787,789
2018-02-18 13:08:13,093,344,67,396,469,787,789
2018-02-18 13:08:14,102,345,67,397,469,787,789
2018-02-18 13:08:15,112,346,67,397,469,787,789
2018-02-18 13:08:16,122,347,67,398,469,787,789
2018-02-18 13:08:17,133,348,67,398,469,787,789
2018-02-18 13:08:18,142,349,67,399,469,787,789
2018-02-18 13:08:19,152,350,67,399,469,787,789
2018-02-18 13:08:20,157,351,67,400,470,787,789
2018-02-18 13:08:21,161,352,67,400,470,787,789
2018-02-18 13:08:22,171,353,67,401,470,787,789
2018-02-18 13:08:23,181,354,67,401,470,787,789
2018-02-18 13:08:24,192,355,67,402,470,787,789
2018-02-18 13:08:25,201,356,67,402,471,787,789
2018-02-18 13:08:26,211,357,67,403,471,787,789
2018-02-18 13:08:27,221,358,67,403,471,787,789
2018-02-18 13:08:28,231,359,67,404,471,787,789
2018-02-18 13:08:29,241,360,67,405,472,787,789
2018-02-18 13:08:30,252,361,67,405,472,787,789
2018-02-18 13:08:31,262,362,67,406,472,787,789
2018-02-18 13:08:32,272,363,67,406,472,787,789
2018-02-18 13:08:33,273,364,67,407,472,787,789
2018-02-18 13:08:34,281,365,67,407,472,787,789
2018-02-18 13:08:35,290,366,67,408,473,787,789
2018-02-18 13:08:36,300,367,67,408,473,787,789
2018-02-18 13:08:37,310,368,67,409,473,787,789
2018-02-18 13:08:38,312,369,67,409,473,787,789
2018-02-18 13:08:39,319,370,67,410,473,787,789
2018-02-18 13:08:40,329,371,67,411,473,787,789
2018-02-18 13:08:41,339,372,67,411,473,787,789
2018-02-18 13:08:42,349,373,67,412,474,787,789
2018-02-18 13:08:43,359,374,67,412,474,787,789
2018-02-18 13:08:44,369,375,67,413,474,787,789
2018-02-18 13:08:45,378,376,67,413,474,787,789
2018-02-18 13:08:46,389,377,67,414,474,787,789
2018-02-18 13:08:47,399,378,67,414,474,787,789
2018-02-18 13:08:48,409,379,67,414,474,787,789
2018-02-18 13:08:49,419,380,67,415,475,787,789
2018-02-18 13:08:50,429,381,67,415,475,787,789
2018-02-18 13:08:51,438,382,67,416,475,787,789
2018-02-18 13:08:52,440,383,67,416,475,787,789
2018-02-18 13:08:53,447,384,67,417,475,787,789
2018-02-18 13:08:54,458,385,67,417,475,787,789
2018-02-18 13:08:55,467,386,67,418,475,787,789
2018-02-18 13:08:56,478,387,67,418,475,787,789
2018-02-18 13:08:57,479,388,67,419,475,787,789
2018-02-18 13:08:58,486,389,67,419,475,787,789
2018-02-18 13:08:59,491,390,67,420,475,787,789
2018-02-18 13:09:00,495,391,67,420,476,787,789
2018-02-18 13:09:01,497,392,67,421,476,787,789
2018-02-18 13:09:02,502,393,67,421,476,787,789
2018-02-18 13:09:03,509,394,67,422,476,787,789
2018-02-18 13:09:04,513,395,67,422,476,787,789
2018-02-18 13:09:05,516,396,67,423,476,787,789
2018-02-18 13:09:06,520,397,67,423,476,787,789
2018-02-18 13:09:07,525,398,67,424,477,787,789
2018-02-18 13:09:08,528,399,67,424,477,787,789
2018-02-18 13:09:09,533,400,67,425,477,787,789
2018-02-18 13:09:10,537,401,67,425,477,787,789
2018-02-18 13:09:11,539,402,67,426,477,787,789
2018-02-18 13:09:12,544,403,67,426,477,787,789
2018-02-18 13:09:13,548,404,67,427,477,787,789
2018-02-18 13:09:14,554,405,67,427,477,787,789
2018-02-18 13:09:15,557,406,67,428,477,787,789
2018-02-18 13:09:16,563,407,67,428,478,787,789
2018-02-18 13:09:17,563,408,67,429,478,787,789
2018-02-18 13:09:18,568,409,67,429,478,787,789
2018-02-18 13:09:19,570,410,67,430,478,787,789
2018-02-18 13:09:20,576,411,67,430,478,787,789
2018-02-18 13:09:21,578,412,67,431,479,787,789
2018-02-18 13:09:22,580,413,67,431,479,787,789
2018-02-18 13:09:23,587,414,67,431,479,787,789
2018-02-18 13:09:24,590,416,67,432,479,787,789
2018-02-18 13:09:25,595,417,67,432,479,787,789
2018-02-18 13:09:26,599,418,67,433,479,787,789
2018-02-18 13:09:27,603,419,67,433,479,787,789
2018-02-18 13:09:28,609,420,67,434,480,787,789
2018-02-18 13:09:29,613,421,67,434,480,787,789
2018-02-18 13:09:30,615,422,67,434,480,787,789
2018-02-18 13:09:31,620,423,67,435,480,787,789
2018-02-18 13:09:32,621,424,67,435,480,787,789
2018-02-18 13:09:33,627,425,67,436,480,787,789
2018-02-18 13:09:34,628,426,67,436,481,787,789
2018-02-18 13:09:35,634,427,67,436,481,787,789
2018-02-18 13:09:36,639,428,67,437,481,787,789
2018-02-18 13:09:37,644,429,67,437,481,787,789
2018-02-18 13:09:38,650,430,67,438,481,787,789
2018-02-18 13:09:39,655,431,67,438,481,787,789
2018-02-18 13:09:40,658,432,67,439,482,787,789
2018-02-18 13:09:41,662,433,67,439,482,787,789
2018-02-18 13:09:42,665,434,67,440,482,787,788
2018-02-18 13:09:43,670,435,67,440,482,787,789
2018-02-18 13:09:44,675,436,67,440,482,787,789
2018-02-18 13:09:45,679,437,67,441,482,787,789
2018-02-18 13:09:46,683,438,67,441,483,787,789
2018-02-18 13:09:47,687,439,67,442,483,787,789
2018-02-18 13:09:48,688,440,67,442,483,787,788
2018-02-18 13:09:49,692,441,67,442,483,787,789
2018-02-18 13:09:50,695,442,67,443,483,787,789
2018-02-18 13:09:51,698,443,67,443,483,787,789
2018-02-18 13:09:52,703,444,67,444,483,787,789
2018-02-18 13:09:53,707,445,67,444,484,787,789
2018-02-18 13:09:54,712,446,67,445,484,787,788
2018-02-18 13:09:55,716,447,67,445,484,787,789
2018-02-18 13:09:56,720,448,67,445,484,787,789
2018-02-18 13:09:57,724,449,67,446,484,787,789
2018-02-18 13:09:58,728,450,67,446,484,787,789
2018-02-18 13:09:59,734,451,67,447,484,787,789
2018-02-18 13:10:00,738,452,67,447,484,787,789
2018-02-18 13:10:01,740,453,67,448,484,787,788
2018-02-18 13:10:02,741,454,67,448,484,787,789
2018-02-18 13:10:03,744,455,67,449,485,787,789
2018-02-18 13:10:04,748,456,67,449,485,787,789
2018-02-18 13:10:05,753,457,67,450,485,787,789
2018-02-18 13:10:06,757,458,67,450,485,787,788
2018-02-18 13:10:07,761,459,67,451,485,787,789
2018-02-18 13:10:08,765,460,67,451,485,787,789
2018-02-18 13:10:09,769,461,67,451,485,787,789
2018-02-18 13:10:10,773,462,67,452,486,787,789
2018-02-18 13:10:11,777,463,67,452,486,787,788
2018-02-18 13:10:12,779,464,67,453,486,787,789
2018-02-18 13:10:13,784,465,67,453,486,787,788
2018-02-18 13:10:14,788,466,67,454,486,787,789
2018-02-18 13:10:15,793,467,67,454,487,787,788
2018-02-18 13:10:16,795,468,67,454,487,787,789
2018-02-18 13:10:17,800,469,67,455,487,787,789
2018-02-18 13:10:18,801,470,67,455,487,787,788
2018-02-18 13:10:19,806,471,67,456,487,787,788
2018-02-18 13:10:20,810,472,67,456,487,787,788
2018-02-18 13:10:21,812,473,67,456,488,787,789
2018-02-18 13:10:22,816,474,67,457,488,787,788
2018-02-18 13:10:23,817,475,67,457,488,787,789
2018-02-18 13:10:24,822,476,67,457,488,787,788
2018-02-18 13:10:25,825,477,67,458,488,787,789
2018-02-18 13:10:26,831,478,67,458,488,787,788
2018-02-18 13:10:27,834,479,67,459,488,787,788
2018-02-18 13:10:28,838,480,67,459,489,787,789
2018-02-18 13:10:29,842,481,67,460,489,787,789
2018-02-18 13:10:30,845,482,67,461,489,787,788
2018-02-18 13:10:31,850,483,67,461,489,787,788
2018-02-18 13:10:32,855,484,67,461,489,787,788
2018-02-18 13:10:33,859,485,67,462,489,787,788
2018-02-18 13:10:34,861,486,67,462,489,787,788
2018-02-18 13:10:35,864,487,67,463,489,787,788
2018-02-18 13:10:36,869,488,67,463,489,787,788
2018-02-18 13:10:37,872,489,67,463,489,787,788
2018-02-18 13:10:38,875,490,67,464,489,787,788
2018-02-18 13:10:39,875,491,67,464,489,787,789
2018-02-18 13:10:40,877,492,67,464,489,787,788
2018-02-18 13:10:41,881,493,67,465,489,787,788
2018-02-18 13:10:42,886,494,67,465,489,787,788
2018-02-18 13:10:43,889,495,67,466,490,787,788
2018-02-18 13:10:44,894,496,67,466,490,787,788
2018-02-18 13:10:45,898,497,67,467,490,787,788
2018-02-18 13:10:46,902,498,67,467,490,787,788
2018-02-18 13:10:47,907,499,67,468,489,787,788
2018-02-18 13:10:48,909,500,67,468,490,787,789
2018-02-18 13:10:49,913,501,67,469,490,787,789
2018-02-18 13:10:50,915,502,67,469,490,787,788
2018-02-18 13:10:51,918,503,67,469,490,787,788
2018-02-18 13:10:52,922,504,67,470,490,787,788
2018-02-18 13:10:53,927,505,67,470,490,787,788
2018-02-18 13:10:54,928,506,67,470,490,787,788
2018-02-18 13:10:55,935,507,67,471,490,787,788
2018-02-18 13:10:56,939,508,67,471,490,787,788
2018-02-18 13:10:57,944,509,67,472,491,787,788
2018-02-18 13:10:58,949,510,67,472,491,787,788
2018-02-18 13:10:59,954,511,67,472,491,787,788
2018-02-18 13:11:00,957,512,67,473,491,787,788
2018-02-18 13:11:01,963,513,67,473,491,787,788
2018-02-18 13:11:02,964,514,67,474,491,787,788
2018-02-18 13:11:03,968,515,67,474,492,787,788
