2015-12-07 21:09:39,584,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-07 21:10:41,865,62,75,222,329,786,787
2015-12-07 21:10:42,870,63,75,222,329,786,787
2015-12-07 21:10:43,873,64,75,223,330,786,787
2015-12-07 21:10:44,878,65,75,222,331,786,787
2015-12-07 21:10:45,882,66,75,223,332,786,787
2015-12-07 21:10:46,886,67,75,223,333,786,787
2015-12-07 21:10:47,890,68,75,223,334,786,787
2015-12-07 21:10:48,892,69,75,223,335,786,787
2015-12-07 21:10:49,897,70,75,223,336,786,787
2015-12-07 21:10:50,901,71,75,224,337,786,787
2015-12-07 21:10:51,905,72,75,224,338,786,787
2015-12-07 21:10:52,908,73,75,224,339,786,787
2015-12-07 21:10:53,913,74,75,225,340,786,787
2015-12-07 21:10:54,916,75,75,225,341,786,787
2015-12-07 21:10:55,921,76,75,225,342,786,787
2015-12-07 21:10:56,923,77,75,226,343,786,787
2015-12-07 21:10:57,926,78,75,226,343,786,787
2015-12-07 21:10:58,931,79,75,227,344,786,787
2015-12-07 21:10:59,936,80,75,227,345,786,787
2015-12-07 21:11:00,940,81,75,228,346,786,787
2015-12-07 21:11:01,943,82,75,228,347,786,787
2015-12-07 21:11:02,948,83,75,228,347,786,787
2015-12-07 21:11:03,951,84,75,229,348,786,787
2015-12-07 21:11:04,955,85,75,229,349,786,787
2015-12-07 21:11:05,960,86,75,230,349,786,787
2015-12-07 21:11:06,963,87,75,231,350,786,787
2015-12-07 21:11:07,968,88,75,231,351,786,787
2015-12-07 21:11:08,973,89,75,232,351,786,787
2015-12-07 21:11:09,974,90,75,232,352,786,787
2015-12-07 21:11:10,980,91,75,233,352,786,787
2015-12-07 21:11:11,983,92,75,233,353,786,787
2015-12-07 21:11:12,988,93,75,234,354,786,787
2015-12-07 21:11:13,991,94,75,235,354,786,787
2015-12-07 21:11:14,997,95,75,235,354,786,787
2015-12-07 21:11:16,000,96,75,236,355,786,787
2015-12-07 21:11:17,006,97,75,236,356,786,787
2015-12-07 21:11:18,010,98,75,237,356,786,787
2015-12-07 21:11:19,013,99,75,238,356,786,787
2015-12-07 21:11:20,014,100,75,238,357,786,787
2015-12-07 21:11:21,018,101,75,239,358,786,787
2015-12-07 21:11:22,023,102,75,240,358,786,787
2015-12-07 21:11:23,026,103,75,240,358,786,787
2015-12-07 21:11:24,031,104,75,241,359,786,787
2015-12-07 21:11:25,033,105,75,242,359,786,787
2015-12-07 21:11:26,037,106,75,242,360,786,787
2015-12-07 21:11:27,038,107,75,243,360,786,787
2015-12-07 21:11:28,042,108,75,244,361,786,787
2015-12-07 21:11:29,046,109,75,244,361,786,787
2015-12-07 21:11:30,049,110,75,245,361,786,787
2015-12-07 21:11:31,053,111,75,245,362,786,787
2015-12-07 21:11:32,059,112,75,246,362,786,787
2015-12-07 21:11:33,063,113,75,247,363,786,787
2015-12-07 21:11:34,068,114,75,248,363,786,787
2015-12-07 21:11:35,072,115,75,248,363,786,787
2015-12-07 21:11:36,075,116,75,249,364,786,787
2015-12-07 21:11:37,078,117,75,250,364,786,787
2015-12-07 21:11:38,079,118,75,251,365,786,787
2015-12-07 21:11:39,085,119,75,251,365,786,787
2015-12-07 21:11:40,087,120,75,252,365,786,787
2015-12-07 21:11:41,091,121,75,253,366,786,787
2015-12-07 21:11:42,096,122,75,253,366,786,787
2015-12-07 21:11:43,101,123,75,254,366,786,787
2015-12-07 21:11:44,107,124,75,255,367,786,787
2015-12-07 21:11:45,112,125,75,255,367,786,787
2015-12-07 21:11:46,117,126,75,256,368,786,787
2015-12-07 21:11:47,120,127,75,257,368,786,787
2015-12-07 21:11:48,126,128,75,257,368,786,787
2015-12-07 21:11:49,131,129,75,258,369,786,787
2015-12-07 21:11:50,137,130,75,259,369,786,787
2015-12-07 21:11:51,140,131,75,259,370,786,787
2015-12-07 21:11:52,141,132,75,260,370,786,787
2015-12-07 21:11:53,146,133,75,261,370,786,787
2015-12-07 21:11:54,151,134,75,262,371,786,787
2015-12-07 21:11:55,156,135,75,262,371,786,787
2015-12-07 21:11:56,159,136,75,263,371,786,787
2015-12-07 21:11:57,165,137,75,264,372,786,787
2015-12-07 21:11:58,165,138,75,264,372,786,787
2015-12-07 21:11:59,167,139,75,265,372,786,787
2015-12-07 21:12:00,172,140,75,266,373,786,787
2015-12-07 21:12:01,175,141,75,267,373,786,787
2015-12-07 21:12:02,180,142,75,267,373,786,787
2015-12-07 21:12:03,183,143,75,268,374,786,787
2015-12-07 21:12:04,187,144,75,269,374,786,787
2015-12-07 21:12:05,191,145,75,269,374,786,787
2015-12-07 21:12:06,195,146,75,270,375,786,787
2015-12-07 21:12:07,196,147,75,271,375,786,787
2015-12-07 21:12:08,199,148,75,272,376,786,787
2015-12-07 21:12:09,204,149,75,272,376,786,787
2015-12-07 21:12:10,206,150,75,273,376,786,787
2015-12-07 21:12:11,211,151,75,273,376,786,787
2015-12-07 21:12:12,215,152,75,274,377,786,787
2015-12-07 21:12:13,219,153,75,275,377,786,787
2015-12-07 21:12:14,221,154,75,276,377,786,787
2015-12-07 21:12:15,226,155,75,276,378,786,787
2015-12-07 21:12:16,229,156,75,277,378,786,787
2015-12-07 21:12:17,230,157,75,278,378,786,787
2015-12-07 21:12:18,235,158,75,278,379,786,787
2015-12-07 21:12:19,238,159,75,279,379,786,787
2015-12-07 21:12:20,243,160,75,280,380,786,787
2015-12-07 21:12:21,245,161,75,281,380,786,787
2015-12-07 21:12:22,251,162,75,281,380,786,787
2015-12-07 21:12:23,252,163,75,282,381,786,787
2015-12-07 21:12:24,256,164,75,283,381,786,787
2015-12-07 21:12:25,260,165,75,283,381,786,787
2015-12-07 21:12:26,261,166,75,284,382,786,787
2015-12-07 21:12:27,262,167,75,285,382,786,787
2015-12-07 21:12:28,267,168,75,285,382,786,787
2015-12-07 21:12:29,272,169,75,286,383,786,787
2015-12-07 21:12:30,276,170,75,287,383,786,787
2015-12-07 21:12:31,281,171,75,287,383,786,787
2015-12-07 21:12:32,282,172,75,288,383,786,787
2015-12-07 21:12:33,283,173,75,288,384,786,787
2015-12-07 21:12:34,283,174,75,289,384,786,787
2015-12-07 21:12:35,284,175,75,290,384,786,787
2015-12-07 21:12:36,290,176,75,291,384,786,787
2015-12-07 21:12:37,293,177,75,291,384,786,787
2015-12-07 21:12:38,298,178,75,292,385,786,787
2015-12-07 21:12:39,304,179,75,293,385,786,787
2015-12-07 21:12:40,306,180,75,293,385,786,787
2015-12-07 21:12:41,312,181,75,294,385,786,787
2015-12-07 21:12:42,316,182,75,295,386,786,787
2015-12-07 21:12:43,320,183,75,295,386,786,787
2015-12-07 21:12:44,323,184,75,296,387,786,787
2015-12-07 21:12:45,327,185,75,297,387,786,787
2015-12-07 21:12:46,332,186,75,298,387,786,787
2015-12-07 21:12:47,333,187,75,298,387,786,787
2015-12-07 21:12:48,333,188,75,299,387,786,787
2015-12-07 21:12:49,338,189,75,299,387,786,787
2015-12-07 21:12:50,343,190,75,300,388,786,787
2015-12-07 21:12:51,347,191,75,301,388,786,787
2015-12-07 21:12:52,348,192,75,301,388,786,787
2015-12-07 21:12:53,353,193,75,302,389,786,787
2015-12-07 21:12:54,354,194,75,303,389,786,787
2015-12-07 21:12:55,359,195,75,303,389,786,787
2015-12-07 21:12:56,363,196,75,304,390,786,787
2015-12-07 21:12:57,369,197,75,305,390,786,787
2015-12-07 21:12:58,372,198,75,305,390,786,787
2015-12-07 21:12:59,374,199,75,306,390,786,787
2015-12-07 21:13:00,380,200,75,307,391,786,787
2015-12-07 21:13:01,384,201,75,307,391,786,787
2015-12-07 21:13:02,388,202,75,308,391,786,787
2015-12-07 21:13:03,394,203,75,308,392,786,787
2015-12-07 21:13:04,400,204,75,309,392,786,787
2015-12-07 21:13:05,404,205,75,310,392,786,787
2015-12-07 21:13:06,409,206,75,311,393,786,787
2015-12-07 21:13:07,415,207,75,311,393,786,787
2015-12-07 21:13:08,418,208,75,312,393,786,787
2015-12-07 21:13:09,423,209,75,312,393,786,787
2015-12-07 21:13:10,428,210,75,313,394,786,787
2015-12-07 21:13:11,430,211,75,314,394,786,787
2015-12-07 21:13:12,435,212,75,314,394,786,787
2015-12-07 21:13:13,440,213,75,315,395,786,787
2015-12-07 21:13:14,445,214,75,316,395,786,787
2015-12-07 21:13:15,449,215,75,317,395,786,787
2015-12-07 21:13:16,454,216,75,317,396,786,787
2015-12-07 21:13:17,457,217,75,318,396,786,787
2015-12-07 21:13:18,460,218,75,318,396,786,787
2015-12-07 21:13:19,464,219,75,319,396,786,787
2015-12-07 21:13:20,464,220,75,320,396,786,787
2015-12-07 21:13:21,465,221,75,320,397,786,787
2015-12-07 21:13:22,471,222,75,321,397,786,787
2015-12-07 21:13:23,475,223,75,321,397,786,787
2015-12-07 21:13:24,479,224,75,322,398,786,787
2015-12-07 21:13:25,485,225,75,323,398,786,787
2015-12-07 21:13:26,490,226,75,323,398,786,787
2015-12-07 21:13:27,494,227,75,324,399,786,787
2015-12-07 21:13:28,498,228,75,324,399,786,787
2015-12-07 21:13:29,504,229,75,325,399,786,787
2015-12-07 21:13:30,506,230,75,326,400,786,787
2015-12-07 21:13:31,509,231,75,326,400,786,787
2015-12-07 21:13:32,515,232,75,327,400,786,787
2015-12-07 21:13:33,519,233,75,328,400,786,787
2015-12-07 21:13:34,522,234,75,328,401,786,787
2015-12-07 21:13:35,527,235,75,329,401,786,787
2015-12-07 21:13:36,532,236,75,329,401,786,787
2015-12-07 21:13:37,536,237,75,330,401,786,787
2015-12-07 21:13:38,541,238,75,331,401,786,787
2015-12-07 21:13:39,545,239,75,331,402,786,787
2015-12-07 21:13:40,549,240,75,332,402,786,787
2015-12-07 21:13:41,551,241,75,332,402,786,787
2015-12-07 21:13:42,555,242,75,333,402,786,787
2015-12-07 21:13:43,559,243,75,333,403,786,787
2015-12-07 21:13:44,564,244,75,334,403,786,787
2015-12-07 21:13:45,570,245,75,335,403,786,787
2015-12-07 21:13:46,575,246,75,335,403,786,787
2015-12-07 21:13:47,576,247,75,336,404,786,787
2015-12-07 21:13:48,581,248,75,336,404,786,787
2015-12-07 21:13:49,583,249,75,337,404,786,787
2015-12-07 21:13:50,583,250,75,337,405,786,787
2015-12-07 21:13:51,587,252,75,338,405,786,787
2015-12-07 21:13:52,588,253,75,338,405,786,787
2015-12-07 21:13:53,593,254,75,339,406,786,787
2015-12-07 21:13:54,597,255,75,339,406,786,787
2015-12-07 21:13:55,603,256,75,340,407,786,787
2015-12-07 21:13:56,605,257,75,340,407,786,787
2015-12-07 21:13:57,608,258,75,341,407,786,787
2015-12-07 21:13:58,612,259,75,341,407,786,787
2015-12-07 21:13:59,613,260,75,342,407,786,787
2015-12-07 21:14:00,617,261,75,343,407,786,787
2015-12-07 21:14:01,620,262,75,343,407,786,787
2015-12-07 21:14:02,625,263,75,344,406,786,787
2015-12-07 21:14:03,631,264,75,344,407,786,787
2015-12-07 21:14:04,634,265,75,345,407,786,787
2015-12-07 21:14:05,638,266,75,345,408,786,787
2015-12-07 21:14:06,641,267,75,346,408,786,787
2015-12-07 21:14:07,646,268,75,346,408,786,787
2015-12-07 21:14:08,648,269,75,347,409,786,787
2015-12-07 21:14:09,652,270,75,347,409,786,787
2015-12-07 21:14:10,656,271,75,348,409,786,787
2015-12-07 21:14:11,661,272,75,348,409,786,787
2015-12-07 21:14:12,665,273,75,349,410,786,787
2015-12-07 21:14:13,669,274,75,349,410,786,787
2015-12-07 21:14:14,673,275,75,350,410,786,787
2015-12-07 21:14:15,678,276,75,350,411,786,787
2015-12-07 21:14:16,681,277,75,351,411,786,787
2015-12-07 21:14:17,686,278,75,351,411,786,787
2015-12-07 21:14:18,687,279,75,352,411,786,787
2015-12-07 21:14:19,688,280,75,352,412,786,787
2015-12-07 21:14:20,693,281,75,353,412,786,787
2015-12-07 21:14:21,695,282,75,353,412,786,787
2015-12-07 21:14:22,696,283,75,354,413,786,787
2015-12-07 21:14:23,700,284,75,355,413,786,787
2015-12-07 21:14:24,704,285,75,355,413,786,787
2015-12-07 21:14:25,708,286,75,356,413,786,787
2015-12-07 21:14:26,709,287,75,356,414,786,787
2015-12-07 21:14:27,715,288,75,357,414,786,787
2015-12-07 21:14:28,720,289,75,357,414,786,787
2015-12-07 21:14:29,725,290,75,358,415,786,787
2015-12-07 21:14:30,728,291,75,358,415,786,787
2015-12-07 21:14:31,734,292,75,359,415,786,787
2015-12-07 21:14:32,736,293,75,359,416,786,787
2015-12-07 21:14:33,739,294,75,360,416,786,787
2015-12-07 21:14:34,744,295,75,360,416,786,787
2015-12-07 21:14:35,749,296,75,361,416,786,787
2015-12-07 21:14:36,751,297,75,361,417,786,787
2015-12-07 21:14:37,754,298,75,362,417,786,787
2015-12-07 21:14:38,759,299,75,362,417,786,787
2015-12-07 21:14:39,761,300,75,363,418,786,787
2015-12-07 21:14:40,766,301,75,363,418,786,787
2015-12-07 21:14:41,767,302,75,364,418,786,787
2015-12-07 21:14:42,773,303,75,364,418,786,787
2015-12-07 21:14:43,775,304,75,365,419,786,787
2015-12-07 21:14:44,776,305,75,365,419,786,787
2015-12-07 21:14:45,781,306,75,365,419,786,787
2015-12-07 21:14:46,784,307,75,366,419,786,787
2015-12-07 21:14:47,790,308,75,367,420,786,787
2015-12-07 21:14:48,794,309,75,367,420,786,787
2015-12-07 21:14:49,800,310,75,368,420,786,787
2015-12-07 21:14:50,804,311,75,368,421,786,787
2015-12-07 21:14:51,809,312,75,369,421,786,787
2015-12-07 21:14:52,814,313,75,369,421,786,787
2015-12-07 21:14:53,817,314,75,370,421,786,787
2015-12-07 21:14:54,820,315,75,370,421,786,787
2015-12-07 21:14:55,824,316,75,371,422,786,787
2015-12-07 21:14:56,827,317,75,371,422,786,787
2015-12-07 21:14:57,832,318,75,372,422,786,787
2015-12-07 21:14:58,833,319,75,372,422,786,787
2015-12-07 21:14:59,835,320,75,373,423,786,787
2015-12-07 21:15:00,838,321,75,373,423,786,787
2015-12-07 21:15:01,841,322,75,373,423,786,787
2015-12-07 21:15:02,846,323,75,374,424,786,787
2015-12-07 21:15:03,848,324,75,374,424,786,787
2015-12-07 21:15:04,854,325,75,375,424,786,787
2015-12-07 21:15:05,857,326,75,376,423,786,787
2015-12-07 21:15:06,859,327,75,376,423,786,787
2015-12-07 21:15:07,863,328,75,377,423,786,787
2015-12-07 21:15:08,864,329,75,377,423,786,787
2015-12-07 21:15:09,866,330,75,377,423,786,787
2015-12-07 21:15:10,870,331,75,378,424,786,787
2015-12-07 21:15:11,874,332,75,378,424,786,787
2015-12-07 21:15:12,878,333,75,379,424,786,787
2015-12-07 21:15:13,884,334,75,379,424,786,787
2015-12-07 21:15:14,889,335,75,380,425,786,787
2015-12-07 21:15:15,894,336,75,380,425,786,787
2015-12-07 21:15:16,897,337,75,381,425,786,787
2015-12-07 21:15:17,900,338,75,381,426,786,787
2015-12-07 21:15:18,906,339,75,382,426,786,787
2015-12-07 21:15:19,906,340,75,382,426,786,787
2015-12-07 21:15:20,908,341,75,383,426,786,787
2015-12-07 21:15:21,913,342,75,383,426,786,787
2015-12-07 21:15:22,917,343,75,383,427,786,787
2015-12-07 21:15:23,923,344,75,384,427,786,787
2015-12-07 21:15:24,928,345,75,384,427,786,787
2015-12-07 21:15:25,933,346,75,385,427,786,787
2015-12-07 21:15:26,937,347,75,385,428,786,787
2015-12-07 21:15:27,943,348,75,386,428,786,787
2015-12-07 21:15:28,948,349,75,386,428,786,787
2015-12-07 21:15:29,953,350,75,387,428,786,787
2015-12-07 21:15:30,956,351,76,387,428,786,787
2015-12-07 21:15:31,961,352,76,388,428,786,787
2015-12-07 21:15:32,965,353,75,388,428,786,787
2015-12-07 21:15:33,966,354,75,388,429,786,787
2015-12-07 21:15:34,972,355,75,389,429,786,787
2015-12-07 21:15:35,972,356,75,389,429,786,787
2015-12-07 21:15:36,978,357,76,390,429,786,787
2015-12-07 21:15:37,982,358,75,390,429,786,787
2015-12-07 21:15:38,983,359,75,391,429,786,787
2015-12-07 21:15:39,987,360,75,391,429,786,787
2015-12-07 21:15:40,989,361,76,392,429,786,787
2015-12-07 21:15:41,993,362,75,392,430,786,787
2015-12-07 21:15:42,995,363,76,393,430,786,787
2015-12-07 21:15:44,001,364,76,393,430,786,787
2015-12-07 21:15:45,006,365,76,394,430,786,787
2015-12-07 21:15:46,012,366,76,394,431,786,787
2015-12-07 21:15:47,015,367,76,395,431,786,787
2015-12-07 21:15:48,017,368,76,395,431,786,787
2015-12-07 21:15:49,022,369,75,395,431,786,787
2015-12-07 21:15:50,024,370,76,396,431,785,787
2015-12-07 21:15:51,029,371,75,396,431,785,787
2015-12-07 21:15:52,032,372,75,397,431,785,787
2015-12-07 21:15:53,038,373,76,397,431,785,787
2015-12-07 21:15:54,043,374,76,398,432,786,787
2015-12-07 21:15:55,046,375,75,398,432,785,787
2015-12-07 21:15:56,050,376,76,399,432,786,787
2015-12-07 21:15:57,055,377,76,399,432,786,787
2015-12-07 21:15:58,056,378,76,400,433,786,787
2015-12-07 21:15:59,062,379,76,400,433,786,787
2015-12-07 21:16:00,068,380,76,401,433,786,787
2015-12-07 21:16:01,072,381,76,401,433,785,787
2015-12-07 21:16:02,077,382,76,401,434,786,787
2015-12-07 21:16:03,081,383,76,402,434,786,787
2015-12-07 21:16:04,082,384,76,402,434,786,787
2015-12-07 21:16:05,087,385,76,403,434,786,787
2015-12-07 21:16:06,090,386,76,403,435,786,787
2015-12-07 21:16:07,095,387,76,403,435,786,787
2015-12-07 21:16:08,100,388,76,404,435,786,787
2015-12-07 21:16:09,104,389,76,404,435,786,787
2015-12-07 21:16:10,110,390,76,405,435,786,787
2015-12-07 21:16:11,114,391,76,406,436,786,787
2015-12-07 21:16:12,120,392,76,406,436,786,787
2015-12-07 21:16:13,122,393,76,406,436,786,787
2015-12-07 21:16:14,123,394,76,407,436,786,787
2015-12-07 21:16:15,126,395,76,407,436,786,787
2015-12-07 21:16:16,132,396,76,407,436,786,787
2015-12-07 21:16:17,133,397,76,408,436,786,787
2015-12-07 21:16:18,138,398,76,408,437,786,787
2015-12-07 21:16:19,142,399,76,409,437,786,787
2015-12-07 21:16:20,144,400,76,409,437,786,787
2015-12-07 21:16:21,149,401,76,409,437,786,787
2015-12-07 21:16:22,153,402,76,410,437,786,787
2015-12-07 21:16:23,158,403,76,410,438,786,787
2015-12-07 21:16:24,161,404,76,411,438,786,787
2015-12-07 21:16:25,164,405,76,411,438,786,787
2015-12-07 21:16:26,165,406,76,411,438,785,787
2015-12-07 21:16:27,171,407,76,412,438,786,787
2015-12-07 21:16:28,173,408,76,412,439,786,787
2015-12-07 21:16:29,179,409,76,412,438,786,787
2015-12-07 21:16:30,180,410,76,413,438,786,787
2015-12-07 21:16:31,181,411,76,414,437,786,787
2015-12-07 21:16:32,185,412,76,414,437,786,787
2015-12-07 21:16:33,189,413,76,414,437,786,787
2015-12-07 21:16:34,192,414,76,415,437,786,787
2015-12-07 21:16:35,198,415,76,415,438,785,787
2015-12-07 21:16:36,203,416,76,416,438,786,787
2015-12-07 21:16:37,204,417,76,416,438,786,787
2015-12-07 21:16:38,209,418,76,416,438,786,787
2015-12-07 21:16:39,214,419,76,417,439,786,787
2015-12-07 21:16:40,220,420,76,417,439,786,787
2015-12-07 21:16:41,225,421,76,418,439,786,787
2015-12-07 21:16:42,230,422,76,418,439,786,787
2015-12-07 21:16:43,232,423,76,419,440,786,787
2015-12-07 21:16:44,237,424,76,419,440,786,787
2015-12-07 21:16:45,241,425,76,419,440,786,787
2015-12-07 21:16:46,246,426,76,420,440,785,787
2015-12-07 21:16:47,248,427,76,420,440,786,787
2015-12-07 21:16:48,251,428,76,420,441,786,787
2015-12-07 21:16:49,256,429,76,421,441,786,787
2015-12-07 21:16:50,260,430,76,421,441,786,787
2015-12-07 21:16:51,260,431,76,422,441,786,787
2015-12-07 21:16:52,264,432,76,422,441,786,787
2015-12-07 21:16:53,269,433,76,422,441,786,787
2015-12-07 21:16:54,275,434,76,423,442,786,787
2015-12-07 21:16:55,277,435,76,423,442,786,787
2015-12-07 21:16:56,281,436,76,424,442,786,787
2015-12-07 21:16:57,286,437,76,424,442,785,787
2015-12-07 21:16:58,292,438,76,425,443,786,787
2015-12-07 21:16:59,294,439,76,425,443,785,787
2015-12-07 21:17:00,298,440,76,425,443,785,787
2015-12-07 21:17:01,303,441,76,425,443,785,787
2015-12-07 21:17:02,307,442,76,426,444,785,787
2015-12-07 21:17:03,311,443,76,426,444,785,787
2015-12-07 21:17:04,316,444,76,427,444,785,787
2015-12-07 21:17:05,320,445,76,427,444,785,787
2015-12-07 21:17:06,324,446,76,428,443,785,787
2015-12-07 21:17:07,328,447,76,428,443,785,787
2015-12-07 21:17:08,329,448,76,428,443,785,787
2015-12-07 21:17:09,331,449,76,429,443,785,787
2015-12-07 21:17:10,335,450,76,429,443,786,787
2015-12-07 21:17:11,341,451,76,430,443,785,787
2015-12-07 21:17:12,344,452,76,430,442,785,787
2015-12-07 21:17:13,345,453,76,430,442,786,787
2015-12-07 21:17:14,350,454,76,431,443,785,787
2015-12-07 21:17:15,351,455,76,431,443,785,787
2015-12-07 21:17:16,354,456,76,431,443,785,787
2015-12-07 21:17:17,359,457,76,432,444,785,787
2015-12-07 21:17:18,360,458,76,432,444,785,787
2015-12-07 21:17:19,366,459,76,432,444,785,787
2015-12-07 21:17:20,369,460,76,433,443,785,787
2015-12-07 21:17:21,374,461,76,433,443,785,787
2015-12-07 21:17:22,380,462,76,434,443,785,787
2015-12-07 21:17:23,384,463,76,434,444,785,787
2015-12-07 21:17:24,389,464,76,434,444,785,787
2015-12-07 21:17:25,392,465,76,435,444,785,787
2015-12-07 21:17:26,397,466,76,435,445,786,787
2015-12-07 21:17:27,401,467,76,436,445,785,787
2015-12-07 21:17:28,407,468,76,436,446,786,787
2015-12-07 21:17:29,410,469,76,437,446,785,787
2015-12-07 21:17:30,412,470,76,437,446,785,787
2015-12-07 21:17:31,416,471,76,437,447,785,787
2015-12-07 21:17:32,419,472,76,438,447,785,787
2015-12-07 21:17:33,425,473,76,438,447,785,787
2015-12-07 21:17:34,425,474,76,439,448,785,787
2015-12-07 21:17:35,431,475,76,439,448,785,787
2015-12-07 21:17:36,434,476,76,439,448,785,787
2015-12-07 21:17:37,437,477,76,440,449,785,787
2015-12-07 21:17:38,442,478,76,440,449,785,787
2015-12-07 21:17:39,443,479,76,440,449,785,787
2015-12-07 21:17:40,444,480,76,441,450,785,787
2015-12-07 21:17:41,449,481,76,441,450,785,787
2015-12-07 21:17:42,453,482,76,442,450,785,787
2015-12-07 21:17:43,458,483,76,442,450,785,787
2015-12-07 21:17:44,462,484,76,442,450,785,787
2015-12-07 21:17:45,465,485,76,443,450,785,787
2015-12-07 21:17:46,470,486,76,443,450,785,787
2015-12-07 21:17:47,474,487,76,443,450,785,787
2015-12-07 21:17:48,476,488,76,444,450,785,787
2015-12-07 21:17:49,481,489,76,445,451,785,787
2015-12-07 21:17:50,484,490,76,445,451,785,787
2015-12-07 21:17:51,489,491,76,445,451,785,787
2015-12-07 21:17:52,490,492,76,446,451,785,787
2015-12-07 21:17:53,494,493,76,446,452,785,787
2015-12-07 21:17:54,498,494,76,446,452,785,787
2015-12-07 21:17:55,504,495,76,447,452,785,787
2015-12-07 21:17:56,507,496,76,447,452,785,787
2015-12-07 21:17:57,507,497,76,448,452,785,787
2015-12-07 21:17:58,513,498,76,448,453,785,787
2015-12-07 21:17:59,519,499,76,449,453,785,787
2015-12-07 21:18:00,523,500,76,449,453,785,787
2015-12-07 21:18:01,526,501,76,449,454,785,787
2015-12-07 21:18:02,530,502,76,450,454,785,787
2015-12-07 21:18:03,531,503,76,450,454,785,787
2015-12-07 21:18:04,535,504,76,451,454,785,787
2015-12-07 21:18:05,539,505,76,451,454,785,787
2015-12-07 21:18:06,541,506,76,451,454,785,787
2015-12-07 21:18:07,546,507,76,452,454,785,787
2015-12-07 21:18:08,552,508,76,452,455,785,787
2015-12-07 21:18:09,556,509,76,453,455,785,787
2015-12-07 21:18:10,561,510,76,453,455,785,787
2015-12-07 21:18:11,565,511,76,454,455,785,787
2015-12-07 21:18:12,566,512,76,454,455,785,787
2015-12-07 21:18:13,571,513,76,454,455,785,787
2015-12-07 21:18:14,577,514,76,455,455,785,787
2015-12-07 21:18:15,581,515,76,455,455,785,787
2015-12-07 21:18:16,586,517,76,456,455,785,787
2015-12-07 21:18:17,590,518,76,456,455,785,787
