2015-10-26 21:17:57,717,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-10-26 21:21:30,558,212,67,308,386,791,792
2015-10-26 21:21:31,564,213,67,307,387,791,792
2015-10-26 21:21:32,567,214,67,307,387,791,792
2015-10-26 21:21:33,572,215,67,307,387,791,791
2015-10-26 21:21:34,578,216,67,307,387,791,791
2015-10-26 21:21:35,582,217,67,307,387,791,791
2015-10-26 21:21:36,585,218,67,307,388,791,792
2015-10-26 21:21:37,589,219,67,307,388,791,792
2015-10-26 21:21:38,595,220,67,307,388,791,791
2015-10-26 21:21:39,598,221,67,307,389,791,792
2015-10-26 21:21:40,602,222,67,307,389,791,792
2015-10-26 21:21:41,606,223,67,307,389,791,792
2015-10-26 21:21:42,607,224,67,307,390,791,792
2015-10-26 21:21:43,613,225,67,307,390,791,792
2015-10-26 21:21:44,619,226,67,307,390,791,791
2015-10-26 21:21:45,623,227,67,307,390,791,792
2015-10-26 21:21:46,624,228,67,307,390,791,791
2015-10-26 21:21:47,627,229,67,307,391,791,792
2015-10-26 21:21:48,629,230,67,307,391,791,792
2015-10-26 21:21:49,634,231,67,307,391,791,792
2015-10-26 21:21:50,639,232,67,307,391,791,791
2015-10-26 21:21:51,644,233,67,307,391,791,792
2015-10-26 21:21:52,648,234,67,307,392,791,792
2015-10-26 21:21:53,653,235,67,307,392,791,792
2015-10-26 21:21:54,656,236,67,307,392,791,791
2015-10-26 21:21:55,661,237,67,307,392,791,792
2015-10-26 21:21:56,663,238,67,307,392,791,792
2015-10-26 21:21:57,665,239,67,307,393,791,792
2015-10-26 21:21:58,669,240,67,307,393,791,792
2015-10-26 21:21:59,671,241,67,307,393,791,791
2015-10-26 21:22:00,674,242,67,307,393,791,792
2015-10-26 21:22:01,679,243,67,307,393,791,792
2015-10-26 21:22:02,680,244,67,307,394,791,791
2015-10-26 21:22:03,685,245,67,307,394,791,791
2015-10-26 21:22:04,688,246,67,307,394,791,792
2015-10-26 21:22:05,692,247,67,307,394,791,792
2015-10-26 21:22:06,697,248,67,307,394,791,791
2015-10-26 21:22:07,700,249,67,307,394,791,791
2015-10-26 21:22:08,703,250,67,307,394,791,792
2015-10-26 21:22:09,706,251,67,307,394,791,791
2015-10-26 21:22:10,711,252,67,307,395,791,792
2015-10-26 21:22:11,714,253,67,307,395,791,791
2015-10-26 21:22:12,720,255,67,307,395,791,791
2015-10-26 21:22:13,722,256,67,307,395,791,791
2015-10-26 21:22:14,728,257,67,307,396,791,792
2015-10-26 21:22:15,730,258,67,307,396,791,791
2015-10-26 21:22:16,732,259,67,307,396,791,791
2015-10-26 21:22:17,735,260,67,307,396,791,791
2015-10-26 21:22:18,741,261,67,307,396,791,792
2015-10-26 21:22:19,743,262,67,307,396,791,791
2015-10-26 21:22:20,748,263,67,307,396,791,791
2015-10-26 21:22:21,753,264,67,307,396,791,791
2015-10-26 21:22:22,753,265,67,307,397,791,791
2015-10-26 21:22:23,756,266,67,307,397,791,791
2015-10-26 21:22:24,759,267,67,307,397,791,792
2015-10-26 21:22:25,762,268,67,307,397,791,791
2015-10-26 21:22:26,768,269,67,307,397,791,791
2015-10-26 21:22:27,771,270,67,307,397,791,791
2015-10-26 21:22:28,775,271,67,307,397,791,791
2015-10-26 21:22:29,780,272,67,307,397,791,791
2015-10-26 21:22:30,784,273,67,307,398,791,791
2015-10-26 21:22:31,785,274,67,307,398,791,791
2015-10-26 21:22:32,790,275,67,307,398,791,792
2015-10-26 21:22:33,794,276,67,307,398,791,791
2015-10-26 21:22:34,796,277,67,307,398,791,791
2015-10-26 21:22:35,800,278,67,307,399,791,791
2015-10-26 21:22:36,803,279,67,307,399,791,791
2015-10-26 21:22:37,809,280,67,307,399,791,791
2015-10-26 21:22:38,815,281,67,307,399,791,792
2015-10-26 21:22:39,819,282,67,308,399,791,792
2015-10-26 21:22:40,822,283,67,308,399,791,792
2015-10-26 21:22:41,826,284,67,308,399,791,791
2015-10-26 21:22:42,830,285,67,307,400,791,792
2015-10-26 21:22:43,834,286,67,307,400,791,791
2015-10-26 21:22:44,839,287,67,308,400,791,791
2015-10-26 21:22:45,842,288,67,308,400,791,791
2015-10-26 21:22:46,847,289,67,308,400,791,791
2015-10-26 21:22:47,851,290,67,308,400,791,791
2015-10-26 21:22:48,854,291,67,308,401,791,791
2015-10-26 21:22:49,859,292,67,308,401,791,791
2015-10-26 21:22:50,865,293,67,308,401,791,791
2015-10-26 21:22:51,868,294,67,308,401,791,791
2015-10-26 21:22:52,872,295,67,308,401,791,792
2015-10-26 21:22:53,877,296,67,308,402,791,791
2015-10-26 21:22:54,883,297,67,308,402,791,791
2015-10-26 21:22:55,885,298,67,308,402,791,791
2015-10-26 21:22:56,886,299,67,308,402,791,791
2015-10-26 21:22:57,887,300,67,308,403,791,791
2015-10-26 21:22:58,892,301,67,308,403,791,791
2015-10-26 21:22:59,894,302,67,308,403,791,792
2015-10-26 21:23:00,899,303,67,308,403,791,791
2015-10-26 21:23:01,905,304,67,308,403,791,792
2015-10-26 21:23:02,909,305,67,308,404,791,792
2015-10-26 21:23:03,912,306,67,308,404,791,791
2015-10-26 21:23:04,917,307,67,308,404,791,791
2015-10-26 21:23:05,922,308,67,308,404,791,792
2015-10-26 21:23:06,926,309,67,308,404,791,791
2015-10-26 21:23:07,931,310,67,308,404,791,791
2015-10-26 21:23:08,934,311,67,308,405,791,792
2015-10-26 21:23:09,939,312,67,309,405,791,791
2015-10-26 21:23:10,943,313,67,309,405,791,791
2015-10-26 21:23:11,947,314,67,309,405,791,791
2015-10-26 21:23:12,951,315,67,309,405,791,791
2015-10-26 21:23:13,953,316,67,309,405,791,791
2015-10-26 21:23:14,958,317,67,309,405,791,791
2015-10-26 21:23:15,960,318,67,308,406,791,791
2015-10-26 21:23:16,962,319,67,309,406,791,791
2015-10-26 21:23:17,966,320,67,309,406,791,792
2015-10-26 21:23:18,970,321,67,309,406,791,792
2015-10-26 21:23:19,974,322,67,309,406,791,791
2015-10-26 21:23:20,979,323,67,309,407,791,791
2015-10-26 21:23:21,982,324,67,309,407,791,792
2015-10-26 21:23:22,988,325,67,309,407,791,791
2015-10-26 21:23:23,992,326,67,309,407,791,791
2015-10-26 21:23:24,995,327,67,309,407,791,791
2015-10-26 21:23:26,000,328,67,309,408,791,791
2015-10-26 21:23:27,006,329,67,309,408,791,792
2015-10-26 21:23:28,009,330,67,309,408,791,792
2015-10-26 21:23:29,013,331,67,309,408,791,791
2015-10-26 21:23:30,017,332,67,309,408,791,792
2015-10-26 21:23:31,018,333,67,310,408,791,792
2015-10-26 21:23:32,021,334,67,310,409,791,792
2015-10-26 21:23:33,024,335,67,310,409,791,791
2015-10-26 21:23:34,027,336,67,310,409,791,792
2015-10-26 21:23:35,032,337,67,310,409,791,792
2015-10-26 21:23:36,034,338,67,310,409,791,791
2015-10-26 21:23:37,040,339,67,310,409,791,791
2015-10-26 21:23:38,045,340,67,310,410,791,791
2015-10-26 21:23:39,049,341,67,310,410,791,792
2015-10-26 21:23:40,054,342,67,310,410,791,791
2015-10-26 21:23:41,058,343,67,310,410,791,791
2015-10-26 21:23:42,062,344,67,310,410,791,791
2015-10-26 21:23:43,066,345,67,310,410,791,791
2015-10-26 21:23:44,068,346,67,310,410,791,791
2015-10-26 21:23:45,069,347,67,310,410,791,792
2015-10-26 21:23:46,074,348,67,310,410,791,792
2015-10-26 21:23:47,080,349,67,310,410,791,792
2015-10-26 21:23:48,082,350,67,310,410,791,791
2015-10-26 21:23:49,084,351,67,310,410,791,791
2015-10-26 21:23:50,089,352,67,310,410,791,791
2015-10-26 21:23:51,093,353,67,310,410,791,792
2015-10-26 21:23:52,099,354,67,311,410,791,792
2015-10-26 21:23:53,104,355,67,311,410,791,791
2015-10-26 21:23:54,107,356,67,311,411,791,791
2015-10-26 21:23:55,112,357,67,311,411,791,791
2015-10-26 21:23:56,116,358,67,311,411,791,791
2015-10-26 21:23:57,118,359,67,311,412,791,791
2015-10-26 21:23:58,124,360,67,311,412,791,792
2015-10-26 21:23:59,130,361,67,311,412,791,792
2015-10-26 21:24:00,133,362,67,311,412,791,791
2015-10-26 21:24:01,136,363,67,311,413,791,791
2015-10-26 21:24:02,141,364,67,311,413,791,791
2015-10-26 21:24:03,142,365,67,312,413,791,792
2015-10-26 21:24:04,148,366,67,312,413,791,792
2015-10-26 21:24:05,154,367,67,312,413,791,791
2015-10-26 21:24:06,158,368,67,312,413,791,792
2015-10-26 21:24:07,159,369,67,312,414,791,791
2015-10-26 21:24:08,163,370,67,312,414,791,791
2015-10-26 21:24:09,166,371,67,312,414,791,791
2015-10-26 21:24:10,170,372,67,312,414,791,791
2015-10-26 21:24:11,173,373,67,312,414,791,792
2015-10-26 21:24:12,179,374,67,312,414,791,791
2015-10-26 21:24:13,184,375,67,312,414,791,791
2015-10-26 21:24:14,187,376,67,313,414,791,792
2015-10-26 21:24:15,192,377,67,313,414,791,792
2015-10-26 21:24:16,193,378,67,313,415,791,791
2015-10-26 21:24:17,199,379,67,313,415,791,792
2015-10-26 21:24:18,204,380,67,313,415,791,791
2015-10-26 21:24:19,208,381,67,313,415,791,791
2015-10-26 21:24:20,209,382,67,313,415,791,791
2015-10-26 21:24:21,215,383,67,313,416,791,792
2015-10-26 21:24:22,219,384,67,313,416,791,791
2015-10-26 21:24:23,223,385,67,314,416,791,792
2015-10-26 21:24:24,229,386,67,314,416,791,791
2015-10-26 21:24:25,230,387,67,314,416,791,791
2015-10-26 21:24:26,231,388,67,314,417,791,792
2015-10-26 21:24:27,237,389,67,314,417,791,791
2015-10-26 21:24:28,240,390,67,314,417,791,791
2015-10-26 21:24:29,241,391,67,314,417,791,791
2015-10-26 21:24:30,245,392,67,314,417,791,791
2015-10-26 21:24:31,250,393,67,314,417,791,791
2015-10-26 21:24:32,255,394,67,314,417,791,792
2015-10-26 21:24:33,261,395,67,314,417,791,792
2015-10-26 21:24:34,266,396,67,314,418,791,792
2015-10-26 21:24:35,271,397,67,314,418,791,791
2015-10-26 21:24:36,274,398,67,314,418,791,791
2015-10-26 21:24:37,277,399,67,314,418,791,792
2015-10-26 21:24:38,282,400,67,314,418,791,791
2015-10-26 21:24:39,283,401,67,315,418,791,792
2015-10-26 21:24:40,288,402,67,315,418,791,791
2015-10-26 21:24:41,293,403,67,315,418,791,792
2015-10-26 21:24:42,298,404,67,315,418,791,791
2015-10-26 21:24:43,302,405,67,315,419,791,792
2015-10-26 21:24:44,307,406,67,315,419,791,791
2015-10-26 21:24:45,313,407,67,315,419,791,792
2015-10-26 21:24:46,316,408,67,315,420,791,792
2015-10-26 21:24:47,317,409,67,315,420,791,791
2015-10-26 21:24:48,318,410,67,315,420,791,792
2015-10-26 21:24:49,323,411,67,315,420,791,792
2015-10-26 21:24:50,328,412,67,316,420,791,791
2015-10-26 21:24:51,333,413,67,316,420,791,792
2015-10-26 21:24:52,337,414,67,316,420,791,792
2015-10-26 21:24:53,340,415,67,316,420,791,792
2015-10-26 21:24:54,343,416,67,316,420,791,792
2015-10-26 21:24:55,348,417,67,316,420,791,792
2015-10-26 21:24:56,352,418,67,316,420,791,791
2015-10-26 21:24:57,357,419,67,316,421,791,792
2015-10-26 21:24:58,358,420,67,316,421,791,792
2015-10-26 21:24:59,364,421,67,316,421,791,792
2015-10-26 21:25:00,370,422,67,316,421,791,791
2015-10-26 21:25:01,374,423,67,316,421,791,791
2015-10-26 21:25:02,375,424,67,316,421,791,791
2015-10-26 21:25:03,377,425,67,317,421,791,792
2015-10-26 21:25:04,381,426,67,317,422,791,791
2015-10-26 21:25:05,386,427,67,317,422,791,791
2015-10-26 21:25:06,391,428,67,317,422,791,792
2015-10-26 21:25:07,397,429,67,317,422,791,792
2015-10-26 21:25:08,400,430,67,317,422,791,792
2015-10-26 21:25:09,405,431,67,317,423,791,792
2015-10-26 21:25:10,407,432,67,317,423,791,792
2015-10-26 21:25:11,412,433,67,317,423,791,791
2015-10-26 21:25:12,415,434,67,317,423,791,792
2015-10-26 21:25:13,420,435,67,318,423,791,792
2015-10-26 21:25:14,423,436,67,318,423,791,791
2015-10-26 21:25:15,428,437,67,318,424,791,792
2015-10-26 21:25:16,433,438,67,318,424,791,792
2015-10-26 21:25:17,437,439,67,318,424,791,792
2015-10-26 21:25:18,440,440,67,318,424,791,791
2015-10-26 21:25:19,442,441,67,318,425,791,792
2015-10-26 21:25:20,447,442,67,318,425,791,792
2015-10-26 21:25:21,449,443,67,318,425,791,791
2015-10-26 21:25:22,452,444,67,319,425,791,792
2015-10-26 21:25:23,456,445,67,319,426,791,792
2015-10-26 21:25:24,461,446,67,319,426,791,791
2015-10-26 21:25:25,467,447,67,319,426,791,791
2015-10-26 21:25:26,468,448,67,319,426,791,791
2015-10-26 21:25:27,472,449,67,319,426,791,792
2015-10-26 21:25:28,478,450,67,319,426,791,792
2015-10-26 21:25:29,481,451,67,319,426,791,791
2015-10-26 21:25:30,486,452,67,319,426,791,792
2015-10-26 21:25:31,489,453,67,319,427,791,791
2015-10-26 21:25:32,491,454,67,320,427,791,791
2015-10-26 21:25:33,494,455,67,320,427,791,791
2015-10-26 21:25:34,496,456,67,320,427,791,791
2015-10-26 21:25:35,500,457,67,320,427,791,792
2015-10-26 21:25:36,504,458,67,320,427,791,792
2015-10-26 21:25:37,505,459,67,320,426,791,791
2015-10-26 21:25:38,510,460,67,320,426,791,791
2015-10-26 21:25:39,514,461,67,320,426,791,791
2015-10-26 21:25:40,518,462,67,320,426,791,791
2015-10-26 21:25:41,520,463,67,320,426,791,791
2015-10-26 21:25:42,524,464,67,320,426,791,791
2015-10-26 21:25:43,529,465,67,320,426,791,791
2015-10-26 21:25:44,530,466,67,321,426,791,791
2015-10-26 21:25:45,534,467,67,321,426,791,791
2015-10-26 21:25:46,538,468,67,321,426,791,791
2015-10-26 21:25:47,539,469,67,321,426,791,791
2015-10-26 21:25:48,544,470,67,321,426,791,791
2015-10-26 21:25:49,545,471,67,321,426,791,791
2015-10-26 21:25:50,551,472,67,321,427,791,791
2015-10-26 21:25:51,552,473,67,322,427,791,791
2015-10-26 21:25:52,555,474,67,322,427,791,791
2015-10-26 21:25:53,559,475,67,322,427,791,791
2015-10-26 21:25:54,561,476,67,322,427,791,791
2015-10-26 21:25:55,564,477,67,322,427,791,791
2015-10-26 21:25:56,566,478,67,322,427,791,791
2015-10-26 21:25:57,571,479,67,322,427,791,791
2015-10-26 21:25:58,575,480,67,322,427,791,791
2015-10-26 21:25:59,576,481,67,323,427,791,791
2015-10-26 21:26:00,582,482,67,323,427,791,791
2015-10-26 21:26:01,583,483,67,323,427,791,791
2015-10-26 21:26:02,588,484,67,323,428,791,792
2015-10-26 21:26:03,590,485,67,323,428,791,791
2015-10-26 21:26:04,591,486,67,323,428,791,791
2015-10-26 21:26:05,595,487,67,323,428,791,791
2015-10-26 21:26:06,597,488,67,323,428,791,791
2015-10-26 21:26:07,601,489,67,323,428,791,791
2015-10-26 21:26:08,605,490,67,324,428,791,791
2015-10-26 21:26:09,609,491,67,324,429,791,791
2015-10-26 21:26:10,614,492,67,324,429,791,791
2015-10-26 21:26:11,619,493,67,324,429,791,791
2015-10-26 21:26:12,622,494,67,324,429,791,791
2015-10-26 21:26:13,626,495,67,324,429,791,791
2015-10-26 21:26:14,631,496,67,324,430,791,791
2015-10-26 21:26:15,633,497,67,325,430,791,791
2015-10-26 21:26:16,638,498,67,325,430,791,791
2015-10-26 21:26:17,644,499,67,325,430,791,791
2015-10-26 21:26:18,648,500,67,325,430,791,791
2015-10-26 21:26:19,650,501,67,325,430,791,791
2015-10-26 21:26:20,656,502,67,325,430,791,791
2015-10-26 21:26:21,658,503,67,325,431,791,791
2015-10-26 21:26:22,663,504,67,326,431,791,791
2015-10-26 21:26:23,663,505,67,326,431,791,792
2015-10-26 21:26:24,666,506,67,326,431,791,791
2015-10-26 21:26:25,670,507,67,326,431,791,791
2015-10-26 21:26:26,673,508,67,326,431,791,791
2015-10-26 21:26:27,679,509,67,326,431,791,791
2015-10-26 21:26:28,682,510,67,326,431,791,791
2015-10-26 21:26:29,688,511,67,327,432,791,791
2015-10-26 21:26:30,689,512,67,327,432,791,791
2015-10-26 21:26:31,693,513,67,327,432,791,792
2015-10-26 21:26:32,697,514,67,327,432,791,791
2015-10-26 21:26:33,699,515,67,328,432,791,792
2015-10-26 21:26:34,705,516,67,328,432,791,791
2015-10-26 21:26:35,707,517,67,328,432,791,791
