2016-02-13 19:44:00,358,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-13 19:45:11,638,71,61,265,320,793,793
2016-02-13 19:45:12,643,72,61,264,320,793,793
2016-02-13 19:45:13,649,73,61,264,321,793,793
2016-02-13 19:45:14,653,74,61,264,321,793,793
2016-02-13 19:45:15,656,75,61,264,321,793,793
2016-02-13 19:45:16,661,76,61,263,322,793,793
2016-02-13 19:45:17,665,77,61,263,322,793,793
2016-02-13 19:45:18,670,78,61,263,323,794,794
2016-02-13 19:45:19,672,79,61,263,323,793,793
2016-02-13 19:45:20,677,80,61,263,323,793,793
2016-02-13 19:45:21,679,81,61,263,324,794,794
2016-02-13 19:45:22,680,82,61,263,324,794,793
2016-02-13 19:45:23,685,83,61,263,324,793,793
2016-02-13 19:45:24,691,84,61,263,325,793,793
2016-02-13 19:45:25,694,85,61,263,325,794,794
2016-02-13 19:45:26,699,86,61,264,325,793,793
2016-02-13 19:45:27,702,87,61,264,326,794,794
2016-02-13 19:45:28,708,88,61,264,326,793,793
2016-02-13 19:45:29,711,89,61,264,326,794,794
2016-02-13 19:45:30,715,90,61,265,327,793,793
2016-02-13 19:45:31,719,91,61,265,327,793,793
2016-02-13 19:45:32,720,92,61,265,327,793,793
2016-02-13 19:45:33,726,93,61,266,328,793,793
2016-02-13 19:45:34,730,94,61,266,328,793,793
2016-02-13 19:45:35,735,95,61,266,328,793,793
2016-02-13 19:45:36,739,96,61,267,329,793,793
2016-02-13 19:45:37,744,97,61,267,329,794,793
2016-02-13 19:45:38,747,98,61,267,329,794,794
2016-02-13 19:45:39,752,99,61,268,330,793,793
2016-02-13 19:45:40,754,100,61,268,330,793,793
2016-02-13 19:45:41,757,101,61,269,331,793,793
2016-02-13 19:45:42,760,102,61,269,331,793,793
2016-02-13 19:45:43,765,103,61,270,331,793,793
2016-02-13 19:45:44,768,104,61,270,331,793,793
2016-02-13 19:45:45,772,105,61,271,332,793,793
2016-02-13 19:45:46,777,106,61,271,332,793,793
2016-02-13 19:45:47,782,107,61,271,332,794,794
2016-02-13 19:45:48,785,108,61,272,332,794,793
2016-02-13 19:45:49,786,109,61,272,333,793,793
2016-02-13 19:45:50,790,110,61,273,333,794,793
2016-02-13 19:45:51,792,111,61,273,333,793,793
2016-02-13 19:45:52,797,112,61,274,333,793,793
2016-02-13 19:45:53,801,113,61,274,333,793,793
2016-02-13 19:45:54,805,114,61,275,334,793,793
2016-02-13 19:45:55,809,115,61,276,334,794,794
2016-02-13 19:45:56,814,116,61,276,334,793,793
2016-02-13 19:45:57,818,117,61,277,334,793,793
2016-02-13 19:45:58,821,118,61,277,335,793,793
2016-02-13 19:45:59,826,119,61,278,335,794,794
2016-02-13 19:46:00,827,120,61,278,335,793,793
2016-02-13 19:46:01,831,121,61,279,335,794,794
2016-02-13 19:46:02,834,122,61,280,336,794,794
2016-02-13 19:46:03,837,123,61,280,336,793,793
2016-02-13 19:46:04,842,124,61,281,336,794,794
2016-02-13 19:46:05,843,125,61,281,336,793,793
2016-02-13 19:46:06,846,126,61,282,337,794,794
2016-02-13 19:46:07,849,127,61,282,337,793,793
2016-02-13 19:46:08,852,128,61,283,337,793,793
2016-02-13 19:46:09,857,129,61,283,337,793,793
2016-02-13 19:46:10,860,130,61,284,338,794,794
2016-02-13 19:46:11,865,131,61,285,338,794,794
2016-02-13 19:46:12,871,132,61,285,338,793,793
2016-02-13 19:46:13,874,133,61,286,338,793,793
2016-02-13 19:46:14,880,134,61,286,339,793,793
2016-02-13 19:46:15,882,135,61,287,339,793,793
2016-02-13 19:46:16,885,136,61,288,339,793,793
2016-02-13 19:46:17,890,137,61,288,340,794,794
2016-02-13 19:46:18,891,138,61,289,340,793,793
2016-02-13 19:46:19,895,139,61,290,340,793,793
2016-02-13 19:46:20,898,140,61,290,340,793,793
2016-02-13 19:46:21,904,141,61,291,341,793,793
2016-02-13 19:46:22,906,142,61,291,341,794,794
2016-02-13 19:46:23,912,143,61,292,341,793,793
2016-02-13 19:46:24,915,144,61,293,341,793,793
2016-02-13 19:46:25,917,145,61,293,341,793,793
2016-02-13 19:46:26,923,146,61,294,341,793,793
2016-02-13 19:46:27,924,147,61,295,341,794,794
2016-02-13 19:46:28,927,148,61,295,341,794,794
2016-02-13 19:46:29,930,149,61,296,342,794,794
2016-02-13 19:46:30,932,150,61,297,342,793,793
2016-02-13 19:46:31,937,151,61,297,342,793,793
2016-02-13 19:46:32,943,152,61,298,342,793,793
2016-02-13 19:46:33,947,153,61,298,343,793,793
2016-02-13 19:46:34,949,154,61,299,343,793,793
2016-02-13 19:46:35,954,155,61,300,343,793,793
2016-02-13 19:46:36,959,156,61,300,343,793,793
2016-02-13 19:46:37,964,157,61,301,344,793,793
2016-02-13 19:46:38,969,158,61,302,344,793,793
2016-02-13 19:46:39,972,159,61,302,344,794,794
2016-02-13 19:46:40,978,160,61,303,345,793,793
2016-02-13 19:46:41,982,161,61,303,345,793,793
2016-02-13 19:46:42,988,162,61,304,345,794,793
2016-02-13 19:46:43,989,163,61,305,346,793,793
2016-02-13 19:46:44,995,164,61,306,346,793,793
2016-02-13 19:46:45,998,165,61,306,346,793,793
2016-02-13 19:46:47,002,166,61,307,347,793,793
2016-02-13 19:46:48,006,167,61,307,347,794,794
2016-02-13 19:46:49,008,168,61,308,347,794,794
2016-02-13 19:46:50,014,169,61,309,347,793,793
2016-02-13 19:46:51,014,170,61,310,347,793,793
2016-02-13 19:46:52,017,171,61,310,347,794,794
2016-02-13 19:46:53,022,172,61,311,347,793,793
2016-02-13 19:46:54,022,173,61,311,347,793,793
2016-02-13 19:46:55,027,174,61,312,347,793,793
2016-02-13 19:46:56,029,175,61,312,348,793,793
2016-02-13 19:46:57,033,176,61,313,348,793,793
2016-02-13 19:46:58,037,177,61,314,348,793,793
2016-02-13 19:46:59,038,178,61,314,348,794,794
2016-02-13 19:47:00,042,179,61,315,349,793,793
2016-02-13 19:47:01,044,180,61,316,349,793,793
2016-02-13 19:47:02,048,181,61,316,349,793,793
2016-02-13 19:47:03,053,182,61,317,349,794,794
2016-02-13 19:47:04,057,183,61,318,349,793,793
2016-02-13 19:47:05,061,184,61,318,349,793,793
2016-02-13 19:47:06,063,185,61,319,350,793,793
2016-02-13 19:47:07,068,186,61,319,350,793,793
2016-02-13 19:47:08,074,187,61,320,350,793,793
2016-02-13 19:47:09,078,188,61,320,350,794,793
2016-02-13 19:47:10,083,189,61,321,350,794,793
2016-02-13 19:47:11,086,190,61,322,350,793,793
2016-02-13 19:47:12,089,191,61,322,350,793,793
2016-02-13 19:47:13,095,192,61,323,351,793,793
2016-02-13 19:47:14,099,193,61,323,351,793,793
2016-02-13 19:47:15,103,194,61,324,351,793,793
2016-02-13 19:47:16,108,195,61,325,351,793,793
2016-02-13 19:47:17,112,196,61,325,351,793,793
2016-02-13 19:47:18,118,197,61,326,351,794,794
2016-02-13 19:47:19,120,198,61,326,352,794,794
2016-02-13 19:47:20,124,199,61,327,352,793,793
2016-02-13 19:47:21,128,200,61,328,352,793,793
2016-02-13 19:47:22,129,201,61,328,352,794,794
2016-02-13 19:47:23,130,202,61,329,352,793,793
2016-02-13 19:47:24,135,203,61,329,352,793,793
2016-02-13 19:47:25,138,204,61,330,353,793,793
2016-02-13 19:47:26,141,205,61,330,353,794,793
2016-02-13 19:47:27,143,206,61,331,353,793,793
2016-02-13 19:47:28,144,207,61,331,353,793,793
2016-02-13 19:47:29,150,208,61,332,353,793,793
2016-02-13 19:47:30,150,209,61,332,354,794,793
2016-02-13 19:47:31,154,210,61,333,354,794,793
2016-02-13 19:47:32,158,211,61,334,354,793,793
2016-02-13 19:47:33,162,212,61,334,354,794,793
2016-02-13 19:47:34,166,213,61,335,354,794,793
2016-02-13 19:47:35,169,214,61,335,355,794,793
2016-02-13 19:47:36,174,215,61,336,355,794,794
2016-02-13 19:47:37,175,216,61,336,355,794,793
2016-02-13 19:47:38,180,217,61,337,355,793,793
2016-02-13 19:47:39,182,218,61,337,355,794,793
2016-02-13 19:47:40,187,219,61,338,356,794,793
2016-02-13 19:47:41,190,220,61,338,356,794,793
2016-02-13 19:47:42,194,221,61,339,356,794,793
2016-02-13 19:47:43,199,222,61,339,356,794,793
2016-02-13 19:47:44,201,223,61,340,356,793,793
2016-02-13 19:47:45,206,224,61,341,356,794,793
2016-02-13 19:47:46,212,225,61,341,356,793,793
2016-02-13 19:47:47,215,226,61,342,357,794,794
2016-02-13 19:47:48,218,227,61,342,357,794,794
2016-02-13 19:47:49,223,228,61,343,357,794,794
2016-02-13 19:47:50,225,229,61,343,357,794,793
2016-02-13 19:47:51,227,230,61,344,357,793,793
2016-02-13 19:47:52,231,231,61,344,357,794,793
2016-02-13 19:47:53,234,232,61,345,358,794,794
2016-02-13 19:47:54,239,233,61,346,358,794,793
2016-02-13 19:47:55,244,234,61,346,358,793,793
2016-02-13 19:47:56,248,235,61,346,358,794,794
2016-02-13 19:47:57,250,236,61,347,358,794,794
2016-02-13 19:47:58,255,237,61,347,358,794,794
2016-02-13 19:47:59,261,238,61,348,359,794,794
2016-02-13 19:48:00,265,239,61,348,359,794,794
2016-02-13 19:48:01,266,240,61,349,359,793,793
2016-02-13 19:48:02,272,241,61,349,359,793,793
2016-02-13 19:48:03,273,242,61,350,359,794,794
2016-02-13 19:48:04,274,243,61,350,359,793,793
2016-02-13 19:48:05,279,244,61,351,359,794,794
2016-02-13 19:48:06,285,245,61,351,360,794,794
2016-02-13 19:48:07,289,246,61,352,360,794,794
2016-02-13 19:48:08,294,247,61,352,360,793,793
2016-02-13 19:48:09,297,248,61,353,360,794,794
2016-02-13 19:48:10,298,249,61,353,360,794,794
2016-02-13 19:48:11,304,250,61,354,360,794,794
2016-02-13 19:48:12,309,251,61,354,360,794,794
2016-02-13 19:48:13,314,252,61,355,360,793,793
2016-02-13 19:48:14,319,253,61,355,360,793,793
2016-02-13 19:48:15,323,254,61,356,361,794,794
2016-02-13 19:48:16,325,255,61,356,361,794,794
2016-02-13 19:48:17,330,256,61,356,361,794,794
2016-02-13 19:48:18,331,257,61,357,361,794,794
2016-02-13 19:48:19,334,258,61,357,361,793,793
2016-02-13 19:48:20,340,259,61,358,361,794,794
2016-02-13 19:48:21,340,260,61,358,362,794,794
2016-02-13 19:48:22,345,261,61,358,362,793,793
2016-02-13 19:48:23,346,262,61,359,362,794,794
2016-02-13 19:48:24,350,263,61,359,362,794,794
2016-02-13 19:48:25,353,264,61,360,362,794,794
2016-02-13 19:48:26,356,265,61,360,362,794,794
2016-02-13 19:48:27,361,267,61,361,362,793,793
2016-02-13 19:48:28,366,268,61,361,363,793,793
2016-02-13 19:48:29,370,269,61,362,363,794,794
2016-02-13 19:48:30,376,270,61,362,363,794,794
2016-02-13 19:48:31,379,271,61,363,363,793,793
2016-02-13 19:48:32,384,272,61,363,363,794,794
2016-02-13 19:48:33,387,273,61,363,364,794,794
2016-02-13 19:48:34,393,274,61,364,364,794,794
2016-02-13 19:48:35,396,275,61,364,364,794,794
2016-02-13 19:48:36,401,276,61,365,364,794,793
2016-02-13 19:48:37,404,277,61,365,364,793,793
2016-02-13 19:48:38,409,278,61,365,365,794,794
2016-02-13 19:48:39,414,279,61,366,365,794,794
2016-02-13 19:48:40,415,280,61,366,365,793,793
2016-02-13 19:48:41,420,281,61,367,365,794,794
2016-02-13 19:48:42,423,282,61,367,365,794,794
2016-02-13 19:48:43,428,283,61,368,365,794,793
2016-02-13 19:48:44,433,284,61,368,366,794,793
2016-02-13 19:48:45,438,285,61,369,366,794,794
2016-02-13 19:48:46,439,286,61,369,366,794,794
2016-02-13 19:48:47,440,287,61,369,366,794,794
2016-02-13 19:48:48,445,288,61,370,366,794,794
2016-02-13 19:48:49,451,289,61,370,366,794,794
2016-02-13 19:48:50,455,290,61,371,366,794,794
2016-02-13 19:48:51,460,291,61,371,366,794,794
2016-02-13 19:48:52,461,292,61,372,366,794,793
2016-02-13 19:48:53,462,293,61,372,366,794,793
2016-02-13 19:48:54,466,294,61,373,366,794,794
2016-02-13 19:48:55,471,295,61,373,367,794,794
2016-02-13 19:48:56,476,296,61,373,367,794,794
2016-02-13 19:48:57,477,297,61,373,366,794,793
2016-02-13 19:48:58,481,298,61,374,367,794,793
2016-02-13 19:48:59,486,299,61,374,367,794,794
2016-02-13 19:49:00,488,300,61,375,367,793,794
2016-02-13 19:49:01,493,301,61,375,367,794,793
2016-02-13 19:49:02,499,302,61,375,367,794,793
2016-02-13 19:49:03,503,303,61,376,367,794,793
2016-02-13 19:49:04,506,304,61,376,368,794,793
2016-02-13 19:49:05,511,305,61,376,368,794,794
2016-02-13 19:49:06,516,306,61,377,368,794,793
2016-02-13 19:49:07,520,307,61,377,368,794,793
2016-02-13 19:49:08,525,308,61,378,369,794,794
2016-02-13 19:49:09,528,309,61,378,369,794,793
2016-02-13 19:49:10,533,310,61,378,369,794,794
2016-02-13 19:49:11,536,311,61,379,369,794,794
2016-02-13 19:49:12,542,312,61,379,369,794,793
2016-02-13 19:49:13,545,313,61,380,370,794,794
2016-02-13 19:49:14,549,314,61,380,370,794,794
2016-02-13 19:49:15,554,315,61,381,370,794,794
2016-02-13 19:49:16,555,316,61,381,370,794,794
2016-02-13 19:49:17,559,317,61,381,370,794,794
2016-02-13 19:49:18,560,318,61,381,370,794,794
2016-02-13 19:49:19,566,319,61,382,370,794,793
2016-02-13 19:49:20,569,320,61,382,370,794,794
2016-02-13 19:49:21,574,321,61,383,370,794,794
2016-02-13 19:49:22,577,322,61,383,370,794,794
2016-02-13 19:49:23,581,323,61,383,370,794,794
2016-02-13 19:49:24,586,324,61,384,370,794,794
2016-02-13 19:49:25,587,325,61,384,370,794,794
2016-02-13 19:49:26,588,326,61,384,370,794,793
2016-02-13 19:49:27,593,327,61,385,370,794,794
2016-02-13 19:49:28,596,328,61,385,370,794,794
2016-02-13 19:49:29,601,329,61,385,370,794,794
2016-02-13 19:49:30,602,330,61,386,370,794,794
2016-02-13 19:49:31,605,331,61,386,370,794,794
2016-02-13 19:49:32,608,332,61,387,370,794,794
2016-02-13 19:49:33,611,333,61,387,370,794,794
2016-02-13 19:49:34,616,334,61,387,369,794,794
2016-02-13 19:49:35,622,335,61,387,369,794,794
2016-02-13 19:49:36,625,336,61,388,369,794,794
2016-02-13 19:49:37,631,337,61,388,369,793,793
2016-02-13 19:49:38,633,338,61,388,369,794,794
2016-02-13 19:49:39,639,339,61,389,369,794,794
2016-02-13 19:49:40,642,340,61,389,369,794,794
2016-02-13 19:49:41,647,341,61,389,369,794,794
2016-02-13 19:49:42,653,342,61,390,369,794,794
2016-02-13 19:49:43,654,343,61,390,369,794,794
2016-02-13 19:49:44,659,344,61,390,369,794,794
2016-02-13 19:49:45,663,345,61,391,369,794,794
2016-02-13 19:49:46,667,346,61,391,369,793,793
2016-02-13 19:49:47,671,347,61,391,370,794,794
2016-02-13 19:49:48,676,348,61,392,370,794,794
2016-02-13 19:49:49,677,349,61,392,370,794,794
2016-02-13 19:49:50,680,350,61,392,370,794,794
2016-02-13 19:49:51,683,351,61,393,370,794,794
2016-02-13 19:49:52,684,352,61,393,369,794,794
2016-02-13 19:49:53,688,353,61,393,369,794,794
2016-02-13 19:49:54,691,354,61,393,369,794,794
2016-02-13 19:49:55,695,355,61,394,369,794,794
2016-02-13 19:49:56,698,356,61,394,369,794,794
2016-02-13 19:49:57,701,357,61,394,370,794,794
2016-02-13 19:49:58,706,358,61,395,370,794,794
2016-02-13 19:49:59,708,359,61,395,370,794,794
2016-02-13 19:50:00,710,360,61,395,370,794,794
2016-02-13 19:50:01,713,361,61,395,370,794,794
2016-02-13 19:50:02,717,362,61,396,370,794,794
2016-02-13 19:50:03,722,363,61,396,370,794,794
2016-02-13 19:50:04,723,364,61,396,370,794,794
2016-02-13 19:50:05,724,365,61,397,370,794,794
2016-02-13 19:50:06,729,366,61,397,370,794,794
2016-02-13 19:50:07,735,367,61,397,370,794,794
2016-02-13 19:50:08,738,368,61,397,370,794,794
2016-02-13 19:50:09,738,369,61,398,370,794,794
2016-02-13 19:50:10,741,370,61,398,370,794,794
2016-02-13 19:50:11,744,371,61,398,370,794,794
2016-02-13 19:50:12,748,372,61,399,370,793,793
2016-02-13 19:50:13,753,373,61,399,371,794,794
2016-02-13 19:50:14,756,374,61,399,371,794,794
2016-02-13 19:50:15,761,375,61,399,371,794,794
2016-02-13 19:50:16,767,376,61,400,371,794,794
2016-02-13 19:50:17,772,377,61,400,371,794,794
2016-02-13 19:50:18,774,378,61,400,371,794,794
2016-02-13 19:50:19,778,379,61,401,371,794,794
2016-02-13 19:50:20,782,380,61,401,371,794,794
2016-02-13 19:50:21,787,381,61,401,371,794,793
2016-02-13 19:50:22,787,382,61,401,371,794,794
2016-02-13 19:50:23,790,383,61,402,371,794,794
2016-02-13 19:50:24,793,384,61,402,371,794,794
2016-02-13 19:50:25,799,385,61,402,371,794,794
2016-02-13 19:50:26,802,386,61,403,371,794,794
2016-02-13 19:50:27,807,387,61,403,371,794,794
2016-02-13 19:50:28,810,388,61,403,371,794,794
2016-02-13 19:50:29,816,389,61,403,372,794,794
2016-02-13 19:50:30,821,390,61,404,372,794,794
2016-02-13 19:50:31,822,391,61,404,372,794,794
2016-02-13 19:50:32,826,392,61,404,372,794,794
2016-02-13 19:50:33,832,393,61,404,372,794,794
2016-02-13 19:50:34,836,394,61,405,372,794,794
2016-02-13 19:50:35,841,395,61,405,372,794,794
2016-02-13 19:50:36,845,396,61,405,372,794,794
2016-02-13 19:50:37,850,397,61,405,372,794,794
2016-02-13 19:50:38,853,398,61,406,372,794,794
2016-02-13 19:50:39,855,399,61,406,372,794,794
2016-02-13 19:50:40,860,400,61,406,372,794,794
2016-02-13 19:50:41,866,401,61,406,373,794,794
2016-02-13 19:50:42,870,402,61,407,373,794,793
2016-02-13 19:50:43,875,403,61,407,373,794,794
2016-02-13 19:50:44,878,404,61,407,373,794,794
2016-02-13 19:50:45,882,405,61,407,373,794,794
2016-02-13 19:50:46,887,406,61,408,373,794,793
2016-02-13 19:50:47,888,407,61,408,373,794,794
2016-02-13 19:50:48,891,408,61,408,373,794,793
2016-02-13 19:50:49,894,409,61,408,373,794,794
2016-02-13 19:50:50,898,410,61,408,373,794,794
2016-02-13 19:50:51,902,411,61,409,373,794,794
2016-02-13 19:50:52,903,412,61,409,373,794,794
2016-02-13 19:50:53,907,413,61,409,373,794,794
2016-02-13 19:50:54,909,414,61,409,373,794,793
2016-02-13 19:50:55,914,415,61,410,373,794,794
2016-02-13 19:50:56,917,416,61,410,373,794,794
2016-02-13 19:50:57,919,417,61,410,373,794,794
2016-02-13 19:50:58,922,418,61,410,373,794,794
2016-02-13 19:50:59,925,419,61,411,373,794,794
2016-02-13 19:51:00,930,420,61,411,373,794,794
2016-02-13 19:51:01,933,421,61,411,374,794,794
2016-02-13 19:51:02,934,422,61,411,374,794,794
2016-02-13 19:51:03,937,423,61,412,374,794,794
2016-02-13 19:51:04,940,424,61,412,374,794,794
2016-02-13 19:51:05,943,425,61,412,374,794,794
2016-02-13 19:51:06,948,426,61,412,374,794,794
2016-02-13 19:51:07,951,427,61,412,374,794,794
2016-02-13 19:51:08,956,428,61,412,374,794,794
2016-02-13 19:51:09,959,429,61,413,374,794,794
2016-02-13 19:51:10,964,430,61,413,374,794,794
2016-02-13 19:51:11,970,431,61,413,375,794,794
2016-02-13 19:51:12,973,432,61,413,374,794,794
2016-02-13 19:51:13,976,433,61,414,375,794,794
2016-02-13 19:51:14,981,434,61,414,375,794,794
2016-02-13 19:51:15,986,435,61,414,375,794,794
2016-02-13 19:51:16,991,436,61,414,375,794,794
2016-02-13 19:51:17,996,437,61,414,375,794,794
2016-02-13 19:51:18,999,438,61,415,375,794,794
2016-02-13 19:51:20,001,439,61,415,375,794,794
2016-02-13 19:51:21,006,440,61,415,375,794,794
2016-02-13 19:51:22,010,441,61,415,374,794,794
2016-02-13 19:51:23,015,442,61,415,374,794,794
2016-02-13 19:51:24,020,443,61,416,374,794,794
2016-02-13 19:51:25,024,444,61,416,374,794,794
2016-02-13 19:51:26,027,445,61,416,374,794,794
2016-02-13 19:51:27,032,446,61,416,374,794,794
2016-02-13 19:51:28,034,447,61,416,374,794,794
2016-02-13 19:51:29,038,448,61,417,374,794,794
2016-02-13 19:51:30,040,449,61,417,374,794,794
2016-02-13 19:51:31,045,450,61,417,374,794,794
2016-02-13 19:51:32,048,451,61,417,373,794,794
2016-02-13 19:51:33,051,452,61,417,373,794,794
2016-02-13 19:51:34,056,453,61,417,373,794,794
2016-02-13 19:51:35,056,454,61,418,373,794,794
2016-02-13 19:51:36,062,455,61,418,373,794,794
2016-02-13 19:51:37,064,456,61,418,373,794,794
2016-02-13 19:51:38,069,457,61,418,373,794,794
2016-02-13 19:51:39,072,458,61,418,373,794,794
2016-02-13 19:51:40,075,459,61,418,373,794,794
2016-02-13 19:51:41,079,460,61,419,373,794,794
2016-02-13 19:51:42,085,461,61,419,373,794,794
2016-02-13 19:51:43,089,462,61,419,373,794,794
2016-02-13 19:51:44,093,463,61,419,372,794,794
2016-02-13 19:51:45,097,464,61,419,372,794,794
2016-02-13 19:51:46,099,465,61,419,372,794,794
2016-02-13 19:51:47,102,466,61,419,372,794,794
2016-02-13 19:51:48,104,467,61,419,372,794,794
2016-02-13 19:51:49,109,468,61,420,372,794,794
2016-02-13 19:51:50,113,469,61,420,372,794,794
2016-02-13 19:51:51,115,470,61,420,372,794,794
2016-02-13 19:51:52,117,471,61,420,372,794,794
2016-02-13 19:51:53,120,472,61,420,372,794,794
2016-02-13 19:51:54,124,473,61,420,372,794,794
2016-02-13 19:51:55,128,474,61,421,372,794,794
2016-02-13 19:51:56,130,475,61,421,372,794,794
2016-02-13 19:51:57,135,476,61,421,371,794,794
2016-02-13 19:51:58,135,477,61,421,372,794,794
2016-02-13 19:51:59,137,478,61,421,371,794,794
2016-02-13 19:52:00,143,479,61,421,372,794,794
2016-02-13 19:52:01,145,480,61,422,372,794,794
2016-02-13 19:52:02,148,481,61,422,371,794,794
2016-02-13 19:52:03,150,482,61,422,371,794,794
2016-02-13 19:52:04,155,483,61,422,371,794,794
2016-02-13 19:52:05,159,484,61,422,371,794,794
2016-02-13 19:52:06,161,485,61,422,371,794,794
2016-02-13 19:52:07,164,486,61,422,371,794,794
2016-02-13 19:52:08,169,487,61,422,371,794,794
2016-02-13 19:52:09,170,488,61,423,371,794,794
2016-02-13 19:52:10,174,489,61,423,371,794,794
2016-02-13 19:52:11,178,490,61,423,371,794,794
2016-02-13 19:52:12,183,491,61,423,371,794,794
2016-02-13 19:52:13,188,492,61,423,371,794,794
2016-02-13 19:52:14,191,493,61,423,371,794,794
2016-02-13 19:52:15,194,494,61,423,371,794,794
2016-02-13 19:52:16,199,495,61,423,371,794,794
2016-02-13 19:52:17,200,496,61,424,371,794,794
2016-02-13 19:52:18,203,497,61,424,371,794,794
2016-02-13 19:52:19,207,498,61,424,371,794,794
2016-02-13 19:52:20,209,499,61,424,371,794,794
2016-02-13 19:52:21,214,500,61,424,370,794,794
2016-02-13 19:52:22,216,501,61,424,370,794,794
2016-02-13 19:52:23,218,502,61,424,370,794,794
2016-02-13 19:52:24,222,503,61,424,370,794,794
2016-02-13 19:52:25,227,504,61,425,370,794,794
2016-02-13 19:52:26,230,505,61,425,370,794,794
2016-02-13 19:52:27,231,506,61,425,370,794,794
2016-02-13 19:52:28,235,507,61,425,370,794,794
2016-02-13 19:52:29,237,508,61,425,370,794,794
2016-02-13 19:52:30,243,509,61,425,370,794,794
2016-02-13 19:52:31,246,510,61,425,370,794,794
2016-02-13 19:52:32,248,511,61,425,370,794,794
2016-02-13 19:52:33,253,512,61,425,370,794,794
2016-02-13 19:52:34,259,513,61,426,370,794,794
2016-02-13 19:52:35,263,514,61,426,370,794,794
2016-02-13 19:52:36,268,515,61,426,370,794,794
2016-02-13 19:52:37,271,516,61,426,370,794,794
2016-02-13 19:52:38,276,517,61,426,370,794,794
