2016-05-31 21:10:19,288,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-31 21:11:30,565,71,89,223,354,779,781
2016-05-31 21:11:31,567,72,89,223,355,779,781
2016-05-31 21:11:32,571,73,89,223,355,779,781
2016-05-31 21:11:33,575,74,88,222,356,779,781
2016-05-31 21:11:34,582,75,88,222,356,779,781
2016-05-31 21:11:35,584,76,88,222,357,779,781
2016-05-31 21:11:36,590,77,89,222,358,779,781
2016-05-31 21:11:37,595,78,88,222,359,779,781
2016-05-31 21:11:38,599,79,88,222,359,779,781
2016-05-31 21:11:39,600,80,89,222,360,779,781
2016-05-31 21:11:40,604,81,89,223,361,779,781
2016-05-31 21:11:41,609,82,89,223,361,779,781
2016-05-31 21:11:42,613,83,89,223,362,779,781
2016-05-31 21:11:43,618,84,88,223,362,779,781
2016-05-31 21:11:44,622,85,89,224,363,779,781
2016-05-31 21:11:45,626,86,88,224,364,779,781
2016-05-31 21:11:46,632,87,88,224,364,779,781
2016-05-31 21:11:47,635,88,89,224,365,779,781
2016-05-31 21:11:48,637,89,89,224,365,779,781
2016-05-31 21:11:49,643,90,89,225,366,779,781
2016-05-31 21:11:50,648,91,88,225,366,779,781
2016-05-31 21:11:51,652,92,88,226,367,779,781
2016-05-31 21:11:52,656,93,89,226,368,779,781
2016-05-31 21:11:53,660,94,89,227,368,779,781
2016-05-31 21:11:54,661,95,89,227,369,779,781
2016-05-31 21:11:55,665,96,89,228,369,779,781
2016-05-31 21:11:56,669,97,89,228,369,779,781
2016-05-31 21:11:57,673,98,89,228,370,779,781
2016-05-31 21:11:58,675,99,89,229,370,779,781
2016-05-31 21:11:59,677,100,89,230,371,779,781
2016-05-31 21:12:00,680,101,89,230,371,779,781
2016-05-31 21:12:01,682,102,89,231,372,779,781
2016-05-31 21:12:02,687,103,89,231,372,779,781
2016-05-31 21:12:03,691,104,89,232,373,779,781
2016-05-31 21:12:04,693,105,89,232,373,779,781
2016-05-31 21:12:05,696,106,89,233,374,779,781
2016-05-31 21:12:06,701,107,88,234,374,779,781
2016-05-31 21:12:07,704,108,89,234,375,779,781
2016-05-31 21:12:08,705,109,89,235,375,779,781
2016-05-31 21:12:09,711,110,89,236,376,779,781
2016-05-31 21:12:10,714,111,89,236,376,779,781
2016-05-31 21:12:11,715,112,89,237,377,779,781
2016-05-31 21:12:12,719,113,89,238,377,779,781
2016-05-31 21:12:13,721,114,88,238,377,779,781
2016-05-31 21:12:14,724,115,88,239,378,779,781
2016-05-31 21:12:15,726,116,89,240,378,779,781
2016-05-31 21:12:16,728,117,89,241,379,779,781
2016-05-31 21:12:17,730,118,89,241,379,779,781
2016-05-31 21:12:18,733,119,89,242,379,779,781
2016-05-31 21:12:19,735,120,89,243,380,779,781
2016-05-31 21:12:20,736,121,89,243,380,779,781
2016-05-31 21:12:21,740,122,89,244,381,779,781
2016-05-31 21:12:22,742,123,89,245,381,779,781
2016-05-31 21:12:23,743,124,88,245,381,779,781
2016-05-31 21:12:24,747,125,89,246,382,779,781
2016-05-31 21:12:25,748,126,89,247,382,779,781
2016-05-31 21:12:26,749,127,89,248,383,779,781
2016-05-31 21:12:27,754,128,89,249,383,779,781
2016-05-31 21:12:28,755,129,89,249,383,779,781
2016-05-31 21:12:29,761,130,89,250,384,779,781
2016-05-31 21:12:30,764,131,89,251,384,779,781
2016-05-31 21:12:31,770,132,89,251,384,779,781
2016-05-31 21:12:32,772,133,89,252,385,779,781
2016-05-31 21:12:33,774,134,89,253,385,779,781
2016-05-31 21:12:34,777,135,89,254,385,779,781
2016-05-31 21:12:35,779,136,89,255,385,779,781
2016-05-31 21:12:36,781,137,89,255,386,779,781
2016-05-31 21:12:37,784,138,89,256,386,779,781
2016-05-31 21:12:38,786,139,89,257,387,779,781
2016-05-31 21:12:39,792,140,89,258,387,779,781
2016-05-31 21:12:40,797,141,89,258,387,779,781
2016-05-31 21:12:41,801,142,89,259,388,779,781
2016-05-31 21:12:42,803,143,89,260,388,779,781
2016-05-31 21:12:43,806,144,89,261,388,779,781
2016-05-31 21:12:44,812,145,89,262,389,779,781
2016-05-31 21:12:45,817,146,89,262,389,779,781
2016-05-31 21:12:46,820,147,89,263,389,779,781
2016-05-31 21:12:47,825,148,89,264,390,779,781
2016-05-31 21:12:48,829,149,89,265,390,779,781
2016-05-31 21:12:49,830,150,89,266,390,779,781
2016-05-31 21:12:50,833,151,89,267,390,779,781
2016-05-31 21:12:51,835,152,89,267,391,779,781
2016-05-31 21:12:52,840,153,89,268,391,779,781
2016-05-31 21:12:53,844,154,89,269,391,779,781
2016-05-31 21:12:54,846,155,89,270,392,779,781
2016-05-31 21:12:55,848,156,89,270,392,779,781
2016-05-31 21:12:56,851,157,88,271,393,779,781
2016-05-31 21:12:57,854,158,89,272,393,779,781
2016-05-31 21:12:58,859,159,89,273,393,779,781
2016-05-31 21:12:59,861,160,89,274,394,779,781
2016-05-31 21:13:00,866,161,89,275,394,779,781
2016-05-31 21:13:01,867,162,89,275,394,779,781
2016-05-31 21:13:02,873,163,89,276,394,779,781
2016-05-31 21:13:03,877,164,89,277,395,779,781
2016-05-31 21:13:04,881,165,89,278,395,779,781
2016-05-31 21:13:05,883,166,89,279,395,779,781
2016-05-31 21:13:06,884,167,89,279,395,779,781
2016-05-31 21:13:07,888,168,89,280,396,779,781
2016-05-31 21:13:08,891,169,89,281,396,779,781
2016-05-31 21:13:09,896,170,89,282,397,779,781
2016-05-31 21:13:10,898,171,89,282,397,779,781
2016-05-31 21:13:11,901,172,89,283,398,779,781
2016-05-31 21:13:12,906,173,89,284,398,779,781
2016-05-31 21:13:13,908,174,89,285,398,779,781
2016-05-31 21:13:14,911,175,89,286,398,779,781
2016-05-31 21:13:15,917,176,89,287,399,779,781
2016-05-31 21:13:16,920,177,89,287,399,779,781
2016-05-31 21:13:17,922,178,89,288,399,779,781
2016-05-31 21:13:18,925,179,89,289,400,779,781
2016-05-31 21:13:19,930,180,89,290,400,779,781
2016-05-31 21:13:20,937,181,89,290,400,779,781
2016-05-31 21:13:21,938,182,89,291,400,779,781
2016-05-31 21:13:22,941,183,89,292,401,779,781
2016-05-31 21:13:23,944,184,89,293,401,779,781
2016-05-31 21:13:24,946,185,89,294,401,779,781
2016-05-31 21:13:25,947,186,89,295,401,779,781
2016-05-31 21:13:26,951,187,89,295,402,779,781
2016-05-31 21:13:27,952,188,89,296,402,779,781
2016-05-31 21:13:28,959,189,89,297,402,779,781
2016-05-31 21:13:29,964,190,89,297,402,779,781
2016-05-31 21:13:30,968,191,89,298,403,779,781
2016-05-31 21:13:31,970,192,89,299,403,779,781
2016-05-31 21:13:32,975,193,89,300,403,779,781
2016-05-31 21:13:33,978,194,89,301,403,779,780
2016-05-31 21:13:34,980,195,89,301,404,779,781
2016-05-31 21:13:35,986,196,89,302,404,779,781
2016-05-31 21:13:36,990,197,89,303,404,779,781
2016-05-31 21:13:37,995,198,89,304,404,779,780
2016-05-31 21:13:38,996,199,89,305,404,779,781
2016-05-31 21:13:40,000,200,89,305,405,779,781
2016-05-31 21:13:41,001,201,89,306,405,779,781
2016-05-31 21:13:42,008,202,89,307,405,779,780
2016-05-31 21:13:43,012,203,89,308,405,779,781
2016-05-31 21:13:44,016,204,89,308,406,779,781
2016-05-31 21:13:45,019,205,89,309,406,779,780
2016-05-31 21:13:46,024,206,89,310,406,779,781
2016-05-31 21:13:47,027,207,89,311,406,779,781
2016-05-31 21:13:48,031,208,89,312,407,779,781
2016-05-31 21:13:49,035,209,89,313,407,779,781
2016-05-31 21:13:50,042,210,89,313,407,779,781
2016-05-31 21:13:51,045,211,89,314,407,779,781
2016-05-31 21:13:52,050,212,89,315,408,779,781
2016-05-31 21:13:53,054,213,89,315,408,779,781
2016-05-31 21:13:54,059,214,89,316,408,779,780
2016-05-31 21:13:55,061,215,89,317,409,779,781
2016-05-31 21:13:56,066,216,89,318,409,779,781
2016-05-31 21:13:57,069,217,89,318,409,779,781
2016-05-31 21:13:58,072,218,89,319,409,779,781
2016-05-31 21:13:59,074,219,89,320,409,779,781
2016-05-31 21:14:00,078,220,89,321,410,779,780
2016-05-31 21:14:01,083,221,89,322,410,779,781
2016-05-31 21:14:02,084,222,89,322,411,779,780
2016-05-31 21:14:03,088,223,89,323,411,779,781
2016-05-31 21:14:04,093,224,89,324,411,779,781
2016-05-31 21:14:05,099,225,89,325,412,779,781
2016-05-31 21:14:06,101,226,89,325,412,779,781
2016-05-31 21:14:07,106,227,89,326,412,779,780
2016-05-31 21:14:08,111,228,89,327,412,779,781
2016-05-31 21:14:09,116,229,89,328,412,779,781
2016-05-31 21:14:10,121,230,89,328,413,779,781
2016-05-31 21:14:11,125,231,89,329,413,779,781
2016-05-31 21:14:12,127,232,89,329,413,779,781
2016-05-31 21:14:13,133,233,89,330,414,779,780
2016-05-31 21:14:14,135,234,89,331,414,779,781
2016-05-31 21:14:15,140,235,89,332,414,779,780
2016-05-31 21:14:16,143,236,89,332,415,779,781
2016-05-31 21:14:17,148,237,89,333,415,779,781
2016-05-31 21:14:18,152,238,89,334,415,779,781
2016-05-31 21:14:19,155,239,89,334,416,779,781
2016-05-31 21:14:20,160,240,89,335,416,779,781
2016-05-31 21:14:21,162,241,89,336,416,779,780
2016-05-31 21:14:22,166,242,89,337,416,779,780
2016-05-31 21:14:23,168,243,89,337,417,779,781
2016-05-31 21:14:24,173,244,89,338,417,779,781
2016-05-31 21:14:25,178,245,89,339,417,779,780
2016-05-31 21:14:26,182,246,89,339,417,779,781
2016-05-31 21:14:27,185,247,89,340,417,779,780
2016-05-31 21:14:28,189,248,89,341,418,779,781
2016-05-31 21:14:29,193,249,89,341,418,779,780
2016-05-31 21:14:30,199,250,89,342,418,779,781
2016-05-31 21:14:31,201,251,89,343,418,779,781
2016-05-31 21:14:32,206,252,89,344,419,779,781
2016-05-31 21:14:33,210,253,89,344,419,779,781
2016-05-31 21:14:34,215,254,89,345,419,779,781
2016-05-31 21:14:35,218,255,89,346,420,779,780
2016-05-31 21:14:36,221,256,89,346,420,779,780
2016-05-31 21:14:37,227,257,89,347,420,779,781
2016-05-31 21:14:38,230,258,89,348,420,779,780
2016-05-31 21:14:39,235,259,89,348,420,779,780
2016-05-31 21:14:40,239,260,89,349,420,779,780
2016-05-31 21:14:41,245,261,89,350,421,779,781
2016-05-31 21:14:42,250,262,89,350,421,779,781
2016-05-31 21:14:43,252,263,89,351,421,779,781
2016-05-31 21:14:44,254,264,89,351,421,779,781
2016-05-31 21:14:45,259,265,89,352,421,779,780
2016-05-31 21:14:46,265,266,89,353,421,779,781
2016-05-31 21:14:47,269,267,89,354,422,779,781
2016-05-31 21:14:48,272,268,89,354,422,779,781
2016-05-31 21:14:49,278,269,89,355,422,779,781
2016-05-31 21:14:50,281,270,89,355,422,779,781
2016-05-31 21:14:51,286,271,89,356,423,779,780
2016-05-31 21:14:52,288,273,89,357,423,779,781
2016-05-31 21:14:53,290,274,89,358,423,779,781
2016-05-31 21:14:54,293,275,89,358,424,779,781
2016-05-31 21:14:55,299,276,89,359,424,779,780
2016-05-31 21:14:56,305,277,89,359,424,779,781
2016-05-31 21:14:57,308,278,89,360,425,779,780
2016-05-31 21:14:58,309,279,89,361,425,779,781
2016-05-31 21:14:59,310,280,89,361,425,779,780
2016-05-31 21:15:00,314,281,89,362,426,779,780
2016-05-31 21:15:01,318,282,89,362,426,779,780
2016-05-31 21:15:02,322,283,89,363,426,779,781
2016-05-31 21:15:03,325,284,89,364,426,779,781
2016-05-31 21:15:04,326,285,89,364,427,779,780
2016-05-31 21:15:05,330,286,89,365,427,779,780
2016-05-31 21:15:06,332,287,89,366,427,779,781
2016-05-31 21:15:07,333,288,89,366,427,779,781
2016-05-31 21:15:08,337,289,89,367,428,779,780
2016-05-31 21:15:09,339,290,89,368,428,779,780
2016-05-31 21:15:10,341,291,89,368,428,779,781
2016-05-31 21:15:11,347,292,89,369,428,779,781
2016-05-31 21:15:12,349,293,89,370,429,779,781
2016-05-31 21:15:13,352,294,89,370,429,779,781
2016-05-31 21:15:14,354,295,89,371,429,779,780
2016-05-31 21:15:15,357,296,89,371,429,779,781
2016-05-31 21:15:16,362,297,89,372,429,779,780
2016-05-31 21:15:17,368,298,89,373,429,779,780
2016-05-31 21:15:18,371,299,89,373,430,779,781
2016-05-31 21:15:19,377,300,89,374,430,779,781
2016-05-31 21:15:20,379,301,89,375,430,779,780
2016-05-31 21:15:21,384,302,89,375,430,779,780
2016-05-31 21:15:22,388,303,89,376,431,779,780
2016-05-31 21:15:23,390,304,89,377,431,779,780
2016-05-31 21:15:24,394,305,89,377,431,779,780
2016-05-31 21:15:25,395,306,89,378,432,779,781
2016-05-31 21:15:26,398,307,89,378,432,779,780
2016-05-31 21:15:27,403,308,89,379,432,779,781
2016-05-31 21:15:28,405,309,89,380,432,779,780
2016-05-31 21:15:29,408,310,89,380,432,779,780
2016-05-31 21:15:30,411,311,89,381,433,779,781
2016-05-31 21:15:31,416,312,89,382,433,779,780
2016-05-31 21:15:32,418,313,89,382,433,779,781
2016-05-31 21:15:33,419,314,89,383,433,779,781
2016-05-31 21:15:34,424,315,89,383,434,779,781
2016-05-31 21:15:35,427,316,89,384,434,779,780
2016-05-31 21:15:36,431,317,89,385,434,779,780
2016-05-31 21:15:37,434,318,89,385,435,779,780
2016-05-31 21:15:38,438,319,89,386,435,779,781
2016-05-31 21:15:39,443,320,89,386,435,779,780
2016-05-31 21:15:40,449,321,89,387,435,779,781
2016-05-31 21:15:41,451,322,89,388,435,779,781
2016-05-31 21:15:42,456,323,89,388,435,779,781
2016-05-31 21:15:43,459,324,89,389,435,779,780
2016-05-31 21:15:44,464,325,89,390,435,779,781
2016-05-31 21:15:45,468,326,89,390,435,779,780
2016-05-31 21:15:46,468,327,89,391,435,779,781
2016-05-31 21:15:47,473,328,89,391,436,779,780
2016-05-31 21:15:48,475,329,89,392,436,779,780
2016-05-31 21:15:49,477,330,89,392,436,779,780
2016-05-31 21:15:50,482,331,89,393,437,779,780
2016-05-31 21:15:51,489,332,89,393,437,779,780
2016-05-31 21:15:52,491,333,89,394,437,779,780
2016-05-31 21:15:53,496,334,89,395,437,779,781
2016-05-31 21:15:54,500,335,89,395,438,779,780
2016-05-31 21:15:55,505,336,89,396,437,779,781
2016-05-31 21:15:56,508,337,89,397,438,779,781
2016-05-31 21:15:57,508,338,89,397,438,779,780
2016-05-31 21:15:58,513,339,89,398,438,779,780
2016-05-31 21:15:59,516,340,89,398,438,779,780
2016-05-31 21:16:00,522,341,89,399,438,779,780
2016-05-31 21:16:01,523,342,89,399,438,779,780
2016-05-31 21:16:02,529,343,89,400,439,779,780
2016-05-31 21:16:03,534,344,89,401,439,779,780
2016-05-31 21:16:04,538,345,89,401,439,779,780
2016-05-31 21:16:05,541,346,89,402,439,779,780
2016-05-31 21:16:06,543,347,89,402,440,779,780
2016-05-31 21:16:07,549,348,89,403,440,779,780
2016-05-31 21:16:08,552,349,89,404,440,779,780
2016-05-31 21:16:09,558,350,89,404,440,779,780
2016-05-31 21:16:10,558,351,89,405,441,779,780
2016-05-31 21:16:11,562,352,89,405,441,779,780
2016-05-31 21:16:12,566,353,89,406,441,779,780
2016-05-31 21:16:13,571,354,89,406,441,779,780
2016-05-31 21:16:14,573,355,89,407,442,779,781
2016-05-31 21:16:15,574,356,89,408,442,779,780
2016-05-31 21:16:16,577,357,89,408,442,779,780
2016-05-31 21:16:17,579,358,89,409,442,779,781
2016-05-31 21:16:18,583,359,89,409,442,779,781
2016-05-31 21:16:19,587,360,89,410,442,779,780
2016-05-31 21:16:20,589,361,89,410,443,779,780
2016-05-31 21:16:21,593,362,89,411,443,779,780
2016-05-31 21:16:22,597,363,89,412,443,779,780
2016-05-31 21:16:23,602,364,89,412,443,779,781
2016-05-31 21:16:24,603,365,89,413,444,779,780
2016-05-31 21:16:25,609,366,89,413,444,779,780
2016-05-31 21:16:26,612,367,89,414,444,779,780
2016-05-31 21:16:27,614,368,89,414,444,779,781
2016-05-31 21:16:28,617,369,89,415,444,779,780
2016-05-31 21:16:29,621,370,89,416,445,779,781
2016-05-31 21:16:30,627,371,89,416,445,779,780
2016-05-31 21:16:31,629,372,89,417,445,779,781
2016-05-31 21:16:32,633,373,89,417,445,779,781
2016-05-31 21:16:33,636,374,89,418,446,779,780
2016-05-31 21:16:34,637,375,89,419,446,779,781
2016-05-31 21:16:35,641,376,89,419,446,779,780
2016-05-31 21:16:36,643,377,89,420,446,779,781
2016-05-31 21:16:37,647,378,89,420,446,779,780
2016-05-31 21:16:38,652,379,89,421,447,779,780
2016-05-31 21:16:39,657,380,89,421,447,779,780
2016-05-31 21:16:40,659,381,89,422,447,779,780
2016-05-31 21:16:41,664,382,89,422,448,779,780
2016-05-31 21:16:42,668,383,89,423,448,779,780
2016-05-31 21:16:43,669,384,89,423,448,779,781
2016-05-31 21:16:44,672,385,89,424,448,779,781
2016-05-31 21:16:45,674,386,89,424,448,779,780
2016-05-31 21:16:46,676,387,89,425,449,779,781
2016-05-31 21:16:47,682,388,89,425,449,779,781
2016-05-31 21:16:48,684,389,89,426,449,779,780
2016-05-31 21:16:49,688,390,89,426,449,779,780
2016-05-31 21:16:50,690,391,89,427,449,779,780
2016-05-31 21:16:51,693,392,89,427,450,779,780
2016-05-31 21:16:52,698,393,89,428,450,779,780
2016-05-31 21:16:53,700,394,89,428,450,779,780
2016-05-31 21:16:54,705,395,89,429,450,779,780
2016-05-31 21:16:55,711,396,89,429,450,779,780
2016-05-31 21:16:56,716,397,89,430,450,779,781
2016-05-31 21:16:57,717,398,89,431,451,779,781
2016-05-31 21:16:58,720,399,89,431,451,779,780
2016-05-31 21:16:59,723,400,89,431,451,779,780
2016-05-31 21:17:00,725,401,89,432,451,779,780
2016-05-31 21:17:01,731,402,89,433,451,779,780
2016-05-31 21:17:02,734,403,89,433,451,779,780
2016-05-31 21:17:03,739,404,89,434,451,779,780
2016-05-31 21:17:04,740,405,89,434,452,779,780
2016-05-31 21:17:05,744,406,89,435,452,779,780
2016-05-31 21:17:06,750,407,89,436,452,779,781
2016-05-31 21:17:07,752,408,89,436,452,779,781
2016-05-31 21:17:08,754,409,89,437,452,779,780
2016-05-31 21:17:09,757,410,89,437,452,779,780
2016-05-31 21:17:10,762,411,89,437,453,779,780
2016-05-31 21:17:11,764,412,89,438,453,779,780
2016-05-31 21:17:12,770,413,89,438,453,779,780
2016-05-31 21:17:13,771,414,89,439,453,779,780
2016-05-31 21:17:14,776,415,89,439,453,779,780
2016-05-31 21:17:15,779,416,89,440,453,779,780
2016-05-31 21:17:16,785,417,89,440,454,779,780
2016-05-31 21:17:17,787,418,89,441,454,779,781
2016-05-31 21:17:18,792,419,89,441,454,779,780
2016-05-31 21:17:19,795,420,89,442,454,779,780
2016-05-31 21:17:20,798,421,89,442,454,779,780
2016-05-31 21:17:21,803,422,89,443,454,779,780
2016-05-31 21:17:22,804,423,89,443,455,779,780
2016-05-31 21:17:23,808,424,89,444,455,779,780
2016-05-31 21:17:24,814,425,89,445,455,779,781
2016-05-31 21:17:25,816,426,89,445,455,779,780
2016-05-31 21:17:26,819,427,89,446,455,779,780
2016-05-31 21:17:27,825,428,89,446,456,779,780
2016-05-31 21:17:28,827,429,89,447,456,779,780
2016-05-31 21:17:29,830,430,89,447,456,779,780
2016-05-31 21:17:30,836,431,89,448,456,779,780
2016-05-31 21:17:31,839,432,89,448,456,779,780
2016-05-31 21:17:32,844,433,89,449,457,779,780
2016-05-31 21:17:33,847,434,89,449,457,779,780
2016-05-31 21:17:34,853,435,89,450,457,779,780
2016-05-31 21:17:35,854,436,89,450,457,779,780
2016-05-31 21:17:36,858,437,89,451,458,779,780
2016-05-31 21:17:37,860,438,89,451,458,779,780
2016-05-31 21:17:38,865,439,89,451,458,779,780
2016-05-31 21:17:39,868,440,89,452,458,779,780
2016-05-31 21:17:40,873,441,89,453,458,779,780
2016-05-31 21:17:41,876,442,89,453,458,779,780
2016-05-31 21:17:42,882,443,89,453,458,779,780
2016-05-31 21:17:43,885,444,89,454,458,779,780
2016-05-31 21:17:44,886,445,89,454,459,779,780
2016-05-31 21:17:45,889,446,89,455,459,779,780
2016-05-31 21:17:46,894,447,89,455,459,779,780
2016-05-31 21:17:47,898,448,89,456,459,779,780
2016-05-31 21:17:48,902,449,89,456,459,779,780
2016-05-31 21:17:49,907,450,89,457,459,779,780
2016-05-31 21:17:50,908,451,89,457,459,779,780
2016-05-31 21:17:51,909,452,89,458,460,779,780
2016-05-31 21:17:52,914,453,89,458,460,779,780
2016-05-31 21:17:53,919,454,89,459,460,779,780
2016-05-31 21:17:54,922,455,89,459,460,779,780
2016-05-31 21:17:55,924,456,89,460,461,779,780
2016-05-31 21:17:56,929,457,89,460,461,779,780
2016-05-31 21:17:57,935,458,89,461,461,779,780
2016-05-31 21:17:58,939,459,89,461,461,779,780
2016-05-31 21:17:59,941,460,89,462,461,779,780
2016-05-31 21:18:00,944,461,89,462,461,779,780
2016-05-31 21:18:01,949,462,89,463,462,779,780
2016-05-31 21:18:02,953,463,89,463,462,779,780
2016-05-31 21:18:03,957,464,89,464,462,779,780
2016-05-31 21:18:04,964,465,89,464,462,779,780
2016-05-31 21:18:05,966,466,89,465,462,779,780
2016-05-31 21:18:06,968,467,89,465,462,779,780
2016-05-31 21:18:07,971,468,89,466,463,779,781
2016-05-31 21:18:08,973,469,89,466,463,779,780
2016-05-31 21:18:09,974,470,89,467,463,779,780
2016-05-31 21:18:10,980,471,89,467,463,779,780
2016-05-31 21:18:11,982,472,89,468,463,779,780
2016-05-31 21:18:12,987,473,89,469,464,779,780
2016-05-31 21:18:13,989,474,89,469,464,779,780
2016-05-31 21:18:14,995,475,89,469,464,779,780
2016-05-31 21:18:15,997,476,89,470,464,779,780
2016-05-31 21:18:16,998,477,89,470,464,779,780
2016-05-31 21:18:18,002,478,89,471,464,779,780
2016-05-31 21:18:19,004,479,89,471,464,779,780
2016-05-31 21:18:20,010,480,89,472,464,779,780
2016-05-31 21:18:21,012,481,89,473,464,779,781
2016-05-31 21:18:22,013,482,89,473,465,779,781
2016-05-31 21:18:23,017,483,89,473,465,779,780
2016-05-31 21:18:24,020,484,89,474,465,779,780
2016-05-31 21:18:25,021,485,89,474,465,779,780
2016-05-31 21:18:26,026,486,89,475,465,779,780
2016-05-31 21:18:27,030,487,89,475,466,779,780
2016-05-31 21:18:28,032,488,89,476,466,779,780
2016-05-31 21:18:29,035,489,89,477,466,779,780
2016-05-31 21:18:30,038,490,89,477,466,779,780
2016-05-31 21:18:31,043,491,89,478,466,779,780
2016-05-31 21:18:32,049,492,89,478,466,779,780
2016-05-31 21:18:33,051,493,89,479,466,779,780
2016-05-31 21:18:34,057,494,89,479,467,779,780
2016-05-31 21:18:35,062,495,89,479,467,779,780
2016-05-31 21:18:36,068,496,89,480,467,779,780
2016-05-31 21:18:37,071,497,89,480,467,779,780
2016-05-31 21:18:38,075,498,89,481,467,779,780
2016-05-31 21:18:39,079,499,89,481,467,779,780
2016-05-31 21:18:40,083,500,89,482,467,779,780
2016-05-31 21:18:41,088,501,89,483,468,779,780
2016-05-31 21:18:42,091,502,89,483,468,779,780
2016-05-31 21:18:43,097,503,89,483,468,779,780
2016-05-31 21:18:44,100,504,89,484,468,779,780
2016-05-31 21:18:45,102,505,89,484,468,779,780
2016-05-31 21:18:46,108,506,89,485,469,779,780
2016-05-31 21:18:47,113,507,89,485,469,779,780
2016-05-31 21:18:48,117,508,89,486,469,779,780
2016-05-31 21:18:49,121,509,89,486,470,779,780
2016-05-31 21:18:50,125,510,89,486,470,779,780
2016-05-31 21:18:51,127,511,89,487,470,779,780
2016-05-31 21:18:52,130,512,89,488,470,779,780
2016-05-31 21:18:53,136,513,89,488,470,779,780
2016-05-31 21:18:54,140,514,89,489,471,779,780
