2018-04-11 13:25:16,199,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-11 13:27:21,605,125,61,237,384,791,791
2018-04-11 13:27:22,609,126,61,238,384,791,791
2018-04-11 13:27:23,611,127,61,239,384,791,791
2018-04-11 13:27:24,615,128,61,239,385,791,791
2018-04-11 13:27:25,618,129,61,240,385,791,791
2018-04-11 13:27:26,621,130,61,241,386,791,791
2018-04-11 13:27:27,623,131,61,242,386,791,791
2018-04-11 13:27:28,625,132,61,243,387,791,791
2018-04-11 13:27:29,628,133,61,244,387,791,791
2018-04-11 13:27:30,633,134,61,245,388,791,791
2018-04-11 13:27:31,634,135,61,245,388,791,791
2018-04-11 13:27:32,635,136,61,246,389,791,791
2018-04-11 13:27:33,637,137,61,247,389,791,791
2018-04-11 13:27:34,642,138,61,248,390,791,791
2018-04-11 13:27:35,644,139,61,249,390,791,791
2018-04-11 13:27:36,646,140,61,250,391,791,791
2018-04-11 13:27:37,650,141,61,251,391,791,791
2018-04-11 13:27:38,651,142,61,252,391,791,791
2018-04-11 13:27:39,653,143,61,252,392,791,791
2018-04-11 13:27:40,656,144,61,254,392,791,791
2018-04-11 13:27:41,657,145,61,254,392,791,791
2018-04-11 13:27:42,661,146,61,255,393,791,791
2018-04-11 13:27:43,663,147,61,256,393,791,791
2018-04-11 13:27:44,668,148,61,257,393,791,791
2018-04-11 13:27:45,670,149,61,258,394,791,791
2018-04-11 13:27:46,675,150,61,259,394,791,791
2018-04-11 13:27:47,677,151,61,259,395,791,791
2018-04-11 13:27:48,681,152,61,260,395,791,791
2018-04-11 13:27:49,687,153,61,261,396,791,791
2018-04-11 13:27:50,692,154,61,262,396,791,791
2018-04-11 13:27:51,696,155,61,263,397,791,791
2018-04-11 13:27:52,699,156,61,264,397,791,791
2018-04-11 13:27:53,701,157,61,265,397,791,791
2018-04-11 13:27:54,702,158,61,266,397,791,791
2018-04-11 13:27:55,706,159,61,267,398,791,791
2018-04-11 13:27:56,707,160,61,268,398,791,791
2018-04-11 13:27:57,710,161,61,269,399,791,791
2018-04-11 13:27:58,711,162,61,270,399,791,791
2018-04-11 13:27:59,713,163,61,271,400,791,791
2018-04-11 13:28:00,717,164,61,271,400,791,791
2018-04-11 13:28:01,718,165,61,272,400,791,791
2018-04-11 13:28:02,722,166,61,273,401,791,791
2018-04-11 13:28:03,723,167,61,274,401,791,791
2018-04-11 13:28:04,726,168,61,275,401,791,791
2018-04-11 13:28:05,732,169,61,276,402,791,791
2018-04-11 13:28:06,733,170,61,277,402,791,791
2018-04-11 13:28:07,738,171,61,278,402,791,791
2018-04-11 13:28:08,740,172,61,279,402,791,791
2018-04-11 13:28:09,742,173,61,280,403,791,791
2018-04-11 13:28:10,746,174,61,281,403,791,791
2018-04-11 13:28:11,750,175,61,282,404,791,791
2018-04-11 13:28:12,752,176,61,283,404,791,791
2018-04-11 13:28:13,754,177,61,283,404,791,791
2018-04-11 13:28:14,757,178,61,284,405,791,791
2018-04-11 13:28:15,761,179,61,285,405,791,791
2018-04-11 13:28:16,763,180,61,286,405,791,791
2018-04-11 13:28:17,764,181,61,287,406,791,791
2018-04-11 13:28:18,767,182,61,288,406,791,791
2018-04-11 13:28:19,769,183,61,289,406,791,791
2018-04-11 13:28:20,771,184,61,290,407,791,791
2018-04-11 13:28:21,772,185,61,291,407,791,791
2018-04-11 13:28:22,773,186,61,291,407,791,791
2018-04-11 13:28:23,774,187,61,292,408,791,791
2018-04-11 13:28:24,774,188,61,293,408,791,791
2018-04-11 13:28:25,780,189,62,294,409,791,791
2018-04-11 13:28:26,782,190,61,295,409,791,791
2018-04-11 13:28:27,782,191,62,296,409,791,791
2018-04-11 13:28:28,785,192,61,297,410,791,791
2018-04-11 13:28:29,790,193,62,297,410,791,791
2018-04-11 13:28:30,791,194,62,298,410,791,791
2018-04-11 13:28:31,792,195,62,299,410,791,791
2018-04-11 13:28:32,794,196,62,300,411,791,791
2018-04-11 13:28:33,800,197,62,301,411,791,791
2018-04-11 13:28:34,804,198,62,302,411,791,791
2018-04-11 13:28:35,809,199,62,302,411,791,791
2018-04-11 13:28:36,810,200,62,303,412,791,791
2018-04-11 13:28:37,813,201,62,304,412,791,791
2018-04-11 13:28:38,820,202,62,305,413,791,791
2018-04-11 13:28:39,820,203,62,306,413,791,791
2018-04-11 13:28:40,827,204,62,307,414,791,791
2018-04-11 13:28:41,830,205,62,308,414,791,791
2018-04-11 13:28:42,831,206,62,309,414,791,791
2018-04-11 13:28:43,834,207,62,309,415,791,791
2018-04-11 13:28:44,839,208,62,310,415,791,791
2018-04-11 13:28:45,840,209,62,311,416,791,791
2018-04-11 13:28:46,841,210,62,312,416,791,791
2018-04-11 13:28:47,844,211,62,313,416,791,791
2018-04-11 13:28:48,846,212,62,314,417,791,791
2018-04-11 13:28:49,849,213,62,315,417,791,791
2018-04-11 13:28:50,851,214,62,315,418,791,791
2018-04-11 13:28:51,853,215,62,317,418,791,791
2018-04-11 13:28:52,855,216,62,317,418,791,791
2018-04-11 13:28:53,859,217,62,318,419,791,791
2018-04-11 13:28:54,860,218,62,319,419,791,791
2018-04-11 13:28:55,863,219,62,320,420,791,791
2018-04-11 13:28:56,864,220,62,320,420,791,791
2018-04-11 13:28:57,867,221,62,321,420,791,791
2018-04-11 13:28:58,871,222,62,322,421,791,791
2018-04-11 13:28:59,875,223,62,323,421,791,791
2018-04-11 13:29:00,880,224,62,324,422,791,791
2018-04-11 13:29:01,884,225,62,325,422,791,791
2018-04-11 13:29:02,888,226,62,325,423,791,791
2018-04-11 13:29:03,891,227,62,326,423,791,791
2018-04-11 13:29:04,896,228,62,327,423,791,791
2018-04-11 13:29:05,902,229,62,328,424,791,791
2018-04-11 13:29:06,904,230,62,329,424,791,791
2018-04-11 13:29:07,909,231,62,330,424,791,791
2018-04-11 13:29:08,910,232,62,330,425,791,791
2018-04-11 13:29:09,912,233,62,331,425,791,791
2018-04-11 13:29:10,913,234,62,332,425,791,791
2018-04-11 13:29:11,916,235,62,333,425,791,791
2018-04-11 13:29:12,918,236,62,334,426,791,791
2018-04-11 13:29:13,921,237,62,334,426,791,791
2018-04-11 13:29:14,923,238,62,335,426,791,791
2018-04-11 13:29:15,926,239,62,336,426,791,791
2018-04-11 13:29:16,930,240,62,337,427,791,791
2018-04-11 13:29:17,931,241,62,337,427,791,791
2018-04-11 13:29:18,933,242,62,338,427,791,791
2018-04-11 13:29:19,934,243,62,339,428,791,791
2018-04-11 13:29:20,937,244,62,340,428,791,791
2018-04-11 13:29:21,940,245,62,341,428,791,791
2018-04-11 13:29:22,943,246,62,341,429,791,791
2018-04-11 13:29:23,945,247,62,342,429,791,791
2018-04-11 13:29:24,947,248,62,343,429,791,791
2018-04-11 13:29:25,948,249,62,343,429,791,791
2018-04-11 13:29:26,951,250,62,344,430,791,791
2018-04-11 13:29:27,954,251,62,345,430,791,791
2018-04-11 13:29:28,956,252,62,346,431,791,791
2018-04-11 13:29:29,959,253,62,346,431,791,791
2018-04-11 13:29:30,960,254,62,347,431,791,791
2018-04-11 13:29:31,963,255,62,348,431,791,791
2018-04-11 13:29:32,965,256,62,349,432,791,791
2018-04-11 13:29:33,968,257,62,349,432,791,791
2018-04-11 13:29:34,970,258,62,350,432,791,791
2018-04-11 13:29:35,972,259,62,351,432,791,791
2018-04-11 13:29:36,975,260,62,352,433,791,791
2018-04-11 13:29:37,976,261,62,352,433,791,791
2018-04-11 13:29:38,980,262,62,353,433,791,791
2018-04-11 13:29:39,982,263,62,354,433,791,791
2018-04-11 13:29:40,985,264,62,354,434,791,791
2018-04-11 13:29:41,987,265,62,355,434,791,791
2018-04-11 13:29:42,989,266,62,356,434,791,791
2018-04-11 13:29:43,991,267,62,357,435,791,791
2018-04-11 13:29:44,993,268,62,357,435,791,791
2018-04-11 13:29:45,995,269,62,358,435,791,791
2018-04-11 13:29:46,999,270,62,359,436,791,791
2018-04-11 13:29:48,001,271,62,359,436,791,791
2018-04-11 13:29:49,003,272,62,360,436,791,791
2018-04-11 13:29:50,006,273,62,361,437,791,791
2018-04-11 13:29:51,008,274,62,361,437,791,791
2018-04-11 13:29:52,010,275,62,362,437,791,791
2018-04-11 13:29:53,013,276,62,363,437,791,791
2018-04-11 13:29:54,015,277,62,363,437,791,791
2018-04-11 13:29:55,017,278,62,364,438,791,791
2018-04-11 13:29:56,019,279,62,364,438,791,791
2018-04-11 13:29:57,024,280,62,365,438,791,791
2018-04-11 13:29:58,027,281,62,366,439,791,791
2018-04-11 13:29:59,029,282,62,367,439,791,791
2018-04-11 13:30:00,030,283,62,367,439,791,791
2018-04-11 13:30:01,031,284,62,368,439,791,791
2018-04-11 13:30:02,033,285,62,369,440,791,791
2018-04-11 13:30:03,037,286,62,369,440,791,791
2018-04-11 13:30:04,041,287,62,370,440,791,791
2018-04-11 13:30:05,042,288,62,371,440,791,791
2018-04-11 13:30:06,047,289,62,371,441,791,791
2018-04-11 13:30:07,048,290,62,372,441,791,791
2018-04-11 13:30:08,054,291,62,373,441,791,791
2018-04-11 13:30:09,058,292,62,374,442,791,791
2018-04-11 13:30:10,064,293,62,374,442,791,791
2018-04-11 13:30:11,067,294,62,375,443,791,791
2018-04-11 13:30:12,073,295,62,375,443,791,791
2018-04-11 13:30:13,074,296,63,376,443,791,791
2018-04-11 13:30:14,076,297,63,377,444,791,791
2018-04-11 13:30:15,080,298,63,377,444,791,791
2018-04-11 13:30:16,084,299,63,378,444,791,791
2018-04-11 13:30:17,090,300,63,379,444,791,791
2018-04-11 13:30:18,095,301,63,379,445,791,791
2018-04-11 13:30:19,095,302,63,380,445,791,791
2018-04-11 13:30:20,099,303,63,380,445,791,791
2018-04-11 13:30:21,103,304,63,381,445,791,791
2018-04-11 13:30:22,104,305,63,382,446,791,791
2018-04-11 13:30:23,107,306,63,382,446,791,791
2018-04-11 13:30:24,108,307,63,383,446,791,791
2018-04-11 13:30:25,109,308,63,383,446,791,791
2018-04-11 13:30:26,117,309,63,384,446,791,791
2018-04-11 13:30:27,118,310,63,385,446,791,791
2018-04-11 13:30:28,119,311,63,386,447,791,791
2018-04-11 13:30:29,126,312,63,386,447,791,791
2018-04-11 13:30:30,133,313,63,387,447,791,791
2018-04-11 13:30:31,138,314,63,387,447,791,791
2018-04-11 13:30:32,139,315,63,388,447,791,791
2018-04-11 13:30:33,141,316,63,389,447,791,791
2018-04-11 13:30:34,147,317,63,389,448,791,791
2018-04-11 13:30:35,148,318,63,390,448,791,791
2018-04-11 13:30:36,149,319,63,391,448,791,791
2018-04-11 13:30:37,151,320,63,391,448,791,791
2018-04-11 13:30:38,152,321,63,392,448,791,791
2018-04-11 13:30:39,155,322,63,393,448,791,791
2018-04-11 13:30:40,157,323,63,393,448,791,791
2018-04-11 13:30:41,164,324,63,393,448,791,791
2018-04-11 13:30:42,170,325,63,394,448,791,791
2018-04-11 13:30:43,174,326,63,395,449,791,791
2018-04-11 13:30:44,176,327,63,395,449,791,791
2018-04-11 13:30:45,180,328,63,396,449,791,791
2018-04-11 13:30:46,186,329,63,396,449,791,791
2018-04-11 13:30:47,189,330,63,397,449,791,791
2018-04-11 13:30:48,190,331,63,397,449,791,791
2018-04-11 13:30:49,195,332,63,398,449,791,791
2018-04-11 13:30:50,198,334,63,398,450,791,791
2018-04-11 13:30:51,200,335,63,399,450,791,791
2018-04-11 13:30:52,201,336,63,400,450,791,791
2018-04-11 13:30:53,204,337,63,400,450,791,791
2018-04-11 13:30:54,207,338,63,401,450,791,791
2018-04-11 13:30:55,209,339,63,401,450,791,791
2018-04-11 13:30:56,216,340,63,402,450,791,791
2018-04-11 13:30:57,217,341,63,402,450,791,791
2018-04-11 13:30:58,222,342,63,403,450,791,791
2018-04-11 13:30:59,233,343,63,404,450,791,791
2018-04-11 13:31:00,243,344,63,404,450,791,791
2018-04-11 13:31:01,246,345,63,405,450,791,791
2018-04-11 13:31:02,247,346,63,405,449,791,791
2018-04-11 13:31:03,257,347,63,406,448,791,791
2018-04-11 13:31:04,263,348,63,406,448,791,791
2018-04-11 13:31:05,265,349,63,407,448,791,791
2018-04-11 13:31:06,269,350,63,407,448,791,791
2018-04-11 13:31:07,271,351,63,408,448,791,791
2018-04-11 13:31:08,273,352,63,408,448,791,791
2018-04-11 13:31:09,278,353,63,409,449,791,791
2018-04-11 13:31:10,289,354,63,409,449,791,791
2018-04-11 13:31:11,295,355,63,410,449,791,791
2018-04-11 13:31:12,299,356,63,410,449,791,791
2018-04-11 13:31:13,299,357,63,411,450,791,791
2018-04-11 13:31:14,310,358,63,411,450,791,791
2018-04-11 13:31:15,312,359,63,412,450,791,791
2018-04-11 13:31:16,320,360,63,412,451,791,791
2018-04-11 13:31:17,329,361,63,413,451,791,791
2018-04-11 13:31:18,332,362,63,413,451,791,791
2018-04-11 13:31:19,333,363,63,414,451,791,791
2018-04-11 13:31:20,335,364,63,414,451,791,791
2018-04-11 13:31:21,336,365,63,415,451,791,791
2018-04-11 13:31:22,338,366,63,416,451,791,791
2018-04-11 13:31:23,340,367,63,416,452,791,791
2018-04-11 13:31:24,345,368,63,417,452,791,791
2018-04-11 13:31:25,346,369,63,417,452,791,791
2018-04-11 13:31:26,351,370,63,418,452,791,791
2018-04-11 13:31:27,356,371,63,419,452,791,791
2018-04-11 13:31:28,358,372,63,419,452,791,791
2018-04-11 13:31:29,366,373,63,420,453,791,791
2018-04-11 13:31:30,375,374,63,420,453,791,791
2018-04-11 13:31:31,376,375,63,420,453,791,791
2018-04-11 13:31:32,377,376,63,421,453,791,791
2018-04-11 13:31:33,379,377,63,422,454,791,791
2018-04-11 13:31:34,384,378,63,422,454,791,791
2018-04-11 13:31:35,384,379,63,423,454,791,791
2018-04-11 13:31:36,388,380,63,423,454,791,791
2018-04-11 13:31:37,390,381,63,424,454,791,791
2018-04-11 13:31:38,391,382,63,424,455,791,791
2018-04-11 13:31:39,392,383,63,425,455,791,791
2018-04-11 13:31:40,396,384,63,425,455,791,791
2018-04-11 13:31:41,399,385,63,426,456,791,791
2018-04-11 13:31:42,407,386,63,426,456,791,791
2018-04-11 13:31:43,416,387,63,427,456,791,791
2018-04-11 13:31:44,421,388,63,427,456,791,791
2018-04-11 13:31:45,425,389,63,428,456,791,791
2018-04-11 13:31:46,426,390,63,428,456,791,791
2018-04-11 13:31:47,435,391,63,428,456,791,791
2018-04-11 13:31:48,436,392,63,429,457,791,791
2018-04-11 13:31:49,438,393,63,429,457,791,791
2018-04-11 13:31:50,439,394,63,430,457,791,791
2018-04-11 13:31:51,440,395,63,430,457,791,791
2018-04-11 13:31:52,444,396,63,431,457,791,791
2018-04-11 13:31:53,448,397,63,431,457,791,791
2018-04-11 13:31:54,451,398,63,432,458,791,791
2018-04-11 13:31:55,452,399,63,432,458,791,791
2018-04-11 13:31:56,454,400,63,433,458,791,791
2018-04-11 13:31:57,456,401,63,433,458,791,791
2018-04-11 13:31:58,459,402,63,434,458,791,791
2018-04-11 13:31:59,461,403,63,434,458,791,791
2018-04-11 13:32:00,465,404,63,435,458,791,791
2018-04-11 13:32:01,468,405,63,435,459,791,791
2018-04-11 13:32:02,474,406,63,435,459,791,791
2018-04-11 13:32:03,480,407,63,436,459,791,791
2018-04-11 13:32:04,483,408,63,436,458,791,791
2018-04-11 13:32:05,484,409,63,437,458,791,791
2018-04-11 13:32:06,488,410,63,437,457,791,791
2018-04-11 13:32:07,492,411,63,437,457,791,791
2018-04-11 13:32:08,493,412,64,438,458,791,791
2018-04-11 13:32:09,494,413,63,438,458,791,791
2018-04-11 13:32:10,499,414,64,439,458,791,791
2018-04-11 13:32:11,501,415,63,439,458,791,791
2018-04-11 13:32:12,502,416,64,440,459,791,791
2018-04-11 13:32:13,503,417,64,440,459,791,791
2018-04-11 13:32:14,509,418,64,441,459,791,791
2018-04-11 13:32:15,513,419,64,441,460,791,791
2018-04-11 13:32:16,516,420,64,442,460,791,791
2018-04-11 13:32:17,517,421,64,442,460,791,791
2018-04-11 13:32:18,523,422,64,443,460,791,791
2018-04-11 13:32:19,528,423,64,443,461,791,791
2018-04-11 13:32:20,532,424,64,443,461,791,791
2018-04-11 13:32:21,535,425,64,444,461,791,791
2018-04-11 13:32:22,542,426,64,444,462,791,791
2018-04-11 13:32:23,546,427,64,445,462,791,791
2018-04-11 13:32:24,548,428,64,445,462,791,791
2018-04-11 13:32:25,552,429,64,446,462,791,791
2018-04-11 13:32:26,554,430,64,446,462,791,791
2018-04-11 13:32:27,556,431,64,447,463,791,791
2018-04-11 13:32:28,557,432,64,447,463,791,791
2018-04-11 13:32:29,563,433,64,448,463,791,791
2018-04-11 13:32:30,565,434,64,448,463,791,791
2018-04-11 13:32:31,569,435,64,449,464,791,791
2018-04-11 13:32:32,573,436,64,449,464,791,791
2018-04-11 13:32:33,575,437,64,450,464,791,791
2018-04-11 13:32:34,578,438,64,450,464,791,791
2018-04-11 13:32:35,581,439,64,450,465,791,791
2018-04-11 13:32:36,582,440,64,450,465,791,791
2018-04-11 13:32:37,587,441,64,451,465,791,791
2018-04-11 13:32:38,589,442,64,452,465,791,791
2018-04-11 13:32:39,592,443,64,452,465,791,791
2018-04-11 13:32:40,594,444,64,452,465,791,791
2018-04-11 13:32:41,598,445,64,453,466,791,791
2018-04-11 13:32:42,602,446,64,453,466,791,791
2018-04-11 13:32:43,607,447,64,454,466,791,791
2018-04-11 13:32:44,608,448,64,454,466,791,791
2018-04-11 13:32:45,613,449,64,455,467,791,791
2018-04-11 13:32:46,618,450,64,455,467,791,791
2018-04-11 13:32:47,624,451,64,456,467,791,791
2018-04-11 13:32:48,625,452,64,456,467,791,791
2018-04-11 13:32:49,629,453,64,457,467,791,791
2018-04-11 13:32:50,634,454,64,457,467,791,791
2018-04-11 13:32:51,638,455,64,457,468,791,791
2018-04-11 13:32:52,643,456,64,458,468,791,791
2018-04-11 13:32:53,646,457,64,458,468,791,791
2018-04-11 13:32:54,647,458,64,458,468,791,791
2018-04-11 13:32:55,650,459,64,459,468,791,791
2018-04-11 13:32:56,652,460,64,460,468,791,791
2018-04-11 13:32:57,657,461,64,460,469,791,791
2018-04-11 13:32:58,662,462,64,460,469,791,790
2018-04-11 13:32:59,664,463,64,461,469,791,791
2018-04-11 13:33:00,669,464,64,461,469,791,791
2018-04-11 13:33:01,674,465,64,462,469,791,791
2018-04-11 13:33:02,677,466,64,462,470,791,791
2018-04-11 13:33:03,680,467,64,463,470,791,791
2018-04-11 13:33:04,685,468,64,463,470,791,790
2018-04-11 13:33:05,688,469,64,464,471,791,791
2018-04-11 13:33:06,690,470,64,464,471,791,791
2018-04-11 13:33:07,695,471,64,465,471,791,791
2018-04-11 13:33:08,697,472,64,465,471,791,791
2018-04-11 13:33:09,702,473,64,465,471,791,791
2018-04-11 13:33:10,703,474,64,466,471,791,790
2018-04-11 13:33:11,706,475,64,466,472,791,790
2018-04-11 13:33:12,712,476,64,467,472,791,790
2018-04-11 13:33:13,713,477,64,467,472,791,790
2018-04-11 13:33:14,714,478,64,468,472,791,790
2018-04-11 13:33:15,717,479,64,468,472,791,791
2018-04-11 13:33:16,721,480,64,468,473,791,790
2018-04-11 13:33:17,722,481,64,469,473,791,790
2018-04-11 13:33:18,722,482,64,469,473,791,790
2018-04-11 13:33:19,729,483,64,470,473,791,791
2018-04-11 13:33:20,735,484,64,470,473,790,790
2018-04-11 13:33:21,735,485,64,471,474,791,790
2018-04-11 13:33:22,738,486,64,471,474,791,791
2018-04-11 13:33:23,745,487,64,472,473,791,790
2018-04-11 13:33:24,751,488,64,472,472,790,790
2018-04-11 13:33:25,756,489,64,473,472,790,790
2018-04-11 13:33:26,762,490,64,473,472,791,790
2018-04-11 13:33:27,768,491,64,474,473,791,791
2018-04-11 13:33:28,773,492,64,474,473,791,790
2018-04-11 13:33:29,776,493,64,475,473,790,790
2018-04-11 13:33:30,782,494,64,475,473,791,790
2018-04-11 13:33:31,788,495,64,476,473,791,790
2018-04-11 13:33:32,792,496,64,476,473,791,790
2018-04-11 13:33:33,793,497,64,476,474,791,790
2018-04-11 13:33:34,799,498,64,477,474,791,790
2018-04-11 13:33:35,802,499,64,477,474,791,790
2018-04-11 13:33:36,805,500,64,478,474,790,790
2018-04-11 13:33:37,808,501,64,478,474,790,790
2018-04-11 13:33:38,811,502,64,479,474,791,790
2018-04-11 13:33:39,814,503,64,479,474,790,790
2018-04-11 13:33:40,816,504,64,480,474,790,790
2018-04-11 13:33:41,820,505,64,480,475,790,790
2018-04-11 13:33:42,822,506,64,481,475,790,790
2018-04-11 13:33:43,825,507,64,481,475,790,790
2018-04-11 13:33:44,828,508,64,482,476,790,790
2018-04-11 13:33:45,832,509,64,482,475,790,790
2018-04-11 13:33:46,836,510,64,483,476,790,790
2018-04-11 13:33:47,842,511,64,483,475,790,790
2018-04-11 13:33:48,847,512,64,484,476,790,790
2018-04-11 13:33:49,852,513,64,484,476,790,790
2018-04-11 13:33:50,856,514,64,484,476,790,790
