2016-07-19 21:42:47,431,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-19 21:44:04,767,77,89,216,341,779,781
2016-07-19 21:44:05,768,78,89,216,341,779,781
2016-07-19 21:44:06,774,79,89,216,341,780,781
2016-07-19 21:44:07,775,80,89,216,341,779,781
2016-07-19 21:44:08,781,81,89,216,341,779,781
2016-07-19 21:44:09,784,82,89,216,342,779,781
2016-07-19 21:44:10,785,83,89,216,342,780,781
2016-07-19 21:44:11,789,84,89,216,342,780,781
2016-07-19 21:44:12,790,85,89,216,342,779,781
2016-07-19 21:44:13,791,86,89,216,343,779,781
2016-07-19 21:44:14,797,87,89,217,343,779,781
2016-07-19 21:44:15,800,88,89,217,344,779,781
2016-07-19 21:44:16,805,89,89,217,345,779,781
2016-07-19 21:44:17,806,90,89,217,345,779,781
2016-07-19 21:44:18,807,91,89,218,346,779,781
2016-07-19 21:44:19,812,92,89,218,346,779,781
2016-07-19 21:44:20,812,93,89,218,347,779,781
2016-07-19 21:44:21,817,94,89,219,347,780,781
2016-07-19 21:44:22,821,95,89,219,348,779,781
2016-07-19 21:44:23,821,96,89,219,348,779,781
2016-07-19 21:44:24,827,97,89,220,349,779,781
2016-07-19 21:44:25,829,98,89,220,349,780,781
2016-07-19 21:44:26,829,99,89,221,350,779,781
2016-07-19 21:44:27,834,100,89,221,350,780,781
2016-07-19 21:44:28,839,101,89,221,351,779,781
2016-07-19 21:44:29,843,102,89,222,351,779,781
2016-07-19 21:44:30,847,103,89,222,352,779,781
2016-07-19 21:44:31,852,104,89,223,352,779,781
2016-07-19 21:44:32,857,105,89,223,353,779,781
2016-07-19 21:44:33,860,106,89,223,353,779,781
2016-07-19 21:44:34,863,107,89,224,353,779,781
2016-07-19 21:44:35,868,108,89,224,354,779,781
2016-07-19 21:44:36,873,109,89,225,355,780,781
2016-07-19 21:44:37,877,110,89,225,355,780,781
2016-07-19 21:44:38,880,111,89,226,355,779,781
2016-07-19 21:44:39,885,112,89,226,356,779,781
2016-07-19 21:44:40,887,113,89,227,356,779,781
2016-07-19 21:44:41,888,114,89,227,356,779,781
2016-07-19 21:44:42,892,115,89,228,357,779,781
2016-07-19 21:44:43,896,116,89,228,357,780,781
2016-07-19 21:44:44,896,117,89,229,357,779,781
2016-07-19 21:44:45,901,118,89,230,358,779,781
2016-07-19 21:44:46,905,119,89,230,358,780,781
2016-07-19 21:44:47,910,120,89,231,359,779,781
2016-07-19 21:44:48,912,121,89,231,359,780,781
2016-07-19 21:44:49,919,122,89,232,359,779,781
2016-07-19 21:44:50,920,123,89,232,360,779,781
2016-07-19 21:44:51,922,124,89,233,361,780,781
2016-07-19 21:44:52,926,125,89,233,361,780,781
2016-07-19 21:44:53,929,126,89,234,362,779,781
2016-07-19 21:44:54,934,127,89,235,362,780,781
2016-07-19 21:44:55,939,128,89,235,363,779,781
2016-07-19 21:44:56,943,129,89,236,364,779,781
2016-07-19 21:44:57,947,130,89,237,365,780,781
2016-07-19 21:44:58,951,131,89,237,365,780,781
2016-07-19 21:44:59,957,132,89,238,366,780,781
2016-07-19 21:45:00,962,133,89,238,366,779,781
2016-07-19 21:45:01,967,134,89,239,367,780,781
2016-07-19 21:45:02,971,135,89,240,367,780,781
2016-07-19 21:45:03,976,136,89,240,368,779,781
2016-07-19 21:45:04,979,137,89,241,368,780,781
2016-07-19 21:45:05,985,138,89,241,368,779,781
2016-07-19 21:45:06,988,139,89,242,369,780,781
2016-07-19 21:45:07,993,140,89,243,369,780,781
2016-07-19 21:45:08,995,141,89,243,370,779,781
2016-07-19 21:45:09,995,142,89,244,370,779,781
2016-07-19 21:45:10,999,143,89,245,371,779,781
2016-07-19 21:45:12,004,144,89,245,371,779,781
2016-07-19 21:45:13,008,145,89,246,372,780,781
2016-07-19 21:45:14,013,146,89,247,372,779,781
2016-07-19 21:45:15,017,147,89,247,373,780,781
2016-07-19 21:45:16,022,148,89,248,373,779,781
2016-07-19 21:45:17,023,149,89,249,374,779,781
2016-07-19 21:45:18,025,150,89,249,374,780,781
2016-07-19 21:45:19,029,151,89,250,375,780,781
2016-07-19 21:45:20,032,152,89,250,375,779,781
2016-07-19 21:45:21,038,153,89,251,376,780,781
2016-07-19 21:45:22,043,154,89,252,376,779,781
2016-07-19 21:45:23,046,155,89,252,377,780,781
2016-07-19 21:45:24,051,156,89,253,377,780,781
2016-07-19 21:45:25,053,157,89,254,377,780,781
2016-07-19 21:45:26,058,158,89,254,377,780,781
2016-07-19 21:45:27,063,159,89,255,378,780,781
2016-07-19 21:45:28,069,160,89,256,378,780,781
2016-07-19 21:45:29,072,161,89,256,378,779,781
2016-07-19 21:45:30,077,162,89,257,379,780,781
2016-07-19 21:45:31,080,163,89,258,379,779,781
2016-07-19 21:45:32,086,164,89,258,380,779,781
2016-07-19 21:45:33,087,165,89,259,380,780,781
2016-07-19 21:45:34,092,166,89,260,380,779,781
2016-07-19 21:45:35,094,167,89,260,380,779,781
2016-07-19 21:45:36,095,168,89,261,381,780,781
2016-07-19 21:45:37,098,169,89,262,381,779,781
2016-07-19 21:45:38,100,170,89,263,382,780,781
2016-07-19 21:45:39,104,171,89,263,382,779,781
2016-07-19 21:45:40,108,172,89,264,382,780,781
2016-07-19 21:45:41,110,173,89,264,382,779,781
2016-07-19 21:45:42,115,174,89,265,383,779,781
2016-07-19 21:45:43,118,175,89,266,383,780,781
2016-07-19 21:45:44,123,176,89,266,384,780,781
2016-07-19 21:45:45,123,177,89,267,384,780,781
2016-07-19 21:45:46,128,178,89,267,384,780,781
2016-07-19 21:45:47,132,179,89,268,384,779,781
2016-07-19 21:45:48,137,180,89,269,385,780,781
2016-07-19 21:45:49,141,181,89,269,385,780,781
2016-07-19 21:45:50,143,182,89,270,385,779,781
2016-07-19 21:45:51,147,183,89,271,386,779,781
2016-07-19 21:45:52,151,184,89,271,386,780,781
2016-07-19 21:45:53,155,185,89,272,386,780,781
2016-07-19 21:45:54,157,186,89,273,387,780,781
2016-07-19 21:45:55,159,187,89,273,387,780,781
2016-07-19 21:45:56,165,188,89,274,387,779,781
2016-07-19 21:45:57,168,189,89,275,388,779,781
2016-07-19 21:45:58,173,190,89,275,388,780,781
2016-07-19 21:45:59,174,191,89,276,388,779,781
2016-07-19 21:46:00,179,192,89,277,388,780,781
2016-07-19 21:46:01,183,193,89,277,389,780,781
2016-07-19 21:46:02,188,194,89,278,389,779,781
2016-07-19 21:46:03,189,195,89,279,390,779,781
2016-07-19 21:46:04,190,196,89,279,390,780,781
2016-07-19 21:46:05,194,197,89,280,390,779,781
2016-07-19 21:46:06,195,198,89,281,390,780,781
2016-07-19 21:46:07,198,199,89,281,390,779,781
2016-07-19 21:46:08,201,200,89,282,391,779,781
2016-07-19 21:46:09,206,201,89,283,391,780,781
2016-07-19 21:46:10,210,202,89,283,391,780,781
2016-07-19 21:46:11,212,203,89,284,392,780,781
2016-07-19 21:46:12,217,204,89,285,392,780,781
2016-07-19 21:46:13,221,205,89,285,392,779,781
2016-07-19 21:46:14,222,206,89,286,393,779,781
2016-07-19 21:46:15,225,207,89,287,393,780,781
2016-07-19 21:46:16,229,208,89,287,393,780,781
2016-07-19 21:46:17,235,209,89,288,394,779,781
2016-07-19 21:46:18,239,210,89,288,394,780,781
2016-07-19 21:46:19,244,211,89,289,394,780,781
2016-07-19 21:46:20,246,212,89,290,394,780,781
2016-07-19 21:46:21,251,213,89,290,395,779,781
2016-07-19 21:46:22,253,214,89,291,395,779,781
2016-07-19 21:46:23,257,215,89,292,395,780,781
2016-07-19 21:46:24,261,216,89,293,396,780,781
2016-07-19 21:46:25,265,217,89,293,396,780,781
2016-07-19 21:46:26,270,218,89,294,396,779,781
2016-07-19 21:46:27,275,219,89,295,397,779,781
2016-07-19 21:46:28,281,220,89,295,397,779,781
2016-07-19 21:46:29,285,221,89,296,397,780,781
2016-07-19 21:46:30,288,222,89,296,397,779,781
2016-07-19 21:46:31,290,223,89,297,398,780,781
2016-07-19 21:46:32,296,224,89,297,398,780,781
2016-07-19 21:46:33,297,225,89,298,398,779,781
2016-07-19 21:46:34,301,226,89,299,398,780,781
2016-07-19 21:46:35,305,227,89,299,399,779,781
2016-07-19 21:46:36,309,228,89,300,399,779,781
2016-07-19 21:46:37,313,229,89,301,399,779,781
2016-07-19 21:46:38,318,230,89,301,399,779,781
2016-07-19 21:46:39,319,231,89,302,400,780,781
2016-07-19 21:46:40,321,232,89,302,400,780,781
2016-07-19 21:46:41,326,233,89,303,400,780,781
2016-07-19 21:46:42,329,234,89,304,400,780,781
2016-07-19 21:46:43,334,235,89,304,401,780,781
2016-07-19 21:46:44,337,236,89,305,401,779,781
2016-07-19 21:46:45,342,237,89,306,401,780,781
2016-07-19 21:46:46,346,238,89,306,401,779,781
2016-07-19 21:46:47,351,239,89,307,402,780,781
2016-07-19 21:46:48,357,240,89,307,402,779,781
2016-07-19 21:46:49,362,241,89,308,402,779,781
2016-07-19 21:46:50,366,242,89,309,402,780,781
2016-07-19 21:46:51,370,243,89,309,403,779,781
2016-07-19 21:46:52,375,244,89,310,403,779,781
2016-07-19 21:46:53,379,245,89,310,403,779,781
2016-07-19 21:46:54,380,246,89,311,403,780,781
2016-07-19 21:46:55,385,247,89,311,404,779,781
2016-07-19 21:46:56,388,248,89,312,404,779,781
2016-07-19 21:46:57,393,249,89,313,404,779,781
2016-07-19 21:46:58,395,250,89,313,405,780,781
2016-07-19 21:46:59,398,251,89,314,405,779,781
2016-07-19 21:47:00,401,252,89,315,405,780,781
2016-07-19 21:47:01,405,253,89,315,405,779,781
2016-07-19 21:47:02,409,254,89,316,406,780,781
2016-07-19 21:47:03,412,255,89,316,406,780,781
2016-07-19 21:47:04,418,256,89,317,406,779,781
2016-07-19 21:47:05,421,257,89,317,406,779,781
2016-07-19 21:47:06,426,258,89,318,407,780,781
2016-07-19 21:47:07,429,259,89,319,407,780,781
2016-07-19 21:47:08,435,261,89,319,407,779,781
2016-07-19 21:47:09,439,262,89,320,407,779,781
2016-07-19 21:47:10,443,263,89,321,408,780,781
2016-07-19 21:47:11,446,264,89,321,408,780,781
2016-07-19 21:47:12,451,265,89,322,408,780,781
2016-07-19 21:47:13,455,266,89,322,409,779,781
2016-07-19 21:47:14,460,267,89,323,409,779,781
2016-07-19 21:47:15,462,268,89,324,409,780,781
2016-07-19 21:47:16,465,269,89,324,409,780,781
2016-07-19 21:47:17,470,270,89,325,410,780,781
2016-07-19 21:47:18,471,271,89,325,410,779,781
2016-07-19 21:47:19,476,272,89,326,410,779,781
2016-07-19 21:47:20,480,273,89,327,410,779,781
2016-07-19 21:47:21,485,274,89,327,411,780,781
2016-07-19 21:47:22,487,275,89,328,411,780,781
2016-07-19 21:47:23,492,276,89,328,411,780,781
2016-07-19 21:47:24,493,277,89,329,411,779,781
2016-07-19 21:47:25,496,278,89,329,411,779,781
2016-07-19 21:47:26,502,279,89,330,412,780,781
2016-07-19 21:47:27,504,280,89,330,412,779,781
2016-07-19 21:47:28,509,281,89,331,412,779,781
2016-07-19 21:47:29,513,282,89,332,412,780,781
2016-07-19 21:47:30,517,283,89,332,413,780,781
2016-07-19 21:47:31,521,284,89,333,413,780,781
2016-07-19 21:47:32,525,285,89,333,413,779,781
2016-07-19 21:47:33,530,286,89,334,413,779,781
2016-07-19 21:47:34,533,287,89,334,414,779,781
2016-07-19 21:47:35,537,288,89,335,414,780,781
2016-07-19 21:47:36,542,289,89,336,414,779,781
2016-07-19 21:47:37,546,290,89,336,415,780,781
2016-07-19 21:47:38,547,291,89,337,415,780,781
2016-07-19 21:47:39,551,292,89,337,415,780,781
2016-07-19 21:47:40,554,293,89,338,416,780,781
2016-07-19 21:47:41,558,294,89,338,416,780,781
2016-07-19 21:47:42,558,295,89,339,416,779,781
2016-07-19 21:47:43,563,296,89,340,416,780,781
2016-07-19 21:47:44,567,297,89,340,416,779,781
2016-07-19 21:47:45,571,298,89,341,416,780,781
2016-07-19 21:47:46,576,299,89,341,417,780,781
2016-07-19 21:47:47,579,300,89,342,417,779,781
2016-07-19 21:47:48,584,301,89,342,417,779,781
2016-07-19 21:47:49,588,302,89,343,417,780,781
2016-07-19 21:47:50,593,303,89,343,417,779,781
2016-07-19 21:47:51,594,304,89,344,418,780,781
2016-07-19 21:47:52,598,305,89,345,418,780,781
2016-07-19 21:47:53,599,306,89,345,418,779,781
2016-07-19 21:47:54,605,307,89,346,418,780,781
2016-07-19 21:47:55,609,308,89,346,418,779,781
2016-07-19 21:47:56,613,309,89,347,418,779,781
2016-07-19 21:47:57,617,310,89,347,419,780,781
2016-07-19 21:47:58,619,311,89,348,419,779,781
2016-07-19 21:47:59,622,312,89,348,419,780,781
2016-07-19 21:48:00,627,313,89,349,419,780,781
2016-07-19 21:48:01,631,314,89,349,419,779,781
2016-07-19 21:48:02,632,315,89,350,420,779,781
2016-07-19 21:48:03,637,316,89,351,420,779,781
2016-07-19 21:48:04,642,317,89,351,420,779,781
2016-07-19 21:48:05,646,318,89,351,420,779,781
2016-07-19 21:48:06,651,319,89,352,421,780,781
2016-07-19 21:48:07,653,320,89,353,421,779,781
2016-07-19 21:48:08,657,321,89,353,421,780,781
2016-07-19 21:48:09,659,322,89,354,421,779,781
2016-07-19 21:48:10,664,323,89,354,422,780,781
2016-07-19 21:48:11,667,324,89,355,422,779,781
2016-07-19 21:48:12,670,325,89,355,422,780,781
2016-07-19 21:48:13,675,326,89,356,422,779,781
2016-07-19 21:48:14,679,327,89,356,423,780,781
2016-07-19 21:48:15,682,328,89,357,423,780,781
2016-07-19 21:48:16,684,329,89,357,423,779,781
2016-07-19 21:48:17,687,330,89,358,423,780,781
2016-07-19 21:48:18,693,331,89,358,423,780,781
2016-07-19 21:48:19,696,332,89,359,423,779,781
2016-07-19 21:48:20,699,333,89,359,423,779,781
2016-07-19 21:48:21,700,334,89,360,424,780,781
2016-07-19 21:48:22,704,335,89,361,424,780,781
2016-07-19 21:48:23,704,336,89,361,425,780,781
2016-07-19 21:48:24,708,337,89,362,425,780,781
2016-07-19 21:48:25,712,338,89,362,425,780,781
2016-07-19 21:48:26,717,339,89,363,425,780,781
2016-07-19 21:48:27,721,340,89,363,426,779,781
2016-07-19 21:48:28,725,341,89,364,426,780,781
2016-07-19 21:48:29,730,342,89,364,426,779,781
2016-07-19 21:48:30,730,343,89,365,427,780,781
2016-07-19 21:48:31,735,344,89,365,427,780,781
2016-07-19 21:48:32,738,345,89,365,427,780,781
2016-07-19 21:48:33,739,346,89,366,427,780,781
2016-07-19 21:48:34,742,347,89,367,428,780,781
2016-07-19 21:48:35,745,348,89,367,428,780,781
2016-07-19 21:48:36,750,349,89,367,428,779,781
2016-07-19 21:48:37,753,350,89,368,428,779,781
2016-07-19 21:48:38,754,351,89,368,428,779,781
2016-07-19 21:48:39,758,352,89,369,429,780,781
2016-07-19 21:48:40,762,353,89,370,429,780,781
2016-07-19 21:48:41,766,354,89,370,429,780,781
2016-07-19 21:48:42,769,355,89,371,429,780,781
2016-07-19 21:48:43,775,356,89,371,430,780,781
2016-07-19 21:48:44,776,357,89,372,430,779,781
2016-07-19 21:48:45,780,358,89,372,430,780,781
2016-07-19 21:48:46,784,359,89,373,430,780,781
2016-07-19 21:48:47,787,360,89,373,431,780,781
2016-07-19 21:48:48,790,361,89,374,431,780,781
2016-07-19 21:48:49,794,362,89,374,431,780,781
2016-07-19 21:48:50,794,363,89,375,432,780,781
2016-07-19 21:48:51,797,364,89,375,432,780,781
2016-07-19 21:48:52,799,365,89,376,432,780,781
2016-07-19 21:48:53,803,366,89,376,432,780,781
2016-07-19 21:48:54,807,367,89,376,432,780,781
2016-07-19 21:48:55,808,368,89,377,432,779,781
2016-07-19 21:48:56,813,369,89,377,433,780,781
2016-07-19 21:48:57,817,370,89,378,433,780,781
2016-07-19 21:48:58,821,371,89,378,433,780,781
2016-07-19 21:48:59,822,372,89,379,433,780,781
2016-07-19 21:49:00,823,373,89,380,433,780,781
2016-07-19 21:49:01,829,374,89,380,433,779,781
2016-07-19 21:49:02,830,375,89,381,434,780,781
2016-07-19 21:49:03,834,376,89,381,434,780,781
2016-07-19 21:49:04,838,377,89,381,434,780,781
2016-07-19 21:49:05,840,378,89,382,434,780,781
2016-07-19 21:49:06,844,379,89,382,434,779,781
2016-07-19 21:49:07,845,380,89,383,434,779,781
2016-07-19 21:49:08,850,381,89,383,435,780,781
2016-07-19 21:49:09,853,382,89,384,435,780,781
2016-07-19 21:49:10,858,383,89,384,435,780,781
2016-07-19 21:49:11,862,384,89,385,435,780,781
2016-07-19 21:49:12,864,385,89,385,436,779,781
2016-07-19 21:49:13,868,386,89,386,436,780,781
2016-07-19 21:49:14,871,387,89,386,436,780,781
2016-07-19 21:49:15,873,388,89,387,436,780,781
2016-07-19 21:49:16,877,389,89,387,436,780,781
2016-07-19 21:49:17,879,390,89,388,437,780,781
2016-07-19 21:49:18,884,391,89,388,437,779,781
2016-07-19 21:49:19,884,392,89,389,437,780,781
2016-07-19 21:49:20,886,393,89,389,437,780,781
2016-07-19 21:49:21,890,394,89,390,437,779,781
2016-07-19 21:49:22,894,395,89,390,438,780,781
2016-07-19 21:49:23,899,396,89,391,438,780,781
2016-07-19 21:49:24,903,397,89,391,438,780,781
2016-07-19 21:49:25,907,398,89,392,439,779,781
2016-07-19 21:49:26,909,399,89,392,439,780,781
2016-07-19 21:49:27,912,400,89,393,439,779,781
2016-07-19 21:49:28,917,401,89,393,439,780,781
2016-07-19 21:49:29,921,402,89,394,440,780,781
2016-07-19 21:49:30,925,403,89,394,440,779,781
2016-07-19 21:49:31,927,404,89,395,440,780,781
2016-07-19 21:49:32,931,405,89,395,440,780,781
2016-07-19 21:49:33,934,406,89,396,440,779,781
2016-07-19 21:49:34,940,407,89,396,440,780,781
2016-07-19 21:49:35,941,408,89,397,441,780,781
2016-07-19 21:49:36,945,409,89,397,441,779,781
2016-07-19 21:49:37,949,410,89,398,441,779,781
2016-07-19 21:49:38,954,411,89,398,441,780,781
2016-07-19 21:49:39,958,412,89,399,442,780,781
2016-07-19 21:49:40,962,413,89,399,442,779,781
2016-07-19 21:49:41,966,414,89,399,442,780,781
2016-07-19 21:49:42,970,415,89,400,442,780,781
2016-07-19 21:49:43,975,416,89,400,442,780,781
2016-07-19 21:49:44,980,417,89,401,443,780,781
2016-07-19 21:49:45,984,418,89,401,443,780,781
2016-07-19 21:49:46,986,419,89,402,443,780,781
2016-07-19 21:49:47,991,420,89,402,444,780,781
2016-07-19 21:49:48,994,421,89,403,444,780,781
2016-07-19 21:49:49,997,422,89,403,444,780,781
2016-07-19 21:49:51,002,423,89,404,444,779,781
2016-07-19 21:49:52,006,424,89,404,444,779,781
2016-07-19 21:49:53,010,425,89,405,445,780,781
2016-07-19 21:49:54,015,426,89,405,445,780,781
2016-07-19 21:49:55,020,427,89,406,445,780,781
2016-07-19 21:49:56,024,428,89,406,446,780,781
2016-07-19 21:49:57,027,429,89,407,446,780,781
2016-07-19 21:49:58,030,430,89,407,446,780,781
2016-07-19 21:49:59,033,431,89,408,446,780,781
2016-07-19 21:50:00,037,432,89,408,446,780,781
2016-07-19 21:50:01,041,433,89,409,447,780,781
2016-07-19 21:50:02,045,434,89,409,447,780,781
2016-07-19 21:50:03,047,435,89,410,447,780,781
2016-07-19 21:50:04,050,436,89,410,447,780,781
2016-07-19 21:50:05,053,437,89,411,447,780,781
2016-07-19 21:50:06,058,438,89,411,447,780,781
2016-07-19 21:50:07,062,439,89,411,448,779,781
2016-07-19 21:50:08,066,440,89,412,448,780,781
2016-07-19 21:50:09,070,441,89,412,448,780,781
2016-07-19 21:50:10,074,442,89,413,448,780,781
2016-07-19 21:50:11,079,443,89,413,449,780,781
2016-07-19 21:50:12,083,444,89,414,449,779,781
2016-07-19 21:50:13,084,445,89,414,449,779,781
2016-07-19 21:50:14,088,446,89,415,450,780,781
2016-07-19 21:50:15,093,447,89,415,450,780,781
2016-07-19 21:50:16,098,448,89,416,450,780,781
2016-07-19 21:50:17,101,449,89,416,450,780,781
2016-07-19 21:50:18,105,450,89,417,451,780,781
2016-07-19 21:50:19,106,451,89,417,451,780,781
2016-07-19 21:50:20,108,452,89,418,451,779,781
2016-07-19 21:50:21,113,453,89,418,451,779,781
2016-07-19 21:50:22,116,454,89,419,451,779,781
2016-07-19 21:50:23,121,455,89,419,452,780,781
2016-07-19 21:50:24,121,456,89,419,452,780,781
2016-07-19 21:50:25,126,457,89,420,452,780,781
2016-07-19 21:50:26,130,458,89,420,452,780,781
2016-07-19 21:50:27,132,459,89,421,452,779,781
2016-07-19 21:50:28,136,460,89,421,453,780,781
2016-07-19 21:50:29,137,461,89,422,453,780,781
2016-07-19 21:50:30,138,462,89,422,453,779,781
2016-07-19 21:50:31,143,463,89,423,453,780,781
2016-07-19 21:50:32,144,464,89,423,453,780,781
2016-07-19 21:50:33,145,465,89,423,453,780,781
2016-07-19 21:50:34,150,466,89,424,453,780,781
2016-07-19 21:50:35,153,467,89,424,454,780,781
2016-07-19 21:50:36,156,468,89,425,454,779,781
2016-07-19 21:50:37,159,469,89,425,454,779,781
2016-07-19 21:50:38,163,470,89,426,454,780,781
2016-07-19 21:50:39,168,471,89,426,454,780,781
2016-07-19 21:50:40,169,472,89,427,455,779,781
2016-07-19 21:50:41,175,473,89,427,455,779,781
2016-07-19 21:50:42,178,474,89,428,455,779,781
2016-07-19 21:50:43,183,475,89,428,455,779,781
2016-07-19 21:50:44,185,476,89,429,455,779,781
2016-07-19 21:50:45,191,477,89,429,456,779,781
2016-07-19 21:50:46,194,478,89,430,456,779,781
2016-07-19 21:50:47,194,479,89,430,456,779,781
2016-07-19 21:50:48,197,480,89,431,456,779,781
2016-07-19 21:50:49,202,481,89,431,456,780,781
2016-07-19 21:50:50,206,482,89,432,457,779,781
2016-07-19 21:50:51,211,483,89,432,457,779,781
2016-07-19 21:50:52,215,484,89,433,457,779,781
2016-07-19 21:50:53,218,485,89,433,458,780,781
2016-07-19 21:50:54,223,486,89,433,458,780,781
2016-07-19 21:50:55,227,487,89,434,458,779,781
2016-07-19 21:50:56,232,488,89,434,458,779,781
2016-07-19 21:50:57,236,489,89,435,458,779,781
2016-07-19 21:50:58,241,490,89,435,458,779,781
2016-07-19 21:50:59,245,491,89,436,458,779,781
2016-07-19 21:51:00,249,492,89,436,458,779,781
2016-07-19 21:51:01,252,493,89,436,458,779,781
2016-07-19 21:51:02,257,494,89,437,458,779,781
2016-07-19 21:51:03,261,495,89,437,458,779,781
2016-07-19 21:51:04,266,496,89,438,458,779,781
2016-07-19 21:51:05,270,497,89,438,458,780,781
2016-07-19 21:51:06,275,498,89,439,458,779,781
2016-07-19 21:51:07,277,499,89,439,458,780,781
2016-07-19 21:51:08,281,500,89,439,458,779,781
2016-07-19 21:51:09,286,501,89,440,459,779,781
2016-07-19 21:51:10,292,502,89,440,459,779,781
2016-07-19 21:51:11,295,503,89,441,459,780,781
2016-07-19 21:51:12,300,504,89,441,459,779,781
2016-07-19 21:51:13,302,505,89,442,459,779,781
2016-07-19 21:51:14,303,506,89,442,460,780,781
2016-07-19 21:51:15,307,507,89,443,460,780,781
2016-07-19 21:51:16,311,508,89,443,461,780,781
2016-07-19 21:51:17,315,509,89,444,460,779,781
2016-07-19 21:51:18,318,510,89,444,456,779,781
2016-07-19 21:51:19,320,511,89,444,452,779,781
2016-07-19 21:51:20,325,512,89,445,451,780,781
2016-07-19 21:51:21,329,513,89,445,452,779,781
2016-07-19 21:51:22,333,514,89,446,452,779,781
