2016-07-13 20:26:58,446,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-13 20:28:52,859,114,94,233,367,778,779
2016-07-13 20:28:53,865,115,94,234,368,778,779
2016-07-13 20:28:54,868,116,94,234,368,777,779
2016-07-13 20:28:55,872,117,94,235,369,777,779
2016-07-13 20:28:56,872,118,94,236,369,778,779
2016-07-13 20:28:57,877,119,94,236,369,778,779
2016-07-13 20:28:58,878,120,94,237,370,778,779
2016-07-13 20:28:59,879,121,94,238,370,777,779
2016-07-13 20:29:00,881,122,93,238,371,777,779
2016-07-13 20:29:01,886,123,94,239,371,778,779
2016-07-13 20:29:02,887,124,94,240,371,778,779
2016-07-13 20:29:03,889,125,94,240,371,778,779
2016-07-13 20:29:04,892,126,94,241,372,778,779
2016-07-13 20:29:05,895,127,94,242,372,777,779
2016-07-13 20:29:06,901,128,93,242,372,777,779
2016-07-13 20:29:07,906,129,93,243,373,777,779
2016-07-13 20:29:08,909,130,94,244,373,777,779
2016-07-13 20:29:09,910,131,94,245,373,777,779
2016-07-13 20:29:10,915,132,94,245,374,778,779
2016-07-13 20:29:11,917,133,94,246,374,778,779
2016-07-13 20:29:12,918,134,94,247,374,778,779
2016-07-13 20:29:13,923,135,94,248,375,777,779
2016-07-13 20:29:14,925,136,94,248,375,778,779
2016-07-13 20:29:15,928,137,94,249,375,777,779
2016-07-13 20:29:16,931,138,94,250,376,777,779
2016-07-13 20:29:17,932,139,94,250,376,778,779
2016-07-13 20:29:18,933,140,94,251,377,778,779
2016-07-13 20:29:19,937,141,94,252,377,777,779
2016-07-13 20:29:20,938,142,94,253,377,778,779
2016-07-13 20:29:21,942,143,94,253,377,778,779
2016-07-13 20:29:22,946,144,94,254,378,778,779
2016-07-13 20:29:23,947,145,94,255,378,778,779
2016-07-13 20:29:24,947,146,94,255,378,777,779
2016-07-13 20:29:25,952,147,94,256,379,777,779
2016-07-13 20:29:26,952,148,94,257,379,777,779
2016-07-13 20:29:27,956,149,94,258,379,777,779
2016-07-13 20:29:28,959,150,94,258,380,778,779
2016-07-13 20:29:29,959,151,94,259,380,778,779
2016-07-13 20:29:30,960,152,94,260,380,778,779
2016-07-13 20:29:31,965,153,93,260,380,777,779
2016-07-13 20:29:32,968,154,94,261,381,778,779
2016-07-13 20:29:33,972,155,94,262,381,777,779
2016-07-13 20:29:34,973,156,94,263,381,777,779
2016-07-13 20:29:35,975,157,94,263,382,778,779
2016-07-13 20:29:36,980,158,94,264,382,778,779
2016-07-13 20:29:37,983,159,94,265,382,778,779
2016-07-13 20:29:38,989,160,94,266,382,778,779
2016-07-13 20:29:39,989,161,93,266,382,777,779
2016-07-13 20:29:40,991,162,94,267,383,778,779
2016-07-13 20:29:41,996,163,94,268,383,778,779
2016-07-13 20:29:42,997,164,93,269,383,777,779
2016-07-13 20:29:43,999,165,94,269,384,777,779
2016-07-13 20:29:45,004,166,94,270,384,778,779
2016-07-13 20:29:46,010,167,94,271,384,777,779
2016-07-13 20:29:47,013,168,94,272,385,778,779
2016-07-13 20:29:48,014,169,94,272,385,777,779
2016-07-13 20:29:49,016,170,94,273,385,777,779
2016-07-13 20:29:50,019,171,93,274,385,777,779
2016-07-13 20:29:51,024,172,94,274,386,778,779
2016-07-13 20:29:52,030,173,94,275,386,777,779
2016-07-13 20:29:53,032,174,94,276,386,778,779
2016-07-13 20:29:54,037,175,93,276,387,777,779
2016-07-13 20:29:55,038,176,94,277,387,778,779
2016-07-13 20:29:56,038,177,94,278,387,777,779
2016-07-13 20:29:57,044,178,94,279,387,777,779
2016-07-13 20:29:58,047,179,93,279,388,777,779
2016-07-13 20:29:59,052,180,93,280,388,777,779
2016-07-13 20:30:00,052,181,93,281,388,777,779
2016-07-13 20:30:01,054,182,94,282,389,777,779
2016-07-13 20:30:02,059,183,94,282,389,778,779
2016-07-13 20:30:03,064,184,94,283,389,778,779
2016-07-13 20:30:04,069,185,93,284,389,777,779
2016-07-13 20:30:05,069,186,94,284,390,778,779
2016-07-13 20:30:06,075,187,94,285,390,778,779
2016-07-13 20:30:07,076,188,94,286,390,778,779
2016-07-13 20:30:08,082,189,93,286,391,777,779
2016-07-13 20:30:09,084,190,94,287,391,778,779
2016-07-13 20:30:10,088,191,94,288,391,778,779
2016-07-13 20:30:11,092,192,94,289,392,778,779
2016-07-13 20:30:12,095,193,94,289,392,778,779
2016-07-13 20:30:13,100,194,94,290,392,777,779
2016-07-13 20:30:14,104,195,94,291,392,778,779
2016-07-13 20:30:15,109,196,94,292,393,778,779
2016-07-13 20:30:16,110,197,93,292,393,777,779
2016-07-13 20:30:17,112,198,94,293,393,778,779
2016-07-13 20:30:18,115,199,94,294,394,777,779
2016-07-13 20:30:19,121,200,93,294,394,777,779
2016-07-13 20:30:20,124,201,94,295,394,778,779
2016-07-13 20:30:21,127,202,93,296,394,777,779
2016-07-13 20:30:22,132,203,94,297,395,777,779
2016-07-13 20:30:23,135,204,94,297,395,777,779
2016-07-13 20:30:24,140,205,94,298,395,778,779
2016-07-13 20:30:25,146,206,94,299,395,777,779
2016-07-13 20:30:26,150,207,94,300,396,778,779
2016-07-13 20:30:27,151,208,94,300,396,778,779
2016-07-13 20:30:28,153,209,94,301,396,778,779
2016-07-13 20:30:29,156,210,94,302,396,778,779
2016-07-13 20:30:30,162,211,94,302,396,778,779
2016-07-13 20:30:31,166,212,94,303,397,777,779
2016-07-13 20:30:32,168,213,94,304,397,778,779
2016-07-13 20:30:33,173,214,94,304,397,778,779
2016-07-13 20:30:34,175,215,94,305,398,778,779
2016-07-13 20:30:35,178,216,94,306,398,778,779
2016-07-13 20:30:36,180,217,93,306,398,777,779
2016-07-13 20:30:37,182,218,93,307,398,777,779
2016-07-13 20:30:38,187,219,94,308,398,778,779
2016-07-13 20:30:39,188,220,94,308,398,778,779
2016-07-13 20:30:40,190,221,94,309,399,778,779
2016-07-13 20:30:41,195,222,94,310,399,777,779
2016-07-13 20:30:42,202,223,94,311,399,778,779
2016-07-13 20:30:43,207,224,94,311,399,778,779
2016-07-13 20:30:44,212,225,94,312,399,778,779
2016-07-13 20:30:45,213,226,94,313,400,778,779
2016-07-13 20:30:46,219,227,94,313,400,778,779
2016-07-13 20:30:47,221,228,93,314,400,778,779
2016-07-13 20:30:48,222,229,93,315,400,778,779
2016-07-13 20:30:49,226,230,94,315,401,778,779
2016-07-13 20:30:50,229,231,94,316,401,778,779
2016-07-13 20:30:51,230,232,94,317,401,778,779
2016-07-13 20:30:52,236,233,94,317,401,778,779
2016-07-13 20:30:53,237,234,93,318,402,778,779
2016-07-13 20:30:54,238,235,94,319,402,778,779
2016-07-13 20:30:55,244,236,94,319,402,778,779
2016-07-13 20:30:56,245,237,94,320,402,778,779
2016-07-13 20:30:57,245,238,94,320,403,778,779
2016-07-13 20:30:58,251,239,93,321,403,778,779
2016-07-13 20:30:59,251,240,94,322,403,778,779
2016-07-13 20:31:00,252,241,94,322,403,778,779
2016-07-13 20:31:01,257,242,94,323,404,778,779
2016-07-13 20:31:02,258,243,94,324,404,778,779
2016-07-13 20:31:03,259,244,94,324,404,778,779
2016-07-13 20:31:04,264,245,94,325,404,778,779
2016-07-13 20:31:05,268,246,94,326,405,778,779
2016-07-13 20:31:06,273,247,93,326,405,778,779
2016-07-13 20:31:07,276,248,94,327,405,778,779
2016-07-13 20:31:08,281,249,94,328,405,778,779
2016-07-13 20:31:09,287,250,94,328,406,778,779
2016-07-13 20:31:10,290,251,94,329,406,778,779
2016-07-13 20:31:11,294,252,93,329,406,777,779
2016-07-13 20:31:12,298,253,94,330,406,778,779
2016-07-13 20:31:13,299,254,94,331,407,778,779
2016-07-13 20:31:14,303,255,94,331,407,778,779
2016-07-13 20:31:15,305,256,93,332,407,778,779
2016-07-13 20:31:16,309,257,93,333,408,778,779
2016-07-13 20:31:17,314,258,94,333,408,778,779
2016-07-13 20:31:18,319,259,94,334,408,778,779
2016-07-13 20:31:19,325,260,94,334,408,778,779
2016-07-13 20:31:20,330,261,94,335,409,778,779
2016-07-13 20:31:21,331,262,93,336,409,778,779
2016-07-13 20:31:22,333,263,93,336,409,778,779
2016-07-13 20:31:23,338,264,94,337,409,778,779
2016-07-13 20:31:24,345,265,94,338,409,778,779
2016-07-13 20:31:25,348,266,94,338,410,778,779
2016-07-13 20:31:26,353,267,93,339,410,778,779
2016-07-13 20:31:27,356,268,93,339,410,777,779
2016-07-13 20:31:28,362,269,94,340,410,778,779
2016-07-13 20:31:29,366,270,93,340,411,778,779
2016-07-13 20:31:30,371,271,93,341,411,777,779
2016-07-13 20:31:31,373,272,94,342,411,778,779
2016-07-13 20:31:32,373,273,94,342,411,778,779
2016-07-13 20:31:33,379,274,94,343,412,778,779
2016-07-13 20:31:34,380,275,93,343,412,778,779
2016-07-13 20:31:35,386,276,94,344,412,778,779
2016-07-13 20:31:36,388,277,93,345,412,777,779
2016-07-13 20:31:37,393,278,94,345,413,778,779
2016-07-13 20:31:38,397,279,94,346,413,778,779
2016-07-13 20:31:39,400,280,94,346,413,778,779
2016-07-13 20:31:40,405,281,94,347,413,778,779
2016-07-13 20:31:41,406,282,93,348,413,778,779
2016-07-13 20:31:42,407,283,94,348,414,778,779
2016-07-13 20:31:43,412,284,93,349,414,778,779
2016-07-13 20:31:44,416,285,94,350,414,778,779
2016-07-13 20:31:45,421,286,94,350,414,778,779
2016-07-13 20:31:46,427,287,93,351,415,778,779
2016-07-13 20:31:47,431,288,94,351,415,778,779
2016-07-13 20:31:48,433,289,93,352,415,778,779
2016-07-13 20:31:49,437,290,94,352,415,778,779
2016-07-13 20:31:50,438,291,94,353,415,778,779
2016-07-13 20:31:51,440,292,94,354,415,778,779
2016-07-13 20:31:52,444,293,93,354,415,778,779
2016-07-13 20:31:53,451,295,94,355,415,778,779
2016-07-13 20:31:54,453,296,93,355,416,778,779
2016-07-13 20:31:55,459,297,94,356,416,778,779
2016-07-13 20:31:56,464,298,93,356,416,778,779
2016-07-13 20:31:57,466,299,94,357,417,778,779
2016-07-13 20:31:58,470,300,93,358,417,778,779
2016-07-13 20:31:59,477,301,94,358,418,778,779
2016-07-13 20:32:00,479,302,93,359,418,778,779
2016-07-13 20:32:01,484,303,94,359,418,778,779
2016-07-13 20:32:02,487,304,93,360,418,778,779
2016-07-13 20:32:03,490,305,94,360,419,778,779
2016-07-13 20:32:04,496,306,94,361,419,778,779
2016-07-13 20:32:05,502,307,93,361,419,777,779
2016-07-13 20:32:06,505,308,93,362,419,778,779
2016-07-13 20:32:07,511,309,93,363,420,778,779
2016-07-13 20:32:08,515,310,93,363,420,778,779
2016-07-13 20:32:09,519,311,94,364,420,778,779
2016-07-13 20:32:10,522,312,93,364,420,778,779
2016-07-13 20:32:11,527,313,93,365,420,778,779
2016-07-13 20:32:12,530,314,93,365,420,778,779
2016-07-13 20:32:13,532,315,94,366,421,778,779
2016-07-13 20:32:14,539,316,93,367,421,778,779
2016-07-13 20:32:15,539,317,93,367,421,778,779
2016-07-13 20:32:16,540,318,93,368,421,778,779
2016-07-13 20:32:17,545,319,94,368,421,778,779
2016-07-13 20:32:18,551,320,93,369,421,778,779
2016-07-13 20:32:19,554,321,93,369,422,778,779
2016-07-13 20:32:20,558,322,93,370,422,778,779
2016-07-13 20:32:21,562,323,93,370,422,778,779
2016-07-13 20:32:22,565,324,93,371,422,778,779
2016-07-13 20:32:23,569,325,93,371,422,778,779
2016-07-13 20:32:24,570,326,93,372,423,778,779
2016-07-13 20:32:25,574,327,93,373,423,778,779
2016-07-13 20:32:26,578,328,93,373,423,778,779
2016-07-13 20:32:27,581,329,93,374,424,778,779
2016-07-13 20:32:28,586,330,93,374,424,778,779
2016-07-13 20:32:29,587,331,93,375,424,778,779
2016-07-13 20:32:30,589,332,93,375,424,778,779
2016-07-13 20:32:31,593,333,93,376,424,778,779
2016-07-13 20:32:32,597,334,93,376,424,778,779
2016-07-13 20:32:33,601,335,93,377,425,778,779
2016-07-13 20:32:34,602,336,93,378,425,778,779
2016-07-13 20:32:35,602,337,93,378,425,778,779
2016-07-13 20:32:36,607,338,93,379,425,778,779
2016-07-13 20:32:37,608,339,93,379,425,777,779
2016-07-13 20:32:38,613,340,93,380,426,778,779
2016-07-13 20:32:39,616,341,93,380,426,778,779
2016-07-13 20:32:40,618,342,94,381,426,778,779
2016-07-13 20:32:41,624,343,93,381,426,778,779
2016-07-13 20:32:42,627,344,93,382,427,778,779
2016-07-13 20:32:43,632,345,94,382,427,778,779
2016-07-13 20:32:44,638,346,93,383,427,778,779
2016-07-13 20:32:45,641,347,93,383,428,778,779
2016-07-13 20:32:46,642,348,93,384,428,778,779
2016-07-13 20:32:47,646,349,93,384,428,778,779
2016-07-13 20:32:48,649,350,93,385,428,778,779
2016-07-13 20:32:49,649,351,93,386,428,778,779
2016-07-13 20:32:50,655,352,93,386,429,778,779
2016-07-13 20:32:51,657,353,93,386,429,777,779
2016-07-13 20:32:52,660,354,93,387,429,778,779
2016-07-13 20:32:53,663,355,93,388,429,778,779
2016-07-13 20:32:54,665,356,93,388,429,778,779
2016-07-13 20:32:55,670,357,93,389,429,778,779
2016-07-13 20:32:56,676,358,93,389,429,778,779
2016-07-13 20:32:57,680,359,93,390,430,778,779
2016-07-13 20:32:58,685,360,93,390,430,778,779
2016-07-13 20:32:59,689,361,93,391,430,778,779
2016-07-13 20:33:00,693,362,93,391,430,778,779
2016-07-13 20:33:01,698,363,93,392,430,778,779
2016-07-13 20:33:02,703,364,93,392,431,778,779
2016-07-13 20:33:03,707,365,93,393,431,778,779
2016-07-13 20:33:04,710,366,93,393,431,778,779
2016-07-13 20:33:05,714,367,93,394,431,778,779
2016-07-13 20:33:06,716,368,93,394,431,778,779
2016-07-13 20:33:07,721,369,93,395,431,778,779
2016-07-13 20:33:08,725,370,93,395,432,778,779
2016-07-13 20:33:09,730,371,93,396,432,778,779
2016-07-13 20:33:10,735,372,93,397,432,778,779
2016-07-13 20:33:11,739,373,93,397,432,778,779
2016-07-13 20:33:12,744,374,93,398,432,778,779
2016-07-13 20:33:13,748,375,93,398,433,778,779
2016-07-13 20:33:14,748,376,93,398,433,778,779
2016-07-13 20:33:15,751,377,93,399,433,778,779
2016-07-13 20:33:16,755,378,94,400,434,778,779
2016-07-13 20:33:17,757,379,93,400,434,778,779
2016-07-13 20:33:18,762,380,93,401,434,778,779
2016-07-13 20:33:19,764,381,93,401,434,777,779
2016-07-13 20:33:20,766,382,93,402,434,778,779
2016-07-13 20:33:21,770,383,93,402,435,778,779
2016-07-13 20:33:22,774,384,93,403,435,778,779
2016-07-13 20:33:23,779,385,93,403,435,778,779
2016-07-13 20:33:24,784,386,93,404,436,778,779
2016-07-13 20:33:25,787,387,93,404,436,778,779
2016-07-13 20:33:26,793,388,93,405,436,778,779
2016-07-13 20:33:27,796,389,93,405,436,778,779
2016-07-13 20:33:28,800,390,93,406,436,778,779
2016-07-13 20:33:29,804,391,93,406,437,778,779
2016-07-13 20:33:30,808,392,93,407,437,778,779
2016-07-13 20:33:31,813,393,93,407,437,778,779
2016-07-13 20:33:32,815,394,93,408,438,778,779
2016-07-13 20:33:33,820,395,93,408,438,778,779
2016-07-13 20:33:34,824,396,93,408,438,778,779
2016-07-13 20:33:35,830,397,93,409,438,778,779
2016-07-13 20:33:36,832,398,93,410,439,778,779
2016-07-13 20:33:37,837,399,93,410,439,778,779
2016-07-13 20:33:38,838,400,93,411,439,778,779
2016-07-13 20:33:39,839,401,93,411,439,778,779
2016-07-13 20:33:40,844,402,93,411,440,778,779
2016-07-13 20:33:41,850,403,93,412,440,778,779
2016-07-13 20:33:42,854,404,93,413,440,778,779
2016-07-13 20:33:43,859,405,93,413,440,778,779
2016-07-13 20:33:44,862,406,93,414,441,778,779
2016-07-13 20:33:45,864,407,93,414,441,778,779
2016-07-13 20:33:46,865,408,93,414,441,778,779
2016-07-13 20:33:47,869,409,93,415,441,778,779
2016-07-13 20:33:48,873,410,93,415,441,778,779
2016-07-13 20:33:49,877,411,93,416,441,778,779
2016-07-13 20:33:50,883,412,93,416,442,778,779
2016-07-13 20:33:51,886,413,93,417,442,778,779
2016-07-13 20:33:52,891,414,93,417,442,778,779
2016-07-13 20:33:53,895,415,93,418,442,778,779
2016-07-13 20:33:54,896,416,93,418,443,778,779
2016-07-13 20:33:55,902,417,93,419,443,778,779
2016-07-13 20:33:56,908,418,93,419,443,778,779
2016-07-13 20:33:57,912,419,93,420,443,778,779
2016-07-13 20:33:58,916,420,93,420,443,778,779
2016-07-13 20:33:59,920,421,93,421,443,778,779
2016-07-13 20:34:00,923,422,93,421,442,778,779
2016-07-13 20:34:01,928,423,93,422,443,778,779
2016-07-13 20:34:02,930,424,93,422,443,778,779
2016-07-13 20:34:03,931,425,93,423,443,778,779
2016-07-13 20:34:04,935,426,93,423,444,778,779
2016-07-13 20:34:05,935,427,93,424,444,778,779
2016-07-13 20:34:06,936,428,93,424,444,778,779
2016-07-13 20:34:07,941,429,93,425,445,778,779
2016-07-13 20:34:08,941,430,93,425,445,778,779
2016-07-13 20:34:09,942,431,93,426,445,778,779
2016-07-13 20:34:10,942,432,93,426,446,778,779
2016-07-13 20:34:11,947,433,93,426,446,778,779
2016-07-13 20:34:12,948,434,93,427,446,778,779
2016-07-13 20:34:13,953,435,93,428,446,778,779
2016-07-13 20:34:14,954,436,93,428,446,778,779
2016-07-13 20:34:15,955,437,93,428,446,778,779
2016-07-13 20:34:16,959,438,93,429,447,778,779
2016-07-13 20:34:17,963,439,93,429,447,778,779
2016-07-13 20:34:18,963,440,93,430,447,778,779
2016-07-13 20:34:19,969,441,93,430,447,778,779
2016-07-13 20:34:20,975,442,93,431,448,778,779
2016-07-13 20:34:21,979,443,93,431,448,778,779
2016-07-13 20:34:22,983,444,93,432,448,778,779
2016-07-13 20:34:23,987,445,93,432,448,778,779
2016-07-13 20:34:24,991,446,93,433,448,778,779
2016-07-13 20:34:25,997,447,93,433,449,778,779
2016-07-13 20:34:26,998,448,93,434,449,778,779
2016-07-13 20:34:28,003,449,93,434,449,778,779
2016-07-13 20:34:29,003,450,93,435,449,778,779
2016-07-13 20:34:30,006,451,93,435,449,778,779
2016-07-13 20:34:31,012,452,93,435,449,778,779
2016-07-13 20:34:32,013,453,93,436,449,778,779
2016-07-13 20:34:33,018,454,93,437,450,778,779
2016-07-13 20:34:34,024,455,93,437,450,778,779
2016-07-13 20:34:35,028,456,93,437,450,778,779
2016-07-13 20:34:36,030,457,93,438,450,778,779
2016-07-13 20:34:37,035,458,93,439,451,778,779
2016-07-13 20:34:38,042,459,93,439,451,778,779
2016-07-13 20:34:39,046,460,93,439,451,778,779
2016-07-13 20:34:40,050,461,93,440,451,778,779
2016-07-13 20:34:41,053,462,93,440,451,778,779
2016-07-13 20:34:42,059,463,93,441,451,778,779
2016-07-13 20:34:43,063,464,93,441,452,778,779
2016-07-13 20:34:44,066,465,93,442,452,778,779
2016-07-13 20:34:45,070,466,93,442,452,778,779
2016-07-13 20:34:46,074,467,93,443,452,778,779
2016-07-13 20:34:47,080,468,93,443,452,778,779
2016-07-13 20:34:48,081,469,93,444,452,778,779
2016-07-13 20:34:49,086,470,93,444,452,778,779
2016-07-13 20:34:50,093,471,93,444,452,778,779
2016-07-13 20:34:51,096,472,93,445,452,778,779
2016-07-13 20:34:52,097,473,93,445,452,778,779
2016-07-13 20:34:53,103,474,93,446,452,778,779
2016-07-13 20:34:54,104,475,93,446,452,778,779
2016-07-13 20:34:55,105,476,93,447,452,778,779
2016-07-13 20:34:56,110,477,93,447,452,778,779
2016-07-13 20:34:57,114,478,93,447,452,778,779
2016-07-13 20:34:58,119,479,93,448,452,778,779
2016-07-13 20:34:59,125,480,93,449,453,778,779
2016-07-13 20:35:00,129,481,93,449,453,778,779
2016-07-13 20:35:01,132,482,93,449,453,778,779
2016-07-13 20:35:02,138,483,93,450,453,778,779
2016-07-13 20:35:03,140,484,93,450,454,778,779
2016-07-13 20:35:04,146,485,93,450,454,778,779
2016-07-13 20:35:05,148,486,93,451,454,778,779
2016-07-13 20:35:06,153,487,93,451,455,778,779
2016-07-13 20:35:07,154,488,93,452,455,778,779
2016-07-13 20:35:08,159,489,93,452,455,778,779
2016-07-13 20:35:09,161,490,93,453,456,778,779
2016-07-13 20:35:10,163,491,93,453,456,778,779
2016-07-13 20:35:11,169,492,93,454,456,778,779
2016-07-13 20:35:12,173,493,93,454,456,778,779
2016-07-13 20:35:13,178,494,93,455,457,778,779
2016-07-13 20:35:14,183,495,93,455,457,778,779
2016-07-13 20:35:15,188,496,93,456,457,778,779
2016-07-13 20:35:16,188,497,93,456,457,778,779
2016-07-13 20:35:17,194,498,93,457,458,778,779
2016-07-13 20:35:18,197,499,93,457,458,778,779
2016-07-13 20:35:19,202,500,93,458,458,778,779
2016-07-13 20:35:20,204,501,93,458,458,778,779
2016-07-13 20:35:21,205,502,93,458,459,778,779
2016-07-13 20:35:22,211,503,93,459,459,778,779
2016-07-13 20:35:23,215,504,93,459,459,778,779
2016-07-13 20:35:24,219,505,93,460,459,778,779
2016-07-13 20:35:25,224,506,93,460,460,778,779
2016-07-13 20:35:26,227,507,93,461,460,778,779
2016-07-13 20:35:27,232,508,93,461,460,778,779
2016-07-13 20:35:28,236,509,93,462,461,778,779
2016-07-13 20:35:29,238,510,93,462,461,778,779
2016-07-13 20:35:30,244,511,93,462,461,778,779
2016-07-13 20:35:31,246,512,93,463,461,778,779
2016-07-13 20:35:32,251,513,93,463,462,778,779
2016-07-13 20:35:33,258,514,93,464,462,778,779
