2016-06-29 07:01:31,802,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-29 07:03:25,030,113,76,226,358,784,785
2016-06-29 07:03:26,032,114,76,227,358,784,785
2016-06-29 07:03:27,033,115,76,228,359,784,785
2016-06-29 07:03:28,034,116,76,228,359,784,785
2016-06-29 07:03:29,036,117,76,229,360,784,785
2016-06-29 07:03:30,037,118,76,229,360,784,785
2016-06-29 07:03:31,038,119,76,230,360,784,785
2016-06-29 07:03:32,039,120,76,231,361,784,785
2016-06-29 07:03:33,040,121,76,232,361,784,785
2016-06-29 07:03:34,042,122,76,232,361,784,785
2016-06-29 07:03:35,043,123,76,233,362,784,785
2016-06-29 07:03:36,044,124,76,234,362,784,785
2016-06-29 07:03:37,046,125,76,234,362,784,785
2016-06-29 07:03:38,046,126,76,235,363,784,785
2016-06-29 07:03:39,047,127,76,236,363,784,785
2016-06-29 07:03:40,048,128,76,237,363,784,785
2016-06-29 07:03:41,049,129,76,237,363,784,785
2016-06-29 07:03:42,050,130,76,238,364,784,785
2016-06-29 07:03:43,051,131,76,239,364,784,785
2016-06-29 07:03:44,052,132,76,240,365,784,785
2016-06-29 07:03:45,053,133,76,240,365,784,785
2016-06-29 07:03:46,053,134,76,241,365,784,785
2016-06-29 07:03:47,054,135,76,242,365,784,785
2016-06-29 07:03:48,056,136,76,242,366,784,785
2016-06-29 07:03:49,056,137,76,243,366,784,785
2016-06-29 07:03:50,057,138,76,244,367,784,785
2016-06-29 07:03:51,059,139,76,245,367,784,785
2016-06-29 07:03:52,060,140,76,246,368,784,785
2016-06-29 07:03:53,061,141,76,246,368,784,785
2016-06-29 07:03:54,061,142,76,247,368,784,785
2016-06-29 07:03:55,062,143,76,248,368,784,785
2016-06-29 07:03:56,063,144,76,249,369,784,785
2016-06-29 07:03:57,065,145,76,249,369,784,785
2016-06-29 07:03:58,066,146,76,250,369,784,785
2016-06-29 07:03:59,066,147,76,251,369,784,785
2016-06-29 07:04:00,067,148,76,252,370,784,785
2016-06-29 07:04:01,070,149,76,252,370,784,785
2016-06-29 07:04:02,072,150,76,253,371,784,785
2016-06-29 07:04:03,074,151,76,254,371,784,785
2016-06-29 07:04:04,076,152,76,255,371,784,785
2016-06-29 07:04:05,079,153,76,255,372,784,785
2016-06-29 07:04:06,079,154,76,256,372,784,785
2016-06-29 07:04:07,082,155,76,257,372,784,785
2016-06-29 07:04:08,082,156,76,258,372,784,785
2016-06-29 07:04:09,084,157,76,258,373,784,785
2016-06-29 07:04:10,085,158,76,259,373,784,785
2016-06-29 07:04:11,086,159,76,260,373,784,785
2016-06-29 07:04:12,087,160,76,261,374,784,785
2016-06-29 07:04:13,089,161,76,262,374,784,785
2016-06-29 07:04:14,090,162,76,262,374,784,785
2016-06-29 07:04:15,091,163,76,263,375,784,785
2016-06-29 07:04:16,093,164,76,264,375,784,785
2016-06-29 07:04:17,095,165,76,265,375,784,785
2016-06-29 07:04:18,095,166,76,265,375,784,785
2016-06-29 07:04:19,097,167,76,266,376,784,785
2016-06-29 07:04:20,098,168,76,267,376,784,785
2016-06-29 07:04:21,100,169,76,268,376,784,785
2016-06-29 07:04:22,101,170,76,268,376,784,785
2016-06-29 07:04:23,103,171,76,269,377,784,785
2016-06-29 07:04:24,106,172,76,270,377,784,785
2016-06-29 07:04:25,108,173,76,271,377,784,785
2016-06-29 07:04:26,109,174,76,271,378,784,785
2016-06-29 07:04:27,110,175,76,272,378,784,785
2016-06-29 07:04:28,112,176,76,273,378,784,785
2016-06-29 07:04:29,113,177,76,274,378,784,785
2016-06-29 07:04:30,115,178,76,274,379,784,785
2016-06-29 07:04:31,119,179,76,275,379,784,785
2016-06-29 07:04:32,120,180,76,276,379,784,785
2016-06-29 07:04:33,121,181,76,276,379,784,785
2016-06-29 07:04:34,123,182,76,277,379,784,785
2016-06-29 07:04:35,125,183,76,278,380,784,785
2016-06-29 07:04:36,126,184,76,279,380,784,785
2016-06-29 07:04:37,127,185,76,279,380,784,785
2016-06-29 07:04:38,129,186,76,280,381,784,785
2016-06-29 07:04:39,130,187,76,281,381,784,785
2016-06-29 07:04:40,131,188,76,282,381,784,785
2016-06-29 07:04:41,132,189,76,282,381,784,785
2016-06-29 07:04:42,134,190,76,283,382,784,785
2016-06-29 07:04:43,135,191,76,284,382,784,785
2016-06-29 07:04:44,136,192,76,284,382,784,785
2016-06-29 07:04:45,138,193,76,285,383,784,785
2016-06-29 07:04:46,139,194,76,286,383,784,785
2016-06-29 07:04:47,141,195,76,287,383,784,785
2016-06-29 07:04:48,142,196,76,287,383,784,785
2016-06-29 07:04:49,143,197,76,288,384,784,785
2016-06-29 07:04:50,145,198,76,289,384,784,785
2016-06-29 07:04:51,145,199,76,289,384,784,785
2016-06-29 07:04:52,146,200,76,290,385,784,785
2016-06-29 07:04:53,146,201,76,291,385,784,785
2016-06-29 07:04:54,147,202,76,292,385,784,785
2016-06-29 07:04:55,148,203,76,292,385,784,785
2016-06-29 07:04:56,149,204,76,293,386,784,785
2016-06-29 07:04:57,149,205,76,294,386,784,785
2016-06-29 07:04:58,150,206,76,294,386,784,785
2016-06-29 07:04:59,151,207,76,295,386,784,785
2016-06-29 07:05:00,151,208,76,296,387,784,785
2016-06-29 07:05:01,152,209,76,297,387,784,785
2016-06-29 07:05:02,153,210,76,297,387,784,785
2016-06-29 07:05:03,154,211,76,298,387,784,785
2016-06-29 07:05:04,154,212,76,299,388,784,785
2016-06-29 07:05:05,156,213,76,300,388,784,785
2016-06-29 07:05:06,157,214,76,300,388,784,785
2016-06-29 07:05:07,157,215,76,301,388,784,785
2016-06-29 07:05:08,157,216,76,302,389,784,785
2016-06-29 07:05:09,159,217,76,302,389,784,785
2016-06-29 07:05:10,160,218,76,303,389,784,785
2016-06-29 07:05:11,160,219,76,304,389,784,785
2016-06-29 07:05:12,161,220,76,304,390,784,785
2016-06-29 07:05:13,164,221,76,305,390,784,785
2016-06-29 07:05:14,165,222,76,306,390,784,785
2016-06-29 07:05:15,166,223,76,306,390,784,785
2016-06-29 07:05:16,167,224,76,307,391,784,785
2016-06-29 07:05:17,168,225,76,308,391,784,785
2016-06-29 07:05:18,170,226,76,309,391,784,785
2016-06-29 07:05:19,172,227,76,309,391,784,785
2016-06-29 07:05:20,173,228,76,310,392,784,785
2016-06-29 07:05:21,174,229,76,310,392,784,785
2016-06-29 07:05:22,176,230,76,311,392,784,785
2016-06-29 07:05:23,177,231,76,312,392,784,785
2016-06-29 07:05:24,178,232,76,313,393,784,785
2016-06-29 07:05:25,179,233,76,313,393,784,785
2016-06-29 07:05:26,180,234,76,314,393,784,785
2016-06-29 07:05:27,181,235,76,315,393,784,785
2016-06-29 07:05:28,183,236,76,315,394,784,785
2016-06-29 07:05:29,184,237,76,316,394,784,785
2016-06-29 07:05:30,185,238,76,317,394,784,785
2016-06-29 07:05:31,188,239,76,317,395,784,785
2016-06-29 07:05:32,189,240,76,318,395,784,785
2016-06-29 07:05:33,190,241,76,319,395,784,785
2016-06-29 07:05:34,190,242,76,319,395,784,785
2016-06-29 07:05:35,191,243,76,320,395,784,785
2016-06-29 07:05:36,192,244,76,321,396,784,785
2016-06-29 07:05:37,193,245,76,321,396,784,785
2016-06-29 07:05:38,193,246,76,322,396,784,785
2016-06-29 07:05:39,194,247,76,323,396,784,785
2016-06-29 07:05:40,197,248,77,323,396,784,785
2016-06-29 07:05:41,198,249,76,324,397,784,785
2016-06-29 07:05:42,199,250,77,325,397,784,785
2016-06-29 07:05:43,199,251,76,325,397,784,785
2016-06-29 07:05:44,200,252,76,326,397,784,785
2016-06-29 07:05:45,201,253,77,326,398,784,785
2016-06-29 07:05:46,202,254,76,327,398,784,785
2016-06-29 07:05:47,203,255,77,328,398,784,785
2016-06-29 07:05:48,205,256,77,328,398,784,785
2016-06-29 07:05:49,206,257,76,329,398,784,785
2016-06-29 07:05:50,206,258,77,329,399,784,785
2016-06-29 07:05:51,211,259,76,330,399,784,785
2016-06-29 07:05:52,212,260,77,331,399,784,785
2016-06-29 07:05:53,214,261,77,331,399,784,785
2016-06-29 07:05:54,216,262,76,332,400,784,785
2016-06-29 07:05:55,217,263,77,333,400,784,785
2016-06-29 07:05:56,221,264,77,333,400,784,785
2016-06-29 07:05:57,226,265,76,334,400,784,785
2016-06-29 07:05:58,227,266,77,334,401,784,785
2016-06-29 07:05:59,228,267,76,335,401,784,785
2016-06-29 07:06:00,230,268,77,336,401,784,785
2016-06-29 07:06:01,231,269,77,336,401,784,785
2016-06-29 07:06:02,232,270,77,337,402,784,785
2016-06-29 07:06:03,233,271,77,338,402,784,785
2016-06-29 07:06:04,234,272,77,338,402,784,785
2016-06-29 07:06:05,239,273,77,339,402,784,785
2016-06-29 07:06:06,243,274,77,339,402,784,785
2016-06-29 07:06:07,244,275,77,340,403,784,785
2016-06-29 07:06:08,245,276,77,340,403,784,785
2016-06-29 07:06:09,247,277,77,341,403,784,785
2016-06-29 07:06:10,249,278,77,342,403,784,785
2016-06-29 07:06:11,253,279,77,342,404,784,785
2016-06-29 07:06:12,258,280,77,343,404,784,785
2016-06-29 07:06:13,261,281,77,343,404,784,785
2016-06-29 07:06:14,262,282,77,344,404,784,785
2016-06-29 07:06:15,267,283,77,345,404,784,785
2016-06-29 07:06:16,268,284,77,345,405,784,785
2016-06-29 07:06:17,279,285,77,346,405,784,785
2016-06-29 07:06:18,280,286,77,346,405,784,785
2016-06-29 07:06:19,282,287,77,347,405,784,785
2016-06-29 07:06:20,288,288,77,347,406,784,785
2016-06-29 07:06:21,293,289,77,348,406,784,785
2016-06-29 07:06:22,294,290,77,349,406,784,785
2016-06-29 07:06:23,295,291,77,349,406,784,785
2016-06-29 07:06:24,295,292,77,350,407,784,785
2016-06-29 07:06:25,296,293,77,350,407,784,785
2016-06-29 07:06:26,297,294,77,351,407,784,785
2016-06-29 07:06:27,298,295,77,351,407,784,785
2016-06-29 07:06:28,298,296,77,352,408,784,785
2016-06-29 07:06:29,311,297,77,353,408,784,785
2016-06-29 07:06:30,312,298,77,353,408,784,785
2016-06-29 07:06:31,313,299,77,354,408,784,785
2016-06-29 07:06:32,314,300,77,354,408,784,785
2016-06-29 07:06:33,314,301,77,355,408,784,785
2016-06-29 07:06:34,318,302,77,356,409,784,785
2016-06-29 07:06:35,319,303,77,356,409,784,785
2016-06-29 07:06:36,319,304,77,357,409,784,785
2016-06-29 07:06:37,320,305,77,357,409,784,785
2016-06-29 07:06:38,320,306,77,358,410,784,785
2016-06-29 07:06:39,325,307,77,358,410,784,785
2016-06-29 07:06:40,325,308,77,359,410,784,785
2016-06-29 07:06:41,327,309,77,359,410,784,785
2016-06-29 07:06:42,327,310,77,360,410,784,785
2016-06-29 07:06:43,329,311,77,361,410,784,785
2016-06-29 07:06:44,330,312,77,361,411,784,785
2016-06-29 07:06:45,331,313,77,362,411,784,785
2016-06-29 07:06:46,332,314,77,362,411,784,785
2016-06-29 07:06:47,333,315,77,363,411,784,785
2016-06-29 07:06:48,333,316,77,363,412,784,785
2016-06-29 07:06:49,334,317,77,364,412,784,785
2016-06-29 07:06:50,335,318,77,364,412,784,785
2016-06-29 07:06:51,336,319,77,365,412,784,785
2016-06-29 07:06:52,338,320,77,366,413,784,785
2016-06-29 07:06:53,339,321,77,366,413,784,785
2016-06-29 07:06:54,340,322,77,367,413,784,785
2016-06-29 07:06:55,341,323,77,367,413,784,785
2016-06-29 07:06:56,341,324,77,368,414,784,785
2016-06-29 07:06:57,342,325,77,368,414,784,785
2016-06-29 07:06:58,343,326,77,369,414,784,785
2016-06-29 07:06:59,344,327,77,369,414,784,785
2016-06-29 07:07:00,345,328,77,370,415,784,785
2016-06-29 07:07:01,345,329,77,371,415,784,785
2016-06-29 07:07:02,346,330,77,371,415,784,785
2016-06-29 07:07:03,347,331,77,372,415,784,785
2016-06-29 07:07:04,348,332,77,372,416,784,785
2016-06-29 07:07:05,350,333,77,372,416,784,785
2016-06-29 07:07:06,351,334,77,373,416,784,785
2016-06-29 07:07:07,352,335,77,374,416,784,785
2016-06-29 07:07:08,353,336,77,374,416,784,785
2016-06-29 07:07:09,355,337,77,375,417,784,785
2016-06-29 07:07:10,356,338,77,375,417,784,785
2016-06-29 07:07:11,358,339,77,376,417,784,785
2016-06-29 07:07:12,359,340,77,376,417,784,785
2016-06-29 07:07:13,360,341,77,377,417,784,785
2016-06-29 07:07:14,363,342,77,377,417,784,785
2016-06-29 07:07:15,364,343,77,378,418,784,785
2016-06-29 07:07:16,365,344,77,378,418,784,785
2016-06-29 07:07:17,365,345,77,379,418,784,785
2016-06-29 07:07:18,366,346,77,379,418,784,785
2016-06-29 07:07:19,368,347,77,380,419,784,785
2016-06-29 07:07:20,368,348,77,381,419,784,785
2016-06-29 07:07:21,408,349,77,381,419,784,785
2016-06-29 07:07:22,410,350,77,381,419,784,785
2016-06-29 07:07:23,415,351,77,382,419,784,785
2016-06-29 07:07:24,416,352,77,383,420,784,785
2016-06-29 07:07:25,417,353,77,383,420,784,785
2016-06-29 07:07:26,419,354,77,384,420,784,785
2016-06-29 07:07:27,420,355,77,384,420,784,785
2016-06-29 07:07:28,422,356,77,385,421,784,785
2016-06-29 07:07:29,423,357,77,385,421,784,785
2016-06-29 07:07:30,424,358,77,386,421,784,785
2016-06-29 07:07:31,425,359,77,386,421,784,785
2016-06-29 07:07:32,426,360,77,387,422,784,785
2016-06-29 07:07:33,428,361,77,387,422,784,785
2016-06-29 07:07:34,430,362,77,388,422,784,785
2016-06-29 07:07:35,431,363,77,388,422,784,785
2016-06-29 07:07:36,431,364,77,389,422,784,785
2016-06-29 07:07:37,433,365,77,389,423,784,785
2016-06-29 07:07:38,435,366,77,390,423,784,785
2016-06-29 07:07:39,439,367,77,390,423,784,785
2016-06-29 07:07:40,440,368,77,391,424,784,785
2016-06-29 07:07:41,442,369,77,391,424,784,785
2016-06-29 07:07:42,442,370,77,392,424,784,785
2016-06-29 07:07:43,443,371,77,392,424,784,785
2016-06-29 07:07:44,443,372,77,393,424,784,785
2016-06-29 07:07:45,445,373,77,393,425,784,785
2016-06-29 07:07:46,446,374,77,394,425,784,785
2016-06-29 07:07:47,447,375,77,394,425,784,785
2016-06-29 07:07:48,449,376,77,395,425,784,785
2016-06-29 07:07:49,456,377,77,395,426,784,785
2016-06-29 07:07:50,457,378,77,396,426,784,785
2016-06-29 07:07:51,457,379,77,396,426,784,785
2016-06-29 07:07:52,458,380,77,397,426,784,785
2016-06-29 07:07:53,458,381,77,397,426,784,785
2016-06-29 07:07:54,460,382,77,397,426,784,785
2016-06-29 07:07:55,460,383,77,398,426,784,785
2016-06-29 07:07:56,461,384,77,399,427,784,785
2016-06-29 07:07:57,462,385,77,399,427,784,785
2016-06-29 07:07:58,464,386,77,400,427,784,785
2016-06-29 07:07:59,464,387,77,400,427,784,785
2016-06-29 07:08:00,465,388,77,401,428,784,785
2016-06-29 07:08:01,465,389,77,401,428,784,785
2016-06-29 07:08:02,468,390,77,402,428,784,785
2016-06-29 07:08:03,469,391,77,402,428,784,785
2016-06-29 07:08:04,470,392,77,402,429,784,785
2016-06-29 07:08:05,471,393,77,403,429,784,785
2016-06-29 07:08:06,471,394,77,403,429,784,785
2016-06-29 07:08:07,472,395,77,404,429,784,785
2016-06-29 07:08:08,472,396,77,404,430,784,785
2016-06-29 07:08:09,472,397,77,405,430,784,785
2016-06-29 07:08:10,473,398,77,405,430,784,785
2016-06-29 07:08:11,476,399,77,406,430,784,785
2016-06-29 07:08:12,478,400,77,406,430,784,785
2016-06-29 07:08:13,479,401,77,407,431,784,785
2016-06-29 07:08:14,481,402,77,407,431,784,785
2016-06-29 07:08:15,482,403,77,408,431,784,785
2016-06-29 07:08:16,484,404,77,408,431,784,785
2016-06-29 07:08:17,485,405,77,409,432,784,785
2016-06-29 07:08:18,487,406,77,409,432,784,785
2016-06-29 07:08:19,487,407,77,410,432,784,785
2016-06-29 07:08:20,487,408,77,410,432,784,785
2016-06-29 07:08:21,489,409,77,411,433,784,785
2016-06-29 07:08:22,491,410,77,411,433,784,785
2016-06-29 07:08:23,493,411,77,412,433,784,785
2016-06-29 07:08:24,494,412,77,412,433,784,785
2016-06-29 07:08:25,495,413,77,413,433,784,785
2016-06-29 07:08:26,495,414,77,413,434,784,785
2016-06-29 07:08:27,496,415,77,414,434,784,785
2016-06-29 07:08:28,497,416,77,414,434,784,785
2016-06-29 07:08:29,499,417,77,415,434,784,785
2016-06-29 07:08:30,500,418,77,415,434,784,785
2016-06-29 07:08:31,501,419,77,415,434,784,785
2016-06-29 07:08:32,502,420,77,416,435,784,785
2016-06-29 07:08:33,504,421,77,416,435,784,785
2016-06-29 07:08:34,505,422,77,417,435,784,785
2016-06-29 07:08:35,507,423,77,417,435,784,785
2016-06-29 07:08:36,507,424,77,418,435,784,785
2016-06-29 07:08:37,507,425,77,418,436,784,785
2016-06-29 07:08:38,509,426,77,419,436,784,785
2016-06-29 07:08:39,511,427,77,419,436,784,785
2016-06-29 07:08:40,511,428,77,420,436,784,785
2016-06-29 07:08:41,512,429,77,420,436,784,785
2016-06-29 07:08:42,513,430,77,421,437,784,785
2016-06-29 07:08:43,514,431,77,421,437,784,785
2016-06-29 07:08:44,516,432,77,422,437,784,785
2016-06-29 07:08:45,517,433,77,422,437,784,785
2016-06-29 07:08:46,519,434,77,422,438,784,785
2016-06-29 07:08:47,520,435,77,423,438,784,785
2016-06-29 07:08:48,521,436,77,423,438,784,785
2016-06-29 07:08:49,523,437,77,424,439,784,785
2016-06-29 07:08:50,524,438,77,424,439,784,785
2016-06-29 07:08:51,526,439,77,425,439,784,785
2016-06-29 07:08:52,526,440,77,425,439,784,785
2016-06-29 07:08:53,528,441,77,426,440,784,785
2016-06-29 07:08:54,530,442,77,426,440,784,785
2016-06-29 07:08:55,531,443,77,427,440,784,785
2016-06-29 07:08:56,532,444,77,427,440,784,785
2016-06-29 07:08:57,534,445,77,427,440,784,785
2016-06-29 07:08:58,535,446,77,428,441,784,785
2016-06-29 07:08:59,537,447,77,428,441,784,785
2016-06-29 07:09:00,539,448,77,429,441,784,785
2016-06-29 07:09:01,540,449,77,429,441,784,785
2016-06-29 07:09:02,541,450,77,430,441,784,785
2016-06-29 07:09:03,542,451,77,430,442,784,785
2016-06-29 07:09:04,543,452,77,431,442,784,785
2016-06-29 07:09:05,544,453,77,431,442,784,785
2016-06-29 07:09:06,544,454,77,431,442,784,785
2016-06-29 07:09:07,546,455,77,432,443,784,785
2016-06-29 07:09:08,548,456,77,432,443,784,785
2016-06-29 07:09:09,548,457,77,433,443,784,785
2016-06-29 07:09:10,549,458,77,433,443,784,785
2016-06-29 07:09:11,549,459,77,434,443,784,785
2016-06-29 07:09:12,549,460,77,434,443,784,785
2016-06-29 07:09:13,550,461,77,435,444,784,785
2016-06-29 07:09:14,552,462,77,435,444,784,785
2016-06-29 07:09:15,552,463,77,435,444,784,785
2016-06-29 07:09:16,555,464,77,436,444,784,785
2016-06-29 07:09:17,555,465,77,436,445,784,785
2016-06-29 07:09:18,557,466,77,437,445,784,785
2016-06-29 07:09:19,558,467,77,437,445,784,785
2016-06-29 07:09:20,559,468,77,438,446,784,785
2016-06-29 07:09:21,560,469,77,438,446,784,785
2016-06-29 07:09:22,561,470,77,439,446,784,785
2016-06-29 07:09:23,562,471,77,439,446,784,785
2016-06-29 07:09:24,562,472,77,440,447,784,785
2016-06-29 07:09:25,563,473,77,440,447,784,785
2016-06-29 07:09:26,565,474,77,440,447,784,785
2016-06-29 07:09:27,566,475,77,441,447,784,785
2016-06-29 07:09:28,567,476,77,441,448,784,785
2016-06-29 07:09:29,569,477,77,442,448,784,785
2016-06-29 07:09:30,570,478,77,442,448,784,785
2016-06-29 07:09:31,571,479,77,443,448,784,785
2016-06-29 07:09:32,573,480,77,443,448,784,785
2016-06-29 07:09:33,574,481,77,444,448,784,785
2016-06-29 07:09:34,575,482,77,444,449,784,785
2016-06-29 07:09:35,576,483,77,444,449,784,785
2016-06-29 07:09:36,578,484,77,445,449,784,785
2016-06-29 07:09:37,580,485,77,445,449,784,785
2016-06-29 07:09:38,581,486,77,446,449,784,785
2016-06-29 07:09:39,582,487,77,446,449,784,785
2016-06-29 07:09:40,583,488,77,446,449,784,785
2016-06-29 07:09:41,583,489,77,447,450,784,785
2016-06-29 07:09:42,583,490,77,447,450,784,785
2016-06-29 07:09:43,585,491,77,448,450,784,785
2016-06-29 07:09:44,585,492,77,448,450,784,785
2016-06-29 07:09:45,587,493,77,449,450,784,785
2016-06-29 07:09:46,588,494,77,449,450,784,785
2016-06-29 07:09:47,590,495,77,450,451,784,785
2016-06-29 07:09:48,591,496,77,450,451,784,785
2016-06-29 07:09:49,593,497,77,451,451,784,785
2016-06-29 07:09:50,594,498,77,451,451,784,785
2016-06-29 07:09:51,596,499,77,452,451,784,785
2016-06-29 07:09:52,597,500,77,452,451,784,785
2016-06-29 07:09:53,598,501,77,453,451,784,785
2016-06-29 07:09:54,599,502,77,453,452,784,785
2016-06-29 07:09:55,600,503,77,453,452,784,785
2016-06-29 07:09:56,602,504,77,454,452,784,785
2016-06-29 07:09:57,602,505,77,454,452,784,785
2016-06-29 07:09:58,603,506,77,455,452,784,785
2016-06-29 07:09:59,604,507,77,455,453,784,785
2016-06-29 07:10:00,604,508,77,456,453,784,785
2016-06-29 07:10:01,606,509,77,456,453,784,785
2016-06-29 07:10:02,608,510,77,456,454,784,785
2016-06-29 07:10:03,608,511,77,457,454,784,785
2016-06-29 07:10:04,610,512,77,457,454,784,785
2016-06-29 07:10:05,610,513,77,458,454,784,785
