2017-01-13 21:03:27,586,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-13 21:05:35,108,127,79,269,420,783,784
2017-01-13 21:05:36,112,128,79,270,421,783,784
2017-01-13 21:05:37,118,129,79,271,421,783,784
2017-01-13 21:05:38,121,130,79,272,421,783,784
2017-01-13 21:05:39,125,131,79,273,421,783,784
2017-01-13 21:05:40,127,132,79,274,421,783,784
2017-01-13 21:05:41,132,133,79,275,421,783,784
2017-01-13 21:05:42,136,134,79,275,422,783,784
2017-01-13 21:05:43,137,135,79,276,422,783,784
2017-01-13 21:05:44,140,136,79,277,422,783,784
2017-01-13 21:05:45,142,137,79,278,422,783,784
2017-01-13 21:05:46,146,138,79,279,423,783,784
2017-01-13 21:05:47,148,139,79,280,423,783,784
2017-01-13 21:05:48,152,140,79,281,423,783,784
2017-01-13 21:05:49,154,141,79,281,423,783,784
2017-01-13 21:05:50,159,142,79,282,424,783,784
2017-01-13 21:05:51,161,143,78,283,424,783,784
2017-01-13 21:05:52,164,144,79,284,424,783,784
2017-01-13 21:05:53,167,145,78,285,424,783,784
2017-01-13 21:05:54,171,146,78,286,425,783,784
2017-01-13 21:05:55,173,147,78,287,425,783,784
2017-01-13 21:05:56,176,148,79,288,425,783,784
2017-01-13 21:05:57,178,149,78,288,425,783,784
2017-01-13 21:05:58,182,150,78,289,425,783,784
2017-01-13 21:05:59,185,151,78,290,425,783,784
2017-01-13 21:06:00,188,152,78,291,426,783,784
2017-01-13 21:06:01,192,153,78,292,426,783,784
2017-01-13 21:06:02,194,154,78,293,426,783,784
2017-01-13 21:06:03,199,155,78,293,427,783,784
2017-01-13 21:06:04,204,156,78,294,427,783,784
2017-01-13 21:06:05,206,157,78,295,427,783,784
2017-01-13 21:06:06,207,158,78,296,427,783,784
2017-01-13 21:06:07,211,159,78,297,427,783,784
2017-01-13 21:06:08,212,160,78,298,428,783,784
2017-01-13 21:06:09,216,161,78,299,428,783,784
2017-01-13 21:06:10,219,162,78,300,428,783,784
2017-01-13 21:06:11,222,163,78,300,428,783,784
2017-01-13 21:06:12,226,164,78,301,429,783,784
2017-01-13 21:06:13,229,165,78,302,429,783,784
2017-01-13 21:06:14,232,166,78,303,429,783,784
2017-01-13 21:06:15,234,167,78,304,429,783,784
2017-01-13 21:06:16,236,168,78,305,429,783,784
2017-01-13 21:06:17,241,169,78,305,429,783,784
2017-01-13 21:06:18,242,170,78,306,430,783,784
2017-01-13 21:06:19,243,171,78,307,430,783,784
2017-01-13 21:06:20,245,172,78,308,430,783,784
2017-01-13 21:06:21,246,173,78,309,431,783,784
2017-01-13 21:06:22,247,174,78,309,431,783,784
2017-01-13 21:06:23,248,175,78,310,431,783,784
2017-01-13 21:06:24,250,176,78,311,431,783,784
2017-01-13 21:06:25,251,177,78,312,431,783,784
2017-01-13 21:06:26,252,178,78,313,432,783,784
2017-01-13 21:06:27,254,179,78,313,432,783,784
2017-01-13 21:06:28,257,180,78,314,432,783,784
2017-01-13 21:06:29,260,181,78,315,432,783,784
2017-01-13 21:06:30,265,182,78,316,433,783,784
2017-01-13 21:06:31,267,183,78,317,433,783,785
2017-01-13 21:06:32,269,184,78,318,433,783,785
2017-01-13 21:06:33,273,185,78,318,433,783,785
2017-01-13 21:06:34,276,186,78,319,433,783,785
2017-01-13 21:06:35,281,187,78,320,434,783,785
2017-01-13 21:06:36,285,188,78,321,434,783,785
2017-01-13 21:06:37,288,189,78,322,434,783,785
2017-01-13 21:06:38,289,190,78,322,434,783,785
2017-01-13 21:06:39,294,191,78,323,434,783,785
2017-01-13 21:06:40,294,192,78,324,434,783,785
2017-01-13 21:06:41,297,193,78,325,435,783,785
2017-01-13 21:06:42,300,194,78,325,435,783,785
2017-01-13 21:06:43,303,195,78,326,435,783,785
2017-01-13 21:06:44,307,196,78,327,436,783,785
2017-01-13 21:06:45,310,197,78,327,436,783,785
2017-01-13 21:06:46,312,198,78,328,436,783,785
2017-01-13 21:06:47,316,199,78,329,436,783,784
2017-01-13 21:06:48,319,200,78,330,436,783,785
2017-01-13 21:06:49,321,201,78,331,437,783,784
2017-01-13 21:06:50,324,202,78,331,437,783,785
2017-01-13 21:06:51,327,203,78,332,437,783,785
2017-01-13 21:06:52,329,204,78,333,437,783,785
2017-01-13 21:06:53,334,205,78,334,437,783,785
2017-01-13 21:06:54,336,206,78,334,437,783,785
2017-01-13 21:06:55,338,207,78,335,438,783,785
2017-01-13 21:06:56,343,208,78,336,438,783,785
2017-01-13 21:06:57,345,209,78,336,438,783,785
2017-01-13 21:06:58,350,210,78,337,439,783,785
2017-01-13 21:06:59,352,211,78,338,439,783,785
2017-01-13 21:07:00,355,212,78,339,439,783,785
2017-01-13 21:07:01,358,213,78,339,439,783,785
2017-01-13 21:07:02,361,214,78,340,439,783,785
2017-01-13 21:07:03,365,215,78,341,440,783,785
2017-01-13 21:07:04,368,216,78,341,440,783,785
2017-01-13 21:07:05,371,217,78,342,441,783,785
2017-01-13 21:07:06,374,218,78,343,441,783,785
2017-01-13 21:07:07,376,219,78,343,441,783,785
2017-01-13 21:07:08,380,220,78,344,441,783,785
2017-01-13 21:07:09,383,221,78,345,442,783,785
2017-01-13 21:07:10,385,222,78,345,442,783,785
2017-01-13 21:07:11,389,223,78,346,442,783,785
2017-01-13 21:07:12,392,224,78,347,442,783,785
2017-01-13 21:07:13,395,225,78,347,442,783,785
2017-01-13 21:07:14,398,226,78,348,442,783,785
2017-01-13 21:07:15,401,227,78,349,442,783,785
2017-01-13 21:07:16,405,228,78,349,442,783,785
2017-01-13 21:07:17,406,229,78,350,442,783,785
2017-01-13 21:07:18,410,230,78,351,442,783,785
2017-01-13 21:07:19,414,231,78,351,443,783,785
2017-01-13 21:07:20,416,232,78,352,443,783,785
2017-01-13 21:07:21,417,233,78,353,443,783,785
2017-01-13 21:07:22,423,234,78,353,443,783,785
2017-01-13 21:07:23,425,235,78,354,443,783,785
2017-01-13 21:07:24,429,236,77,355,443,783,785
2017-01-13 21:07:25,432,237,77,355,443,783,785
2017-01-13 21:07:26,435,238,77,356,444,783,785
2017-01-13 21:07:27,437,239,77,357,444,783,785
2017-01-13 21:07:28,441,240,78,357,444,783,785
2017-01-13 21:07:29,444,241,77,358,444,783,785
2017-01-13 21:07:30,447,242,78,359,444,783,785
2017-01-13 21:07:31,451,243,77,359,444,783,785
2017-01-13 21:07:32,453,244,77,360,444,783,785
2017-01-13 21:07:33,455,245,77,360,444,783,785
2017-01-13 21:07:34,460,246,77,361,445,783,785
2017-01-13 21:07:35,463,247,77,362,445,783,785
2017-01-13 21:07:36,466,248,77,362,445,783,785
2017-01-13 21:07:37,469,249,77,363,445,783,785
2017-01-13 21:07:38,473,250,77,364,445,783,785
2017-01-13 21:07:39,478,251,77,364,445,783,785
2017-01-13 21:07:40,483,252,77,365,445,784,785
2017-01-13 21:07:41,483,253,77,365,445,783,785
2017-01-13 21:07:42,484,254,77,366,446,784,785
2017-01-13 21:07:43,486,255,77,367,446,783,785
2017-01-13 21:07:44,490,256,77,367,446,784,785
2017-01-13 21:07:45,493,257,77,368,446,783,785
2017-01-13 21:07:46,496,258,77,368,446,783,785
2017-01-13 21:07:47,503,259,77,369,446,784,785
2017-01-13 21:07:48,504,260,77,370,446,784,785
2017-01-13 21:07:49,505,261,77,370,446,783,785
2017-01-13 21:07:50,506,262,77,371,446,783,785
2017-01-13 21:07:51,511,263,77,371,446,784,785
2017-01-13 21:07:52,514,264,77,372,447,784,785
2017-01-13 21:07:53,517,265,77,372,446,784,785
2017-01-13 21:07:54,521,266,77,373,447,784,785
2017-01-13 21:07:55,523,267,77,374,447,784,785
2017-01-13 21:07:56,524,268,77,374,447,784,785
2017-01-13 21:07:57,529,269,77,375,447,784,785
2017-01-13 21:07:58,529,270,77,375,447,784,785
2017-01-13 21:07:59,532,271,77,376,447,784,785
2017-01-13 21:08:00,533,272,77,376,447,784,785
2017-01-13 21:08:01,536,273,77,377,447,784,785
2017-01-13 21:08:02,537,274,77,377,447,784,785
2017-01-13 21:08:03,538,275,77,378,447,784,785
2017-01-13 21:08:04,539,276,77,378,447,784,785
2017-01-13 21:08:05,544,277,77,379,448,784,785
2017-01-13 21:08:06,545,278,77,380,448,784,785
2017-01-13 21:08:07,546,279,77,380,448,784,785
2017-01-13 21:08:08,548,280,77,381,448,784,785
2017-01-13 21:08:09,549,281,77,381,448,784,785
2017-01-13 21:08:10,552,282,77,382,448,784,785
2017-01-13 21:08:11,556,283,77,382,448,784,785
2017-01-13 21:08:12,558,284,77,383,448,784,785
2017-01-13 21:08:13,563,285,77,384,449,784,785
2017-01-13 21:08:14,565,286,77,384,449,784,785
2017-01-13 21:08:15,569,287,77,385,449,784,785
2017-01-13 21:08:16,571,288,77,385,449,784,785
2017-01-13 21:08:17,575,289,77,386,449,784,785
2017-01-13 21:08:18,576,290,77,386,449,784,785
2017-01-13 21:08:19,581,291,77,387,449,784,785
2017-01-13 21:08:20,583,292,77,387,449,784,785
2017-01-13 21:08:21,587,294,77,388,450,784,785
2017-01-13 21:08:22,590,295,77,388,450,784,785
2017-01-13 21:08:23,590,296,77,389,450,784,785
2017-01-13 21:08:24,596,297,77,389,450,784,785
2017-01-13 21:08:25,599,298,77,390,450,784,785
2017-01-13 21:08:26,604,299,77,390,450,784,785
2017-01-13 21:08:27,606,300,77,391,451,784,785
2017-01-13 21:08:28,607,301,77,391,451,784,785
2017-01-13 21:08:29,611,302,77,392,451,784,785
2017-01-13 21:08:30,614,303,77,392,451,784,785
2017-01-13 21:08:31,617,304,77,393,451,784,785
2017-01-13 21:08:32,621,305,77,393,451,784,785
2017-01-13 21:08:33,623,306,77,394,451,784,785
2017-01-13 21:08:34,631,307,77,394,451,784,785
2017-01-13 21:08:35,633,308,77,395,451,784,785
2017-01-13 21:08:36,633,309,77,395,451,784,785
2017-01-13 21:08:37,636,310,77,396,451,784,785
2017-01-13 21:08:38,639,311,77,396,451,784,785
2017-01-13 21:08:39,642,312,77,397,451,784,785
2017-01-13 21:08:40,652,313,77,397,452,784,785
2017-01-13 21:08:41,663,314,77,398,452,784,785
2017-01-13 21:08:42,668,315,77,398,452,784,785
2017-01-13 21:08:43,670,316,77,399,452,784,785
2017-01-13 21:08:44,674,317,77,399,452,784,785
2017-01-13 21:08:45,682,318,77,400,452,784,785
2017-01-13 21:08:46,684,319,77,400,453,784,785
2017-01-13 21:08:47,686,320,77,401,453,784,785
2017-01-13 21:08:48,687,321,77,401,453,784,785
2017-01-13 21:08:49,689,322,77,402,453,784,785
2017-01-13 21:08:50,692,323,77,402,453,784,785
2017-01-13 21:08:51,695,324,77,403,453,784,785
2017-01-13 21:08:52,703,325,77,403,454,784,785
2017-01-13 21:08:53,704,326,77,404,453,784,785
2017-01-13 21:08:54,708,327,77,404,453,784,785
2017-01-13 21:08:55,712,328,77,405,453,784,785
2017-01-13 21:08:56,720,329,77,405,453,784,785
2017-01-13 21:08:57,727,330,77,406,453,784,785
2017-01-13 21:08:58,733,331,77,406,453,784,785
2017-01-13 21:08:59,743,332,77,407,454,784,785
2017-01-13 21:09:00,752,333,77,407,454,784,785
2017-01-13 21:09:01,759,334,77,408,454,784,785
2017-01-13 21:09:02,763,335,77,408,454,784,785
2017-01-13 21:09:03,767,336,77,409,454,784,785
2017-01-13 21:09:04,772,337,77,409,454,784,785
2017-01-13 21:09:05,780,338,77,409,455,784,785
2017-01-13 21:09:06,783,339,77,410,455,784,785
2017-01-13 21:09:07,793,340,77,410,455,784,785
2017-01-13 21:09:08,798,341,77,411,455,784,785
2017-01-13 21:09:09,803,342,77,411,455,784,785
2017-01-13 21:09:10,807,343,77,412,455,784,785
2017-01-13 21:09:11,814,344,77,412,456,784,785
2017-01-13 21:09:12,822,345,77,413,456,784,785
2017-01-13 21:09:13,830,346,77,413,456,784,785
2017-01-13 21:09:14,832,347,77,413,456,784,785
2017-01-13 21:09:15,836,348,77,414,456,784,785
2017-01-13 21:09:16,839,349,77,414,456,784,785
2017-01-13 21:09:17,842,350,77,415,456,784,785
2017-01-13 21:09:18,849,351,77,415,456,784,785
2017-01-13 21:09:19,858,352,77,416,457,784,785
2017-01-13 21:09:20,859,353,77,416,457,784,785
2017-01-13 21:09:21,870,354,77,417,457,784,785
2017-01-13 21:09:22,874,355,77,417,457,784,785
2017-01-13 21:09:23,879,356,77,418,457,784,785
2017-01-13 21:09:24,882,357,77,418,457,784,785
2017-01-13 21:09:25,887,358,77,419,457,784,785
2017-01-13 21:09:26,896,359,77,419,457,784,785
2017-01-13 21:09:27,897,360,77,419,457,784,785
2017-01-13 21:09:28,901,361,77,420,457,784,785
2017-01-13 21:09:29,902,362,77,420,457,784,785
2017-01-13 21:09:30,907,363,77,421,457,784,785
2017-01-13 21:09:31,918,364,77,421,458,784,785
2017-01-13 21:09:32,921,365,77,421,458,784,785
2017-01-13 21:09:33,924,366,77,422,458,784,785
2017-01-13 21:09:34,929,367,77,422,458,784,785
2017-01-13 21:09:35,936,368,77,423,458,784,785
2017-01-13 21:09:36,947,369,77,423,458,784,785
2017-01-13 21:09:37,953,370,77,423,458,784,785
2017-01-13 21:09:38,957,371,77,424,459,784,785
2017-01-13 21:09:39,959,372,77,424,459,784,785
2017-01-13 21:09:40,965,373,77,425,459,784,785
2017-01-13 21:09:41,968,374,77,425,459,784,785
2017-01-13 21:09:42,970,375,77,426,459,784,785
2017-01-13 21:09:43,971,376,77,426,459,784,785
2017-01-13 21:09:44,977,377,77,427,459,784,785
2017-01-13 21:09:45,979,378,77,427,459,784,785
2017-01-13 21:09:46,983,379,77,427,459,784,785
2017-01-13 21:09:47,985,380,77,428,460,784,785
2017-01-13 21:09:48,987,381,77,428,460,784,785
2017-01-13 21:09:49,989,382,77,429,460,784,785
2017-01-13 21:09:50,993,383,77,429,460,784,785
2017-01-13 21:09:51,996,384,77,430,460,784,785
2017-01-13 21:09:53,000,385,77,430,460,784,785
2017-01-13 21:09:54,002,386,77,431,460,784,785
2017-01-13 21:09:55,005,387,77,431,460,784,785
2017-01-13 21:09:56,008,388,77,431,460,784,785
2017-01-13 21:09:57,015,389,77,432,461,784,785
2017-01-13 21:09:58,020,390,77,432,461,784,785
2017-01-13 21:09:59,022,391,77,432,461,784,785
2017-01-13 21:10:00,022,392,77,433,461,784,785
2017-01-13 21:10:01,032,393,77,433,461,784,785
2017-01-13 21:10:02,040,394,77,434,461,784,785
2017-01-13 21:10:03,041,395,77,434,461,784,785
2017-01-13 21:10:04,049,396,77,435,461,784,785
2017-01-13 21:10:05,053,397,77,435,461,784,785
2017-01-13 21:10:06,055,398,77,435,461,784,785
2017-01-13 21:10:07,061,399,77,436,462,784,785
2017-01-13 21:10:08,062,400,77,436,462,784,785
2017-01-13 21:10:09,067,401,77,437,462,784,785
2017-01-13 21:10:10,068,402,77,437,462,784,785
2017-01-13 21:10:11,072,403,77,437,462,784,785
2017-01-13 21:10:12,074,404,77,438,462,784,785
2017-01-13 21:10:13,078,405,77,438,463,784,785
2017-01-13 21:10:14,080,406,77,438,463,784,785
2017-01-13 21:10:15,083,407,77,439,463,784,785
2017-01-13 21:10:16,087,408,77,439,463,784,785
2017-01-13 21:10:17,089,409,77,440,463,784,785
2017-01-13 21:10:18,092,410,77,440,463,784,785
2017-01-13 21:10:19,101,411,77,441,463,784,785
2017-01-13 21:10:20,103,412,77,441,463,784,785
2017-01-13 21:10:21,106,413,77,441,463,784,785
2017-01-13 21:10:22,116,414,77,442,464,784,785
2017-01-13 21:10:23,124,415,77,442,464,784,785
2017-01-13 21:10:24,134,416,77,442,463,784,785
2017-01-13 21:10:25,142,417,77,443,463,784,785
2017-01-13 21:10:26,148,418,77,443,463,784,785
2017-01-13 21:10:27,153,419,77,444,463,784,785
2017-01-13 21:10:28,156,420,77,444,463,784,785
2017-01-13 21:10:29,159,421,77,444,463,784,785
2017-01-13 21:10:30,164,422,77,445,464,784,785
2017-01-13 21:10:31,170,423,77,445,464,784,785
2017-01-13 21:10:32,172,424,77,446,464,784,785
2017-01-13 21:10:33,179,425,77,446,464,784,785
2017-01-13 21:10:34,180,426,77,446,464,784,785
2017-01-13 21:10:35,187,427,77,447,464,784,785
2017-01-13 21:10:36,195,428,77,447,465,784,785
2017-01-13 21:10:37,201,429,77,448,465,784,785
2017-01-13 21:10:38,203,430,77,448,465,784,785
2017-01-13 21:10:39,207,431,77,448,465,784,785
2017-01-13 21:10:40,211,432,77,449,465,784,785
2017-01-13 21:10:41,218,433,77,449,465,784,785
2017-01-13 21:10:42,225,434,77,450,466,784,785
2017-01-13 21:10:43,236,435,77,450,466,784,785
2017-01-13 21:10:44,239,436,77,450,466,784,785
2017-01-13 21:10:45,242,437,77,451,466,784,785
2017-01-13 21:10:46,245,438,77,451,467,784,785
2017-01-13 21:10:47,246,439,77,452,467,784,785
2017-01-13 21:10:48,253,440,77,452,467,784,785
2017-01-13 21:10:49,254,441,77,452,467,784,785
2017-01-13 21:10:50,257,442,77,453,467,784,785
2017-01-13 21:10:51,260,443,77,453,467,784,785
2017-01-13 21:10:52,264,444,77,454,468,784,785
2017-01-13 21:10:53,269,445,77,454,468,784,785
2017-01-13 21:10:54,269,446,77,454,468,784,785
2017-01-13 21:10:55,276,447,77,455,468,784,785
2017-01-13 21:10:56,287,448,77,455,469,784,785
2017-01-13 21:10:57,295,449,77,456,469,784,785
2017-01-13 21:10:58,299,450,77,456,469,784,785
2017-01-13 21:10:59,301,451,77,456,469,784,785
2017-01-13 21:11:00,304,452,77,457,469,784,785
2017-01-13 21:11:01,308,453,77,457,469,784,785
2017-01-13 21:11:02,311,454,77,458,470,784,785
2017-01-13 21:11:03,314,455,77,458,470,784,785
2017-01-13 21:11:04,317,456,77,458,470,784,785
2017-01-13 21:11:05,318,457,77,459,470,784,785
2017-01-13 21:11:06,327,458,77,459,470,784,785
2017-01-13 21:11:07,329,459,77,459,471,784,785
2017-01-13 21:11:08,330,460,77,460,471,784,785
2017-01-13 21:11:09,332,461,77,460,471,784,785
2017-01-13 21:11:10,334,462,77,461,471,784,785
2017-01-13 21:11:11,338,463,77,461,471,784,785
2017-01-13 21:11:12,344,464,77,461,471,784,785
2017-01-13 21:11:13,345,465,77,462,471,784,785
2017-01-13 21:11:14,346,466,77,462,471,784,785
2017-01-13 21:11:15,350,467,77,462,471,784,785
2017-01-13 21:11:16,354,468,77,463,471,784,785
2017-01-13 21:11:17,362,469,77,463,471,784,785
2017-01-13 21:11:18,367,470,77,463,471,784,785
2017-01-13 21:11:19,377,471,77,464,471,784,785
2017-01-13 21:11:20,384,472,77,464,471,784,785
2017-01-13 21:11:21,386,473,77,465,471,784,785
2017-01-13 21:11:22,388,474,77,465,471,784,785
2017-01-13 21:11:23,392,475,77,465,471,784,785
2017-01-13 21:11:24,399,476,77,466,471,784,785
2017-01-13 21:11:25,400,477,77,466,471,784,785
2017-01-13 21:11:26,401,478,77,467,471,784,785
2017-01-13 21:11:27,404,479,77,467,471,784,785
2017-01-13 21:11:28,407,480,77,467,471,784,785
2017-01-13 21:11:29,409,481,77,468,471,784,785
2017-01-13 21:11:30,413,482,77,468,472,784,785
2017-01-13 21:11:31,416,483,77,468,471,784,785
2017-01-13 21:11:32,418,484,77,469,472,784,785
2017-01-13 21:11:33,423,485,77,469,472,784,785
2017-01-13 21:11:34,426,486,77,470,472,784,785
2017-01-13 21:11:35,428,487,77,470,472,784,785
2017-01-13 21:11:36,432,488,77,470,472,784,785
2017-01-13 21:11:37,439,489,77,471,472,784,785
2017-01-13 21:11:38,450,490,77,471,472,784,785
2017-01-13 21:11:39,458,491,77,471,472,784,785
2017-01-13 21:11:40,460,492,77,472,473,784,785
2017-01-13 21:11:41,464,493,77,472,473,784,785
2017-01-13 21:11:42,466,494,77,473,473,784,785
2017-01-13 21:11:43,476,495,77,473,473,784,785
2017-01-13 21:11:44,477,496,77,473,473,784,785
2017-01-13 21:11:45,478,497,77,474,473,784,785
2017-01-13 21:11:46,486,498,77,474,473,784,785
2017-01-13 21:11:47,489,499,77,474,473,784,785
2017-01-13 21:11:48,500,500,77,475,473,784,785
2017-01-13 21:11:49,504,501,77,475,473,784,785
2017-01-13 21:11:50,507,502,77,476,473,784,785
2017-01-13 21:11:51,511,503,77,476,473,784,785
2017-01-13 21:11:52,511,504,77,476,473,784,785
2017-01-13 21:11:53,514,505,77,477,473,784,785
2017-01-13 21:11:54,516,506,77,477,474,784,785
2017-01-13 21:11:55,523,507,77,477,474,784,785
2017-01-13 21:11:56,527,508,77,478,474,784,785
2017-01-13 21:11:57,529,509,77,478,474,784,785
2017-01-13 21:11:58,532,510,77,479,474,784,785
2017-01-13 21:11:59,535,511,77,479,474,784,785
2017-01-13 21:12:00,538,512,77,479,474,784,785
2017-01-13 21:12:01,543,513,77,480,474,784,785
2017-01-13 21:12:02,544,514,77,480,475,784,785
