2016-03-21 08:50:45,767,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-21 08:51:39,024,53,73,193,339,787,787
2016-03-21 08:51:40,028,54,73,191,339,787,787
2016-03-21 08:51:41,032,55,73,189,339,787,787
2016-03-21 08:51:42,037,56,73,188,339,787,787
2016-03-21 08:51:43,041,57,73,187,340,787,787
2016-03-21 08:51:44,045,58,73,186,340,787,787
2016-03-21 08:51:45,049,59,73,186,340,787,787
2016-03-21 08:51:46,053,60,73,186,340,787,787
2016-03-21 08:51:47,058,61,73,185,340,787,787
2016-03-21 08:51:48,062,62,73,183,340,787,787
2016-03-21 08:51:49,066,63,73,181,340,787,787
2016-03-21 08:51:50,070,64,73,181,340,787,787
2016-03-21 08:51:51,075,65,73,181,340,787,787
2016-03-21 08:51:52,078,66,73,180,340,787,787
2016-03-21 08:51:53,083,67,73,185,340,787,787
2016-03-21 08:51:54,087,68,73,183,340,787,787
2016-03-21 08:51:55,092,69,73,182,340,787,787
2016-03-21 08:51:56,097,70,73,181,340,787,787
2016-03-21 08:51:57,100,71,73,182,340,787,787
2016-03-21 08:51:58,104,72,73,181,341,787,787
2016-03-21 08:51:59,109,73,73,181,341,787,787
2016-03-21 08:52:00,112,74,73,181,342,787,787
2016-03-21 08:52:01,118,75,73,181,343,787,787
2016-03-21 08:52:02,121,76,73,180,344,787,787
2016-03-21 08:52:03,126,77,73,180,345,787,787
2016-03-21 08:52:04,129,78,73,180,346,787,787
2016-03-21 08:52:05,134,79,73,180,347,787,787
2016-03-21 08:52:06,138,80,73,181,348,787,787
2016-03-21 08:52:07,142,81,73,182,349,787,787
2016-03-21 08:52:08,147,82,73,181,350,787,787
2016-03-21 08:52:09,151,83,73,180,351,787,787
2016-03-21 08:52:10,155,84,73,180,352,787,787
2016-03-21 08:52:11,160,85,73,179,352,787,787
2016-03-21 08:52:12,163,86,73,179,353,787,787
2016-03-21 08:52:13,168,87,73,178,354,787,787
2016-03-21 08:52:14,172,88,73,179,355,787,787
2016-03-21 08:52:15,176,89,73,179,355,787,787
2016-03-21 08:52:16,180,90,73,179,356,787,787
2016-03-21 08:52:17,185,91,73,179,357,787,787
2016-03-21 08:52:18,189,92,73,179,358,787,787
2016-03-21 08:52:19,193,93,73,179,358,787,787
2016-03-21 08:52:20,197,94,73,180,359,787,787
2016-03-21 08:52:21,202,95,73,180,359,787,787
2016-03-21 08:52:22,206,96,73,181,360,787,787
2016-03-21 08:52:23,210,97,73,182,361,787,787
2016-03-21 08:52:24,214,98,73,182,361,787,787
2016-03-21 08:52:25,219,99,73,183,362,787,787
2016-03-21 08:52:26,223,100,73,183,362,787,787
2016-03-21 08:52:27,227,101,73,183,363,787,787
2016-03-21 08:52:28,231,102,73,183,363,787,787
2016-03-21 08:52:29,236,103,73,183,364,787,787
2016-03-21 08:52:30,240,104,73,186,364,787,787
2016-03-21 08:52:31,244,105,73,186,365,787,787
2016-03-21 08:52:32,248,106,73,186,365,787,787
2016-03-21 08:52:33,253,107,73,186,366,787,787
2016-03-21 08:52:34,258,108,73,187,366,787,787
2016-03-21 08:52:35,261,109,73,187,367,787,787
2016-03-21 08:52:36,265,110,73,189,367,787,787
2016-03-21 08:52:37,270,111,73,189,368,787,787
2016-03-21 08:52:38,274,112,73,188,368,787,787
2016-03-21 08:52:39,278,113,73,189,369,787,787
2016-03-21 08:52:40,282,114,73,198,369,787,787
2016-03-21 08:52:41,287,115,73,195,370,787,787
2016-03-21 08:52:42,291,116,73,193,370,787,787
2016-03-21 08:52:43,295,117,73,193,370,787,787
2016-03-21 08:52:44,299,118,73,196,371,787,787
2016-03-21 08:52:45,303,119,73,192,371,787,787
2016-03-21 08:52:46,308,120,73,199,372,787,787
2016-03-21 08:52:47,312,121,73,196,372,787,787
2016-03-21 08:52:48,316,122,73,197,372,787,787
2016-03-21 08:52:49,321,123,73,197,373,787,787
2016-03-21 08:52:50,325,124,73,197,373,787,787
2016-03-21 08:52:51,329,125,73,198,374,787,787
2016-03-21 08:52:52,333,126,73,198,374,787,787
2016-03-21 08:52:53,338,127,73,199,374,787,787
2016-03-21 08:52:54,341,128,73,210,375,787,787
2016-03-21 08:52:55,346,129,73,245,375,787,787
2016-03-21 08:52:56,350,130,73,212,375,787,787
2016-03-21 08:52:57,355,131,73,247,376,787,787
2016-03-21 08:52:58,358,132,73,247,376,787,787
2016-03-21 08:52:59,363,133,73,248,377,787,787
2016-03-21 08:53:00,367,134,73,249,377,787,787
2016-03-21 08:53:01,371,135,73,250,377,787,787
2016-03-21 08:53:02,375,136,73,251,377,787,787
2016-03-21 08:53:03,379,137,73,252,378,787,787
2016-03-21 08:53:04,384,138,73,252,378,787,787
2016-03-21 08:53:05,389,139,73,253,378,787,787
2016-03-21 08:53:06,392,140,73,254,379,787,787
2016-03-21 08:53:07,397,141,73,255,379,787,787
2016-03-21 08:53:08,401,142,73,255,380,787,787
2016-03-21 08:53:09,405,143,73,256,380,787,787
2016-03-21 08:53:10,409,144,73,257,380,787,787
2016-03-21 08:53:11,414,145,73,258,381,787,787
2016-03-21 08:53:12,418,146,73,259,381,787,787
2016-03-21 08:53:13,422,147,73,259,381,787,787
2016-03-21 08:53:14,426,148,73,260,382,787,787
2016-03-21 08:53:15,430,149,73,261,382,787,787
2016-03-21 08:53:16,435,150,73,262,382,787,787
2016-03-21 08:53:17,439,151,73,263,383,787,787
2016-03-21 08:53:18,443,152,73,264,383,787,787
2016-03-21 08:53:19,448,153,73,264,383,787,787
2016-03-21 08:53:20,452,154,73,265,383,787,787
2016-03-21 08:53:21,456,155,73,266,384,787,787
2016-03-21 08:53:22,460,156,73,267,384,787,787
2016-03-21 08:53:23,465,157,73,268,384,787,787
2016-03-21 08:53:24,468,158,73,268,385,787,787
2016-03-21 08:53:25,473,159,73,269,385,787,787
2016-03-21 08:53:26,477,160,73,270,386,787,787
2016-03-21 08:53:27,482,161,73,271,386,787,787
2016-03-21 08:53:28,485,162,73,272,386,787,787
2016-03-21 08:53:29,490,163,73,272,386,787,787
2016-03-21 08:53:30,494,164,73,273,387,787,787
2016-03-21 08:53:31,499,165,73,274,387,787,787
2016-03-21 08:53:32,503,166,73,275,388,787,787
2016-03-21 08:53:33,507,167,73,276,388,787,787
2016-03-21 08:53:34,513,168,73,277,388,787,787
2016-03-21 08:53:35,518,169,73,277,389,787,787
2016-03-21 08:53:36,519,170,73,278,389,787,787
2016-03-21 08:53:37,524,171,73,279,389,787,787
2016-03-21 08:53:38,528,172,73,280,390,787,787
2016-03-21 08:53:39,532,173,73,280,390,787,787
2016-03-21 08:53:40,536,174,73,281,390,787,787
2016-03-21 08:53:41,541,175,73,282,390,787,787
2016-03-21 08:53:42,545,176,73,283,391,787,787
2016-03-21 08:53:43,549,177,73,283,391,787,787
2016-03-21 08:53:44,553,178,73,284,391,787,787
2016-03-21 08:53:45,557,179,73,285,392,787,787
2016-03-21 08:53:46,562,180,73,286,392,787,787
2016-03-21 08:53:47,566,181,73,287,392,787,787
2016-03-21 08:53:48,570,182,73,288,393,787,787
2016-03-21 08:53:49,575,183,73,288,393,787,787
2016-03-21 08:53:50,579,184,73,289,393,787,787
2016-03-21 08:53:51,583,185,73,290,393,787,787
2016-03-21 08:53:52,587,186,73,291,394,787,787
2016-03-21 08:53:53,592,187,73,292,394,787,787
2016-03-21 08:53:54,596,188,73,292,394,787,787
2016-03-21 08:53:55,601,189,73,293,394,787,787
2016-03-21 08:53:56,604,190,73,294,395,787,787
2016-03-21 08:53:57,608,191,73,295,395,787,787
2016-03-21 08:53:58,612,192,73,296,395,787,787
2016-03-21 08:53:59,617,193,73,296,396,787,787
2016-03-21 08:54:00,621,194,73,297,396,787,787
2016-03-21 08:54:01,625,195,73,298,396,787,787
2016-03-21 08:54:02,629,196,73,299,397,787,787
2016-03-21 08:54:03,634,197,73,299,397,787,787
2016-03-21 08:54:04,638,198,73,300,397,787,787
2016-03-21 08:54:05,642,199,73,301,398,787,787
2016-03-21 08:54:06,646,200,73,302,398,787,787
2016-03-21 08:54:07,651,201,73,302,398,787,787
2016-03-21 08:54:08,655,202,73,303,398,787,787
2016-03-21 08:54:09,659,203,73,304,399,787,787
2016-03-21 08:54:10,663,204,73,305,399,787,787
2016-03-21 08:54:11,668,205,73,305,399,787,787
2016-03-21 08:54:12,672,206,73,306,399,787,787
2016-03-21 08:54:13,676,207,73,307,400,787,787
2016-03-21 08:54:14,681,208,73,308,400,787,787
2016-03-21 08:54:15,685,209,73,308,400,787,787
2016-03-21 08:54:16,689,210,73,309,401,787,787
2016-03-21 08:54:17,693,211,73,310,401,787,787
2016-03-21 08:54:18,697,212,73,311,401,787,787
2016-03-21 08:54:19,702,213,73,311,401,787,787
2016-03-21 08:54:20,705,214,73,312,402,787,787
2016-03-21 08:54:21,710,215,73,313,402,787,787
2016-03-21 08:54:22,716,216,73,314,402,787,787
2016-03-21 08:54:23,720,217,73,314,402,787,787
2016-03-21 08:54:24,722,218,73,315,403,787,787
2016-03-21 08:54:25,727,219,73,316,403,787,787
2016-03-21 08:54:26,731,220,73,317,403,787,787
2016-03-21 08:54:27,736,221,73,317,403,787,787
2016-03-21 08:54:28,740,222,73,318,404,787,787
2016-03-21 08:54:29,744,223,73,319,404,787,787
2016-03-21 08:54:30,748,224,73,319,404,787,787
2016-03-21 08:54:31,753,225,73,320,404,787,787
2016-03-21 08:54:32,757,226,73,321,405,787,787
2016-03-21 08:54:33,761,227,73,322,405,787,787
2016-03-21 08:54:34,765,228,73,322,405,787,787
2016-03-21 08:54:35,770,230,73,323,406,787,787
2016-03-21 08:54:36,774,231,73,324,406,787,787
2016-03-21 08:54:37,778,232,73,324,406,787,787
2016-03-21 08:54:38,782,233,73,325,406,787,787
2016-03-21 08:54:39,787,234,73,326,407,787,787
2016-03-21 08:54:40,790,235,73,326,407,787,787
2016-03-21 08:54:41,795,236,73,327,407,787,787
2016-03-21 08:54:42,799,237,73,328,407,787,787
2016-03-21 08:54:43,803,238,73,329,408,787,787
2016-03-21 08:54:44,807,239,73,329,408,787,787
2016-03-21 08:54:45,812,240,73,330,408,787,787
2016-03-21 08:54:46,816,241,73,331,408,787,787
2016-03-21 08:54:47,820,242,73,331,408,787,787
2016-03-21 08:54:48,824,243,73,332,409,787,787
2016-03-21 08:54:49,829,244,73,333,409,787,787
2016-03-21 08:54:50,833,245,73,333,409,787,787
2016-03-21 08:54:51,837,246,73,334,410,787,787
2016-03-21 08:54:52,841,247,73,335,410,787,787
2016-03-21 08:54:53,846,248,73,335,410,787,787
2016-03-21 08:54:54,850,249,73,336,410,787,787
2016-03-21 08:54:55,854,250,73,337,411,787,787
2016-03-21 08:54:56,858,251,73,337,411,787,787
2016-03-21 08:54:57,864,252,73,338,411,787,787
2016-03-21 08:54:58,867,253,73,339,411,787,787
2016-03-21 08:54:59,871,254,73,339,412,787,787
2016-03-21 08:55:00,875,255,73,340,412,787,787
2016-03-21 08:55:01,880,256,73,341,412,787,787
2016-03-21 08:55:02,883,257,73,341,412,787,787
2016-03-21 08:55:03,888,258,73,342,413,787,787
2016-03-21 08:55:04,892,259,73,343,413,787,787
2016-03-21 08:55:05,897,260,73,343,413,787,787
2016-03-21 08:55:06,900,261,73,344,413,787,787
2016-03-21 08:55:07,905,262,73,345,413,787,787
2016-03-21 08:55:08,909,263,73,345,414,787,787
2016-03-21 08:55:09,914,264,73,346,414,787,787
2016-03-21 08:55:10,918,265,73,346,414,787,787
2016-03-21 08:55:11,922,266,73,347,415,787,787
2016-03-21 08:55:12,926,267,73,348,415,787,787
2016-03-21 08:55:13,931,268,73,348,415,787,787
2016-03-21 08:55:14,936,269,73,349,415,787,787
2016-03-21 08:55:15,939,270,73,349,415,787,787
2016-03-21 08:55:16,943,271,73,350,416,787,787
2016-03-21 08:55:17,948,272,73,351,416,787,787
2016-03-21 08:55:18,951,273,73,351,416,787,787
2016-03-21 08:55:19,956,274,73,352,416,787,787
2016-03-21 08:55:20,960,275,73,353,417,787,787
2016-03-21 08:55:21,964,276,73,353,417,787,787
2016-03-21 08:55:22,968,277,73,354,417,787,787
2016-03-21 08:55:23,973,278,73,354,417,787,787
2016-03-21 08:55:24,977,279,73,355,417,787,787
2016-03-21 08:55:25,981,280,73,356,418,787,787
2016-03-21 08:55:26,985,281,73,356,418,787,787
2016-03-21 08:55:27,990,282,73,357,418,787,787
2016-03-21 08:55:28,994,283,73,357,418,787,787
2016-03-21 08:55:29,998,284,73,358,418,787,787
2016-03-21 08:55:31,002,285,73,359,419,787,787
2016-03-21 08:55:32,007,286,73,359,418,787,787
2016-03-21 08:55:33,011,287,73,360,418,787,787
2016-03-21 08:55:34,015,288,73,360,418,787,787
2016-03-21 08:55:35,019,289,73,361,418,787,787
2016-03-21 08:55:36,024,290,73,362,418,787,787
2016-03-21 08:55:37,028,291,73,362,418,787,787
2016-03-21 08:55:38,032,292,73,363,418,787,787
2016-03-21 08:55:39,036,293,73,363,418,787,787
2016-03-21 08:55:40,041,294,73,364,419,787,787
2016-03-21 08:55:41,044,295,73,364,419,787,787
2016-03-21 08:55:42,049,296,73,365,420,787,787
2016-03-21 08:55:43,053,297,73,366,420,787,787
2016-03-21 08:55:44,058,298,73,366,421,787,787
2016-03-21 08:55:45,062,299,73,367,421,787,787
2016-03-21 08:55:46,066,300,73,367,421,787,787
2016-03-21 08:55:47,070,301,73,368,421,787,787
2016-03-21 08:55:48,075,302,73,369,422,787,787
2016-03-21 08:55:49,078,303,73,369,422,787,787
2016-03-21 08:55:50,083,304,73,370,423,787,787
2016-03-21 08:55:51,087,305,73,370,423,787,787
2016-03-21 08:55:52,091,306,73,371,423,787,787
2016-03-21 08:55:53,095,307,73,371,423,787,787
2016-03-21 08:55:54,100,308,73,372,424,787,787
2016-03-21 08:55:55,104,309,73,372,424,787,787
2016-03-21 08:55:56,108,310,73,373,424,787,787
2016-03-21 08:55:57,112,311,73,373,424,787,787
2016-03-21 08:55:58,117,312,73,374,425,787,787
2016-03-21 08:55:59,121,313,73,374,425,787,787
2016-03-21 08:56:00,125,314,73,375,425,787,787
2016-03-21 08:56:01,131,315,73,375,426,787,787
2016-03-21 08:56:02,134,316,73,376,426,787,787
2016-03-21 08:56:03,138,317,73,376,426,787,787
2016-03-21 08:56:04,142,318,73,377,426,787,787
2016-03-21 08:56:05,146,319,73,378,427,787,787
2016-03-21 08:56:06,151,320,73,378,427,787,787
2016-03-21 08:56:07,155,321,73,379,427,787,787
2016-03-21 08:56:08,159,322,73,379,427,787,787
2016-03-21 08:56:09,163,323,73,380,428,787,787
2016-03-21 08:56:10,168,324,73,380,428,787,787
2016-03-21 08:56:11,173,325,73,381,428,787,787
2016-03-21 08:56:12,178,326,73,382,428,787,787
2016-03-21 08:56:13,180,327,73,382,428,787,787
2016-03-21 08:56:14,185,328,73,383,428,787,787
2016-03-21 08:56:15,189,329,73,383,428,787,787
2016-03-21 08:56:16,193,330,73,384,428,787,787
2016-03-21 08:56:17,197,331,73,384,428,787,787
2016-03-21 08:56:18,202,332,73,385,428,787,787
2016-03-21 08:56:19,205,333,73,385,429,787,787
2016-03-21 08:56:20,210,334,73,386,429,787,787
2016-03-21 08:56:21,214,335,73,386,430,787,787
2016-03-21 08:56:22,219,336,73,387,430,787,787
2016-03-21 08:56:23,222,337,73,387,430,787,787
2016-03-21 08:56:24,227,338,73,388,430,787,787
2016-03-21 08:56:25,231,339,73,388,431,787,787
2016-03-21 08:56:26,236,340,73,389,431,787,787
2016-03-21 08:56:27,241,341,73,389,431,787,787
2016-03-21 08:56:28,244,342,73,390,432,787,787
2016-03-21 08:56:29,248,343,73,391,432,787,787
2016-03-21 08:56:30,252,344,73,391,432,787,787
2016-03-21 08:56:31,257,345,73,392,433,787,787
2016-03-21 08:56:32,261,346,73,392,433,787,787
2016-03-21 08:56:33,265,347,73,393,434,787,787
2016-03-21 08:56:34,269,348,73,393,434,787,787
2016-03-21 08:56:35,273,349,73,394,434,787,787
2016-03-21 08:56:36,278,350,73,394,434,787,787
2016-03-21 08:56:37,282,351,73,395,435,787,787
2016-03-21 08:56:38,286,352,73,395,435,787,787
2016-03-21 08:56:39,291,353,73,396,435,787,787
2016-03-21 08:56:40,295,354,73,396,435,787,787
2016-03-21 08:56:41,299,355,73,397,436,787,787
2016-03-21 08:56:42,303,356,73,398,436,787,787
2016-03-21 08:56:43,307,357,73,398,436,787,787
2016-03-21 08:56:44,312,358,73,399,437,787,787
2016-03-21 08:56:45,316,359,73,399,437,787,787
2016-03-21 08:56:46,320,360,73,400,437,787,787
2016-03-21 08:56:47,324,361,73,400,437,787,787
2016-03-21 08:56:48,329,362,73,401,437,787,787
2016-03-21 08:56:49,332,363,73,401,438,787,787
2016-03-21 08:56:50,337,364,73,402,438,787,787
2016-03-21 08:56:51,341,365,73,402,438,787,787
2016-03-21 08:56:52,346,366,73,403,438,787,787
2016-03-21 08:56:53,350,367,73,403,438,787,787
2016-03-21 08:56:54,355,368,73,404,438,787,787
2016-03-21 08:56:55,358,369,73,404,438,787,787
2016-03-21 08:56:56,363,370,73,405,437,787,787
2016-03-21 08:56:57,366,371,73,405,438,787,787
2016-03-21 08:56:58,371,372,73,406,438,787,787
2016-03-21 08:56:59,375,373,73,406,438,787,787
2016-03-21 08:57:00,380,374,73,407,439,787,787
2016-03-21 08:57:01,384,375,73,407,439,787,787
2016-03-21 08:57:02,388,376,73,408,439,787,787
2016-03-21 08:57:03,392,377,73,408,439,787,787
2016-03-21 08:57:04,396,378,73,409,440,787,787
2016-03-21 08:57:05,400,379,73,409,440,787,787
2016-03-21 08:57:06,405,380,73,410,440,787,787
2016-03-21 08:57:07,409,381,73,410,440,787,787
2016-03-21 08:57:08,413,382,73,411,441,787,787
2016-03-21 08:57:09,417,383,73,411,441,787,787
2016-03-21 08:57:10,422,384,73,412,441,787,787
2016-03-21 08:57:11,426,385,73,412,441,787,787
2016-03-21 08:57:12,430,386,73,413,442,787,787
2016-03-21 08:57:13,435,387,73,413,442,787,787
2016-03-21 08:57:14,439,388,73,414,442,787,787
2016-03-21 08:57:15,443,389,73,414,442,787,787
2016-03-21 08:57:16,448,390,73,415,442,787,787
2016-03-21 08:57:17,453,391,73,416,443,787,787
2016-03-21 08:57:18,456,392,73,416,443,787,787
2016-03-21 08:57:19,460,393,73,416,443,787,787
2016-03-21 08:57:20,464,394,73,417,443,787,787
2016-03-21 08:57:21,468,395,73,417,443,787,787
2016-03-21 08:57:22,473,396,73,418,443,787,787
2016-03-21 08:57:23,477,397,73,418,443,787,787
2016-03-21 08:57:24,484,398,73,419,444,787,787
2016-03-21 08:57:25,485,399,73,419,444,787,787
2016-03-21 08:57:26,490,400,73,420,444,787,787
2016-03-21 08:57:27,494,401,73,420,444,787,787
2016-03-21 08:57:28,498,402,73,421,444,787,787
2016-03-21 08:57:29,502,403,73,421,444,787,787
2016-03-21 08:57:30,507,404,73,422,444,787,787
2016-03-21 08:57:31,511,405,73,422,444,787,787
2016-03-21 08:57:32,515,406,73,423,445,787,787
2016-03-21 08:57:33,519,407,73,423,445,787,787
2016-03-21 08:57:34,524,408,73,424,445,787,787
2016-03-21 08:57:35,529,409,73,424,445,787,787
2016-03-21 08:57:36,532,410,73,425,446,787,787
2016-03-21 08:57:37,536,411,74,425,446,787,787
2016-03-21 08:57:38,541,412,73,426,446,787,787
2016-03-21 08:57:39,544,413,73,426,446,787,787
2016-03-21 08:57:40,550,414,74,427,446,787,787
2016-03-21 08:57:41,555,415,73,427,446,787,787
2016-03-21 08:57:42,557,416,73,428,446,787,787
2016-03-21 08:57:43,561,417,73,428,446,787,787
2016-03-21 08:57:44,569,418,73,428,447,787,787
2016-03-21 08:57:45,570,419,73,429,447,787,787
2016-03-21 08:57:46,574,420,73,429,447,787,787
2016-03-21 08:57:47,578,421,73,430,447,786,787
2016-03-21 08:57:48,583,422,74,430,447,787,787
2016-03-21 08:57:49,587,423,73,431,447,786,787
2016-03-21 08:57:50,591,424,74,431,447,787,787
2016-03-21 08:57:51,595,425,73,432,447,787,787
2016-03-21 08:57:52,600,426,73,432,448,787,787
2016-03-21 08:57:53,604,427,73,433,448,786,787
2016-03-21 08:57:54,608,428,74,433,448,787,787
2016-03-21 08:57:55,612,429,73,433,448,786,787
2016-03-21 08:57:56,617,430,74,434,448,787,787
2016-03-21 08:57:57,621,431,74,434,448,787,787
2016-03-21 08:57:58,625,432,74,435,449,787,787
2016-03-21 08:57:59,629,433,74,435,449,787,787
2016-03-21 08:58:00,634,434,74,436,449,787,787
2016-03-21 08:58:01,638,435,74,436,449,787,787
2016-03-21 08:58:02,642,436,74,437,449,787,787
2016-03-21 08:58:03,646,437,74,437,449,787,787
2016-03-21 08:58:04,651,438,74,437,450,787,787
2016-03-21 08:58:05,655,439,74,438,450,787,787
2016-03-21 08:58:06,659,440,74,438,450,787,787
2016-03-21 08:58:07,663,441,74,439,450,787,787
2016-03-21 08:58:08,668,442,74,439,451,786,787
2016-03-21 08:58:09,671,443,74,440,451,786,787
2016-03-21 08:58:10,676,444,74,440,451,786,787
2016-03-21 08:58:11,681,445,74,441,451,786,787
2016-03-21 08:58:12,685,446,74,441,450,786,787
2016-03-21 08:58:13,689,447,74,442,451,787,787
2016-03-21 08:58:14,693,448,74,442,451,787,787
2016-03-21 08:58:15,697,449,74,442,451,786,787
2016-03-21 08:58:16,702,450,74,443,451,787,787
2016-03-21 08:58:17,705,451,74,443,451,786,787
2016-03-21 08:58:18,710,452,74,444,451,786,787
2016-03-21 08:58:19,714,453,74,444,451,786,787
2016-03-21 08:58:20,719,454,74,445,451,786,787
2016-03-21 08:58:21,722,455,74,445,451,786,787
2016-03-21 08:58:22,727,456,74,445,452,786,787
2016-03-21 08:58:23,731,457,74,446,452,786,787
2016-03-21 08:58:24,735,458,74,446,452,786,787
2016-03-21 08:58:25,739,459,74,447,452,786,787
2016-03-21 08:58:26,744,460,74,447,452,787,787
2016-03-21 08:58:27,748,461,74,448,452,786,787
2016-03-21 08:58:28,753,462,74,448,453,786,787
2016-03-21 08:58:29,756,463,74,448,453,786,787
2016-03-21 08:58:30,761,464,74,449,453,786,787
2016-03-21 08:58:31,764,465,74,449,453,786,787
2016-03-21 08:58:32,769,467,74,450,453,787,787
2016-03-21 08:58:33,773,468,74,450,453,786,787
2016-03-21 08:58:34,778,469,74,450,453,786,787
2016-03-21 08:58:35,782,470,74,451,454,786,787
2016-03-21 08:58:36,786,471,74,451,454,786,787
2016-03-21 08:58:37,790,472,74,452,454,786,787
2016-03-21 08:58:38,795,473,74,452,455,786,787
2016-03-21 08:58:39,798,474,74,453,455,786,787
2016-03-21 08:58:40,803,475,74,453,455,786,787
2016-03-21 08:58:41,807,476,74,454,455,786,787
2016-03-21 08:58:42,811,477,74,454,455,786,787
2016-03-21 08:58:43,816,478,74,454,456,786,787
2016-03-21 08:58:44,820,479,74,455,456,786,787
2016-03-21 08:58:45,824,480,74,455,456,786,787
2016-03-21 08:58:46,828,481,74,456,456,786,787
2016-03-21 08:58:47,833,482,74,456,456,786,787
2016-03-21 08:58:48,837,483,74,456,457,786,787
2016-03-21 08:58:49,843,484,74,457,457,786,787
2016-03-21 08:58:50,845,485,74,457,457,786,787
2016-03-21 08:58:51,849,486,74,458,457,786,787
2016-03-21 08:58:52,854,487,74,458,458,786,787
2016-03-21 08:58:53,858,488,74,459,458,786,787
2016-03-21 08:58:54,862,489,74,459,458,786,787
2016-03-21 08:58:55,866,490,74,460,458,786,787
2016-03-21 08:58:56,871,491,74,460,458,786,787
2016-03-21 08:58:57,875,492,74,460,459,786,787
2016-03-21 08:58:58,880,493,74,461,459,786,787
2016-03-21 08:58:59,884,494,74,461,460,786,787
2016-03-21 08:59:00,888,495,74,461,460,786,787
2016-03-21 08:59:01,892,496,74,462,460,786,787
2016-03-21 08:59:02,896,497,74,462,460,786,787
2016-03-21 08:59:03,900,498,74,463,461,786,787
2016-03-21 08:59:04,905,499,74,463,461,786,787
2016-03-21 08:59:05,909,500,74,464,461,786,787
2016-03-21 08:59:06,913,501,74,464,461,786,787
2016-03-21 08:59:07,917,502,74,464,462,786,787
2016-03-21 08:59:08,922,503,74,465,462,786,787
2016-03-21 08:59:09,926,504,74,465,462,786,787
2016-03-21 08:59:10,930,505,74,465,462,786,787
2016-03-21 08:59:11,934,506,74,466,462,786,787
2016-03-21 08:59:12,939,507,74,466,462,786,787
2016-03-21 08:59:13,944,508,74,467,463,786,787
2016-03-21 08:59:14,947,509,74,467,463,786,787
2016-03-21 08:59:15,951,510,74,468,463,786,787
2016-03-21 08:59:16,955,511,74,468,463,786,787
2016-03-21 08:59:17,959,512,74,469,463,786,787
2016-03-21 08:59:18,964,513,74,469,463,786,787
2016-03-21 08:59:19,968,514,74,469,464,786,787
2016-03-21 08:59:20,973,515,74,470,464,786,787
2016-03-21 08:59:21,976,516,74,470,464,786,787
2016-03-21 08:59:22,981,517,74,471,464,786,787
2016-03-21 08:59:23,985,518,74,471,464,786,787
