2016-12-04 20:25:47,464,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-12-04 20:26:54,766,67,80,234,381,783,784
2016-12-04 20:26:55,771,68,80,234,382,783,784
2016-12-04 20:26:56,777,69,80,234,382,783,784
2016-12-04 20:26:57,782,70,80,234,383,783,784
2016-12-04 20:26:58,786,71,80,234,384,783,784
2016-12-04 20:26:59,790,72,80,233,385,783,784
2016-12-04 20:27:00,796,73,80,233,386,783,784
2016-12-04 20:27:01,801,74,80,233,387,783,784
2016-12-04 20:27:02,806,75,80,233,387,783,784
2016-12-04 20:27:03,810,76,80,233,388,783,784
2016-12-04 20:27:04,812,77,80,233,389,783,784
2016-12-04 20:27:05,818,78,80,234,390,783,784
2016-12-04 20:27:06,821,79,80,234,390,783,784
2016-12-04 20:27:07,826,80,80,234,391,783,784
2016-12-04 20:27:08,830,81,80,234,392,783,784
2016-12-04 20:27:09,836,82,80,235,392,783,784
2016-12-04 20:27:10,840,83,80,235,393,783,784
2016-12-04 20:27:11,842,84,80,235,394,783,784
2016-12-04 20:27:12,844,85,80,236,394,783,784
2016-12-04 20:27:13,850,86,80,236,395,783,784
2016-12-04 20:27:14,851,87,80,237,395,783,784
2016-12-04 20:27:15,856,88,80,237,396,783,784
2016-12-04 20:27:16,861,89,80,237,396,783,784
2016-12-04 20:27:17,865,90,80,238,397,783,784
2016-12-04 20:27:18,870,91,80,238,397,783,784
2016-12-04 20:27:19,873,92,80,239,397,783,784
2016-12-04 20:27:20,876,93,80,239,398,783,784
2016-12-04 20:27:21,880,94,80,240,398,783,784
2016-12-04 20:27:22,885,95,80,241,399,783,784
2016-12-04 20:27:23,891,96,80,241,399,783,784
2016-12-04 20:27:24,896,97,80,242,400,783,784
2016-12-04 20:27:25,900,98,80,242,400,783,784
2016-12-04 20:27:26,905,99,80,243,401,783,784
2016-12-04 20:27:27,909,100,80,244,401,783,784
2016-12-04 20:27:28,915,101,80,245,401,783,784
2016-12-04 20:27:29,919,102,80,245,402,783,784
2016-12-04 20:27:30,925,103,80,246,402,783,784
2016-12-04 20:27:31,930,104,80,246,403,783,784
2016-12-04 20:27:32,935,105,80,247,403,783,784
2016-12-04 20:27:33,938,106,80,248,403,783,784
2016-12-04 20:27:34,941,107,80,249,404,783,784
2016-12-04 20:27:35,943,108,80,249,404,783,784
2016-12-04 20:27:36,949,109,80,250,405,783,784
2016-12-04 20:27:37,953,110,80,251,405,783,784
2016-12-04 20:27:38,955,111,80,252,405,783,784
2016-12-04 20:27:39,960,112,80,252,406,783,784
2016-12-04 20:27:40,964,113,80,253,406,783,784
2016-12-04 20:27:41,970,114,80,254,407,783,784
2016-12-04 20:27:42,975,115,80,255,407,783,784
2016-12-04 20:27:43,980,116,80,256,407,783,784
2016-12-04 20:27:44,985,117,80,256,408,783,784
2016-12-04 20:27:45,990,118,80,257,408,783,784
2016-12-04 20:27:46,994,119,80,258,408,783,784
2016-12-04 20:27:47,999,120,80,259,409,783,784
2016-12-04 20:27:49,000,121,80,260,409,783,784
2016-12-04 20:27:50,005,122,80,260,409,783,784
2016-12-04 20:27:51,010,123,80,261,410,783,784
2016-12-04 20:27:52,015,124,80,262,410,783,784
2016-12-04 20:27:53,019,125,80,263,410,783,784
2016-12-04 20:27:54,024,126,80,263,410,783,784
2016-12-04 20:27:55,027,127,80,264,411,783,784
2016-12-04 20:27:56,029,128,80,265,411,783,784
2016-12-04 20:27:57,034,129,80,266,411,783,784
2016-12-04 20:27:58,039,130,80,267,411,783,784
2016-12-04 20:27:59,044,131,80,268,412,783,784
2016-12-04 20:28:00,049,132,80,268,412,783,784
2016-12-04 20:28:01,054,133,80,269,412,783,784
2016-12-04 20:28:02,060,134,80,270,412,783,784
2016-12-04 20:28:03,063,135,80,271,413,783,784
2016-12-04 20:28:04,064,136,80,272,413,783,784
2016-12-04 20:28:05,069,137,80,273,413,783,784
2016-12-04 20:28:06,074,138,80,273,414,783,784
2016-12-04 20:28:07,079,139,80,274,414,783,784
2016-12-04 20:28:08,084,140,80,275,414,783,784
2016-12-04 20:28:09,088,141,80,276,414,783,784
2016-12-04 20:28:10,094,142,80,277,415,783,784
2016-12-04 20:28:11,099,143,80,278,415,783,784
2016-12-04 20:28:12,104,144,80,279,415,783,784
2016-12-04 20:28:13,109,145,80,280,416,783,784
2016-12-04 20:28:14,112,146,80,280,416,783,784
2016-12-04 20:28:15,113,147,80,281,416,783,784
2016-12-04 20:28:16,116,148,80,282,416,783,784
2016-12-04 20:28:17,119,149,80,283,416,783,784
2016-12-04 20:28:18,124,150,80,284,416,783,784
2016-12-04 20:28:19,128,151,80,285,417,783,784
2016-12-04 20:28:20,134,152,80,285,417,783,784
2016-12-04 20:28:21,138,153,80,286,417,783,784
2016-12-04 20:28:22,141,154,80,287,417,783,784
2016-12-04 20:28:23,144,155,80,288,418,783,784
2016-12-04 20:28:24,149,156,80,289,418,783,784
2016-12-04 20:28:25,155,157,80,289,418,783,784
2016-12-04 20:28:26,158,158,80,290,418,783,784
2016-12-04 20:28:27,163,159,80,291,419,783,784
2016-12-04 20:28:28,168,160,80,292,419,783,784
2016-12-04 20:28:29,174,161,80,293,419,783,784
2016-12-04 20:28:30,177,162,80,294,420,783,784
2016-12-04 20:28:31,181,163,80,294,420,783,784
2016-12-04 20:28:32,182,164,80,295,420,783,784
2016-12-04 20:28:33,183,165,80,296,420,783,784
2016-12-04 20:28:34,188,166,80,297,421,783,784
2016-12-04 20:28:35,191,167,80,298,421,783,784
2016-12-04 20:28:36,194,168,80,298,421,783,784
2016-12-04 20:28:37,198,169,80,299,421,783,784
2016-12-04 20:28:38,202,170,80,300,422,783,784
2016-12-04 20:28:39,203,171,80,301,422,783,784
2016-12-04 20:28:40,208,172,80,302,422,783,784
2016-12-04 20:28:41,214,173,80,302,422,783,784
2016-12-04 20:28:42,218,174,80,303,422,783,784
2016-12-04 20:28:43,223,175,80,304,422,783,784
2016-12-04 20:28:44,228,176,80,305,422,783,784
2016-12-04 20:28:45,234,177,80,306,423,783,784
2016-12-04 20:28:46,238,178,80,306,423,783,784
2016-12-04 20:28:47,243,179,80,307,423,783,784
2016-12-04 20:28:48,247,180,80,308,423,783,784
2016-12-04 20:28:49,248,181,80,309,424,783,784
2016-12-04 20:28:50,252,182,80,310,424,783,784
2016-12-04 20:28:51,254,183,80,310,424,783,784
2016-12-04 20:28:52,257,184,80,311,424,783,784
2016-12-04 20:28:53,262,185,80,312,424,783,784
2016-12-04 20:28:54,268,186,80,313,424,783,784
2016-12-04 20:28:55,273,187,80,313,425,783,784
2016-12-04 20:28:56,277,188,80,314,425,783,784
2016-12-04 20:28:57,279,189,80,315,425,783,784
2016-12-04 20:28:58,282,190,80,316,425,783,784
2016-12-04 20:28:59,288,191,80,316,425,783,784
2016-12-04 20:29:00,292,192,80,317,425,783,784
2016-12-04 20:29:01,297,193,80,318,426,783,784
2016-12-04 20:29:02,302,194,80,319,426,783,784
2016-12-04 20:29:03,303,195,80,320,426,783,784
2016-12-04 20:29:04,307,196,80,320,426,783,784
2016-12-04 20:29:05,310,197,80,321,427,783,784
2016-12-04 20:29:06,312,198,80,322,427,783,784
2016-12-04 20:29:07,318,199,80,322,427,783,784
2016-12-04 20:29:08,323,200,80,323,427,783,784
2016-12-04 20:29:09,328,201,80,324,427,783,784
2016-12-04 20:29:10,332,202,80,324,427,783,784
2016-12-04 20:29:11,338,203,80,325,428,783,784
2016-12-04 20:29:12,342,204,80,326,428,783,784
2016-12-04 20:29:13,346,205,80,327,428,783,784
2016-12-04 20:29:14,351,206,80,327,427,783,784
2016-12-04 20:29:15,356,207,80,328,427,783,784
2016-12-04 20:29:16,357,208,80,329,427,783,784
2016-12-04 20:29:17,361,209,80,330,427,783,784
2016-12-04 20:29:18,366,210,80,330,427,783,784
2016-12-04 20:29:19,368,211,80,331,428,783,784
2016-12-04 20:29:20,372,212,80,331,428,783,784
2016-12-04 20:29:21,377,213,80,332,428,783,784
2016-12-04 20:29:22,382,214,80,333,428,783,784
2016-12-04 20:29:23,385,215,80,334,429,783,784
2016-12-04 20:29:24,386,216,80,334,429,783,784
2016-12-04 20:29:25,390,217,80,335,429,783,784
2016-12-04 20:29:26,394,218,80,335,429,783,784
2016-12-04 20:29:27,395,219,80,336,430,783,784
2016-12-04 20:29:28,396,220,80,337,430,783,784
2016-12-04 20:29:29,401,221,80,337,430,783,784
2016-12-04 20:29:30,407,222,80,338,430,783,784
2016-12-04 20:29:31,411,223,80,339,431,783,784
2016-12-04 20:29:32,416,224,80,339,431,783,784
2016-12-04 20:29:33,419,225,80,340,431,783,784
2016-12-04 20:29:34,423,226,80,341,431,783,784
2016-12-04 20:29:35,427,227,80,341,431,783,784
2016-12-04 20:29:36,432,228,80,342,432,783,784
2016-12-04 20:29:37,436,229,80,343,432,783,784
2016-12-04 20:29:38,442,230,80,343,432,783,784
2016-12-04 20:29:39,446,231,80,344,432,783,784
2016-12-04 20:29:40,451,232,80,344,433,783,784
2016-12-04 20:29:41,456,233,80,345,433,783,784
2016-12-04 20:29:42,461,234,80,346,433,783,784
2016-12-04 20:29:43,469,236,80,346,433,783,784
2016-12-04 20:29:44,471,237,80,347,433,783,784
2016-12-04 20:29:45,475,238,80,348,434,783,784
2016-12-04 20:29:46,476,239,80,348,434,783,784
2016-12-04 20:29:47,480,240,80,349,434,783,784
2016-12-04 20:29:48,486,241,80,349,434,783,784
2016-12-04 20:29:49,491,242,80,350,434,783,784
2016-12-04 20:29:50,496,243,80,351,434,783,784
2016-12-04 20:29:51,501,244,80,351,435,783,784
2016-12-04 20:29:52,502,245,80,352,435,783,784
2016-12-04 20:29:53,506,246,80,352,435,783,784
2016-12-04 20:29:54,511,247,80,353,435,783,784
2016-12-04 20:29:55,516,248,80,354,435,783,784
2016-12-04 20:29:56,521,249,80,354,436,783,784
2016-12-04 20:29:57,526,250,80,355,436,783,784
2016-12-04 20:29:58,531,251,80,355,436,783,784
2016-12-04 20:29:59,536,252,80,356,436,783,784
2016-12-04 20:30:00,541,253,80,357,436,783,784
2016-12-04 20:30:01,546,254,80,357,437,783,784
2016-12-04 20:30:02,551,255,80,358,437,783,784
2016-12-04 20:30:03,556,256,80,358,437,783,784
2016-12-04 20:30:04,559,257,80,359,437,783,784
2016-12-04 20:30:05,561,258,80,360,437,783,784
2016-12-04 20:30:06,565,259,80,360,438,783,784
2016-12-04 20:30:07,571,260,80,361,438,783,784
2016-12-04 20:30:08,576,261,80,361,438,783,784
2016-12-04 20:30:09,580,262,80,362,438,783,784
2016-12-04 20:30:10,581,263,80,362,438,783,784
2016-12-04 20:30:11,586,264,80,363,438,783,784
2016-12-04 20:30:12,590,265,80,364,437,783,784
2016-12-04 20:30:13,594,266,80,364,438,783,784
2016-12-04 20:30:14,596,267,80,365,438,783,784
2016-12-04 20:30:15,600,268,80,365,438,783,784
2016-12-04 20:30:16,604,269,80,366,438,783,784
2016-12-04 20:30:17,605,270,80,366,437,783,784
2016-12-04 20:30:18,610,271,80,367,437,783,784
2016-12-04 20:30:19,615,272,80,367,437,783,784
2016-12-04 20:30:20,620,273,80,368,438,783,784
2016-12-04 20:30:21,625,274,80,369,438,783,784
2016-12-04 20:30:22,630,275,80,369,438,783,784
2016-12-04 20:30:23,634,276,80,370,439,783,784
2016-12-04 20:30:24,636,277,80,370,439,783,784
2016-12-04 20:30:25,640,278,80,371,440,783,784
2016-12-04 20:30:26,645,279,80,371,440,783,784
2016-12-04 20:30:27,650,280,80,372,440,783,784
2016-12-04 20:30:28,655,281,80,372,440,783,784
2016-12-04 20:30:29,660,282,80,373,441,783,784
2016-12-04 20:30:30,666,283,80,373,441,783,784
2016-12-04 20:30:31,670,284,80,374,441,783,784
2016-12-04 20:30:32,675,285,80,374,441,783,784
2016-12-04 20:30:33,680,286,80,375,441,783,784
2016-12-04 20:30:34,684,287,80,375,441,783,784
2016-12-04 20:30:35,690,288,80,376,441,783,784
2016-12-04 20:30:36,694,289,80,376,442,783,784
2016-12-04 20:30:37,699,290,80,377,442,783,784
2016-12-04 20:30:38,704,291,80,377,442,783,784
2016-12-04 20:30:39,707,292,80,378,442,783,784
2016-12-04 20:30:40,710,293,80,378,443,783,784
2016-12-04 20:30:41,714,294,80,379,443,783,784
2016-12-04 20:30:42,716,295,80,380,443,783,784
2016-12-04 20:30:43,720,296,80,380,444,783,784
2016-12-04 20:30:44,724,297,80,381,444,783,784
2016-12-04 20:30:45,730,298,80,381,444,783,784
2016-12-04 20:30:46,733,299,80,382,445,783,784
2016-12-04 20:30:47,734,300,80,382,445,783,784
2016-12-04 20:30:48,739,301,80,383,445,783,784
2016-12-04 20:30:49,744,302,80,383,445,783,784
2016-12-04 20:30:50,749,303,80,384,446,783,784
2016-12-04 20:30:51,751,304,80,384,446,783,784
2016-12-04 20:30:52,754,305,80,385,446,783,784
2016-12-04 20:30:53,759,306,80,385,447,783,784
2016-12-04 20:30:54,760,307,80,386,447,783,784
2016-12-04 20:30:55,764,308,80,386,447,783,784
2016-12-04 20:30:56,769,309,80,387,447,783,784
2016-12-04 20:30:57,773,310,80,387,447,783,784
2016-12-04 20:30:58,780,311,80,388,448,783,784
2016-12-04 20:30:59,783,312,80,388,448,783,784
2016-12-04 20:31:00,787,313,80,389,448,783,784
2016-12-04 20:31:01,789,314,80,389,448,783,784
2016-12-04 20:31:02,795,315,80,390,449,783,784
2016-12-04 20:31:03,798,316,80,390,449,783,784
2016-12-04 20:31:04,799,317,80,391,449,783,784
2016-12-04 20:31:05,805,318,80,391,448,783,784
2016-12-04 20:31:06,809,319,80,392,448,783,784
2016-12-04 20:31:07,814,320,80,392,448,783,784
2016-12-04 20:31:08,819,321,80,393,448,783,784
2016-12-04 20:31:09,824,322,80,393,448,783,784
2016-12-04 20:31:10,829,323,80,394,449,783,784
2016-12-04 20:31:11,833,324,80,394,449,783,784
2016-12-04 20:31:12,839,325,80,395,449,783,784
2016-12-04 20:31:13,844,326,80,395,450,783,784
2016-12-04 20:31:14,849,327,80,396,450,783,784
2016-12-04 20:31:15,854,328,80,396,450,783,784
2016-12-04 20:31:16,858,329,80,397,451,783,784
2016-12-04 20:31:17,863,330,80,397,451,783,784
2016-12-04 20:31:18,866,331,80,398,451,783,784
2016-12-04 20:31:19,868,332,80,398,451,783,784
2016-12-04 20:31:20,873,333,80,399,452,783,784
2016-12-04 20:31:21,879,334,80,399,452,783,784
2016-12-04 20:31:22,884,335,80,399,452,783,784
2016-12-04 20:31:23,889,336,80,400,452,783,784
2016-12-04 20:31:24,894,337,80,400,452,783,784
2016-12-04 20:31:25,898,338,80,401,453,783,784
2016-12-04 20:31:26,904,339,80,401,453,783,784
2016-12-04 20:31:27,908,340,80,402,453,783,784
2016-12-04 20:31:28,913,341,80,402,453,783,784
2016-12-04 20:31:29,918,342,80,403,453,783,784
2016-12-04 20:31:30,923,343,80,403,453,783,784
2016-12-04 20:31:31,928,344,80,404,454,783,784
2016-12-04 20:31:32,933,345,80,404,454,783,784
2016-12-04 20:31:33,937,346,80,405,454,783,784
2016-12-04 20:31:34,942,347,80,405,454,783,784
2016-12-04 20:31:35,945,348,80,405,454,783,784
2016-12-04 20:31:36,948,349,80,406,455,783,784
2016-12-04 20:31:37,953,350,80,406,455,783,784
2016-12-04 20:31:38,957,351,80,407,455,783,784
2016-12-04 20:31:39,960,352,80,407,455,783,784
2016-12-04 20:31:40,963,353,80,408,455,783,784
2016-12-04 20:31:41,968,354,80,408,455,783,784
2016-12-04 20:31:42,973,355,80,409,455,783,784
2016-12-04 20:31:43,978,356,80,409,455,783,784
2016-12-04 20:31:44,979,357,80,410,455,783,784
2016-12-04 20:31:45,983,358,80,410,456,783,784
2016-12-04 20:31:46,989,359,80,411,456,783,784
2016-12-04 20:31:47,992,360,80,411,456,783,784
2016-12-04 20:31:48,997,361,80,412,456,783,784
2016-12-04 20:31:50,003,362,80,412,456,783,784
2016-12-04 20:31:51,008,363,80,412,456,783,784
2016-12-04 20:31:52,013,364,80,413,456,783,784
2016-12-04 20:31:53,017,365,80,413,456,783,784
2016-12-04 20:31:54,022,366,80,414,457,783,784
2016-12-04 20:31:55,027,367,80,414,457,783,784
2016-12-04 20:31:56,033,368,80,415,457,783,784
2016-12-04 20:31:57,038,369,80,415,457,783,784
2016-12-04 20:31:58,041,370,80,416,457,783,784
2016-12-04 20:31:59,043,371,80,416,457,783,784
2016-12-04 20:32:00,047,372,80,417,457,783,784
2016-12-04 20:32:01,053,373,80,417,456,783,784
2016-12-04 20:32:02,057,374,80,417,456,783,784
2016-12-04 20:32:03,062,375,80,418,456,783,784
2016-12-04 20:32:04,063,376,80,418,456,783,784
2016-12-04 20:32:05,067,377,80,419,456,783,784
2016-12-04 20:32:06,072,378,80,419,456,783,784
2016-12-04 20:32:07,077,379,80,419,455,783,784
2016-12-04 20:32:08,082,380,80,420,456,783,784
2016-12-04 20:32:09,082,381,80,420,456,783,784
2016-12-04 20:32:10,087,382,80,421,456,783,784
2016-12-04 20:32:11,091,383,80,421,456,783,784
2016-12-04 20:32:12,093,384,80,422,457,783,784
2016-12-04 20:32:13,097,385,80,422,457,783,784
2016-12-04 20:32:14,102,386,80,423,457,783,784
2016-12-04 20:32:15,106,387,80,423,457,783,784
2016-12-04 20:32:16,112,388,80,423,458,783,784
2016-12-04 20:32:17,117,389,80,424,458,783,784
2016-12-04 20:32:18,122,390,80,424,458,783,784
2016-12-04 20:32:19,127,391,80,425,458,783,784
2016-12-04 20:32:20,132,392,80,425,458,783,784
2016-12-04 20:32:21,137,393,80,425,458,783,784
2016-12-04 20:32:22,142,394,80,426,459,783,784
2016-12-04 20:32:23,147,395,80,426,459,783,784
2016-12-04 20:32:24,152,396,80,427,459,783,784
2016-12-04 20:32:25,156,397,80,427,459,783,784
2016-12-04 20:32:26,161,398,80,427,459,783,784
2016-12-04 20:32:27,166,399,80,428,460,783,784
2016-12-04 20:32:28,170,400,80,428,460,783,784
2016-12-04 20:32:29,173,401,80,428,460,783,784
2016-12-04 20:32:30,176,402,80,429,460,783,784
2016-12-04 20:32:31,181,403,80,429,460,783,784
2016-12-04 20:32:32,182,404,80,430,460,783,784
2016-12-04 20:32:33,187,405,80,430,460,783,784
2016-12-04 20:32:34,191,406,80,431,461,783,784
2016-12-04 20:32:35,195,407,80,431,461,783,784
2016-12-04 20:32:36,197,408,80,431,461,783,784
2016-12-04 20:32:37,203,409,80,432,461,783,784
2016-12-04 20:32:38,207,410,80,432,461,783,784
2016-12-04 20:32:39,211,411,80,432,461,783,784
2016-12-04 20:32:40,214,412,80,433,461,783,784
2016-12-04 20:32:41,217,413,80,433,461,783,784
2016-12-04 20:32:42,221,414,80,433,462,783,784
2016-12-04 20:32:43,226,415,80,434,462,783,784
2016-12-04 20:32:44,231,416,80,434,462,783,784
2016-12-04 20:32:45,236,417,80,434,462,783,784
2016-12-04 20:32:46,240,418,80,435,462,783,784
2016-12-04 20:32:47,246,419,80,435,462,783,784
2016-12-04 20:32:48,251,420,80,436,462,783,784
2016-12-04 20:32:49,256,421,80,436,462,783,784
2016-12-04 20:32:50,261,422,80,436,463,783,784
2016-12-04 20:32:51,266,423,80,437,463,783,784
2016-12-04 20:32:52,271,424,80,437,463,783,784
2016-12-04 20:32:53,276,425,80,438,463,783,784
2016-12-04 20:32:54,280,426,80,438,463,783,784
2016-12-04 20:32:55,285,427,80,438,463,783,784
2016-12-04 20:32:56,291,428,80,439,463,783,784
2016-12-04 20:32:57,295,429,80,439,464,783,784
2016-12-04 20:32:58,301,430,80,439,464,783,784
2016-12-04 20:32:59,306,431,80,440,464,783,784
2016-12-04 20:33:00,310,432,80,440,464,783,784
2016-12-04 20:33:01,315,433,80,440,464,783,784
2016-12-04 20:33:02,320,434,80,441,465,783,784
2016-12-04 20:33:03,325,435,80,441,465,783,784
2016-12-04 20:33:04,330,436,80,442,465,783,784
2016-12-04 20:33:05,336,437,80,442,465,783,784
2016-12-04 20:33:06,340,438,80,442,465,783,784
2016-12-04 20:33:07,344,439,80,443,465,783,784
2016-12-04 20:33:08,346,440,80,443,465,783,784
2016-12-04 20:33:09,350,441,80,443,465,783,784
2016-12-04 20:33:10,356,442,80,444,465,783,784
2016-12-04 20:33:11,360,443,80,444,466,783,784
2016-12-04 20:33:12,365,444,80,445,466,783,784
2016-12-04 20:33:13,366,445,80,445,466,783,784
2016-12-04 20:33:14,370,446,80,445,466,783,784
2016-12-04 20:33:15,375,447,80,446,466,783,784
2016-12-04 20:33:16,380,448,80,446,466,783,784
2016-12-04 20:33:17,384,449,80,446,466,783,784
2016-12-04 20:33:18,388,450,80,447,466,783,784
2016-12-04 20:33:19,390,451,80,447,466,783,784
2016-12-04 20:33:20,394,452,80,448,466,783,784
2016-12-04 20:33:21,398,453,80,448,467,783,784
2016-12-04 20:33:22,402,454,80,448,466,783,784
2016-12-04 20:33:23,407,455,80,449,467,783,784
2016-12-04 20:33:24,410,456,80,449,466,783,784
2016-12-04 20:33:25,415,457,80,449,466,783,784
2016-12-04 20:33:26,420,458,80,449,466,783,784
2016-12-04 20:33:27,425,459,80,450,466,783,784
2016-12-04 20:33:28,430,460,80,450,466,783,784
2016-12-04 20:33:29,435,461,80,450,466,783,784
2016-12-04 20:33:30,440,462,80,451,466,783,784
2016-12-04 20:33:31,445,463,80,451,466,783,784
2016-12-04 20:33:32,448,464,80,451,466,783,784
2016-12-04 20:33:33,454,465,80,452,465,783,784
2016-12-04 20:33:34,459,466,80,452,465,783,784
2016-12-04 20:33:35,464,468,80,452,465,783,784
2016-12-04 20:33:36,469,469,80,453,465,783,784
2016-12-04 20:33:37,475,470,80,453,465,783,784
2016-12-04 20:33:38,479,471,80,453,464,783,784
2016-12-04 20:33:39,484,472,80,454,464,783,784
2016-12-04 20:33:40,489,473,80,454,464,783,784
2016-12-04 20:33:41,493,474,80,454,464,783,784
2016-12-04 20:33:42,496,475,80,455,465,783,784
2016-12-04 20:33:43,499,476,80,455,464,783,784
2016-12-04 20:33:44,503,477,80,456,464,783,784
2016-12-04 20:33:45,505,478,80,456,464,783,784
2016-12-04 20:33:46,509,479,80,456,464,783,784
2016-12-04 20:33:47,513,480,80,457,464,783,784
2016-12-04 20:33:48,514,481,80,457,465,783,784
2016-12-04 20:33:49,518,482,80,457,465,783,784
2016-12-04 20:33:50,519,483,80,458,465,783,784
2016-12-04 20:33:51,525,484,80,458,464,783,784
2016-12-04 20:33:52,529,485,80,459,464,783,784
2016-12-04 20:33:53,534,486,80,459,464,783,784
2016-12-04 20:33:54,539,487,80,459,464,783,784
2016-12-04 20:33:55,543,488,80,460,464,783,784
2016-12-04 20:33:56,549,489,80,460,464,783,784
2016-12-04 20:33:57,554,490,80,460,464,783,784
2016-12-04 20:33:58,559,491,80,461,465,783,784
2016-12-04 20:33:59,564,492,80,461,465,783,784
2016-12-04 20:34:00,569,493,80,461,466,783,784
2016-12-04 20:34:01,574,494,80,462,466,783,784
2016-12-04 20:34:02,578,495,80,462,467,783,784
2016-12-04 20:34:03,579,496,80,462,467,783,784
2016-12-04 20:34:04,584,497,80,463,467,783,784
2016-12-04 20:34:05,588,498,80,463,468,783,784
2016-12-04 20:34:06,589,499,80,464,468,783,784
2016-12-04 20:34:07,593,500,80,464,468,783,784
2016-12-04 20:34:08,598,501,80,464,468,783,784
2016-12-04 20:34:09,604,502,80,464,469,783,784
2016-12-04 20:34:10,607,503,80,465,469,783,784
2016-12-04 20:34:11,609,504,80,465,469,783,784
2016-12-04 20:34:12,614,505,80,466,470,783,784
2016-12-04 20:34:13,618,506,80,466,470,783,784
2016-12-04 20:34:14,624,507,80,467,471,783,784
2016-12-04 20:34:15,628,508,80,467,471,783,784
2016-12-04 20:34:16,633,509,80,467,471,783,784
2016-12-04 20:34:17,638,510,80,467,471,783,784
2016-12-04 20:34:18,643,511,80,468,472,783,784
2016-12-04 20:34:19,647,512,80,468,472,783,784
2016-12-04 20:34:20,652,513,80,469,472,783,784
2016-12-04 20:34:21,653,514,80,469,472,783,784
2016-12-04 20:34:22,659,515,80,469,472,783,784
