2016-03-14 21:03:17,653,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-14 21:04:46,030,88,57,219,341,795,794
2016-03-14 21:04:47,035,89,57,219,342,795,794
2016-03-14 21:04:48,039,90,57,219,342,795,794
2016-03-14 21:04:49,043,91,57,219,343,795,794
2016-03-14 21:04:50,047,92,57,220,344,795,794
2016-03-14 21:04:51,051,93,57,220,345,795,794
2016-03-14 21:04:52,054,94,57,220,345,795,794
2016-03-14 21:04:53,055,95,58,221,346,795,794
2016-03-14 21:04:54,058,96,57,221,347,795,794
2016-03-14 21:04:55,063,97,58,222,348,795,794
2016-03-14 21:04:56,067,98,58,222,348,795,794
2016-03-14 21:04:57,070,99,58,222,349,795,794
2016-03-14 21:04:58,075,100,58,223,349,795,794
2016-03-14 21:04:59,079,101,58,223,350,795,794
2016-03-14 21:05:00,083,102,58,224,350,795,794
2016-03-14 21:05:01,088,103,58,224,351,795,794
2016-03-14 21:05:02,092,104,58,225,352,795,794
2016-03-14 21:05:03,093,105,58,225,352,795,794
2016-03-14 21:05:04,097,106,58,226,353,795,794
2016-03-14 21:05:05,101,107,58,226,353,795,794
2016-03-14 21:05:06,105,108,58,227,354,795,794
2016-03-14 21:05:07,110,109,58,228,354,795,794
2016-03-14 21:05:08,111,110,58,228,355,795,794
2016-03-14 21:05:09,116,111,58,229,356,795,794
2016-03-14 21:05:10,117,112,58,229,356,795,794
2016-03-14 21:05:11,121,113,58,230,356,795,794
2016-03-14 21:05:12,125,114,58,231,357,795,794
2016-03-14 21:05:13,127,115,58,231,358,795,794
2016-03-14 21:05:14,132,116,58,232,358,795,794
2016-03-14 21:05:15,132,117,58,233,358,795,794
2016-03-14 21:05:16,136,118,58,233,359,795,794
2016-03-14 21:05:17,141,119,58,234,359,795,794
2016-03-14 21:05:18,142,120,58,234,359,795,794
2016-03-14 21:05:19,147,121,58,235,360,795,794
2016-03-14 21:05:20,147,122,58,236,360,795,794
2016-03-14 21:05:21,151,123,58,236,361,795,794
2016-03-14 21:05:22,156,124,58,237,361,795,794
2016-03-14 21:05:23,157,125,58,238,362,795,794
2016-03-14 21:05:24,160,126,58,238,362,795,794
2016-03-14 21:05:25,166,127,58,239,362,795,794
2016-03-14 21:05:26,170,128,58,240,362,795,794
2016-03-14 21:05:27,173,129,58,240,363,795,794
2016-03-14 21:05:28,178,130,58,241,363,795,794
2016-03-14 21:05:29,180,131,58,242,364,795,794
2016-03-14 21:05:30,181,132,58,243,364,795,794
2016-03-14 21:05:31,186,133,58,243,364,795,794
2016-03-14 21:05:32,188,134,58,244,365,795,794
2016-03-14 21:05:33,188,135,58,245,365,795,794
2016-03-14 21:05:34,193,136,58,245,365,795,794
2016-03-14 21:05:35,197,137,58,246,366,795,794
2016-03-14 21:05:36,201,138,58,247,366,795,794
2016-03-14 21:05:37,204,139,58,248,367,795,794
2016-03-14 21:05:38,209,140,58,248,367,795,794
2016-03-14 21:05:39,213,141,58,249,367,795,794
2016-03-14 21:05:40,218,142,58,250,368,795,794
2016-03-14 21:05:41,221,143,58,250,368,795,794
2016-03-14 21:05:42,222,144,58,251,368,795,794
2016-03-14 21:05:43,227,145,58,252,369,795,794
2016-03-14 21:05:44,231,146,58,253,369,795,794
2016-03-14 21:05:45,236,147,58,253,369,795,794
2016-03-14 21:05:46,237,148,58,254,370,795,794
2016-03-14 21:05:47,242,149,58,255,370,795,794
2016-03-14 21:05:48,246,150,58,256,370,795,794
2016-03-14 21:05:49,251,151,58,257,370,795,794
2016-03-14 21:05:50,255,152,58,257,371,795,794
2016-03-14 21:05:51,259,153,58,258,371,795,794
2016-03-14 21:05:52,262,154,58,259,371,795,794
2016-03-14 21:05:53,264,155,58,260,371,795,794
2016-03-14 21:05:54,268,156,58,260,372,795,794
2016-03-14 21:05:55,271,157,58,261,372,795,794
2016-03-14 21:05:56,277,158,58,262,372,795,794
2016-03-14 21:05:57,279,159,58,263,373,795,794
2016-03-14 21:05:58,283,160,58,263,373,795,794
2016-03-14 21:05:59,287,161,58,264,373,795,794
2016-03-14 21:06:00,291,162,58,265,373,795,794
2016-03-14 21:06:01,296,163,58,266,374,795,794
2016-03-14 21:06:02,300,164,58,266,374,795,794
2016-03-14 21:06:03,304,165,58,267,374,795,794
2016-03-14 21:06:04,309,166,58,268,374,795,794
2016-03-14 21:06:05,313,167,58,268,375,795,794
2016-03-14 21:06:06,317,168,58,269,375,795,794
2016-03-14 21:06:07,320,169,58,270,375,795,794
2016-03-14 21:06:08,325,170,58,271,375,795,794
2016-03-14 21:06:09,327,171,58,271,376,795,794
2016-03-14 21:06:10,329,172,58,272,376,795,794
2016-03-14 21:06:11,335,173,58,273,376,795,794
2016-03-14 21:06:12,336,174,58,273,376,795,794
2016-03-14 21:06:13,340,175,58,274,377,795,794
2016-03-14 21:06:14,346,176,58,275,377,795,794
2016-03-14 21:06:15,349,177,58,276,377,795,794
2016-03-14 21:06:16,352,178,58,276,377,795,794
2016-03-14 21:06:17,354,179,58,277,378,795,794
2016-03-14 21:06:18,359,180,58,278,378,795,794
2016-03-14 21:06:19,364,181,58,279,378,795,794
2016-03-14 21:06:20,368,182,58,280,379,795,794
2016-03-14 21:06:21,369,183,58,281,379,795,794
2016-03-14 21:06:22,373,184,58,281,379,795,794
2016-03-14 21:06:23,374,185,58,282,379,795,794
2016-03-14 21:06:24,378,186,58,282,380,795,794
2016-03-14 21:06:25,382,187,58,283,380,795,794
2016-03-14 21:06:26,386,188,58,284,380,795,794
2016-03-14 21:06:27,390,189,58,285,380,795,794
2016-03-14 21:06:28,396,190,58,285,381,795,794
2016-03-14 21:06:29,399,191,58,286,381,795,794
2016-03-14 21:06:30,404,192,58,287,381,795,794
2016-03-14 21:06:31,408,193,58,288,381,795,794
2016-03-14 21:06:32,412,194,58,288,381,795,794
2016-03-14 21:06:33,416,195,58,289,382,795,794
2016-03-14 21:06:34,420,196,58,290,382,795,794
2016-03-14 21:06:35,425,197,58,290,382,795,794
2016-03-14 21:06:36,428,198,58,291,382,795,794
2016-03-14 21:06:37,433,199,58,292,383,795,794
2016-03-14 21:06:38,436,200,58,292,383,795,794
2016-03-14 21:06:39,439,201,58,293,383,795,794
2016-03-14 21:06:40,440,202,58,294,384,795,794
2016-03-14 21:06:41,444,203,58,294,384,795,794
2016-03-14 21:06:42,448,204,58,295,384,795,794
2016-03-14 21:06:43,452,205,58,296,384,795,794
2016-03-14 21:06:44,457,206,58,297,385,795,794
2016-03-14 21:06:45,460,207,58,297,385,795,794
2016-03-14 21:06:46,463,208,58,298,385,795,794
2016-03-14 21:06:47,464,209,58,299,385,795,794
2016-03-14 21:06:48,467,210,58,300,385,795,794
2016-03-14 21:06:49,472,211,58,300,386,795,794
2016-03-14 21:06:50,474,212,58,301,386,795,794
2016-03-14 21:06:51,479,213,58,302,386,795,794
2016-03-14 21:06:52,479,214,58,302,386,795,794
2016-03-14 21:06:53,481,215,58,303,387,795,794
2016-03-14 21:06:54,486,216,59,304,387,795,794
2016-03-14 21:06:55,487,217,59,304,387,795,794
2016-03-14 21:06:56,491,218,59,305,388,795,794
2016-03-14 21:06:57,495,219,59,306,388,795,794
2016-03-14 21:06:58,499,220,58,306,388,795,794
2016-03-14 21:06:59,503,221,58,307,388,795,794
2016-03-14 21:07:00,505,222,59,308,389,795,794
2016-03-14 21:07:01,509,223,58,308,389,795,794
2016-03-14 21:07:02,511,224,58,309,389,794,794
2016-03-14 21:07:03,514,225,59,310,390,795,794
2016-03-14 21:07:04,518,226,59,310,390,795,794
2016-03-14 21:07:05,519,227,59,311,390,794,794
2016-03-14 21:07:06,523,228,59,312,390,795,794
2016-03-14 21:07:07,525,229,59,313,391,795,794
2016-03-14 21:07:08,528,230,59,313,391,795,794
2016-03-14 21:07:09,532,231,59,314,392,795,794
2016-03-14 21:07:10,532,232,59,314,392,794,794
2016-03-14 21:07:11,536,233,59,315,392,794,794
2016-03-14 21:07:12,541,234,59,316,392,794,794
2016-03-14 21:07:13,543,235,59,316,393,795,794
2016-03-14 21:07:14,547,236,59,317,393,794,794
2016-03-14 21:07:15,551,237,59,318,393,795,794
2016-03-14 21:07:16,555,238,59,318,393,794,794
2016-03-14 21:07:17,560,239,59,319,393,794,794
2016-03-14 21:07:18,564,240,59,320,394,795,794
2016-03-14 21:07:19,569,241,59,320,394,795,794
2016-03-14 21:07:20,572,242,59,321,394,794,794
2016-03-14 21:07:21,577,243,59,321,394,794,794
2016-03-14 21:07:22,581,244,59,322,394,794,794
2016-03-14 21:07:23,585,245,59,323,395,794,794
2016-03-14 21:07:24,589,246,59,323,395,794,794
2016-03-14 21:07:25,593,247,59,324,395,794,794
2016-03-14 21:07:26,598,248,59,325,395,794,794
2016-03-14 21:07:27,601,249,59,325,395,794,794
2016-03-14 21:07:28,606,250,59,326,396,794,794
2016-03-14 21:07:29,610,251,59,327,396,794,794
2016-03-14 21:07:30,616,252,59,327,396,794,794
2016-03-14 21:07:31,619,253,59,328,396,794,794
2016-03-14 21:07:32,623,254,59,328,397,794,794
2016-03-14 21:07:33,627,255,59,329,397,794,794
2016-03-14 21:07:34,632,256,59,330,397,795,794
2016-03-14 21:07:35,635,257,59,330,397,794,794
2016-03-14 21:07:36,638,258,59,331,397,794,794
2016-03-14 21:07:37,643,259,59,332,398,794,794
2016-03-14 21:07:38,650,260,59,332,398,794,794
2016-03-14 21:07:39,651,261,59,333,398,794,794
2016-03-14 21:07:40,656,263,59,333,398,794,794
2016-03-14 21:07:41,660,264,59,334,399,794,794
2016-03-14 21:07:42,662,265,59,334,399,794,794
2016-03-14 21:07:43,666,266,59,335,399,794,794
2016-03-14 21:07:44,668,267,59,336,399,794,794
2016-03-14 21:07:45,672,268,59,336,399,794,794
2016-03-14 21:07:46,676,269,59,337,400,794,794
2016-03-14 21:07:47,681,270,59,338,400,794,794
2016-03-14 21:07:48,685,271,59,338,400,794,794
2016-03-14 21:07:49,690,272,59,339,400,794,794
2016-03-14 21:07:50,692,273,59,339,401,794,794
2016-03-14 21:07:51,693,274,59,340,401,794,794
2016-03-14 21:07:52,696,275,59,341,401,794,794
2016-03-14 21:07:53,697,276,59,341,401,794,794
2016-03-14 21:07:54,701,277,59,342,402,794,794
2016-03-14 21:07:55,706,278,59,342,402,794,794
2016-03-14 21:07:56,710,279,59,343,402,794,794
2016-03-14 21:07:57,714,280,59,343,402,794,794
2016-03-14 21:07:58,718,281,59,344,402,794,794
2016-03-14 21:07:59,722,282,59,344,403,794,794
2016-03-14 21:08:00,726,283,59,345,403,794,794
2016-03-14 21:08:01,731,284,59,346,403,794,794
2016-03-14 21:08:02,735,285,59,346,403,794,794
2016-03-14 21:08:03,739,286,59,347,403,794,794
2016-03-14 21:08:04,743,287,59,347,404,794,794
2016-03-14 21:08:05,748,288,59,348,404,794,794
2016-03-14 21:08:06,750,289,59,349,404,794,794
2016-03-14 21:08:07,754,290,59,349,405,794,794
2016-03-14 21:08:08,759,291,59,350,405,794,794
2016-03-14 21:08:09,763,292,59,350,405,794,794
2016-03-14 21:08:10,767,293,59,351,405,794,794
2016-03-14 21:08:11,771,294,59,351,405,794,794
2016-03-14 21:08:12,771,295,59,352,406,794,794
2016-03-14 21:08:13,776,296,59,353,406,794,794
2016-03-14 21:08:14,780,297,59,353,406,794,794
2016-03-14 21:08:15,784,298,59,354,407,794,794
2016-03-14 21:08:16,788,299,59,354,407,794,794
2016-03-14 21:08:17,792,300,59,355,407,794,794
2016-03-14 21:08:18,797,301,59,355,407,794,794
2016-03-14 21:08:19,800,302,59,356,408,794,794
2016-03-14 21:08:20,806,303,59,356,408,794,794
2016-03-14 21:08:21,811,304,59,357,408,794,794
2016-03-14 21:08:22,814,305,59,358,408,794,794
2016-03-14 21:08:23,816,306,59,358,408,794,794
2016-03-14 21:08:24,820,307,59,359,409,794,794
2016-03-14 21:08:25,824,308,59,359,409,794,794
2016-03-14 21:08:26,829,309,59,360,409,794,794
2016-03-14 21:08:27,834,310,59,360,409,794,794
2016-03-14 21:08:28,837,311,59,361,410,794,794
2016-03-14 21:08:29,841,312,59,361,410,794,794
2016-03-14 21:08:30,846,313,59,362,410,794,794
2016-03-14 21:08:31,849,314,59,363,410,794,794
2016-03-14 21:08:32,854,315,59,363,411,794,794
2016-03-14 21:08:33,858,316,59,364,411,794,794
2016-03-14 21:08:34,863,317,59,364,411,794,794
2016-03-14 21:08:35,865,318,59,365,411,794,794
2016-03-14 21:08:36,866,319,59,365,412,794,794
2016-03-14 21:08:37,869,320,59,366,412,794,794
2016-03-14 21:08:38,873,321,59,366,412,794,794
2016-03-14 21:08:39,875,322,59,367,412,794,794
2016-03-14 21:08:40,879,323,59,367,413,794,794
2016-03-14 21:08:41,883,324,59,368,413,794,794
2016-03-14 21:08:42,887,325,59,368,413,794,794
2016-03-14 21:08:43,891,326,59,369,413,794,794
2016-03-14 21:08:44,896,327,59,370,413,794,794
2016-03-14 21:08:45,900,328,59,370,413,794,794
2016-03-14 21:08:46,904,329,59,370,414,794,794
2016-03-14 21:08:47,908,330,59,371,414,794,794
2016-03-14 21:08:48,913,331,59,371,414,794,794
2016-03-14 21:08:49,914,332,59,372,414,794,794
2016-03-14 21:08:50,919,333,59,372,415,794,794
2016-03-14 21:08:51,919,334,59,373,415,794,794
2016-03-14 21:08:52,924,335,59,374,415,794,794
2016-03-14 21:08:53,928,336,59,374,416,794,794
2016-03-14 21:08:54,933,337,59,375,416,794,794
2016-03-14 21:08:55,936,338,59,375,416,794,794
2016-03-14 21:08:56,941,339,59,376,416,794,794
2016-03-14 21:08:57,945,340,59,376,417,794,794
2016-03-14 21:08:58,949,341,59,377,417,794,794
2016-03-14 21:08:59,953,342,59,377,417,794,793
2016-03-14 21:09:00,958,343,59,378,417,794,794
2016-03-14 21:09:01,962,344,59,378,418,794,794
2016-03-14 21:09:02,966,345,59,379,418,794,794
2016-03-14 21:09:03,970,346,59,379,418,794,794
2016-03-14 21:09:04,975,347,59,380,418,794,794
2016-03-14 21:09:05,979,348,59,380,418,794,794
2016-03-14 21:09:06,982,349,59,381,418,794,794
2016-03-14 21:09:07,987,350,59,381,419,794,794
2016-03-14 21:09:08,989,351,59,382,419,794,794
2016-03-14 21:09:09,994,352,59,382,419,794,794
2016-03-14 21:09:10,995,353,59,383,419,794,794
2016-03-14 21:09:11,998,354,59,383,419,794,794
2016-03-14 21:09:13,003,355,59,384,419,794,793
2016-03-14 21:09:14,007,356,59,384,420,794,794
2016-03-14 21:09:15,011,357,59,385,420,794,794
2016-03-14 21:09:16,015,358,59,385,420,794,793
2016-03-14 21:09:17,020,359,59,386,421,794,793
2016-03-14 21:09:18,024,360,59,386,421,794,794
2016-03-14 21:09:19,028,361,59,387,421,794,794
2016-03-14 21:09:20,031,362,59,387,421,794,793
2016-03-14 21:09:21,036,363,59,388,422,794,793
2016-03-14 21:09:22,041,364,59,388,422,794,793
2016-03-14 21:09:23,045,365,59,389,422,794,793
2016-03-14 21:09:24,050,366,59,389,422,794,793
2016-03-14 21:09:25,053,367,59,390,423,794,793
2016-03-14 21:09:26,058,368,59,390,423,794,793
2016-03-14 21:09:27,063,369,59,391,424,794,794
2016-03-14 21:09:28,065,370,60,391,424,794,794
2016-03-14 21:09:29,070,371,60,392,425,794,793
2016-03-14 21:09:30,073,372,59,392,425,794,793
2016-03-14 21:09:31,079,373,59,393,426,794,793
2016-03-14 21:09:32,082,374,59,393,427,794,793
2016-03-14 21:09:33,085,375,60,394,427,794,793
2016-03-14 21:09:34,089,376,60,394,427,794,793
2016-03-14 21:09:35,094,377,60,395,428,794,793
2016-03-14 21:09:36,098,378,60,395,428,794,793
2016-03-14 21:09:37,102,379,60,396,428,794,793
2016-03-14 21:09:38,106,380,60,396,428,794,793
2016-03-14 21:09:39,111,381,60,397,429,794,793
2016-03-14 21:09:40,114,382,60,398,429,794,793
2016-03-14 21:09:41,119,383,60,398,429,794,793
2016-03-14 21:09:42,123,384,60,398,430,794,793
2016-03-14 21:09:43,128,385,60,399,430,794,793
2016-03-14 21:09:44,128,386,60,400,430,794,793
2016-03-14 21:09:45,133,387,60,400,431,794,793
2016-03-14 21:09:46,136,388,60,401,431,794,793
2016-03-14 21:09:47,138,389,60,401,431,794,793
2016-03-14 21:09:48,143,390,60,402,431,794,793
2016-03-14 21:09:49,146,391,59,402,431,794,793
2016-03-14 21:09:50,148,392,60,403,432,794,793
2016-03-14 21:09:51,152,393,60,403,432,794,793
2016-03-14 21:09:52,154,394,60,404,432,794,793
2016-03-14 21:09:53,158,395,60,404,432,794,793
2016-03-14 21:09:54,163,396,60,405,433,794,793
2016-03-14 21:09:55,167,397,60,405,433,794,793
2016-03-14 21:09:56,169,398,60,406,433,794,793
2016-03-14 21:09:57,175,399,60,406,433,794,793
2016-03-14 21:09:58,181,400,60,407,433,794,793
2016-03-14 21:09:59,186,401,60,407,433,794,793
2016-03-14 21:10:00,187,402,60,408,433,794,793
2016-03-14 21:10:01,191,403,60,408,433,794,793
2016-03-14 21:10:02,193,404,60,409,433,794,793
2016-03-14 21:10:03,194,405,60,409,434,794,793
2016-03-14 21:10:04,199,406,60,410,434,794,793
2016-03-14 21:10:05,199,407,60,410,435,794,793
2016-03-14 21:10:06,200,408,60,410,434,794,793
2016-03-14 21:10:07,201,409,60,411,435,794,793
2016-03-14 21:10:08,204,410,60,411,435,794,793
2016-03-14 21:10:09,208,411,60,412,435,794,793
2016-03-14 21:10:10,213,412,60,413,436,794,793
2016-03-14 21:10:11,216,413,60,413,436,794,793
2016-03-14 21:10:12,218,414,60,413,436,794,793
2016-03-14 21:10:13,222,415,60,414,437,794,793
2016-03-14 21:10:14,227,416,60,414,437,794,793
2016-03-14 21:10:15,231,417,60,415,437,794,793
2016-03-14 21:10:16,233,418,60,415,437,794,793
2016-03-14 21:10:17,237,419,60,416,438,794,793
2016-03-14 21:10:18,241,420,60,416,438,794,793
2016-03-14 21:10:19,245,421,60,417,438,794,793
2016-03-14 21:10:20,249,422,60,417,438,794,793
2016-03-14 21:10:21,254,423,60,418,439,794,793
2016-03-14 21:10:22,258,424,60,418,439,794,793
2016-03-14 21:10:23,263,425,60,419,439,794,793
2016-03-14 21:10:24,266,426,60,420,439,794,793
2016-03-14 21:10:25,271,427,60,420,440,794,793
2016-03-14 21:10:26,275,428,60,420,440,794,793
2016-03-14 21:10:27,279,429,60,421,440,794,793
2016-03-14 21:10:28,282,430,60,422,440,794,793
2016-03-14 21:10:29,283,431,60,422,440,794,793
2016-03-14 21:10:30,288,432,60,422,440,794,793
2016-03-14 21:10:31,292,433,60,423,440,794,793
2016-03-14 21:10:32,296,434,60,423,441,794,793
2016-03-14 21:10:33,299,435,60,424,441,794,793
2016-03-14 21:10:34,305,436,60,424,441,794,793
2016-03-14 21:10:35,308,437,60,425,441,794,793
2016-03-14 21:10:36,314,438,60,425,441,794,793
2016-03-14 21:10:37,316,439,60,426,441,794,793
2016-03-14 21:10:38,320,440,60,426,441,794,793
2016-03-14 21:10:39,324,441,60,426,441,794,793
2016-03-14 21:10:40,328,442,60,427,441,794,793
2016-03-14 21:10:41,333,443,60,426,441,794,793
2016-03-14 21:10:42,337,444,60,428,442,794,793
2016-03-14 21:10:43,341,445,60,428,442,794,793
2016-03-14 21:10:44,346,446,60,429,442,794,793
2016-03-14 21:10:45,351,447,60,429,442,794,793
2016-03-14 21:10:46,356,448,60,430,442,794,793
2016-03-14 21:10:47,361,449,60,430,442,794,793
2016-03-14 21:10:48,366,450,60,431,442,794,793
2016-03-14 21:10:49,369,451,60,431,442,794,793
2016-03-14 21:10:50,374,452,60,432,443,794,793
2016-03-14 21:10:51,376,453,60,432,443,794,793
2016-03-14 21:10:52,381,454,60,432,443,794,793
2016-03-14 21:10:53,383,455,60,433,443,794,793
2016-03-14 21:10:54,388,456,60,433,443,794,793
2016-03-14 21:10:55,392,457,60,433,443,794,793
2016-03-14 21:10:56,396,458,60,434,442,794,793
2016-03-14 21:10:57,399,459,60,434,442,794,793
2016-03-14 21:10:58,404,460,60,435,442,794,793
2016-03-14 21:10:59,407,461,60,436,442,794,793
2016-03-14 21:11:00,412,462,60,436,442,794,793
2016-03-14 21:11:01,415,463,60,437,443,794,793
2016-03-14 21:11:02,418,464,60,437,443,794,793
2016-03-14 21:11:03,423,465,60,437,443,794,793
2016-03-14 21:11:04,426,466,60,438,444,794,793
2016-03-14 21:11:05,431,467,60,438,444,794,793
2016-03-14 21:11:06,432,468,60,439,444,794,793
2016-03-14 21:11:07,437,469,60,439,444,794,793
2016-03-14 21:11:08,440,470,60,440,445,794,793
2016-03-14 21:11:09,445,471,60,440,445,794,793
2016-03-14 21:11:10,448,472,60,440,446,794,793
2016-03-14 21:11:11,452,473,60,441,446,794,793
2016-03-14 21:11:12,457,474,60,441,446,794,793
2016-03-14 21:11:13,460,475,60,442,446,794,793
2016-03-14 21:11:14,463,476,60,442,447,794,793
2016-03-14 21:11:15,465,477,60,442,447,794,793
2016-03-14 21:11:16,469,478,60,443,447,794,793
2016-03-14 21:11:17,473,479,60,443,447,794,793
2016-03-14 21:11:18,478,480,60,444,448,794,793
2016-03-14 21:11:19,481,481,60,444,448,794,793
2016-03-14 21:11:20,486,482,60,445,448,794,793
2016-03-14 21:11:21,490,483,60,445,448,794,793
2016-03-14 21:11:22,495,484,60,446,449,794,793
2016-03-14 21:11:23,498,485,60,446,449,794,793
2016-03-14 21:11:24,503,486,60,447,449,794,793
2016-03-14 21:11:25,506,487,60,447,449,794,793
2016-03-14 21:11:26,512,488,60,447,449,794,793
2016-03-14 21:11:27,514,489,60,448,450,794,793
2016-03-14 21:11:28,514,490,60,448,450,794,793
2016-03-14 21:11:29,519,491,60,449,450,794,793
2016-03-14 21:11:30,522,492,60,449,450,794,793
2016-03-14 21:11:31,525,493,60,450,451,794,793
2016-03-14 21:11:32,529,494,60,450,451,794,793
2016-03-14 21:11:33,534,495,60,451,451,794,793
2016-03-14 21:11:34,539,496,60,451,451,794,793
2016-03-14 21:11:35,544,497,60,451,451,794,793
2016-03-14 21:11:36,548,498,60,452,452,794,793
2016-03-14 21:11:37,552,499,60,452,452,794,793
2016-03-14 21:11:38,556,500,60,453,452,794,793
2016-03-14 21:11:39,561,501,60,453,452,794,793
2016-03-14 21:11:40,564,502,60,454,453,794,793
2016-03-14 21:11:41,569,503,60,454,453,794,793
2016-03-14 21:11:42,574,504,60,455,453,794,793
2016-03-14 21:11:43,578,505,60,455,453,794,793
2016-03-14 21:11:44,578,506,60,456,454,794,793
2016-03-14 21:11:45,581,507,60,456,454,794,793
2016-03-14 21:11:46,585,508,60,456,454,794,793
2016-03-14 21:11:47,589,509,60,457,454,794,793
2016-03-14 21:11:48,593,510,60,457,454,794,793
2016-03-14 21:11:49,597,511,60,458,454,794,793
2016-03-14 21:11:50,603,512,60,458,454,794,793
2016-03-14 21:11:51,607,513,60,459,455,794,793
2016-03-14 21:11:52,612,514,60,459,455,794,793
2016-03-14 21:11:53,615,515,60,459,455,794,793
2016-03-14 21:11:54,619,516,60,460,456,794,793
2016-03-14 21:11:55,622,517,60,460,456,794,793
