2017-02-20 19:20:05,421,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-20 19:20:45,663,40,68,255,374,789,789
2017-02-20 19:20:46,664,41,68,253,374,789,789
2017-02-20 19:20:47,669,42,68,251,373,789,789
2017-02-20 19:20:48,675,43,68,248,373,789,789
2017-02-20 19:20:49,680,44,68,247,373,789,789
2017-02-20 19:20:50,682,45,68,245,373,789,789
2017-02-20 19:20:51,686,46,68,243,373,789,789
2017-02-20 19:20:52,687,47,68,242,373,789,789
2017-02-20 19:20:53,688,48,68,240,372,789,789
2017-02-20 19:20:54,689,49,68,239,372,789,789
2017-02-20 19:20:55,694,50,68,238,372,789,789
2017-02-20 19:20:56,697,51,68,237,372,789,789
2017-02-20 19:20:57,702,52,68,236,372,789,789
2017-02-20 19:20:58,703,53,68,234,372,789,789
2017-02-20 19:20:59,707,54,68,234,372,789,789
2017-02-20 19:21:00,709,55,68,233,372,789,789
2017-02-20 19:21:01,712,56,68,232,372,789,789
2017-02-20 19:21:02,714,57,68,231,372,789,789
2017-02-20 19:21:03,716,58,68,230,372,789,789
2017-02-20 19:21:04,722,59,68,230,372,789,789
2017-02-20 19:21:05,725,60,68,229,372,789,789
2017-02-20 19:21:06,726,61,68,229,372,789,789
2017-02-20 19:21:07,731,62,68,228,373,789,789
2017-02-20 19:21:08,736,63,68,228,374,789,789
2017-02-20 19:21:09,742,64,68,228,374,789,789
2017-02-20 19:21:10,746,65,68,227,375,789,789
2017-02-20 19:21:11,750,66,68,227,376,789,789
2017-02-20 19:21:12,751,67,68,227,377,789,789
2017-02-20 19:21:13,753,68,68,227,378,789,789
2017-02-20 19:21:14,757,69,68,226,378,789,789
2017-02-20 19:21:15,758,70,68,226,379,789,789
2017-02-20 19:21:16,760,71,68,226,379,789,789
2017-02-20 19:21:17,764,72,68,226,380,789,789
2017-02-20 19:21:18,765,73,68,226,381,789,789
2017-02-20 19:21:19,767,74,68,227,381,789,789
2017-02-20 19:21:20,771,75,68,227,382,789,789
2017-02-20 19:21:21,773,76,68,227,382,789,789
2017-02-20 19:21:22,776,77,68,227,383,789,789
2017-02-20 19:21:23,780,78,68,227,383,789,789
2017-02-20 19:21:24,785,79,68,228,384,789,789
2017-02-20 19:21:25,786,80,68,228,384,789,789
2017-02-20 19:21:26,789,81,68,228,385,789,789
2017-02-20 19:21:27,794,82,68,229,385,789,789
2017-02-20 19:21:28,795,83,68,229,386,789,789
2017-02-20 19:21:29,796,84,68,230,386,789,789
2017-02-20 19:21:30,802,85,68,230,387,789,789
2017-02-20 19:21:31,804,86,68,230,387,789,789
2017-02-20 19:21:32,806,87,68,231,388,789,789
2017-02-20 19:21:33,809,88,68,231,388,789,789
2017-02-20 19:21:34,810,89,68,232,388,789,789
2017-02-20 19:21:35,811,90,68,232,389,789,789
2017-02-20 19:21:36,815,91,68,233,389,789,789
2017-02-20 19:21:37,817,92,68,233,390,789,789
2017-02-20 19:21:38,818,93,68,234,390,789,789
2017-02-20 19:21:39,823,94,68,234,390,789,789
2017-02-20 19:21:40,825,95,68,235,391,789,789
2017-02-20 19:21:41,826,96,68,236,391,788,789
2017-02-20 19:21:42,829,97,68,236,392,789,789
2017-02-20 19:21:43,835,98,68,237,392,788,789
2017-02-20 19:21:44,838,99,68,238,392,789,789
2017-02-20 19:21:45,842,100,68,238,393,789,789
2017-02-20 19:21:46,846,101,68,239,393,789,789
2017-02-20 19:21:47,852,102,68,239,393,789,789
2017-02-20 19:21:48,855,103,68,240,394,789,789
2017-02-20 19:21:49,857,104,68,241,394,789,789
2017-02-20 19:21:50,863,105,68,242,395,789,789
2017-02-20 19:21:51,865,106,68,242,395,789,789
2017-02-20 19:21:52,865,107,68,243,395,789,789
2017-02-20 19:21:53,870,108,68,243,396,789,789
2017-02-20 19:21:54,873,109,68,244,396,789,789
2017-02-20 19:21:55,874,110,68,245,396,789,789
2017-02-20 19:21:56,878,111,68,246,397,789,789
2017-02-20 19:21:57,880,112,68,246,397,789,789
2017-02-20 19:21:58,886,113,68,247,397,789,789
2017-02-20 19:21:59,887,114,68,248,398,789,789
2017-02-20 19:22:00,889,115,68,249,398,788,789
2017-02-20 19:22:01,892,116,68,250,398,789,789
2017-02-20 19:22:02,894,117,68,250,398,788,789
2017-02-20 19:22:03,895,118,68,251,399,788,789
2017-02-20 19:22:04,900,119,68,252,399,789,789
2017-02-20 19:22:05,901,120,68,253,399,788,789
2017-02-20 19:22:06,903,121,68,254,400,789,789
2017-02-20 19:22:07,907,122,68,254,400,788,789
2017-02-20 19:22:08,908,123,68,255,400,788,789
2017-02-20 19:22:09,911,124,68,256,400,789,789
2017-02-20 19:22:10,915,125,68,257,401,788,789
2017-02-20 19:22:11,916,126,68,258,401,789,789
2017-02-20 19:22:12,916,127,68,258,401,788,789
2017-02-20 19:22:13,920,128,68,259,401,788,789
2017-02-20 19:22:14,920,129,68,260,402,789,789
2017-02-20 19:22:15,921,130,68,261,402,788,789
2017-02-20 19:22:16,922,131,68,262,402,788,789
2017-02-20 19:22:17,925,132,68,262,402,788,789
2017-02-20 19:22:18,926,133,68,263,403,788,789
2017-02-20 19:22:19,926,134,68,264,403,788,789
2017-02-20 19:22:20,927,135,68,265,403,788,788
2017-02-20 19:22:21,931,136,68,266,403,788,789
2017-02-20 19:22:22,933,137,68,266,404,788,788
2017-02-20 19:22:23,934,138,68,267,404,788,788
2017-02-20 19:22:24,938,139,68,268,404,788,789
2017-02-20 19:22:25,938,140,68,269,404,788,789
2017-02-20 19:22:26,941,141,68,270,405,788,789
2017-02-20 19:22:27,944,142,68,270,405,788,789
2017-02-20 19:22:28,947,143,68,271,405,788,789
2017-02-20 19:22:29,950,144,68,272,405,788,789
2017-02-20 19:22:30,952,145,69,273,406,788,789
2017-02-20 19:22:31,956,146,68,274,406,788,788
2017-02-20 19:22:32,959,147,68,274,406,788,788
2017-02-20 19:22:33,960,148,68,275,406,788,789
2017-02-20 19:22:34,963,149,68,276,406,788,789
2017-02-20 19:22:35,967,150,69,277,406,788,789
2017-02-20 19:22:36,971,151,69,278,407,788,789
2017-02-20 19:22:37,976,152,69,278,407,788,789
2017-02-20 19:22:38,977,153,69,279,407,788,789
2017-02-20 19:22:39,981,154,69,280,407,788,789
2017-02-20 19:22:40,985,155,69,281,407,788,789
2017-02-20 19:22:41,986,156,69,282,408,788,789
2017-02-20 19:22:42,992,157,69,282,408,788,789
2017-02-20 19:22:43,995,158,69,283,408,788,788
2017-02-20 19:22:45,000,159,69,284,408,788,789
2017-02-20 19:22:46,001,160,69,285,408,788,789
2017-02-20 19:22:47,004,161,69,286,409,788,789
2017-02-20 19:22:48,007,162,69,286,409,788,788
2017-02-20 19:22:49,008,163,69,287,409,788,789
2017-02-20 19:22:50,009,164,69,288,409,788,789
2017-02-20 19:22:51,014,165,69,289,410,788,789
2017-02-20 19:22:52,017,166,69,290,410,788,788
2017-02-20 19:22:53,022,167,69,290,410,788,788
2017-02-20 19:22:54,024,168,69,291,410,788,788
2017-02-20 19:22:55,027,169,69,292,411,788,789
2017-02-20 19:22:56,029,170,69,293,411,788,789
2017-02-20 19:22:57,033,171,69,293,411,788,789
2017-02-20 19:22:58,037,172,69,294,411,788,789
2017-02-20 19:22:59,038,173,69,295,411,788,788
2017-02-20 19:23:00,042,174,69,296,412,788,788
2017-02-20 19:23:01,044,175,69,296,412,788,789
2017-02-20 19:23:02,045,176,69,297,412,788,789
2017-02-20 19:23:03,051,177,69,298,412,788,789
2017-02-20 19:23:04,054,178,69,299,413,788,789
2017-02-20 19:23:05,057,179,69,299,413,788,788
2017-02-20 19:23:06,060,180,69,300,413,788,789
2017-02-20 19:23:07,063,181,69,301,413,788,789
2017-02-20 19:23:08,069,182,69,302,413,788,788
2017-02-20 19:23:09,073,183,69,302,414,788,788
2017-02-20 19:23:10,077,184,69,303,414,788,789
2017-02-20 19:23:11,077,185,69,304,414,788,789
2017-02-20 19:23:12,079,186,69,305,414,788,789
2017-02-20 19:23:13,084,187,69,305,414,788,788
2017-02-20 19:23:14,085,188,69,306,415,788,789
2017-02-20 19:23:15,088,189,69,307,415,788,788
2017-02-20 19:23:16,091,190,69,307,415,788,788
2017-02-20 19:23:17,092,191,69,308,415,788,789
2017-02-20 19:23:18,096,192,69,309,416,788,789
2017-02-20 19:23:19,098,193,69,310,416,788,789
2017-02-20 19:23:20,099,194,69,310,416,788,788
2017-02-20 19:23:21,101,195,69,311,416,788,788
2017-02-20 19:23:22,105,196,69,312,417,788,789
2017-02-20 19:23:23,106,197,69,313,417,788,789
2017-02-20 19:23:24,110,198,69,313,417,788,788
2017-02-20 19:23:25,114,199,69,314,417,788,788
2017-02-20 19:23:26,120,200,69,315,417,788,789
2017-02-20 19:23:27,125,201,69,315,417,788,788
2017-02-20 19:23:28,130,202,69,316,418,788,789
2017-02-20 19:23:29,133,203,69,316,418,788,788
2017-02-20 19:23:30,139,204,69,317,418,788,789
2017-02-20 19:23:31,139,205,69,318,418,788,788
2017-02-20 19:23:32,140,206,69,319,418,788,788
2017-02-20 19:23:33,146,207,69,319,418,788,788
2017-02-20 19:23:34,152,208,69,320,419,788,788
2017-02-20 19:23:35,154,209,69,321,419,788,788
2017-02-20 19:23:36,159,210,69,321,419,788,788
2017-02-20 19:23:37,165,211,69,322,419,788,788
2017-02-20 19:23:38,167,212,69,323,420,788,788
2017-02-20 19:23:39,171,213,69,323,420,788,788
2017-02-20 19:23:40,172,214,69,324,420,788,788
2017-02-20 19:23:41,175,215,69,325,420,788,788
2017-02-20 19:23:42,178,216,69,326,420,788,788
2017-02-20 19:23:43,183,217,69,326,420,788,788
2017-02-20 19:23:44,186,218,69,327,420,788,788
2017-02-20 19:23:45,190,219,69,328,421,788,788
2017-02-20 19:23:46,195,220,69,328,421,788,788
2017-02-20 19:23:47,201,221,69,329,421,788,788
2017-02-20 19:23:48,204,222,69,329,421,788,788
2017-02-20 19:23:49,207,223,69,330,421,788,788
2017-02-20 19:23:50,212,224,69,331,422,788,788
2017-02-20 19:23:51,215,225,69,331,422,788,788
2017-02-20 19:23:52,220,226,69,332,422,788,788
2017-02-20 19:23:53,222,227,69,332,422,788,788
2017-02-20 19:23:54,225,228,69,333,422,788,788
2017-02-20 19:23:55,227,229,69,334,422,788,788
2017-02-20 19:23:56,231,230,69,335,423,788,788
2017-02-20 19:23:57,236,231,69,335,423,788,788
2017-02-20 19:23:58,240,232,69,336,423,788,788
2017-02-20 19:23:59,244,233,69,336,423,788,788
2017-02-20 19:24:00,245,234,69,337,424,788,788
2017-02-20 19:24:01,248,235,69,337,424,788,788
2017-02-20 19:24:02,251,236,69,338,424,788,788
2017-02-20 19:24:03,252,237,69,338,424,788,788
2017-02-20 19:24:04,255,238,69,339,424,788,788
2017-02-20 19:24:05,258,239,69,340,424,788,788
2017-02-20 19:24:06,259,240,69,341,425,788,788
2017-02-20 19:24:07,263,241,69,341,425,788,788
2017-02-20 19:24:08,265,242,69,342,425,788,788
2017-02-20 19:24:09,266,243,69,342,425,788,788
2017-02-20 19:24:10,270,244,69,343,425,788,788
2017-02-20 19:24:11,272,245,69,343,426,788,788
2017-02-20 19:24:12,273,246,69,344,426,788,788
2017-02-20 19:24:13,277,247,69,345,426,788,788
2017-02-20 19:24:14,282,248,69,345,426,788,788
2017-02-20 19:24:15,283,249,69,346,426,788,788
2017-02-20 19:24:16,287,250,69,346,426,788,788
2017-02-20 19:24:17,291,251,69,347,426,788,788
2017-02-20 19:24:18,296,252,69,347,427,788,788
2017-02-20 19:24:19,301,253,69,348,427,788,788
2017-02-20 19:24:20,304,254,69,348,427,788,788
2017-02-20 19:24:21,307,255,69,349,427,788,788
2017-02-20 19:24:22,313,256,69,349,427,788,788
2017-02-20 19:24:23,318,257,69,350,428,788,788
2017-02-20 19:24:24,321,258,69,351,428,788,788
2017-02-20 19:24:25,325,259,69,351,428,788,788
2017-02-20 19:24:26,326,260,69,352,428,788,788
2017-02-20 19:24:27,328,261,69,352,428,788,788
2017-02-20 19:24:28,332,262,69,353,429,788,788
2017-02-20 19:24:29,336,263,69,353,429,788,788
2017-02-20 19:24:30,337,264,69,354,429,788,788
2017-02-20 19:24:31,339,265,69,354,429,788,788
2017-02-20 19:24:32,344,266,69,355,429,788,788
2017-02-20 19:24:33,347,267,69,355,430,788,788
2017-02-20 19:24:34,352,268,69,356,430,788,788
2017-02-20 19:24:35,353,269,69,356,430,788,788
2017-02-20 19:24:36,357,270,69,357,430,788,788
2017-02-20 19:24:37,359,271,69,357,430,788,788
2017-02-20 19:24:38,360,272,69,358,431,788,788
2017-02-20 19:24:39,363,273,69,358,431,788,788
2017-02-20 19:24:40,366,274,69,359,431,788,788
2017-02-20 19:24:41,369,275,69,359,431,788,788
2017-02-20 19:24:42,374,276,69,360,431,788,788
2017-02-20 19:24:43,378,277,69,360,431,788,788
2017-02-20 19:24:44,383,278,69,361,432,788,788
2017-02-20 19:24:45,389,279,69,361,432,788,788
2017-02-20 19:24:46,392,280,69,362,432,788,788
2017-02-20 19:24:47,398,281,69,362,432,788,788
2017-02-20 19:24:48,400,282,69,363,432,788,788
2017-02-20 19:24:49,401,283,69,363,432,788,788
2017-02-20 19:24:50,407,284,69,364,432,788,788
2017-02-20 19:24:51,412,285,69,364,431,788,788
2017-02-20 19:24:52,416,286,69,365,431,788,788
2017-02-20 19:24:53,422,288,69,365,431,788,788
2017-02-20 19:24:54,425,289,69,366,431,788,788
2017-02-20 19:24:55,427,290,69,366,431,788,788
2017-02-20 19:24:56,431,291,69,367,432,788,788
2017-02-20 19:24:57,432,292,69,367,432,788,788
2017-02-20 19:24:58,434,293,69,368,432,788,788
2017-02-20 19:24:59,435,294,69,368,432,788,788
2017-02-20 19:25:00,439,295,69,369,433,788,788
2017-02-20 19:25:01,440,296,69,369,433,788,788
2017-02-20 19:25:02,444,297,69,370,433,788,788
2017-02-20 19:25:03,446,298,69,370,433,788,788
2017-02-20 19:25:04,447,299,69,371,433,788,788
2017-02-20 19:25:05,450,300,69,371,433,788,788
2017-02-20 19:25:06,453,301,69,372,433,788,788
2017-02-20 19:25:07,454,302,69,372,433,788,788
2017-02-20 19:25:08,460,303,69,373,433,788,788
2017-02-20 19:25:09,465,304,69,373,433,788,788
2017-02-20 19:25:10,470,305,69,373,433,788,788
2017-02-20 19:25:11,476,306,69,374,433,788,788
2017-02-20 19:25:12,482,307,69,374,433,788,788
2017-02-20 19:25:13,484,308,69,375,433,788,788
2017-02-20 19:25:14,487,309,69,375,434,788,788
2017-02-20 19:25:15,490,310,69,376,434,788,788
2017-02-20 19:25:16,495,311,69,376,434,788,788
2017-02-20 19:25:17,497,312,69,377,434,788,788
2017-02-20 19:25:18,500,313,69,377,434,788,788
2017-02-20 19:25:19,503,314,69,378,434,788,788
2017-02-20 19:25:20,506,315,69,378,435,788,788
2017-02-20 19:25:21,511,316,69,379,435,788,788
2017-02-20 19:25:22,517,317,69,379,435,788,788
2017-02-20 19:25:23,519,318,69,380,435,788,788
2017-02-20 19:25:24,520,319,69,380,435,788,788
2017-02-20 19:25:25,521,320,69,381,436,788,788
2017-02-20 19:25:26,527,321,69,381,436,788,788
2017-02-20 19:25:27,531,322,69,381,436,788,788
2017-02-20 19:25:28,534,323,69,382,436,788,788
2017-02-20 19:25:29,538,324,69,382,436,788,788
2017-02-20 19:25:30,543,325,69,383,436,788,788
2017-02-20 19:25:31,547,326,69,383,436,788,788
2017-02-20 19:25:32,552,327,69,384,436,788,788
2017-02-20 19:25:33,557,328,69,384,437,788,788
2017-02-20 19:25:34,560,329,69,385,437,788,788
2017-02-20 19:25:35,565,330,69,385,437,788,788
2017-02-20 19:25:36,569,331,69,386,437,788,788
2017-02-20 19:25:37,571,332,69,386,438,788,788
2017-02-20 19:25:38,575,333,69,386,438,788,788
2017-02-20 19:25:39,581,334,69,387,438,788,788
2017-02-20 19:25:40,586,335,69,387,438,788,788
2017-02-20 19:25:41,589,336,69,388,438,788,788
2017-02-20 19:25:42,595,337,69,388,438,788,788
2017-02-20 19:25:43,598,338,69,388,438,788,788
2017-02-20 19:25:44,604,339,69,389,439,788,788
2017-02-20 19:25:45,610,340,69,389,439,788,788
2017-02-20 19:25:46,612,341,69,390,439,788,788
2017-02-20 19:25:47,617,342,69,390,439,788,788
2017-02-20 19:25:48,620,343,69,391,439,788,788
2017-02-20 19:25:49,626,344,69,391,439,788,788
2017-02-20 19:25:50,628,345,69,391,439,788,788
2017-02-20 19:25:51,631,346,69,392,439,788,788
2017-02-20 19:25:52,637,347,69,392,439,788,788
2017-02-20 19:25:53,641,348,69,393,439,788,788
2017-02-20 19:25:54,645,349,69,393,439,788,788
2017-02-20 19:25:55,646,350,69,394,439,788,788
2017-02-20 19:25:56,650,351,69,394,439,788,788
2017-02-20 19:25:57,652,352,69,394,439,788,788
2017-02-20 19:25:58,653,353,69,395,440,788,788
2017-02-20 19:25:59,656,354,69,395,440,788,788
2017-02-20 19:26:00,659,355,69,396,440,788,788
2017-02-20 19:26:01,662,356,69,396,440,788,788
2017-02-20 19:26:02,666,357,69,397,441,788,788
2017-02-20 19:26:03,671,358,69,397,441,788,788
2017-02-20 19:26:04,676,359,69,397,441,788,788
2017-02-20 19:26:05,682,360,69,398,441,788,788
2017-02-20 19:26:06,685,361,69,398,441,788,788
2017-02-20 19:26:07,686,362,69,398,441,788,788
2017-02-20 19:26:08,690,363,70,399,442,788,788
2017-02-20 19:26:09,693,364,69,399,442,788,788
2017-02-20 19:26:10,699,365,69,400,442,788,788
2017-02-20 19:26:11,700,366,69,400,442,788,788
2017-02-20 19:26:12,703,367,69,400,442,788,788
2017-02-20 19:26:13,708,368,69,401,442,788,788
2017-02-20 19:26:14,709,369,70,401,443,788,788
2017-02-20 19:26:15,713,370,69,402,443,788,788
2017-02-20 19:26:16,715,371,69,402,443,788,788
2017-02-20 19:26:17,716,372,70,402,443,788,788
2017-02-20 19:26:18,717,373,70,403,443,788,788
2017-02-20 19:26:19,722,374,70,403,443,788,788
2017-02-20 19:26:20,724,375,69,404,443,788,788
2017-02-20 19:26:21,726,376,70,404,443,788,788
2017-02-20 19:26:22,730,377,70,404,443,788,788
2017-02-20 19:26:23,739,378,70,405,443,788,788
2017-02-20 19:26:24,741,379,70,405,443,788,788
2017-02-20 19:26:25,747,380,69,405,443,788,788
2017-02-20 19:26:26,753,381,70,406,443,788,788
2017-02-20 19:26:27,756,382,70,406,444,788,788
2017-02-20 19:26:28,759,383,70,407,444,788,788
2017-02-20 19:26:29,765,384,70,407,444,788,788
2017-02-20 19:26:30,767,385,70,407,444,788,788
2017-02-20 19:26:31,771,386,70,408,444,788,788
2017-02-20 19:26:32,781,387,70,408,444,788,788
2017-02-20 19:26:33,781,388,70,408,444,788,788
2017-02-20 19:26:34,792,389,70,409,444,788,788
2017-02-20 19:26:35,802,390,70,409,444,788,788
2017-02-20 19:26:36,804,391,70,410,445,788,788
2017-02-20 19:26:37,810,392,70,410,445,788,788
2017-02-20 19:26:38,821,393,70,410,445,788,788
2017-02-20 19:26:39,824,394,70,410,444,788,788
2017-02-20 19:26:40,828,395,70,411,445,788,788
2017-02-20 19:26:41,832,396,70,411,445,788,788
2017-02-20 19:26:42,835,397,70,412,445,788,788
2017-02-20 19:26:43,840,398,70,412,445,788,788
2017-02-20 19:26:44,843,399,70,413,445,788,788
2017-02-20 19:26:45,851,400,70,413,445,788,788
2017-02-20 19:26:46,854,401,70,413,445,788,788
2017-02-20 19:26:47,856,402,70,414,445,788,788
2017-02-20 19:26:48,863,403,70,414,446,788,788
2017-02-20 19:26:49,865,404,70,415,446,788,788
2017-02-20 19:26:50,871,405,70,415,446,788,788
2017-02-20 19:26:51,873,406,70,415,446,788,788
2017-02-20 19:26:52,881,407,70,416,445,788,788
2017-02-20 19:26:53,890,408,70,416,445,788,788
2017-02-20 19:26:54,900,409,70,416,445,788,788
2017-02-20 19:26:55,910,410,70,417,445,788,788
2017-02-20 19:26:56,911,411,70,417,445,788,788
2017-02-20 19:26:57,918,412,70,417,445,788,788
2017-02-20 19:26:58,928,413,70,417,445,788,788
2017-02-20 19:26:59,929,414,70,418,445,788,788
2017-02-20 19:27:00,937,415,70,418,445,788,788
2017-02-20 19:27:01,938,416,70,419,445,788,788
2017-02-20 19:27:02,946,417,70,419,445,788,788
2017-02-20 19:27:03,951,418,70,419,446,788,788
2017-02-20 19:27:04,955,419,70,420,446,788,788
2017-02-20 19:27:05,963,420,70,420,446,788,788
2017-02-20 19:27:06,963,421,70,421,446,788,788
2017-02-20 19:27:07,966,422,70,421,446,788,788
2017-02-20 19:27:08,971,423,70,421,446,788,788
2017-02-20 19:27:09,973,424,70,422,447,788,788
2017-02-20 19:27:10,980,425,70,422,447,788,788
2017-02-20 19:27:11,982,426,70,422,447,788,788
2017-02-20 19:27:12,988,427,70,423,447,788,788
2017-02-20 19:27:13,999,428,70,423,447,788,788
2017-02-20 19:27:15,001,429,70,424,447,788,788
2017-02-20 19:27:16,007,430,70,424,448,788,788
2017-02-20 19:27:17,008,431,70,424,448,788,788
2017-02-20 19:27:18,012,432,70,425,447,788,788
2017-02-20 19:27:19,014,433,70,425,448,788,788
2017-02-20 19:27:20,019,434,70,425,448,788,788
2017-02-20 19:27:21,022,435,70,425,448,788,788
2017-02-20 19:27:22,023,436,70,426,448,788,788
2017-02-20 19:27:23,030,437,70,426,448,788,788
2017-02-20 19:27:24,041,438,70,427,448,788,788
2017-02-20 19:27:25,051,439,70,427,449,788,788
2017-02-20 19:27:26,061,440,70,427,449,788,788
2017-02-20 19:27:27,071,441,70,428,449,788,788
2017-02-20 19:27:28,081,442,70,428,449,788,788
2017-02-20 19:27:29,083,443,70,428,449,788,788
2017-02-20 19:27:30,086,444,70,429,449,788,788
2017-02-20 19:27:31,088,445,70,429,450,788,788
2017-02-20 19:27:32,098,446,70,429,450,788,788
2017-02-20 19:27:33,108,447,70,430,450,788,788
2017-02-20 19:27:34,118,448,70,430,450,788,788
2017-02-20 19:27:35,119,449,70,430,451,788,788
2017-02-20 19:27:36,126,450,70,431,451,788,788
2017-02-20 19:27:37,130,451,70,431,451,788,788
2017-02-20 19:27:38,135,452,70,431,451,788,788
2017-02-20 19:27:39,137,453,70,432,451,788,788
2017-02-20 19:27:40,143,454,70,432,451,788,788
2017-02-20 19:27:41,145,455,70,432,451,787,788
2017-02-20 19:27:42,152,456,70,433,451,787,788
2017-02-20 19:27:43,154,457,70,433,452,788,788
2017-02-20 19:27:44,158,458,70,434,452,788,788
2017-02-20 19:27:45,166,459,70,434,452,788,788
2017-02-20 19:27:46,172,460,70,434,452,787,788
2017-02-20 19:27:47,179,461,70,434,452,788,788
2017-02-20 19:27:48,181,462,70,435,452,787,788
2017-02-20 19:27:49,187,463,70,435,453,787,788
2017-02-20 19:27:50,197,464,70,436,453,787,788
2017-02-20 19:27:51,201,465,70,436,453,787,788
2017-02-20 19:27:52,206,466,70,436,453,787,788
2017-02-20 19:27:53,208,467,70,436,453,787,788
2017-02-20 19:27:54,210,468,70,437,453,787,788
2017-02-20 19:27:55,213,469,70,437,454,787,788
2017-02-20 19:27:56,223,470,70,437,454,787,788
2017-02-20 19:27:57,233,471,70,438,454,787,788
2017-02-20 19:27:58,240,472,70,438,454,787,788
2017-02-20 19:27:59,241,473,70,438,454,787,788
2017-02-20 19:28:00,244,474,70,439,454,787,788
2017-02-20 19:28:01,245,475,70,439,454,787,788
2017-02-20 19:28:02,248,476,70,439,454,787,788
2017-02-20 19:28:03,255,477,70,440,455,787,788
2017-02-20 19:28:04,257,478,70,440,455,787,788
2017-02-20 19:28:05,267,479,70,440,455,787,788
2017-02-20 19:28:06,269,480,70,441,455,787,788
2017-02-20 19:28:07,270,481,70,441,455,787,788
2017-02-20 19:28:08,274,482,70,441,455,787,788
2017-02-20 19:28:09,276,483,70,442,455,787,788
2017-02-20 19:28:10,279,484,70,442,455,787,788
2017-02-20 19:28:11,281,485,70,442,455,787,788
2017-02-20 19:28:12,283,486,70,443,455,787,788
2017-02-20 19:28:13,289,487,70,443,455,787,788
2017-02-20 19:28:14,290,488,70,443,455,787,788
2017-02-20 19:28:15,291,489,70,444,455,787,788
2017-02-20 19:28:16,296,490,70,444,454,787,788
2017-02-20 19:28:17,306,491,70,444,454,787,788
2017-02-20 19:28:18,308,492,70,444,454,787,788
2017-02-20 19:28:19,315,493,70,445,454,787,788
2017-02-20 19:28:20,325,494,70,445,454,787,788
2017-02-20 19:28:21,335,495,70,445,454,787,788
2017-02-20 19:28:22,345,496,70,446,454,787,788
2017-02-20 19:28:23,346,497,70,446,455,787,788
2017-02-20 19:28:24,353,498,70,446,455,787,788
2017-02-20 19:28:25,355,499,70,447,455,787,788
2017-02-20 19:28:26,362,500,70,447,455,787,788
2017-02-20 19:28:27,364,501,70,448,455,787,788
2017-02-20 19:28:28,371,502,70,448,456,787,788
2017-02-20 19:28:29,375,503,70,448,456,787,788
2017-02-20 19:28:30,379,504,70,449,456,787,788
2017-02-20 19:28:31,389,505,70,449,456,787,787
2017-02-20 19:28:32,391,506,70,449,456,787,787
2017-02-20 19:28:33,397,507,70,449,457,787,787
2017-02-20 19:28:34,399,508,70,450,457,787,787
2017-02-20 19:28:35,406,509,70,450,457,787,787
2017-02-20 19:28:36,408,510,70,450,457,787,787
2017-02-20 19:28:37,414,511,70,451,457,787,788
2017-02-20 19:28:38,415,512,70,451,458,787,788
2017-02-20 19:28:39,416,513,70,451,458,787,787
2017-02-20 19:28:40,416,514,70,452,458,787,788
