2016-03-22 21:36:53,208,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-22 21:40:02,879,189,72,288,396,788,788
2016-03-22 21:40:03,880,190,72,288,397,788,788
2016-03-22 21:40:04,885,191,72,289,397,788,788
2016-03-22 21:40:05,886,192,72,290,397,788,788
2016-03-22 21:40:06,892,193,72,291,397,788,788
2016-03-22 21:40:07,893,194,72,291,397,788,788
2016-03-22 21:40:08,895,195,72,292,398,788,788
2016-03-22 21:40:09,900,196,72,293,398,788,788
2016-03-22 21:40:10,901,197,72,293,398,788,788
2016-03-22 21:40:11,904,198,72,294,399,788,788
2016-03-22 21:40:12,908,199,72,295,399,788,788
2016-03-22 21:40:13,914,200,72,296,399,788,788
2016-03-22 21:40:14,916,201,72,296,399,788,788
2016-03-22 21:40:15,917,202,72,297,399,788,788
2016-03-22 21:40:16,922,203,72,297,400,788,788
2016-03-22 21:40:17,923,204,72,298,400,788,788
2016-03-22 21:40:18,925,205,72,299,400,788,788
2016-03-22 21:40:19,930,206,72,300,401,788,788
2016-03-22 21:40:20,931,207,72,300,401,788,788
2016-03-22 21:40:21,933,208,72,301,401,788,788
2016-03-22 21:40:22,938,209,72,301,401,788,788
2016-03-22 21:40:23,941,210,72,302,402,788,788
2016-03-22 21:40:24,947,211,72,303,402,788,788
2016-03-22 21:40:25,948,212,72,303,402,788,788
2016-03-22 21:40:26,953,213,72,304,402,788,788
2016-03-22 21:40:27,953,214,72,305,403,788,788
2016-03-22 21:40:28,957,215,72,306,403,788,788
2016-03-22 21:40:29,962,216,72,306,403,788,788
2016-03-22 21:40:30,967,217,72,307,403,788,788
2016-03-22 21:40:31,970,218,72,308,404,788,788
2016-03-22 21:40:32,972,219,72,308,404,788,788
2016-03-22 21:40:33,978,220,72,309,404,788,788
2016-03-22 21:40:34,983,221,72,310,405,788,788
2016-03-22 21:40:35,988,222,72,310,405,788,788
2016-03-22 21:40:36,989,223,72,311,405,788,788
2016-03-22 21:40:37,995,224,72,312,405,788,788
2016-03-22 21:40:38,995,225,72,312,405,788,788
2016-03-22 21:40:39,998,226,72,313,406,788,788
2016-03-22 21:40:41,003,227,72,314,406,788,788
2016-03-22 21:40:42,008,228,72,314,406,788,788
2016-03-22 21:40:43,014,229,72,315,406,788,788
2016-03-22 21:40:44,015,230,72,316,406,788,788
2016-03-22 21:40:45,020,231,72,316,407,788,788
2016-03-22 21:40:46,024,232,72,317,407,788,788
2016-03-22 21:40:47,028,233,72,318,407,788,788
2016-03-22 21:40:48,031,234,72,319,407,788,788
2016-03-22 21:40:49,037,235,72,319,408,788,788
2016-03-22 21:40:50,041,236,72,320,408,788,788
2016-03-22 21:40:51,045,237,72,320,408,788,788
2016-03-22 21:40:52,046,238,72,321,408,788,788
2016-03-22 21:40:53,051,239,72,322,408,788,788
2016-03-22 21:40:54,052,240,72,322,408,788,788
2016-03-22 21:40:55,053,241,72,323,409,788,788
2016-03-22 21:40:56,056,242,72,324,409,788,788
2016-03-22 21:40:57,060,243,72,324,409,788,788
2016-03-22 21:40:58,061,244,72,325,409,788,788
2016-03-22 21:40:59,066,245,72,326,410,788,788
2016-03-22 21:41:00,067,246,72,326,410,788,788
2016-03-22 21:41:01,070,247,72,327,411,788,788
2016-03-22 21:41:02,074,248,72,328,411,788,788
2016-03-22 21:41:03,077,249,72,328,411,788,788
2016-03-22 21:41:04,083,250,72,329,411,788,788
2016-03-22 21:41:05,083,251,72,329,412,788,788
2016-03-22 21:41:06,085,252,72,330,412,788,788
2016-03-22 21:41:07,090,253,72,331,412,788,788
2016-03-22 21:41:08,094,254,72,331,412,788,788
2016-03-22 21:41:09,098,255,72,332,412,788,788
2016-03-22 21:41:10,099,256,72,333,413,788,788
2016-03-22 21:41:11,102,257,72,333,413,788,788
2016-03-22 21:41:12,105,258,72,334,413,788,788
2016-03-22 21:41:13,108,259,72,335,413,788,788
2016-03-22 21:41:14,114,260,72,335,414,788,788
2016-03-22 21:41:15,116,261,72,336,414,788,788
2016-03-22 21:41:16,121,262,72,336,414,788,788
2016-03-22 21:41:17,127,263,72,337,414,788,788
2016-03-22 21:41:18,131,264,72,338,414,788,788
2016-03-22 21:41:19,135,265,72,338,415,788,788
2016-03-22 21:41:20,139,266,72,339,415,788,788
2016-03-22 21:41:21,140,267,72,340,415,788,788
2016-03-22 21:41:22,141,268,72,340,415,788,788
2016-03-22 21:41:23,146,269,72,341,415,788,788
2016-03-22 21:41:24,151,270,72,341,416,788,788
2016-03-22 21:41:25,154,271,72,342,416,788,788
2016-03-22 21:41:26,159,272,72,343,417,788,788
2016-03-22 21:41:27,162,273,72,343,417,788,788
2016-03-22 21:41:28,167,274,72,344,417,788,788
2016-03-22 21:41:29,171,275,72,344,417,788,788
2016-03-22 21:41:30,173,276,72,345,417,788,788
2016-03-22 21:41:31,176,277,72,345,418,788,788
2016-03-22 21:41:32,178,278,72,346,418,788,788
2016-03-22 21:41:33,179,279,72,347,418,788,788
2016-03-22 21:41:34,183,280,72,347,418,788,788
2016-03-22 21:41:35,185,281,72,348,419,788,788
2016-03-22 21:41:36,186,282,72,348,419,788,788
2016-03-22 21:41:37,188,283,72,349,419,788,788
2016-03-22 21:41:38,192,284,72,349,420,788,788
2016-03-22 21:41:39,197,285,72,350,420,788,788
2016-03-22 21:41:40,200,286,72,350,420,788,788
2016-03-22 21:41:41,203,287,72,351,421,788,788
2016-03-22 21:41:42,208,288,72,352,421,788,788
2016-03-22 21:41:43,210,290,72,353,421,788,788
2016-03-22 21:41:44,212,291,72,353,421,788,788
2016-03-22 21:41:45,216,292,72,354,422,788,788
2016-03-22 21:41:46,219,293,72,354,422,788,788
2016-03-22 21:41:47,223,294,72,355,422,788,788
2016-03-22 21:41:48,227,295,72,355,422,788,788
2016-03-22 21:41:49,233,296,72,356,423,788,788
2016-03-22 21:41:50,236,297,72,357,423,788,788
2016-03-22 21:41:51,241,298,72,357,423,788,788
2016-03-22 21:41:52,244,299,72,358,423,788,788
2016-03-22 21:41:53,250,300,72,358,423,788,788
2016-03-22 21:41:54,255,301,72,359,424,788,788
2016-03-22 21:41:55,258,302,72,359,424,788,788
2016-03-22 21:41:56,261,303,72,360,424,787,788
2016-03-22 21:41:57,266,304,72,360,425,788,788
2016-03-22 21:41:58,269,305,72,361,425,788,788
2016-03-22 21:41:59,274,306,72,362,425,788,788
2016-03-22 21:42:00,278,307,72,362,425,788,788
2016-03-22 21:42:01,282,308,72,363,425,788,788
2016-03-22 21:42:02,286,309,72,363,425,788,788
2016-03-22 21:42:03,291,310,72,364,425,788,788
2016-03-22 21:42:04,292,311,72,364,425,788,788
2016-03-22 21:42:05,294,312,72,365,426,788,788
2016-03-22 21:42:06,299,313,72,365,426,788,788
2016-03-22 21:42:07,303,314,72,366,426,788,788
2016-03-22 21:42:08,307,315,72,366,426,788,788
2016-03-22 21:42:09,311,316,72,367,427,788,788
2016-03-22 21:42:10,316,317,72,367,427,788,788
2016-03-22 21:42:11,319,318,72,368,427,788,788
2016-03-22 21:42:12,324,319,72,368,427,788,788
2016-03-22 21:42:13,328,320,72,369,428,788,788
2016-03-22 21:42:14,333,321,72,369,428,788,788
2016-03-22 21:42:15,337,322,72,370,428,788,788
2016-03-22 21:42:16,341,323,72,370,428,788,788
2016-03-22 21:42:17,345,324,72,371,428,788,788
2016-03-22 21:42:18,350,325,72,371,429,788,788
2016-03-22 21:42:19,351,326,72,372,429,788,788
2016-03-22 21:42:20,356,327,72,372,429,788,788
2016-03-22 21:42:21,361,328,72,373,429,788,788
2016-03-22 21:42:22,366,329,72,373,429,788,788
2016-03-22 21:42:23,368,330,72,374,430,788,788
2016-03-22 21:42:24,370,331,72,374,430,788,788
2016-03-22 21:42:25,374,332,72,375,430,788,788
2016-03-22 21:42:26,377,333,72,375,430,788,788
2016-03-22 21:42:27,381,334,72,376,430,788,788
2016-03-22 21:42:28,386,335,72,376,430,788,788
2016-03-22 21:42:29,391,336,72,377,431,788,788
2016-03-22 21:42:30,394,337,72,377,431,788,788
2016-03-22 21:42:31,399,338,72,378,431,788,788
2016-03-22 21:42:32,402,339,72,378,431,788,788
2016-03-22 21:42:33,408,340,72,379,432,788,788
2016-03-22 21:42:34,413,341,72,379,432,788,788
2016-03-22 21:42:35,416,342,72,380,432,788,788
2016-03-22 21:42:36,419,343,72,380,432,788,788
2016-03-22 21:42:37,423,344,72,381,432,788,788
2016-03-22 21:42:38,427,345,72,381,432,788,788
2016-03-22 21:42:39,432,346,72,382,433,788,788
2016-03-22 21:42:40,435,347,72,382,433,788,788
2016-03-22 21:42:41,440,348,72,383,433,788,788
2016-03-22 21:42:42,443,349,72,384,433,788,788
2016-03-22 21:42:43,450,350,72,384,434,788,788
2016-03-22 21:42:44,451,351,72,385,434,788,788
2016-03-22 21:42:45,452,352,72,385,434,788,788
2016-03-22 21:42:46,457,353,72,386,434,788,788
2016-03-22 21:42:47,460,354,72,386,434,788,788
2016-03-22 21:42:48,465,355,72,387,434,788,788
2016-03-22 21:42:49,469,356,72,387,435,788,788
2016-03-22 21:42:50,474,357,72,387,435,788,788
2016-03-22 21:42:51,475,358,72,388,435,788,788
2016-03-22 21:42:52,481,359,72,388,435,788,788
2016-03-22 21:42:53,485,360,72,389,435,788,788
2016-03-22 21:42:54,489,361,72,389,436,788,788
2016-03-22 21:42:55,493,362,72,390,436,788,788
2016-03-22 21:42:56,498,363,72,390,436,788,788
2016-03-22 21:42:57,501,364,72,391,436,788,788
2016-03-22 21:42:58,506,365,72,392,436,788,788
2016-03-22 21:42:59,510,366,72,392,437,788,788
2016-03-22 21:43:00,515,367,72,393,437,788,788
2016-03-22 21:43:01,518,368,72,393,437,788,788
2016-03-22 21:43:02,524,369,72,393,437,787,788
2016-03-22 21:43:03,527,370,72,394,437,788,788
2016-03-22 21:43:04,532,371,72,394,438,788,788
2016-03-22 21:43:05,537,372,72,395,438,788,788
2016-03-22 21:43:06,541,373,72,396,438,788,788
2016-03-22 21:43:07,545,374,72,396,438,788,788
2016-03-22 21:43:08,550,375,72,397,438,788,788
2016-03-22 21:43:09,553,376,72,397,438,788,788
2016-03-22 21:43:10,559,377,72,397,439,788,788
2016-03-22 21:43:11,564,378,72,398,439,788,788
2016-03-22 21:43:12,567,379,72,399,439,788,788
2016-03-22 21:43:13,567,380,72,399,439,788,788
2016-03-22 21:43:14,568,381,72,399,440,788,788
2016-03-22 21:43:15,572,382,72,400,440,788,788
2016-03-22 21:43:16,577,383,72,401,440,788,788
2016-03-22 21:43:17,582,384,72,401,440,788,788
2016-03-22 21:43:18,584,385,72,402,441,788,788
2016-03-22 21:43:19,589,386,72,402,441,787,788
2016-03-22 21:43:20,593,387,72,403,441,788,788
2016-03-22 21:43:21,598,388,72,403,441,788,788
2016-03-22 21:43:22,600,389,72,403,441,788,788
2016-03-22 21:43:23,605,390,72,404,442,788,788
2016-03-22 21:43:24,609,391,72,404,442,788,788
2016-03-22 21:43:25,613,392,72,405,442,788,788
2016-03-22 21:43:26,617,393,72,405,442,788,788
2016-03-22 21:43:27,619,394,72,406,442,788,788
2016-03-22 21:43:28,623,395,72,406,443,787,788
2016-03-22 21:43:29,625,396,72,407,443,788,788
2016-03-22 21:43:30,630,397,72,407,443,788,788
2016-03-22 21:43:31,633,398,72,408,443,788,788
2016-03-22 21:43:32,639,399,72,408,443,788,788
2016-03-22 21:43:33,642,400,72,409,443,787,788
2016-03-22 21:43:34,646,401,72,409,444,788,788
2016-03-22 21:43:35,650,402,72,410,444,787,788
2016-03-22 21:43:36,654,403,72,410,444,788,788
2016-03-22 21:43:37,659,404,72,411,445,788,788
2016-03-22 21:43:38,664,405,72,411,445,788,788
2016-03-22 21:43:39,666,406,72,412,445,788,788
2016-03-22 21:43:40,667,407,72,412,445,788,788
2016-03-22 21:43:41,672,408,72,412,446,788,788
2016-03-22 21:43:42,675,409,72,413,446,788,788
2016-03-22 21:43:43,680,410,72,413,446,788,788
2016-03-22 21:43:44,684,411,72,414,446,788,788
2016-03-22 21:43:45,688,412,72,414,446,788,788
2016-03-22 21:43:46,691,413,72,415,446,788,788
2016-03-22 21:43:47,697,414,72,415,446,787,788
2016-03-22 21:43:48,700,415,72,416,447,788,788
2016-03-22 21:43:49,705,416,72,416,447,788,788
2016-03-22 21:43:50,706,417,72,417,447,788,788
2016-03-22 21:43:51,708,418,72,417,447,788,788
2016-03-22 21:43:52,713,419,72,417,448,788,788
2016-03-22 21:43:53,716,420,72,418,448,788,788
2016-03-22 21:43:54,720,421,72,418,448,787,788
2016-03-22 21:43:55,725,422,72,419,448,788,788
2016-03-22 21:43:56,730,423,72,419,448,788,788
2016-03-22 21:43:57,735,424,72,420,448,788,788
2016-03-22 21:43:58,739,425,72,420,448,788,788
2016-03-22 21:43:59,743,426,72,420,449,788,788
2016-03-22 21:44:00,747,427,72,421,449,788,788
2016-03-22 21:44:01,749,428,72,421,449,787,788
2016-03-22 21:44:02,755,429,72,422,449,788,788
2016-03-22 21:44:03,758,430,72,422,449,787,788
2016-03-22 21:44:04,763,431,72,423,450,788,788
2016-03-22 21:44:05,766,432,72,423,450,788,788
2016-03-22 21:44:06,771,433,72,424,450,787,788
2016-03-22 21:44:07,774,434,72,424,450,788,788
2016-03-22 21:44:08,779,435,72,425,450,788,788
2016-03-22 21:44:09,780,436,72,425,450,788,788
2016-03-22 21:44:10,782,437,72,426,451,788,788
2016-03-22 21:44:11,788,438,72,426,451,787,788
2016-03-22 21:44:12,790,439,72,426,451,787,788
2016-03-22 21:44:13,793,440,72,427,451,788,788
2016-03-22 21:44:14,795,441,72,427,452,788,788
2016-03-22 21:44:15,797,442,72,428,452,788,788
2016-03-22 21:44:16,802,443,72,428,452,788,788
2016-03-22 21:44:17,804,444,72,429,452,788,788
2016-03-22 21:44:18,808,445,72,429,452,788,788
2016-03-22 21:44:19,810,446,72,430,452,787,788
2016-03-22 21:44:20,811,447,72,431,453,788,788
2016-03-22 21:44:21,816,448,72,431,453,788,788
2016-03-22 21:44:22,821,449,72,431,453,787,788
2016-03-22 21:44:23,826,450,72,432,453,788,788
2016-03-22 21:44:24,826,451,72,432,453,787,788
2016-03-22 21:44:25,829,452,72,433,454,788,788
2016-03-22 21:44:26,834,453,72,433,454,787,788
2016-03-22 21:44:27,836,454,72,434,454,787,788
2016-03-22 21:44:28,842,455,72,434,454,787,788
2016-03-22 21:44:29,843,456,72,435,454,788,788
2016-03-22 21:44:30,846,457,72,435,455,787,788
2016-03-22 21:44:31,849,458,72,436,455,787,788
2016-03-22 21:44:32,854,459,72,436,455,788,788
2016-03-22 21:44:33,856,460,72,436,455,787,788
2016-03-22 21:44:34,861,461,72,437,455,787,788
2016-03-22 21:44:35,866,462,72,437,456,787,788
2016-03-22 21:44:36,868,463,72,438,456,788,788
2016-03-22 21:44:37,874,464,72,438,456,787,788
2016-03-22 21:44:38,877,465,72,439,456,787,788
2016-03-22 21:44:39,882,466,72,439,456,787,788
2016-03-22 21:44:40,885,467,72,440,456,787,788
2016-03-22 21:44:41,888,468,72,440,456,788,788
2016-03-22 21:44:42,890,469,72,441,457,787,788
2016-03-22 21:44:43,892,470,72,441,457,787,788
2016-03-22 21:44:44,897,471,72,441,457,787,788
2016-03-22 21:44:45,901,472,72,442,457,787,788
2016-03-22 21:44:46,906,473,72,442,457,788,788
2016-03-22 21:44:47,910,474,72,443,457,788,788
2016-03-22 21:44:48,914,475,72,443,458,788,788
2016-03-22 21:44:49,916,476,72,443,458,787,788
2016-03-22 21:44:50,917,477,72,444,458,788,788
2016-03-22 21:44:51,922,478,72,444,458,788,788
2016-03-22 21:44:52,927,479,72,445,458,788,788
2016-03-22 21:44:53,931,480,72,445,458,787,788
2016-03-22 21:44:54,932,481,72,446,458,787,788
2016-03-22 21:44:55,937,482,72,446,458,788,788
2016-03-22 21:44:56,941,483,72,447,459,787,788
2016-03-22 21:44:57,946,484,72,447,459,788,788
2016-03-22 21:44:58,948,485,72,448,459,787,788
2016-03-22 21:44:59,953,486,72,448,459,787,788
2016-03-22 21:45:00,955,487,72,449,459,787,788
2016-03-22 21:45:01,957,488,72,449,460,787,788
2016-03-22 21:45:02,962,489,72,449,460,787,788
2016-03-22 21:45:03,965,490,72,450,460,787,788
2016-03-22 21:45:04,970,491,72,450,460,787,788
2016-03-22 21:45:05,974,492,72,450,460,787,788
2016-03-22 21:45:06,979,493,72,451,460,788,788
2016-03-22 21:45:07,983,494,72,451,460,787,788
2016-03-22 21:45:08,987,495,72,452,461,787,788
2016-03-22 21:45:09,990,496,72,452,461,787,788
2016-03-22 21:45:10,996,497,72,453,461,787,788
2016-03-22 21:45:11,997,498,72,453,461,787,788
2016-03-22 21:45:12,999,499,72,454,461,787,788
2016-03-22 21:45:14,004,500,72,454,461,787,788
2016-03-22 21:45:15,006,501,72,454,461,787,788
2016-03-22 21:45:16,011,502,72,455,462,787,788
2016-03-22 21:45:17,014,503,72,455,462,787,788
2016-03-22 21:45:18,015,504,72,456,462,788,788
2016-03-22 21:45:19,019,505,72,456,462,787,788
2016-03-22 21:45:20,020,506,72,457,462,787,788
2016-03-22 21:45:21,024,507,72,457,463,787,788
2016-03-22 21:45:22,029,508,72,457,463,787,788
2016-03-22 21:45:23,032,509,72,458,463,787,788
2016-03-22 21:45:24,034,510,72,458,463,787,788
2016-03-22 21:45:25,040,511,72,459,464,787,788
2016-03-22 21:45:26,043,512,72,459,464,787,788
2016-03-22 21:45:27,048,513,72,460,464,787,788
2016-03-22 21:45:28,052,514,72,460,464,787,788
2016-03-22 21:45:29,055,515,72,460,464,787,788
2016-03-22 21:45:30,060,516,72,461,465,788,788
2016-03-22 21:45:31,064,517,72,461,465,787,788
