2017-05-24 21:34:32,306,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-24 21:36:17,723,105,77,234,390,783,785
2017-05-24 21:36:18,729,106,77,235,391,783,785
2017-05-24 21:36:19,735,107,77,235,391,783,785
2017-05-24 21:36:20,735,108,77,236,392,783,785
2017-05-24 21:36:21,742,109,77,237,392,783,785
2017-05-24 21:36:22,747,110,77,237,392,783,785
2017-05-24 21:36:23,752,111,77,238,393,783,785
2017-05-24 21:36:24,756,112,77,238,393,783,785
2017-05-24 21:36:25,758,113,77,239,394,783,785
2017-05-24 21:36:26,762,114,77,240,394,783,785
2017-05-24 21:36:27,763,115,77,240,394,783,785
2017-05-24 21:36:28,766,116,77,241,395,783,785
2017-05-24 21:36:29,768,117,77,242,395,783,785
2017-05-24 21:36:30,769,118,77,242,395,783,785
2017-05-24 21:36:31,771,119,77,243,396,783,785
2017-05-24 21:36:32,777,120,77,244,396,783,785
2017-05-24 21:36:33,783,121,77,244,397,783,785
2017-05-24 21:36:34,786,122,77,245,397,783,785
2017-05-24 21:36:35,789,123,77,246,397,783,785
2017-05-24 21:36:36,792,124,77,247,398,783,785
2017-05-24 21:36:37,795,125,77,247,398,783,785
2017-05-24 21:36:38,796,126,77,248,398,783,785
2017-05-24 21:36:39,797,127,77,249,399,783,785
2017-05-24 21:36:40,798,128,77,249,399,783,785
2017-05-24 21:36:41,799,129,77,250,399,783,785
2017-05-24 21:36:42,800,130,77,251,400,783,785
2017-05-24 21:36:43,803,131,77,252,400,783,785
2017-05-24 21:36:44,809,132,77,252,400,783,785
2017-05-24 21:36:45,814,133,77,253,401,783,785
2017-05-24 21:36:46,818,134,77,254,401,783,785
2017-05-24 21:36:47,824,135,77,255,401,783,785
2017-05-24 21:36:48,827,136,77,255,401,783,785
2017-05-24 21:36:49,832,137,77,256,402,783,785
2017-05-24 21:36:50,838,138,77,257,402,783,785
2017-05-24 21:36:51,843,139,77,258,402,783,785
2017-05-24 21:36:52,845,140,77,258,403,783,785
2017-05-24 21:36:53,850,141,77,259,403,783,785
2017-05-24 21:36:54,856,142,77,260,404,783,785
2017-05-24 21:36:55,862,143,77,261,404,783,785
2017-05-24 21:36:56,867,144,77,262,404,783,785
2017-05-24 21:36:57,869,145,77,262,404,783,785
2017-05-24 21:36:58,874,146,77,263,405,783,785
2017-05-24 21:36:59,880,147,77,264,405,783,785
2017-05-24 21:37:00,883,148,77,265,405,783,785
2017-05-24 21:37:01,886,149,77,266,405,783,785
2017-05-24 21:37:02,889,150,77,266,406,783,785
2017-05-24 21:37:03,892,151,77,267,406,783,785
2017-05-24 21:37:04,895,152,77,268,407,783,785
2017-05-24 21:37:05,897,153,77,269,407,783,785
2017-05-24 21:37:06,901,154,77,270,407,783,785
2017-05-24 21:37:07,904,155,77,270,407,783,785
2017-05-24 21:37:08,907,156,77,271,408,783,785
2017-05-24 21:37:09,910,157,77,272,408,783,785
2017-05-24 21:37:10,914,158,77,273,408,783,785
2017-05-24 21:37:11,916,159,77,274,409,783,785
2017-05-24 21:37:12,917,160,77,275,409,783,785
2017-05-24 21:37:13,923,161,77,275,409,783,785
2017-05-24 21:37:14,926,162,77,276,410,783,785
2017-05-24 21:37:15,929,163,77,277,410,783,785
2017-05-24 21:37:16,932,164,77,278,410,783,785
2017-05-24 21:37:17,935,165,77,279,410,783,785
2017-05-24 21:37:18,938,166,77,280,411,783,785
2017-05-24 21:37:19,941,167,77,280,411,783,785
2017-05-24 21:37:20,944,168,77,281,411,783,785
2017-05-24 21:37:21,946,169,77,282,411,783,785
2017-05-24 21:37:22,949,170,77,283,411,783,785
2017-05-24 21:37:23,950,171,77,283,412,783,785
2017-05-24 21:37:24,954,172,77,284,412,783,785
2017-05-24 21:37:25,954,173,77,285,412,783,785
2017-05-24 21:37:26,960,174,77,286,413,783,785
2017-05-24 21:37:27,962,175,77,287,413,783,785
2017-05-24 21:37:28,966,176,77,288,413,783,785
2017-05-24 21:37:29,967,177,77,288,413,783,785
2017-05-24 21:37:30,969,178,77,289,414,783,785
2017-05-24 21:37:31,975,179,77,290,414,783,785
2017-05-24 21:37:32,976,180,77,291,414,783,785
2017-05-24 21:37:33,978,181,77,291,414,783,785
2017-05-24 21:37:34,984,182,77,292,415,783,785
2017-05-24 21:37:35,984,183,77,293,415,783,785
2017-05-24 21:37:36,985,184,77,294,415,783,785
2017-05-24 21:37:37,988,185,77,295,415,784,785
2017-05-24 21:37:38,994,186,77,295,416,783,785
2017-05-24 21:37:40,000,187,77,296,416,783,785
2017-05-24 21:37:41,005,188,77,297,416,783,785
2017-05-24 21:37:42,009,189,77,298,416,783,785
2017-05-24 21:37:43,012,190,77,299,417,784,785
2017-05-24 21:37:44,016,191,77,299,417,783,785
2017-05-24 21:37:45,017,192,77,300,417,783,785
2017-05-24 21:37:46,018,193,77,301,417,783,785
2017-05-24 21:37:47,024,194,77,302,418,783,785
2017-05-24 21:37:48,025,195,77,302,418,783,785
2017-05-24 21:37:49,030,196,77,303,418,783,785
2017-05-24 21:37:50,033,197,77,304,418,783,785
2017-05-24 21:37:51,034,198,77,305,419,783,785
2017-05-24 21:37:52,034,199,77,306,419,783,785
2017-05-24 21:37:53,040,200,77,307,419,783,785
2017-05-24 21:37:54,041,201,77,307,420,783,785
2017-05-24 21:37:55,047,202,77,308,420,783,785
2017-05-24 21:37:56,052,203,77,309,420,783,785
2017-05-24 21:37:57,055,204,77,310,420,784,785
2017-05-24 21:37:58,058,205,77,311,420,784,785
2017-05-24 21:37:59,061,206,77,311,421,784,785
2017-05-24 21:38:00,066,207,77,312,421,784,785
2017-05-24 21:38:01,067,208,77,313,421,784,785
2017-05-24 21:38:02,070,209,77,314,422,784,785
2017-05-24 21:38:03,073,210,77,314,422,784,785
2017-05-24 21:38:04,076,211,77,315,422,784,785
2017-05-24 21:38:05,079,212,77,316,422,784,785
2017-05-24 21:38:06,082,213,77,317,423,783,785
2017-05-24 21:38:07,085,214,77,317,423,784,785
2017-05-24 21:38:08,088,215,77,318,423,783,785
2017-05-24 21:38:09,091,216,77,319,424,784,785
2017-05-24 21:38:10,094,217,77,320,424,784,785
2017-05-24 21:38:11,097,218,77,320,424,784,785
2017-05-24 21:38:12,099,219,77,321,424,784,785
2017-05-24 21:38:13,104,220,77,322,425,783,785
2017-05-24 21:38:14,105,221,77,323,425,784,785
2017-05-24 21:38:15,108,222,77,323,425,784,785
2017-05-24 21:38:16,113,223,77,324,425,783,785
2017-05-24 21:38:17,117,224,77,325,425,784,785
2017-05-24 21:38:18,119,225,77,326,426,783,785
2017-05-24 21:38:19,122,226,77,326,426,784,785
2017-05-24 21:38:20,126,227,77,327,426,783,785
2017-05-24 21:38:21,128,228,77,328,426,783,785
2017-05-24 21:38:22,131,229,77,329,427,784,785
2017-05-24 21:38:23,134,230,77,329,427,783,785
2017-05-24 21:38:24,137,231,77,330,427,783,785
2017-05-24 21:38:25,139,232,77,331,427,784,785
2017-05-24 21:38:26,144,233,77,332,428,784,785
2017-05-24 21:38:27,147,234,77,332,428,784,785
2017-05-24 21:38:28,150,235,77,333,428,783,785
2017-05-24 21:38:29,153,236,77,334,429,784,785
2017-05-24 21:38:30,156,237,77,334,429,783,785
2017-05-24 21:38:31,159,238,77,335,429,784,785
2017-05-24 21:38:32,162,239,77,336,429,783,785
2017-05-24 21:38:33,164,240,77,337,430,784,785
2017-05-24 21:38:34,167,241,77,337,430,784,785
2017-05-24 21:38:35,171,242,77,338,430,784,785
2017-05-24 21:38:36,175,243,77,339,431,784,785
2017-05-24 21:38:37,176,244,77,339,431,784,785
2017-05-24 21:38:38,180,245,77,340,431,784,785
2017-05-24 21:38:39,183,246,76,341,431,783,785
2017-05-24 21:38:40,184,247,77,342,432,784,785
2017-05-24 21:38:41,190,248,77,342,432,784,785
2017-05-24 21:38:42,194,249,77,343,432,784,785
2017-05-24 21:38:43,194,250,76,344,432,783,785
2017-05-24 21:38:44,196,251,77,345,433,784,785
2017-05-24 21:38:45,201,252,77,345,433,784,785
2017-05-24 21:38:46,204,253,77,346,433,784,785
2017-05-24 21:38:47,207,254,77,347,433,784,785
2017-05-24 21:38:48,211,255,77,347,434,784,785
2017-05-24 21:38:49,214,256,77,348,434,784,785
2017-05-24 21:38:50,216,257,77,349,434,784,785
2017-05-24 21:38:51,220,258,77,350,434,784,785
2017-05-24 21:38:52,223,259,77,350,435,784,785
2017-05-24 21:38:53,226,260,76,351,435,783,785
2017-05-24 21:38:54,228,261,76,352,435,784,785
2017-05-24 21:38:55,233,262,77,352,435,784,785
2017-05-24 21:38:56,236,263,77,353,435,784,785
2017-05-24 21:38:57,239,264,76,354,435,784,785
2017-05-24 21:38:58,242,265,77,354,436,784,785
2017-05-24 21:38:59,245,266,76,355,436,784,785
2017-05-24 21:39:00,248,267,76,356,436,784,785
2017-05-24 21:39:01,251,268,77,356,436,784,785
2017-05-24 21:39:02,254,269,76,357,436,784,785
2017-05-24 21:39:03,255,270,77,357,437,784,785
2017-05-24 21:39:04,260,271,76,358,437,784,785
2017-05-24 21:39:05,263,272,77,359,437,784,785
2017-05-24 21:39:06,268,273,76,360,437,784,785
2017-05-24 21:39:07,269,274,76,360,438,784,785
2017-05-24 21:39:08,271,275,76,361,438,784,785
2017-05-24 21:39:09,275,276,76,362,438,784,785
2017-05-24 21:39:10,279,277,76,362,438,784,785
2017-05-24 21:39:11,284,278,77,363,439,784,785
2017-05-24 21:39:12,291,279,76,363,439,784,785
2017-05-24 21:39:13,296,280,76,364,439,783,785
2017-05-24 21:39:14,302,281,76,365,439,784,785
2017-05-24 21:39:15,304,282,77,366,440,784,785
2017-05-24 21:39:16,305,283,77,366,440,784,785
2017-05-24 21:39:17,311,285,76,367,440,784,785
2017-05-24 21:39:18,315,286,76,367,440,784,785
2017-05-24 21:39:19,315,287,76,368,441,784,785
2017-05-24 21:39:20,316,288,76,369,441,784,785
2017-05-24 21:39:21,322,289,76,370,441,784,785
2017-05-24 21:39:22,327,290,76,370,441,784,785
2017-05-24 21:39:23,333,291,76,371,442,784,785
2017-05-24 21:39:24,337,292,76,372,442,784,785
2017-05-24 21:39:25,341,293,76,372,442,784,785
2017-05-24 21:39:26,344,294,76,373,442,784,785
2017-05-24 21:39:27,347,295,76,374,443,784,785
2017-05-24 21:39:28,349,296,76,374,443,784,785
2017-05-24 21:39:29,353,297,76,375,443,784,785
2017-05-24 21:39:30,356,298,76,375,443,784,785
2017-05-24 21:39:31,358,299,76,376,444,784,785
2017-05-24 21:39:32,362,300,76,377,444,784,785
2017-05-24 21:39:33,365,301,76,377,444,784,785
2017-05-24 21:39:34,369,302,76,378,444,784,785
2017-05-24 21:39:35,372,303,76,379,445,784,785
2017-05-24 21:39:36,374,304,76,379,445,784,785
2017-05-24 21:39:37,378,305,76,380,445,784,785
2017-05-24 21:39:38,381,306,76,380,445,784,785
2017-05-24 21:39:39,384,307,76,381,445,784,785
2017-05-24 21:39:40,388,308,76,382,446,784,785
2017-05-24 21:39:41,390,309,76,382,446,784,785
2017-05-24 21:39:42,393,310,76,383,446,784,785
2017-05-24 21:39:43,395,311,76,383,447,784,785
2017-05-24 21:39:44,400,312,76,384,447,784,785
2017-05-24 21:39:45,403,313,76,385,447,784,785
2017-05-24 21:39:46,406,314,76,385,447,784,785
2017-05-24 21:39:47,414,315,76,386,447,784,785
2017-05-24 21:39:48,425,316,76,386,448,784,785
2017-05-24 21:39:49,432,317,76,387,448,784,785
2017-05-24 21:39:50,435,318,76,388,448,784,785
2017-05-24 21:39:51,438,319,76,388,449,784,785
2017-05-24 21:39:52,441,320,76,389,449,784,785
2017-05-24 21:39:53,444,321,76,389,450,784,785
2017-05-24 21:39:54,448,322,76,390,450,784,785
2017-05-24 21:39:55,450,323,76,391,450,784,785
2017-05-24 21:39:56,453,324,76,391,451,784,785
2017-05-24 21:39:57,462,325,76,392,451,784,785
2017-05-24 21:39:58,464,326,76,393,451,784,785
2017-05-24 21:39:59,470,327,76,393,452,784,785
2017-05-24 21:40:00,476,328,76,394,452,784,785
2017-05-24 21:40:01,486,329,76,394,452,784,785
2017-05-24 21:40:02,488,330,76,395,452,784,785
2017-05-24 21:40:03,492,331,76,395,451,784,785
2017-05-24 21:40:04,495,332,76,396,451,784,785
2017-05-24 21:40:05,498,333,76,397,452,784,785
2017-05-24 21:40:06,504,334,76,397,452,784,785
2017-05-24 21:40:07,505,335,76,398,452,784,785
2017-05-24 21:40:08,514,336,76,399,453,784,785
2017-05-24 21:40:09,514,337,76,399,453,784,785
2017-05-24 21:40:10,518,338,76,400,453,784,785
2017-05-24 21:40:11,519,339,76,400,453,784,785
2017-05-24 21:40:12,530,340,76,401,454,784,785
2017-05-24 21:40:13,534,341,76,402,454,784,785
2017-05-24 21:40:14,541,342,76,402,454,784,785
2017-05-24 21:40:15,542,343,76,403,454,784,785
2017-05-24 21:40:16,548,344,76,403,454,784,785
2017-05-24 21:40:17,551,345,76,404,455,784,785
2017-05-24 21:40:18,554,346,76,405,455,784,785
2017-05-24 21:40:19,563,347,76,405,455,784,785
2017-05-24 21:40:20,566,348,76,406,455,784,785
2017-05-24 21:40:21,572,349,76,406,456,784,785
2017-05-24 21:40:22,573,350,76,407,456,784,785
2017-05-24 21:40:23,574,351,76,407,456,784,785
2017-05-24 21:40:24,575,352,76,408,456,784,785
2017-05-24 21:40:25,581,353,76,409,457,784,785
2017-05-24 21:40:26,584,354,76,409,457,784,785
2017-05-24 21:40:27,589,355,76,410,457,784,785
2017-05-24 21:40:28,595,356,76,410,457,784,785
2017-05-24 21:40:29,601,357,76,411,457,784,785
2017-05-24 21:40:30,607,358,76,411,457,784,785
2017-05-24 21:40:31,612,359,76,412,458,784,785
2017-05-24 21:40:32,614,360,76,412,458,784,785
2017-05-24 21:40:33,615,361,76,413,458,784,785
2017-05-24 21:40:34,620,362,76,413,458,784,785
2017-05-24 21:40:35,623,363,76,414,458,784,785
2017-05-24 21:40:36,626,364,76,415,458,784,785
2017-05-24 21:40:37,629,365,76,415,459,784,785
2017-05-24 21:40:38,632,366,76,416,458,784,785
2017-05-24 21:40:39,636,367,76,416,459,784,785
2017-05-24 21:40:40,639,368,76,417,458,784,785
2017-05-24 21:40:41,642,369,76,417,459,784,785
2017-05-24 21:40:42,645,370,76,418,459,784,785
2017-05-24 21:40:43,648,371,76,418,459,784,785
2017-05-24 21:40:44,651,372,76,419,460,784,785
2017-05-24 21:40:45,653,373,76,419,460,784,785
2017-05-24 21:40:46,657,374,76,420,460,784,785
2017-05-24 21:40:47,661,375,76,420,460,784,785
2017-05-24 21:40:48,663,376,76,421,460,784,785
2017-05-24 21:40:49,666,377,76,421,460,784,785
2017-05-24 21:40:50,669,378,76,422,460,784,785
2017-05-24 21:40:51,672,379,76,423,460,784,785
2017-05-24 21:40:52,676,380,76,423,461,784,785
2017-05-24 21:40:53,679,381,76,424,461,784,785
2017-05-24 21:40:54,682,382,76,424,461,784,785
2017-05-24 21:40:55,685,383,76,425,460,784,785
2017-05-24 21:40:56,688,384,76,425,460,784,785
2017-05-24 21:40:57,691,385,76,426,460,784,785
2017-05-24 21:40:58,694,386,76,426,460,784,785
2017-05-24 21:40:59,697,387,76,427,460,784,785
2017-05-24 21:41:00,700,388,76,427,460,784,785
2017-05-24 21:41:01,703,389,76,428,460,784,785
2017-05-24 21:41:02,706,390,76,428,460,784,785
2017-05-24 21:41:03,711,391,76,429,460,784,785
2017-05-24 21:41:04,716,392,76,429,460,784,785
2017-05-24 21:41:05,718,393,76,430,460,784,785
2017-05-24 21:41:06,720,394,76,430,461,784,785
2017-05-24 21:41:07,721,395,76,431,461,784,785
2017-05-24 21:41:08,723,396,76,431,461,784,785
2017-05-24 21:41:09,724,397,76,431,462,784,785
2017-05-24 21:41:10,726,398,76,432,462,784,785
2017-05-24 21:41:11,727,399,76,432,462,784,785
2017-05-24 21:41:12,728,400,76,433,462,784,785
2017-05-24 21:41:13,730,401,76,433,462,784,785
2017-05-24 21:41:14,731,402,76,434,463,784,785
2017-05-24 21:41:15,732,403,76,434,463,784,785
2017-05-24 21:41:16,734,404,76,435,463,784,785
2017-05-24 21:41:17,735,405,76,435,463,784,785
2017-05-24 21:41:18,737,406,76,436,463,784,785
2017-05-24 21:41:19,737,407,76,436,463,784,785
2017-05-24 21:41:20,738,408,76,437,463,784,785
2017-05-24 21:41:21,739,409,76,437,464,784,785
2017-05-24 21:41:22,740,410,76,438,464,784,785
2017-05-24 21:41:23,743,411,76,438,464,784,785
2017-05-24 21:41:24,743,412,76,439,464,784,785
2017-05-24 21:41:25,745,413,76,439,464,784,785
2017-05-24 21:41:26,746,414,76,440,464,784,785
2017-05-24 21:41:27,749,415,76,440,464,784,785
2017-05-24 21:41:28,749,416,76,441,465,784,785
2017-05-24 21:41:29,751,417,76,441,465,784,785
2017-05-24 21:41:30,752,418,76,442,465,784,785
2017-05-24 21:41:31,753,419,76,442,465,784,785
2017-05-24 21:41:32,755,420,76,443,465,784,785
2017-05-24 21:41:33,761,421,76,443,466,784,785
2017-05-24 21:41:34,762,422,76,444,466,784,785
2017-05-24 21:41:35,764,423,76,444,466,784,785
2017-05-24 21:41:36,766,424,76,445,466,784,785
2017-05-24 21:41:37,768,425,76,445,466,784,785
2017-05-24 21:41:38,772,426,76,446,466,784,785
2017-05-24 21:41:39,775,427,76,446,466,784,785
2017-05-24 21:41:40,776,428,76,447,466,784,785
2017-05-24 21:41:41,777,429,76,447,467,784,785
2017-05-24 21:41:42,778,430,76,448,467,784,785
2017-05-24 21:41:43,779,431,76,448,467,784,785
2017-05-24 21:41:44,780,432,76,448,467,784,785
2017-05-24 21:41:45,781,433,76,449,467,784,785
2017-05-24 21:41:46,782,434,76,449,467,784,785
2017-05-24 21:41:47,787,435,76,450,467,784,785
2017-05-24 21:41:48,793,436,76,450,467,784,785
2017-05-24 21:41:49,794,437,76,451,467,784,785
2017-05-24 21:41:50,800,438,76,451,466,784,785
2017-05-24 21:41:51,801,439,76,452,466,784,785
2017-05-24 21:41:52,807,440,76,452,466,784,785
2017-05-24 21:41:53,812,441,76,453,466,784,785
2017-05-24 21:41:54,815,442,76,453,466,784,785
2017-05-24 21:41:55,819,443,76,454,466,784,785
2017-05-24 21:41:56,819,444,76,454,467,784,785
2017-05-24 21:41:57,825,445,76,454,467,784,785
2017-05-24 21:41:58,828,446,76,455,467,784,785
2017-05-24 21:41:59,831,447,76,455,467,784,785
2017-05-24 21:42:00,834,448,76,456,467,784,785
2017-05-24 21:42:01,837,449,76,456,467,784,785
2017-05-24 21:42:02,840,450,76,457,468,784,785
2017-05-24 21:42:03,843,451,76,457,468,784,785
2017-05-24 21:42:04,846,452,76,458,468,784,785
2017-05-24 21:42:05,849,453,76,458,468,784,785
2017-05-24 21:42:06,850,454,76,458,468,784,785
2017-05-24 21:42:07,856,455,76,459,468,784,785
2017-05-24 21:42:08,861,456,76,459,469,784,785
2017-05-24 21:42:09,861,457,76,460,469,784,785
2017-05-24 21:42:10,865,458,76,460,469,784,785
2017-05-24 21:42:11,868,459,76,461,469,784,785
2017-05-24 21:42:12,871,460,76,461,469,784,785
2017-05-24 21:42:13,874,461,76,461,469,784,785
2017-05-24 21:42:14,877,462,76,462,469,784,785
2017-05-24 21:42:15,880,463,76,462,470,784,785
2017-05-24 21:42:16,883,464,76,463,470,784,785
2017-05-24 21:42:17,886,465,76,463,470,784,785
2017-05-24 21:42:18,889,466,76,463,470,784,785
2017-05-24 21:42:19,891,467,76,464,470,784,785
2017-05-24 21:42:20,895,468,76,464,470,784,785
2017-05-24 21:42:21,898,469,76,465,470,784,785
2017-05-24 21:42:22,899,470,76,465,470,784,785
2017-05-24 21:42:23,904,471,76,466,471,784,785
2017-05-24 21:42:24,909,472,76,466,471,784,785
2017-05-24 21:42:25,911,473,76,466,471,784,785
2017-05-24 21:42:26,914,474,76,467,471,784,785
2017-05-24 21:42:27,917,475,76,467,471,784,785
2017-05-24 21:42:28,920,476,76,468,471,784,785
2017-05-24 21:42:29,923,477,76,468,471,784,785
2017-05-24 21:42:30,926,478,76,468,472,784,785
2017-05-24 21:42:31,929,479,76,469,472,784,785
2017-05-24 21:42:32,932,480,76,469,472,784,785
2017-05-24 21:42:33,935,481,76,470,472,784,785
2017-05-24 21:42:34,938,482,76,470,472,784,785
2017-05-24 21:42:35,942,483,76,471,472,784,785
2017-05-24 21:42:36,945,484,76,471,473,784,785
2017-05-24 21:42:37,948,485,76,472,472,784,785
2017-05-24 21:42:38,951,486,76,472,472,784,785
2017-05-24 21:42:39,954,487,76,472,472,784,785
2017-05-24 21:42:40,959,488,76,473,472,784,785
2017-05-24 21:42:41,963,489,76,473,472,784,785
2017-05-24 21:42:42,964,490,76,474,472,784,785
2017-05-24 21:42:43,966,491,76,474,472,784,785
2017-05-24 21:42:44,969,492,76,475,471,784,785
2017-05-24 21:42:45,970,493,76,475,472,784,785
2017-05-24 21:42:46,972,494,76,475,472,784,785
2017-05-24 21:42:47,978,495,76,476,472,784,785
2017-05-24 21:42:48,978,496,76,476,473,784,785
2017-05-24 21:42:49,984,497,76,477,473,784,785
2017-05-24 21:42:50,986,498,76,477,474,784,785
2017-05-24 21:42:51,990,499,76,477,474,784,785
2017-05-24 21:42:52,994,500,76,478,475,784,785
2017-05-24 21:42:53,997,501,76,478,475,784,785
2017-05-24 21:42:55,000,502,76,479,476,784,785
2017-05-24 21:42:56,003,503,76,479,476,784,785
2017-05-24 21:42:57,006,504,76,479,477,784,785
2017-05-24 21:42:58,010,505,76,480,477,784,785
2017-05-24 21:42:59,012,506,76,480,477,784,785
2017-05-24 21:43:00,013,507,76,480,478,784,785
2017-05-24 21:43:01,014,508,76,481,478,784,785
2017-05-24 21:43:02,020,509,76,481,479,784,785
2017-05-24 21:43:03,024,510,76,482,479,784,785
2017-05-24 21:43:04,027,511,76,482,479,784,785
2017-05-24 21:43:05,030,512,76,483,480,784,785
2017-05-24 21:43:06,033,513,76,483,480,784,785
2017-05-24 21:43:07,036,514,76,483,480,784,785
