2019-01-02 19:34:56,173,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-01-02 19:36:01,497,65,50,213,302,797,798
2019-01-02 19:36:02,501,66,50,212,302,797,798
2019-01-02 19:36:03,503,67,50,212,301,797,798
2019-01-02 19:36:04,505,68,50,211,301,797,798
2019-01-02 19:36:05,507,69,50,210,301,797,798
2019-01-02 19:36:06,508,70,50,210,302,797,798
2019-01-02 19:36:07,511,71,50,210,302,797,798
2019-01-02 19:36:08,516,72,50,209,302,797,798
2019-01-02 19:36:09,517,73,50,209,303,797,798
2019-01-02 19:36:10,520,74,50,209,303,797,798
2019-01-02 19:36:11,525,75,50,208,304,797,798
2019-01-02 19:36:12,531,76,50,208,304,797,798
2019-01-02 19:36:13,531,77,50,208,305,797,798
2019-01-02 19:36:14,536,78,50,208,305,797,798
2019-01-02 19:36:15,539,79,50,208,306,797,798
2019-01-02 19:36:16,540,80,50,208,306,797,798
2019-01-02 19:36:17,545,81,50,208,307,797,798
2019-01-02 19:36:18,550,82,50,208,307,797,798
2019-01-02 19:36:19,552,83,50,208,308,797,798
2019-01-02 19:36:20,556,84,50,208,308,797,798
2019-01-02 19:36:21,558,85,50,209,308,797,798
2019-01-02 19:36:22,562,86,50,209,309,797,798
2019-01-02 19:36:23,566,87,50,209,309,797,798
2019-01-02 19:36:24,569,88,50,209,310,797,798
2019-01-02 19:36:25,571,89,50,209,310,797,798
2019-01-02 19:36:26,575,90,50,210,311,797,798
2019-01-02 19:36:27,578,91,50,210,311,797,798
2019-01-02 19:36:28,579,92,50,210,312,797,798
2019-01-02 19:36:29,580,93,50,210,312,797,798
2019-01-02 19:36:30,580,94,50,211,313,797,798
2019-01-02 19:36:31,586,95,50,211,313,797,798
2019-01-02 19:36:32,587,96,50,212,314,797,797
2019-01-02 19:36:33,590,97,50,212,314,797,798
2019-01-02 19:36:34,591,98,50,213,315,797,798
2019-01-02 19:36:35,593,99,50,213,315,797,798
2019-01-02 19:36:36,595,100,50,214,316,797,798
2019-01-02 19:36:37,596,101,50,214,316,797,798
2019-01-02 19:36:38,601,102,50,215,317,797,798
2019-01-02 19:36:39,602,103,50,215,317,797,798
2019-01-02 19:36:40,606,104,50,216,318,797,798
2019-01-02 19:36:41,609,105,50,216,319,797,798
2019-01-02 19:36:42,612,106,51,217,319,797,798
2019-01-02 19:36:43,612,107,51,217,320,797,798
2019-01-02 19:36:44,617,108,50,218,320,796,797
2019-01-02 19:36:45,618,109,50,218,321,796,797
2019-01-02 19:36:46,624,110,51,219,321,797,798
2019-01-02 19:36:47,628,111,51,220,322,797,798
2019-01-02 19:36:48,629,112,51,220,322,797,797
2019-01-02 19:36:49,630,113,51,221,323,797,798
2019-01-02 19:36:50,630,114,51,221,323,797,798
2019-01-02 19:36:51,631,115,51,222,323,797,798
2019-01-02 19:36:52,632,116,51,223,324,796,797
2019-01-02 19:36:53,638,117,51,224,324,797,797
2019-01-02 19:36:54,641,118,51,224,325,796,797
2019-01-02 19:36:55,644,119,51,225,325,796,798
2019-01-02 19:36:56,645,120,51,226,326,797,797
2019-01-02 19:36:57,646,121,51,226,326,797,797
2019-01-02 19:36:58,648,122,51,227,327,796,798
2019-01-02 19:36:59,648,123,51,228,327,796,797
2019-01-02 19:37:00,652,124,51,228,327,796,797
2019-01-02 19:37:01,652,125,51,229,328,796,798
2019-01-02 19:37:02,656,126,51,230,328,796,797
2019-01-02 19:37:03,657,127,51,231,329,797,798
2019-01-02 19:37:04,659,128,51,231,329,796,797
2019-01-02 19:37:05,663,129,51,232,329,796,797
2019-01-02 19:37:06,664,130,51,233,330,796,797
2019-01-02 19:37:07,665,131,51,233,330,796,797
2019-01-02 19:37:08,666,132,51,234,331,796,797
2019-01-02 19:37:09,666,133,51,235,331,796,797
2019-01-02 19:37:10,668,134,51,236,331,796,797
2019-01-02 19:37:11,669,135,51,237,332,796,797
2019-01-02 19:37:12,673,136,51,237,332,796,797
2019-01-02 19:37:13,676,137,51,238,333,796,797
2019-01-02 19:37:14,680,138,51,239,333,796,797
2019-01-02 19:37:15,681,139,51,240,333,796,797
2019-01-02 19:37:16,686,140,51,240,334,796,797
2019-01-02 19:37:17,687,141,51,241,335,796,797
2019-01-02 19:37:18,688,142,51,242,335,796,797
2019-01-02 19:37:19,689,143,51,243,335,796,797
2019-01-02 19:37:20,690,144,51,243,335,796,797
2019-01-02 19:37:21,690,145,51,244,336,796,797
2019-01-02 19:37:22,691,146,51,245,336,796,797
2019-01-02 19:37:23,693,147,51,246,336,796,797
2019-01-02 19:37:24,698,148,51,246,337,796,798
2019-01-02 19:37:25,701,149,51,247,337,796,797
2019-01-02 19:37:26,704,150,51,248,338,796,797
2019-01-02 19:37:27,706,151,51,249,338,796,797
2019-01-02 19:37:28,709,152,51,249,338,796,797
2019-01-02 19:37:29,712,153,51,250,339,796,797
2019-01-02 19:37:30,715,154,51,251,339,796,797
2019-01-02 19:37:31,719,155,51,252,339,796,797
2019-01-02 19:37:32,720,156,51,253,340,796,797
2019-01-02 19:37:33,721,157,51,253,340,796,797
2019-01-02 19:37:34,722,158,51,254,341,796,797
2019-01-02 19:37:35,726,159,51,255,341,796,797
2019-01-02 19:37:36,729,160,51,256,341,796,797
2019-01-02 19:37:37,732,161,51,256,342,796,797
2019-01-02 19:37:38,736,162,51,257,342,796,797
2019-01-02 19:37:39,737,163,51,258,343,796,797
2019-01-02 19:37:40,740,164,51,259,343,796,797
2019-01-02 19:37:41,744,165,51,260,343,796,797
2019-01-02 19:37:42,745,166,51,261,344,796,797
2019-01-02 19:37:43,750,167,51,261,344,796,797
2019-01-02 19:37:44,753,168,51,262,345,796,797
2019-01-02 19:37:45,756,169,51,263,345,796,797
2019-01-02 19:37:46,761,170,51,264,345,796,797
2019-01-02 19:37:47,761,171,51,264,345,796,797
2019-01-02 19:37:48,764,172,51,265,346,796,797
2019-01-02 19:37:49,765,173,51,266,346,796,797
2019-01-02 19:37:50,768,174,51,267,347,796,797
2019-01-02 19:37:51,772,175,51,267,347,796,797
2019-01-02 19:37:52,776,176,51,268,347,796,797
2019-01-02 19:37:53,776,177,51,269,347,796,797
2019-01-02 19:37:54,781,178,51,270,348,796,797
2019-01-02 19:37:55,781,179,51,271,348,796,797
2019-01-02 19:37:56,788,180,51,271,348,796,797
2019-01-02 19:37:57,791,181,51,272,349,796,797
2019-01-02 19:37:58,795,182,51,273,349,796,797
2019-01-02 19:37:59,798,183,51,274,349,796,797
2019-01-02 19:38:00,800,184,51,274,350,796,797
2019-01-02 19:38:01,805,185,51,275,350,796,797
2019-01-02 19:38:02,809,186,51,276,350,796,797
2019-01-02 19:38:03,814,187,51,277,351,796,797
2019-01-02 19:38:04,814,188,51,277,351,796,797
2019-01-02 19:38:05,815,189,51,278,352,796,797
2019-01-02 19:38:06,816,190,51,279,352,796,797
2019-01-02 19:38:07,822,191,51,280,352,796,797
2019-01-02 19:38:08,826,192,51,281,353,796,797
2019-01-02 19:38:09,829,193,51,281,353,796,797
2019-01-02 19:38:10,832,194,51,282,353,796,797
2019-01-02 19:38:11,837,195,51,283,354,796,797
2019-01-02 19:38:12,841,196,51,284,354,796,797
2019-01-02 19:38:13,846,197,51,284,355,796,797
2019-01-02 19:38:14,850,198,51,285,355,796,797
2019-01-02 19:38:15,854,199,51,286,355,796,797
2019-01-02 19:38:16,857,200,51,287,356,796,797
2019-01-02 19:38:17,860,201,51,288,356,796,797
2019-01-02 19:38:18,863,202,51,288,356,796,797
2019-01-02 19:38:19,866,203,51,289,357,796,797
2019-01-02 19:38:20,870,204,51,290,357,796,797
2019-01-02 19:38:21,873,205,51,290,357,796,797
2019-01-02 19:38:22,878,206,51,291,358,796,797
2019-01-02 19:38:23,882,207,51,292,358,796,797
2019-01-02 19:38:24,887,208,51,293,359,796,797
2019-01-02 19:38:25,887,209,51,293,359,796,797
2019-01-02 19:38:26,889,210,51,294,359,796,797
2019-01-02 19:38:27,890,211,51,295,359,796,797
2019-01-02 19:38:28,894,212,51,296,360,796,797
2019-01-02 19:38:29,899,213,51,296,360,796,797
2019-01-02 19:38:30,902,214,51,297,360,796,797
2019-01-02 19:38:31,905,215,51,298,361,796,797
2019-01-02 19:38:32,910,216,51,299,361,796,797
2019-01-02 19:38:33,912,217,51,299,361,796,797
2019-01-02 19:38:34,918,218,51,300,362,796,797
2019-01-02 19:38:35,923,219,51,301,362,796,797
2019-01-02 19:38:36,927,220,51,302,362,796,797
2019-01-02 19:38:37,930,221,51,302,363,796,797
2019-01-02 19:38:38,933,222,51,303,363,796,797
2019-01-02 19:38:39,937,223,51,304,363,796,797
2019-01-02 19:38:40,942,224,51,305,364,796,797
2019-01-02 19:38:41,948,225,51,305,364,796,797
2019-01-02 19:38:42,954,226,51,306,364,796,797
2019-01-02 19:38:43,957,227,51,307,365,796,797
2019-01-02 19:38:44,959,228,51,307,365,796,797
2019-01-02 19:38:45,962,229,51,308,365,796,797
2019-01-02 19:38:46,965,230,51,309,366,796,797
2019-01-02 19:38:47,968,231,51,309,366,796,797
2019-01-02 19:38:48,969,232,51,310,366,796,797
2019-01-02 19:38:49,973,233,51,311,367,796,797
2019-01-02 19:38:50,979,234,51,312,367,796,797
2019-01-02 19:38:51,982,235,51,312,368,796,797
2019-01-02 19:38:52,987,236,51,313,368,796,797
2019-01-02 19:38:53,988,237,51,314,368,796,797
2019-01-02 19:38:54,994,238,51,314,369,796,797
2019-01-02 19:38:55,997,239,51,315,369,796,797
2019-01-02 19:38:57,002,240,51,316,369,796,797
2019-01-02 19:38:58,003,241,51,317,370,796,797
2019-01-02 19:38:59,006,242,51,317,370,796,797
2019-01-02 19:39:00,007,243,51,318,370,796,797
2019-01-02 19:39:01,010,244,51,319,371,796,797
2019-01-02 19:39:02,012,245,51,319,371,796,797
2019-01-02 19:39:03,014,246,51,320,372,796,797
2019-01-02 19:39:04,018,247,51,321,372,796,797
2019-01-02 19:39:05,024,248,51,321,373,796,797
2019-01-02 19:39:06,027,249,51,322,373,796,797
2019-01-02 19:39:07,033,250,51,323,374,796,797
2019-01-02 19:39:08,036,251,51,323,374,796,797
2019-01-02 19:39:09,040,252,51,324,375,796,797
2019-01-02 19:39:10,043,253,51,324,375,796,797
2019-01-02 19:39:11,048,254,51,325,375,796,797
2019-01-02 19:39:12,054,255,51,326,376,796,797
2019-01-02 19:39:13,057,256,51,326,376,796,797
2019-01-02 19:39:14,059,257,51,327,377,796,797
2019-01-02 19:39:15,061,258,51,328,377,796,797
2019-01-02 19:39:16,065,259,51,328,377,796,797
2019-01-02 19:39:17,068,260,51,329,378,796,797
2019-01-02 19:39:18,071,261,51,330,378,796,797
2019-01-02 19:39:19,075,262,51,331,379,796,797
2019-01-02 19:39:20,081,263,51,331,379,796,797
2019-01-02 19:39:21,086,264,51,332,379,796,797
2019-01-02 19:39:22,089,265,51,332,379,796,797
2019-01-02 19:39:23,092,266,51,333,379,796,797
2019-01-02 19:39:24,096,267,51,334,380,796,797
2019-01-02 19:39:25,099,268,51,335,380,796,797
2019-01-02 19:39:26,103,269,51,335,380,796,797
2019-01-02 19:39:27,106,270,51,336,381,796,797
2019-01-02 19:39:28,112,271,51,336,381,796,797
2019-01-02 19:39:29,115,272,51,337,381,796,797
2019-01-02 19:39:30,119,273,51,338,382,796,797
2019-01-02 19:39:31,120,274,51,338,382,796,797
2019-01-02 19:39:32,122,275,51,339,382,796,797
2019-01-02 19:39:33,126,276,51,340,382,796,797
2019-01-02 19:39:34,129,277,51,340,383,796,797
2019-01-02 19:39:35,133,278,51,341,383,796,797
2019-01-02 19:39:36,135,279,51,342,383,796,797
2019-01-02 19:39:37,139,280,51,342,384,796,797
2019-01-02 19:39:38,140,281,51,343,384,796,797
2019-01-02 19:39:39,141,282,51,344,384,796,797
2019-01-02 19:39:40,145,283,51,344,385,796,797
2019-01-02 19:39:41,150,284,51,345,385,796,797
2019-01-02 19:39:42,156,285,51,346,385,796,797
2019-01-02 19:39:43,160,286,51,346,385,796,797
2019-01-02 19:39:44,162,287,51,347,386,796,797
2019-01-02 19:39:45,165,289,51,347,386,796,797
2019-01-02 19:39:46,167,290,51,348,386,796,797
2019-01-02 19:39:47,170,291,51,349,386,796,797
2019-01-02 19:39:48,173,292,51,349,387,796,797
2019-01-02 19:39:49,175,293,51,350,387,796,797
2019-01-02 19:39:50,181,294,51,351,387,796,797
2019-01-02 19:39:51,185,295,52,351,388,796,797
2019-01-02 19:39:52,189,296,51,352,388,796,797
2019-01-02 19:39:53,192,297,52,352,388,796,797
2019-01-02 19:39:54,197,298,51,353,388,796,797
2019-01-02 19:39:55,200,299,51,354,388,796,797
2019-01-02 19:39:56,203,300,52,354,389,796,797
2019-01-02 19:39:57,204,301,52,355,389,796,797
2019-01-02 19:39:58,208,302,52,355,389,796,797
2019-01-02 19:39:59,213,303,52,356,389,796,797
2019-01-02 19:40:00,218,304,52,357,390,796,797
2019-01-02 19:40:01,221,305,52,357,390,796,797
2019-01-02 19:40:02,225,306,51,358,390,796,797
2019-01-02 19:40:03,228,307,52,358,391,796,797
2019-01-02 19:40:04,231,308,52,359,391,796,797
2019-01-02 19:40:05,236,309,52,360,391,796,797
2019-01-02 19:40:06,239,310,52,360,392,796,797
2019-01-02 19:40:07,244,311,52,361,392,796,797
2019-01-02 19:40:08,250,312,52,361,392,796,797
2019-01-02 19:40:09,253,313,52,362,393,796,797
2019-01-02 19:40:10,256,314,52,362,393,796,797
2019-01-02 19:40:11,260,315,52,363,393,796,797
2019-01-02 19:40:12,264,316,52,364,394,796,797
2019-01-02 19:40:13,269,317,52,364,394,796,797
2019-01-02 19:40:14,272,318,52,365,394,796,797
2019-01-02 19:40:15,277,319,52,366,395,796,797
2019-01-02 19:40:16,279,320,52,366,395,796,797
2019-01-02 19:40:17,284,321,52,367,395,796,797
2019-01-02 19:40:18,288,322,52,367,395,796,797
2019-01-02 19:40:19,291,323,52,368,395,796,797
2019-01-02 19:40:20,295,324,52,368,396,796,797
2019-01-02 19:40:21,297,325,52,369,396,796,797
2019-01-02 19:40:22,301,326,52,370,396,796,797
2019-01-02 19:40:23,304,327,52,370,397,796,797
2019-01-02 19:40:24,305,328,52,371,397,796,797
2019-01-02 19:40:25,307,329,52,371,397,796,797
2019-01-02 19:40:26,312,330,52,372,398,796,797
2019-01-02 19:40:27,317,331,52,372,398,796,797
2019-01-02 19:40:28,320,332,52,373,399,796,797
2019-01-02 19:40:29,323,333,52,374,399,796,797
2019-01-02 19:40:30,326,334,52,374,399,796,797
2019-01-02 19:40:31,327,335,52,375,399,796,797
2019-01-02 19:40:32,332,336,52,376,400,796,797
2019-01-02 19:40:33,336,337,52,376,400,796,797
2019-01-02 19:40:34,340,338,52,377,401,796,797
2019-01-02 19:40:35,345,339,52,377,401,796,797
2019-01-02 19:40:36,348,340,52,378,402,796,797
2019-01-02 19:40:37,353,341,52,378,402,796,797
2019-01-02 19:40:38,358,342,52,379,402,796,797
2019-01-02 19:40:39,362,343,52,379,402,796,797
2019-01-02 19:40:40,366,344,52,380,403,796,797
2019-01-02 19:40:41,368,345,52,380,403,796,797
2019-01-02 19:40:42,372,346,52,381,403,796,797
2019-01-02 19:40:43,375,347,52,382,404,796,797
2019-01-02 19:40:44,379,348,52,382,404,796,797
2019-01-02 19:40:45,382,349,52,383,404,796,797
2019-01-02 19:40:46,383,350,52,383,404,796,797
2019-01-02 19:40:47,388,351,52,384,405,796,797
2019-01-02 19:40:48,392,352,52,384,405,796,797
2019-01-02 19:40:49,394,353,52,385,405,796,797
2019-01-02 19:40:50,398,354,52,386,405,796,797
2019-01-02 19:40:51,402,355,52,386,406,796,797
2019-01-02 19:40:52,405,356,52,386,406,796,797
2019-01-02 19:40:53,407,357,52,387,406,796,797
2019-01-02 19:40:54,411,358,52,388,407,796,797
2019-01-02 19:40:55,417,359,52,388,408,796,797
2019-01-02 19:40:56,422,360,52,389,408,796,797
2019-01-02 19:40:57,426,361,52,389,409,796,797
2019-01-02 19:40:58,429,362,52,390,410,796,797
2019-01-02 19:40:59,433,363,52,390,411,796,797
2019-01-02 19:41:00,435,364,52,391,411,796,797
2019-01-02 19:41:01,437,365,52,392,412,796,797
2019-01-02 19:41:02,441,366,52,392,412,796,797
2019-01-02 19:41:03,443,367,52,393,413,796,797
2019-01-02 19:41:04,445,368,52,393,413,796,797
2019-01-02 19:41:05,451,369,52,394,414,796,797
2019-01-02 19:41:06,453,370,52,395,415,796,797
2019-01-02 19:41:07,459,371,52,395,415,796,797
2019-01-02 19:41:08,461,372,52,395,416,796,797
2019-01-02 19:41:09,464,373,52,396,416,796,797
2019-01-02 19:41:10,467,374,52,397,416,796,797
2019-01-02 19:41:11,469,375,52,397,416,796,797
2019-01-02 19:41:12,472,376,52,398,416,796,797
2019-01-02 19:41:13,472,377,52,398,416,796,797
2019-01-02 19:41:14,478,378,52,399,416,796,797
2019-01-02 19:41:15,481,379,52,399,417,796,797
2019-01-02 19:41:16,486,380,52,400,417,796,797
2019-01-02 19:41:17,491,381,52,401,418,796,797
2019-01-02 19:41:18,495,382,52,401,418,796,797
2019-01-02 19:41:19,499,383,52,401,419,796,797
2019-01-02 19:41:20,501,384,52,402,419,796,797
2019-01-02 19:41:21,506,385,52,402,420,796,797
2019-01-02 19:41:22,510,386,52,403,420,796,797
2019-01-02 19:41:23,515,387,52,403,420,796,797
2019-01-02 19:41:24,520,388,52,404,420,796,797
2019-01-02 19:41:25,524,389,52,405,421,796,797
2019-01-02 19:41:26,526,390,52,405,421,796,797
2019-01-02 19:41:27,532,391,52,406,421,796,797
2019-01-02 19:41:28,535,392,52,406,421,796,797
2019-01-02 19:41:29,539,393,52,407,422,796,797
2019-01-02 19:41:30,540,394,52,407,422,796,797
2019-01-02 19:41:31,541,395,52,408,422,796,797
2019-01-02 19:41:32,542,396,52,408,422,796,797
2019-01-02 19:41:33,544,397,52,409,423,796,797
2019-01-02 19:41:34,544,398,52,409,423,796,797
2019-01-02 19:41:35,550,399,52,410,424,796,797
2019-01-02 19:41:36,553,400,52,410,423,796,797
2019-01-02 19:41:37,554,401,52,411,424,796,797
2019-01-02 19:41:38,555,402,52,411,424,796,797
2019-01-02 19:41:39,558,403,52,412,424,796,797
2019-01-02 19:41:40,563,404,52,412,424,796,797
2019-01-02 19:41:41,567,405,52,413,424,796,797
2019-01-02 19:41:42,567,406,52,413,424,796,797
2019-01-02 19:41:43,572,407,52,414,425,796,797
2019-01-02 19:41:44,577,408,52,414,425,796,797
2019-01-02 19:41:45,582,409,52,415,425,796,797
2019-01-02 19:41:46,587,410,52,415,426,796,797
2019-01-02 19:41:47,589,411,52,416,426,796,797
2019-01-02 19:41:48,592,412,52,416,426,796,797
2019-01-02 19:41:49,596,413,52,416,426,796,797
2019-01-02 19:41:50,600,414,52,417,426,796,797
2019-01-02 19:41:51,603,415,52,417,427,796,797
2019-01-02 19:41:52,604,416,52,418,427,796,797
2019-01-02 19:41:53,610,417,52,418,427,796,797
2019-01-02 19:41:54,611,418,52,419,427,796,797
2019-01-02 19:41:55,616,419,52,419,427,796,797
2019-01-02 19:41:56,622,420,52,420,427,796,797
2019-01-02 19:41:57,626,421,52,420,427,796,797
2019-01-02 19:41:58,630,422,52,421,428,796,797
2019-01-02 19:41:59,633,423,52,421,428,796,797
2019-01-02 19:42:00,637,424,52,422,428,796,797
2019-01-02 19:42:01,641,425,52,422,428,796,797
2019-01-02 19:42:02,646,426,52,423,428,796,797
2019-01-02 19:42:03,652,427,52,423,428,796,797
2019-01-02 19:42:04,654,428,52,424,429,796,797
2019-01-02 19:42:05,658,429,52,424,429,796,797
2019-01-02 19:42:06,662,430,52,425,429,796,797
2019-01-02 19:42:07,666,431,52,425,429,796,797
2019-01-02 19:42:08,670,432,52,426,429,796,797
2019-01-02 19:42:09,673,433,52,426,430,796,797
2019-01-02 19:42:10,679,434,52,427,430,796,797
2019-01-02 19:42:11,684,435,52,427,430,796,797
2019-01-02 19:42:12,689,436,52,428,430,796,797
2019-01-02 19:42:13,693,437,52,428,431,796,797
2019-01-02 19:42:14,698,438,52,429,430,796,797
2019-01-02 19:42:15,702,439,52,429,431,796,797
2019-01-02 19:42:16,707,440,52,430,431,796,797
2019-01-02 19:42:17,708,441,52,430,431,796,797
2019-01-02 19:42:18,715,442,52,431,431,796,797
2019-01-02 19:42:19,719,443,52,431,432,796,797
2019-01-02 19:42:20,725,444,52,432,432,796,797
2019-01-02 19:42:21,727,445,52,432,432,796,797
2019-01-02 19:42:22,731,446,52,432,432,796,797
2019-01-02 19:42:23,734,447,52,433,432,796,797
2019-01-02 19:42:24,737,448,52,433,433,796,797
2019-01-02 19:42:25,738,449,52,434,433,796,797
2019-01-02 19:42:26,738,450,52,434,433,796,797
2019-01-02 19:42:27,740,451,52,434,433,796,797
2019-01-02 19:42:28,746,452,52,435,433,796,797
2019-01-02 19:42:29,747,453,52,435,434,796,797
2019-01-02 19:42:30,752,454,52,436,434,796,797
2019-01-02 19:42:31,757,455,52,436,434,796,797
2019-01-02 19:42:32,760,456,52,437,434,796,797
2019-01-02 19:42:33,763,457,52,437,434,796,797
2019-01-02 19:42:34,767,458,52,438,435,796,797
2019-01-02 19:42:35,769,459,52,438,435,796,797
2019-01-02 19:42:36,773,460,52,439,435,796,797
2019-01-02 19:42:37,774,461,52,439,435,796,797
2019-01-02 19:42:38,776,462,52,440,436,796,797
2019-01-02 19:42:39,777,463,52,440,436,796,797
2019-01-02 19:42:40,780,464,52,441,436,796,797
2019-01-02 19:42:41,786,465,52,441,436,796,797
2019-01-02 19:42:42,789,466,52,441,436,796,797
2019-01-02 19:42:43,793,467,52,442,437,796,797
2019-01-02 19:42:44,794,468,52,442,437,796,797
2019-01-02 19:42:45,798,469,52,443,437,796,797
2019-01-02 19:42:46,801,470,52,443,437,796,797
2019-01-02 19:42:47,804,471,52,443,437,796,797
2019-01-02 19:42:48,805,472,52,444,437,796,797
2019-01-02 19:42:49,807,473,52,444,438,796,797
2019-01-02 19:42:50,807,474,52,445,438,795,797
2019-01-02 19:42:51,809,475,52,445,438,796,797
2019-01-02 19:42:52,810,476,52,445,438,796,797
2019-01-02 19:42:53,811,477,52,446,438,796,797
2019-01-02 19:42:54,812,478,52,446,439,796,797
2019-01-02 19:42:55,812,479,52,447,439,796,797
2019-01-02 19:42:56,813,480,52,447,439,796,797
2019-01-02 19:42:57,814,481,52,448,439,796,797
2019-01-02 19:42:58,814,482,52,448,440,795,797
2019-01-02 19:42:59,819,483,52,449,440,796,797
2019-01-02 19:43:00,820,484,52,449,440,795,797
2019-01-02 19:43:01,822,485,52,449,440,795,797
2019-01-02 19:43:02,825,486,52,450,440,796,797
2019-01-02 19:43:03,828,487,52,450,440,796,797
2019-01-02 19:43:04,831,488,52,451,441,796,797
2019-01-02 19:43:05,834,489,52,451,441,796,797
2019-01-02 19:43:06,835,490,52,452,441,796,797
2019-01-02 19:43:07,840,491,52,452,441,796,797
2019-01-02 19:43:08,841,492,52,452,441,796,797
2019-01-02 19:43:09,842,493,52,453,441,796,797
2019-01-02 19:43:10,845,494,52,453,442,796,797
2019-01-02 19:43:11,847,495,52,454,442,796,797
2019-01-02 19:43:12,847,496,52,454,442,796,797
2019-01-02 19:43:13,849,497,52,455,442,796,797
2019-01-02 19:43:14,851,498,52,455,442,796,797
2019-01-02 19:43:15,851,499,52,455,442,795,797
2019-01-02 19:43:16,854,500,52,456,442,796,797
2019-01-02 19:43:17,858,501,52,456,443,796,797
2019-01-02 19:43:18,860,502,52,457,443,795,797
2019-01-02 19:43:19,862,503,52,457,443,795,797
2019-01-02 19:43:20,865,504,52,457,444,796,797
2019-01-02 19:43:21,867,505,52,458,444,795,797
2019-01-02 19:43:22,872,506,52,458,444,795,797
2019-01-02 19:43:23,874,507,52,459,445,795,797
2019-01-02 19:43:24,875,508,52,459,445,795,797
2019-01-02 19:43:25,875,509,52,460,445,795,797
2019-01-02 19:43:26,882,510,52,460,445,795,797
2019-01-02 19:43:27,886,511,52,460,445,795,797
2019-01-02 19:43:28,891,512,52,461,445,795,797
2019-01-02 19:43:29,894,513,52,461,445,795,797
2019-01-02 19:43:30,897,514,52,462,444,795,797
