2017-05-15 17:06:33,448,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-15 17:08:07,783,94,86,232,398,780,781
2017-05-15 17:08:08,789,95,87,233,398,780,781
2017-05-15 17:08:09,790,96,86,233,399,780,781
2017-05-15 17:08:10,796,97,87,234,399,780,782
2017-05-15 17:08:11,802,98,86,234,400,780,782
2017-05-15 17:08:12,808,99,86,235,400,780,782
2017-05-15 17:08:13,809,100,86,235,400,780,782
2017-05-15 17:08:14,814,101,87,236,401,780,782
2017-05-15 17:08:15,816,102,86,236,401,780,782
2017-05-15 17:08:16,820,103,87,237,401,780,782
2017-05-15 17:08:17,821,104,86,237,402,780,781
2017-05-15 17:08:18,826,105,86,238,402,780,781
2017-05-15 17:08:19,832,106,87,239,402,780,781
2017-05-15 17:08:20,836,107,86,239,403,780,781
2017-05-15 17:08:21,839,108,86,240,403,780,781
2017-05-15 17:08:22,844,109,86,240,403,780,782
2017-05-15 17:08:23,845,110,86,241,403,780,781
2017-05-15 17:08:24,846,111,86,242,404,780,782
2017-05-15 17:08:25,851,112,86,242,404,780,781
2017-05-15 17:08:26,855,113,86,243,404,780,781
2017-05-15 17:08:27,858,114,86,244,404,780,781
2017-05-15 17:08:28,859,115,87,244,405,780,782
2017-05-15 17:08:29,860,116,87,245,405,780,782
2017-05-15 17:08:30,861,117,86,246,405,780,782
2017-05-15 17:08:31,862,118,86,246,405,780,781
2017-05-15 17:08:32,863,119,86,247,406,780,781
2017-05-15 17:08:33,864,120,86,248,406,780,782
2017-05-15 17:08:34,864,121,86,248,406,780,782
2017-05-15 17:08:35,866,122,86,249,406,780,781
2017-05-15 17:08:36,868,123,87,250,407,780,782
2017-05-15 17:08:37,869,124,87,250,407,780,782
2017-05-15 17:08:38,869,125,86,251,407,780,781
2017-05-15 17:08:39,875,126,86,252,407,780,782
2017-05-15 17:08:40,880,127,86,253,408,780,781
2017-05-15 17:08:41,884,128,86,253,408,780,781
2017-05-15 17:08:42,887,129,86,254,408,780,781
2017-05-15 17:08:43,892,130,86,255,409,780,781
2017-05-15 17:08:44,895,131,87,256,409,780,782
2017-05-15 17:08:45,901,132,86,257,409,780,781
2017-05-15 17:08:46,903,133,86,257,410,780,782
2017-05-15 17:08:47,909,134,86,258,410,780,781
2017-05-15 17:08:48,912,135,86,259,410,780,781
2017-05-15 17:08:49,915,136,86,260,410,780,781
2017-05-15 17:08:50,920,137,86,260,411,780,781
2017-05-15 17:08:51,926,138,86,261,411,780,781
2017-05-15 17:08:52,927,139,87,262,411,780,782
2017-05-15 17:08:53,930,140,86,263,412,780,781
2017-05-15 17:08:54,936,141,86,263,412,780,782
2017-05-15 17:08:55,938,142,86,264,412,780,781
2017-05-15 17:08:56,940,143,86,265,413,780,781
2017-05-15 17:08:57,940,144,86,266,413,780,781
2017-05-15 17:08:58,941,145,86,267,413,780,782
2017-05-15 17:08:59,944,146,86,267,414,780,781
2017-05-15 17:09:00,950,147,86,268,414,780,782
2017-05-15 17:09:01,954,148,86,269,414,780,781
2017-05-15 17:09:02,955,149,86,270,414,780,782
2017-05-15 17:09:03,956,150,86,271,415,780,782
2017-05-15 17:09:04,956,151,86,272,415,780,781
2017-05-15 17:09:05,958,152,86,272,415,780,781
2017-05-15 17:09:06,959,153,86,273,415,780,781
2017-05-15 17:09:07,964,154,86,274,415,780,782
2017-05-15 17:09:08,966,155,86,275,416,780,781
2017-05-15 17:09:09,970,156,86,276,416,780,781
2017-05-15 17:09:10,975,157,86,276,416,780,782
2017-05-15 17:09:11,981,158,86,277,416,780,781
2017-05-15 17:09:12,982,159,86,278,417,780,781
2017-05-15 17:09:13,988,160,86,279,417,780,782
2017-05-15 17:09:14,994,161,86,280,417,780,782
2017-05-15 17:09:15,995,162,86,280,417,780,781
2017-05-15 17:09:17,001,163,86,281,418,780,781
2017-05-15 17:09:18,007,164,86,282,418,780,781
2017-05-15 17:09:19,012,165,86,283,418,780,782
2017-05-15 17:09:20,015,166,86,284,418,780,781
2017-05-15 17:09:21,020,167,86,284,418,780,782
2017-05-15 17:09:22,025,168,86,285,419,780,781
2017-05-15 17:09:23,027,169,86,286,419,780,781
2017-05-15 17:09:24,028,170,86,287,419,780,782
2017-05-15 17:09:25,029,171,86,288,419,780,782
2017-05-15 17:09:26,034,172,86,288,420,780,781
2017-05-15 17:09:27,036,173,86,289,420,780,781
2017-05-15 17:09:28,041,174,86,290,420,780,782
2017-05-15 17:09:29,044,175,86,291,420,780,782
2017-05-15 17:09:30,046,176,86,292,420,780,782
2017-05-15 17:09:31,047,177,86,292,420,780,782
2017-05-15 17:09:32,052,178,86,293,421,780,781
2017-05-15 17:09:33,055,179,86,294,421,780,782
2017-05-15 17:09:34,057,180,86,295,421,780,781
2017-05-15 17:09:35,063,181,86,296,421,780,782
2017-05-15 17:09:36,066,182,86,296,422,780,781
2017-05-15 17:09:37,069,183,86,297,422,780,782
2017-05-15 17:09:38,075,184,86,298,422,780,782
2017-05-15 17:09:39,078,185,86,299,422,780,781
2017-05-15 17:09:40,084,186,86,300,422,780,781
2017-05-15 17:09:41,090,187,86,300,422,780,782
2017-05-15 17:09:42,094,188,86,301,423,780,782
2017-05-15 17:09:43,100,189,86,302,423,780,782
2017-05-15 17:09:44,102,190,86,303,423,780,782
2017-05-15 17:09:45,104,191,86,303,423,780,782
2017-05-15 17:09:46,107,192,86,304,424,780,781
2017-05-15 17:09:47,110,193,86,305,424,780,782
2017-05-15 17:09:48,114,194,86,306,424,780,781
2017-05-15 17:09:49,119,195,86,307,425,780,782
2017-05-15 17:09:50,124,196,86,308,425,780,782
2017-05-15 17:09:51,125,197,86,308,426,780,782
2017-05-15 17:09:52,131,198,86,309,426,780,781
2017-05-15 17:09:53,134,199,86,310,426,780,782
2017-05-15 17:09:54,136,200,86,311,426,780,782
2017-05-15 17:09:55,140,201,86,311,427,780,782
2017-05-15 17:09:56,144,202,86,312,427,780,782
2017-05-15 17:09:57,148,203,86,313,427,780,781
2017-05-15 17:09:58,154,204,86,313,428,780,781
2017-05-15 17:09:59,155,205,86,314,428,780,781
2017-05-15 17:10:00,160,206,86,315,428,780,782
2017-05-15 17:10:01,161,207,86,316,428,780,781
2017-05-15 17:10:02,163,208,86,317,429,780,782
2017-05-15 17:10:03,163,209,86,317,429,780,782
2017-05-15 17:10:04,165,210,86,318,429,780,782
2017-05-15 17:10:05,171,211,86,319,429,780,782
2017-05-15 17:10:06,174,212,86,320,429,780,781
2017-05-15 17:10:07,176,213,86,320,430,780,782
2017-05-15 17:10:08,181,214,86,321,430,780,781
2017-05-15 17:10:09,183,215,86,322,431,780,782
2017-05-15 17:10:10,188,216,86,323,431,780,782
2017-05-15 17:10:11,189,217,86,324,431,780,782
2017-05-15 17:10:12,193,218,86,324,431,780,782
2017-05-15 17:10:13,197,219,86,325,431,780,782
2017-05-15 17:10:14,200,220,86,326,431,780,781
2017-05-15 17:10:15,201,221,86,327,432,780,782
2017-05-15 17:10:16,206,222,86,327,432,780,782
2017-05-15 17:10:17,209,223,86,328,432,780,782
2017-05-15 17:10:18,213,224,86,329,432,780,782
2017-05-15 17:10:19,218,225,86,330,432,780,782
2017-05-15 17:10:20,224,226,86,330,433,780,782
2017-05-15 17:10:21,225,227,86,331,433,780,782
2017-05-15 17:10:22,231,228,86,332,433,780,782
2017-05-15 17:10:23,234,229,86,333,434,780,782
2017-05-15 17:10:24,236,230,86,333,434,780,782
2017-05-15 17:10:25,238,231,86,334,434,780,782
2017-05-15 17:10:26,239,232,86,335,434,780,782
2017-05-15 17:10:27,240,233,86,335,435,780,782
2017-05-15 17:10:28,242,234,86,336,435,780,782
2017-05-15 17:10:29,242,235,86,337,435,780,782
2017-05-15 17:10:30,244,236,86,337,435,780,782
2017-05-15 17:10:31,250,237,86,338,435,780,782
2017-05-15 17:10:32,253,238,86,339,436,780,782
2017-05-15 17:10:33,255,239,86,340,436,780,781
2017-05-15 17:10:34,256,240,86,340,436,780,782
2017-05-15 17:10:35,257,241,86,341,437,780,781
2017-05-15 17:10:36,262,242,86,342,437,780,782
2017-05-15 17:10:37,268,243,86,343,437,780,782
2017-05-15 17:10:38,269,244,86,344,437,780,781
2017-05-15 17:10:39,273,245,86,344,438,780,782
2017-05-15 17:10:40,274,246,86,345,438,780,782
2017-05-15 17:10:41,280,247,86,345,438,780,782
2017-05-15 17:10:42,285,248,86,346,439,780,782
2017-05-15 17:10:43,288,249,86,347,439,780,782
2017-05-15 17:10:44,292,250,86,347,439,780,782
2017-05-15 17:10:45,293,251,86,348,440,780,782
2017-05-15 17:10:46,294,252,86,349,440,780,782
2017-05-15 17:10:47,295,253,86,349,440,780,782
2017-05-15 17:10:48,296,254,86,350,441,780,782
2017-05-15 17:10:49,302,255,86,351,441,780,782
2017-05-15 17:10:50,304,256,86,351,441,780,782
2017-05-15 17:10:51,306,257,86,352,442,780,782
2017-05-15 17:10:52,307,258,86,353,442,780,782
2017-05-15 17:10:53,313,259,86,354,442,780,782
2017-05-15 17:10:54,313,260,86,354,443,780,782
2017-05-15 17:10:55,317,261,86,355,443,780,782
2017-05-15 17:10:56,322,262,86,355,443,780,782
2017-05-15 17:10:57,322,263,86,356,443,780,782
2017-05-15 17:10:58,324,264,86,357,444,780,782
2017-05-15 17:10:59,330,265,86,357,444,780,782
2017-05-15 17:11:00,333,266,86,358,444,780,782
2017-05-15 17:11:01,336,267,86,359,444,780,782
2017-05-15 17:11:02,341,268,86,359,445,780,782
2017-05-15 17:11:03,343,269,86,360,445,780,782
2017-05-15 17:11:04,346,270,86,361,446,780,782
2017-05-15 17:11:05,352,271,86,361,446,780,782
2017-05-15 17:11:06,353,272,86,362,446,780,782
2017-05-15 17:11:07,354,273,86,362,447,780,782
2017-05-15 17:11:08,360,274,86,363,447,780,782
2017-05-15 17:11:09,361,275,86,364,447,780,782
2017-05-15 17:11:10,362,276,86,364,448,780,782
2017-05-15 17:11:11,363,277,86,365,448,780,782
2017-05-15 17:11:12,369,278,86,366,448,780,782
2017-05-15 17:11:13,372,279,86,366,449,780,782
2017-05-15 17:11:14,375,280,86,367,448,780,782
2017-05-15 17:11:15,381,281,86,367,448,780,782
2017-05-15 17:11:16,387,282,86,368,449,780,782
2017-05-15 17:11:17,388,283,86,369,449,780,781
2017-05-15 17:11:18,392,284,86,369,449,780,782
2017-05-15 17:11:19,395,285,86,370,449,780,782
2017-05-15 17:11:20,399,286,86,371,449,780,782
2017-05-15 17:11:21,401,287,86,371,449,780,782
2017-05-15 17:11:22,402,288,86,372,449,780,782
2017-05-15 17:11:23,408,289,86,373,450,780,782
2017-05-15 17:11:24,412,290,86,373,450,780,782
2017-05-15 17:11:25,417,291,86,374,450,780,782
2017-05-15 17:11:26,422,292,86,374,450,780,781
2017-05-15 17:11:27,424,293,86,375,451,780,782
2017-05-15 17:11:28,424,294,86,376,451,780,782
2017-05-15 17:11:29,426,295,86,376,451,780,782
2017-05-15 17:11:30,427,296,86,377,451,780,782
2017-05-15 17:11:31,432,297,86,378,452,780,781
2017-05-15 17:11:32,433,298,86,378,452,780,782
2017-05-15 17:11:33,434,299,86,379,452,780,782
2017-05-15 17:11:34,436,300,86,379,452,780,782
2017-05-15 17:11:35,440,301,86,380,453,780,782
2017-05-15 17:11:36,441,302,86,381,453,780,782
2017-05-15 17:11:37,442,303,86,381,453,780,782
2017-05-15 17:11:38,448,305,86,382,453,780,782
2017-05-15 17:11:39,452,306,86,383,454,780,782
2017-05-15 17:11:40,454,307,86,383,454,780,782
2017-05-15 17:11:41,457,308,86,384,454,780,782
2017-05-15 17:11:42,463,309,86,384,454,780,782
2017-05-15 17:11:43,466,310,86,385,455,780,782
2017-05-15 17:11:44,471,311,86,386,455,780,782
2017-05-15 17:11:45,473,312,86,386,455,780,782
2017-05-15 17:11:46,477,313,86,387,455,780,782
2017-05-15 17:11:47,481,314,86,387,456,780,782
2017-05-15 17:11:48,487,315,86,388,456,780,782
2017-05-15 17:11:49,492,316,86,388,456,780,782
2017-05-15 17:11:50,494,317,86,389,457,780,782
2017-05-15 17:11:51,498,318,86,390,457,780,782
2017-05-15 17:11:52,501,319,86,390,457,780,782
2017-05-15 17:11:53,504,320,86,391,458,780,782
2017-05-15 17:11:54,506,321,86,392,459,780,782
2017-05-15 17:11:55,512,322,86,392,459,780,782
2017-05-15 17:11:56,516,323,86,393,459,780,782
2017-05-15 17:11:57,522,324,86,393,459,780,782
2017-05-15 17:11:58,524,325,86,394,460,780,782
2017-05-15 17:11:59,526,326,86,395,461,780,782
2017-05-15 17:12:00,532,327,86,395,461,780,782
2017-05-15 17:12:01,536,328,86,396,462,780,782
2017-05-15 17:12:02,537,329,86,396,462,780,782
2017-05-15 17:12:03,538,330,86,397,463,780,782
2017-05-15 17:12:04,542,331,86,398,463,780,782
2017-05-15 17:12:05,548,332,86,398,463,780,782
2017-05-15 17:12:06,550,333,86,399,464,780,782
2017-05-15 17:12:07,552,334,86,400,464,780,782
2017-05-15 17:12:08,558,335,86,400,465,780,782
2017-05-15 17:12:09,561,336,86,401,465,780,782
2017-05-15 17:12:10,562,337,86,401,465,780,782
2017-05-15 17:12:11,563,338,86,402,466,780,782
2017-05-15 17:12:12,566,339,86,402,466,780,782
2017-05-15 17:12:13,571,340,86,403,467,780,782
2017-05-15 17:12:14,572,341,86,404,467,780,782
2017-05-15 17:12:15,573,342,86,404,468,780,782
2017-05-15 17:12:16,577,343,86,405,468,780,782
2017-05-15 17:12:17,583,344,86,405,468,780,782
2017-05-15 17:12:18,584,345,86,406,469,780,782
2017-05-15 17:12:19,589,346,86,407,469,780,782
2017-05-15 17:12:20,591,347,86,407,469,780,782
2017-05-15 17:12:21,592,348,86,408,470,780,782
2017-05-15 17:12:22,594,349,86,409,470,780,782
2017-05-15 17:12:23,595,350,86,409,470,780,782
2017-05-15 17:12:24,598,351,86,410,471,780,782
2017-05-15 17:12:25,602,352,86,410,471,780,782
2017-05-15 17:12:26,605,353,86,411,471,780,782
2017-05-15 17:12:27,611,354,86,412,472,780,782
2017-05-15 17:12:28,612,355,86,412,472,780,782
2017-05-15 17:12:29,617,356,86,412,472,780,782
2017-05-15 17:12:30,617,357,86,413,473,780,782
2017-05-15 17:12:31,622,358,86,414,473,780,782
2017-05-15 17:12:32,624,359,86,414,473,780,782
2017-05-15 17:12:33,625,360,86,415,474,780,782
2017-05-15 17:12:34,631,361,86,416,474,780,782
2017-05-15 17:12:35,633,362,86,416,474,780,782
2017-05-15 17:12:36,633,363,86,417,474,780,782
2017-05-15 17:12:37,634,364,86,418,474,780,782
2017-05-15 17:12:38,635,365,86,418,474,780,782
2017-05-15 17:12:39,640,366,86,419,475,780,782
2017-05-15 17:12:40,646,367,86,419,475,780,782
2017-05-15 17:12:41,650,368,86,420,475,780,782
2017-05-15 17:12:42,651,369,86,420,475,780,782
2017-05-15 17:12:43,652,370,86,421,475,780,782
2017-05-15 17:12:44,657,371,86,422,475,780,782
2017-05-15 17:12:45,661,372,86,422,475,780,782
2017-05-15 17:12:46,666,373,86,423,476,780,782
2017-05-15 17:12:47,667,374,86,423,476,780,782
2017-05-15 17:12:48,670,375,86,424,476,780,782
2017-05-15 17:12:49,672,376,86,424,476,780,782
2017-05-15 17:12:50,678,377,86,425,475,780,782
2017-05-15 17:12:51,680,378,86,426,475,780,782
2017-05-15 17:12:52,684,379,86,426,475,780,782
2017-05-15 17:12:53,688,380,86,427,475,780,782
2017-05-15 17:12:54,690,381,86,428,476,780,782
2017-05-15 17:12:55,696,382,86,428,476,780,782
2017-05-15 17:12:56,697,383,86,429,475,780,782
2017-05-15 17:12:57,699,384,86,429,475,780,782
2017-05-15 17:12:58,704,385,86,430,476,780,782
2017-05-15 17:12:59,706,386,86,430,476,780,782
2017-05-15 17:13:00,710,387,86,431,476,780,782
2017-05-15 17:13:01,710,388,86,431,476,780,782
2017-05-15 17:13:02,715,389,86,432,476,780,782
2017-05-15 17:13:03,716,390,86,432,476,780,782
2017-05-15 17:13:04,718,391,86,433,476,780,782
2017-05-15 17:13:05,724,392,86,433,476,780,782
2017-05-15 17:13:06,728,393,86,434,476,780,782
2017-05-15 17:13:07,730,394,86,435,476,780,782
2017-05-15 17:13:08,735,395,86,435,476,780,782
2017-05-15 17:13:09,737,396,86,436,477,780,782
2017-05-15 17:13:10,740,397,86,436,477,780,782
2017-05-15 17:13:11,746,398,86,437,477,780,782
2017-05-15 17:13:12,750,399,86,437,477,780,782
2017-05-15 17:13:13,755,400,86,438,477,780,782
2017-05-15 17:13:14,758,401,86,438,477,780,782
2017-05-15 17:13:15,762,402,86,439,478,780,782
2017-05-15 17:13:16,768,403,86,439,478,780,782
2017-05-15 17:13:17,770,404,86,440,477,780,782
2017-05-15 17:13:18,771,405,86,440,478,780,782
2017-05-15 17:13:19,772,406,86,441,478,780,782
2017-05-15 17:13:20,778,407,86,442,478,780,782
2017-05-15 17:13:21,780,408,86,442,479,780,782
2017-05-15 17:13:22,786,409,86,443,479,780,782
2017-05-15 17:13:23,791,410,86,443,480,780,782
2017-05-15 17:13:24,797,411,86,444,480,780,782
2017-05-15 17:13:25,803,412,86,444,480,780,782
2017-05-15 17:13:26,805,413,86,445,481,780,782
2017-05-15 17:13:27,810,414,86,445,481,780,782
2017-05-15 17:13:28,815,415,86,446,481,780,782
2017-05-15 17:13:29,820,416,86,446,481,780,782
2017-05-15 17:13:30,826,417,86,447,482,780,782
2017-05-15 17:13:31,829,418,86,447,482,780,782
2017-05-15 17:13:32,834,419,86,448,482,780,782
2017-05-15 17:13:33,838,420,86,448,483,780,782
2017-05-15 17:13:34,839,421,86,449,483,780,782
2017-05-15 17:13:35,840,422,86,449,483,780,782
2017-05-15 17:13:36,846,423,86,450,483,780,782
2017-05-15 17:13:37,847,424,86,451,484,780,782
2017-05-15 17:13:38,848,425,86,451,484,780,782
2017-05-15 17:13:39,850,426,86,452,484,780,782
2017-05-15 17:13:40,855,427,86,452,484,780,782
2017-05-15 17:13:41,856,428,86,453,485,780,782
2017-05-15 17:13:42,862,429,86,453,485,780,782
2017-05-15 17:13:43,866,430,86,454,485,780,782
2017-05-15 17:13:44,869,431,86,454,485,780,782
2017-05-15 17:13:45,875,432,86,455,486,780,782
2017-05-15 17:13:46,877,433,86,455,486,780,782
2017-05-15 17:13:47,883,434,86,456,486,780,782
2017-05-15 17:13:48,887,435,86,456,486,780,782
2017-05-15 17:13:49,890,436,86,457,487,780,782
2017-05-15 17:13:50,896,437,86,457,487,780,782
2017-05-15 17:13:51,900,438,86,458,487,780,782
2017-05-15 17:13:52,901,439,86,458,487,780,782
2017-05-15 17:13:53,904,440,86,459,488,780,782
2017-05-15 17:13:54,908,441,86,459,487,780,782
2017-05-15 17:13:55,912,442,86,460,488,780,782
2017-05-15 17:13:56,914,443,86,460,488,780,782
2017-05-15 17:13:57,920,444,86,461,488,780,782
2017-05-15 17:13:58,924,445,86,461,488,780,782
2017-05-15 17:13:59,926,446,86,462,488,780,782
2017-05-15 17:14:00,929,447,86,462,489,780,782
2017-05-15 17:14:01,931,448,86,463,489,780,782
2017-05-15 17:14:02,934,449,86,463,489,780,782
2017-05-15 17:14:03,937,450,86,464,489,780,782
2017-05-15 17:14:04,940,451,86,464,490,780,782
2017-05-15 17:14:05,942,452,86,465,490,780,782
2017-05-15 17:14:06,945,453,86,465,490,780,782
2017-05-15 17:14:07,949,454,86,466,490,780,782
2017-05-15 17:14:08,951,455,86,467,490,780,782
2017-05-15 17:14:09,952,456,86,467,491,780,782
2017-05-15 17:14:10,954,457,86,468,490,780,782
2017-05-15 17:14:11,958,458,86,468,490,780,782
2017-05-15 17:14:12,959,459,86,469,490,780,782
2017-05-15 17:14:13,961,460,86,469,491,780,782
2017-05-15 17:14:14,966,461,86,470,491,780,782
2017-05-15 17:14:15,968,462,86,470,491,780,782
2017-05-15 17:14:16,969,463,86,471,491,780,782
2017-05-15 17:14:17,970,464,86,471,491,780,782
2017-05-15 17:14:18,976,465,86,472,491,780,782
2017-05-15 17:14:19,982,466,86,472,492,780,782
2017-05-15 17:14:20,988,467,86,473,492,780,782
2017-05-15 17:14:21,992,468,86,473,493,780,782
2017-05-15 17:14:22,993,469,86,474,493,780,782
2017-05-15 17:14:23,995,470,86,474,493,780,782
2017-05-15 17:14:25,001,471,86,475,494,780,782
2017-05-15 17:14:26,004,472,86,475,494,780,782
2017-05-15 17:14:27,008,473,86,476,494,780,782
2017-05-15 17:14:28,013,474,86,477,495,780,782
2017-05-15 17:14:29,019,475,86,477,495,780,782
2017-05-15 17:14:30,020,476,86,478,495,780,782
2017-05-15 17:14:31,027,477,86,478,496,780,782
2017-05-15 17:14:32,028,478,86,479,496,780,782
2017-05-15 17:14:33,032,479,86,479,496,780,782
2017-05-15 17:14:34,038,480,86,480,496,780,782
2017-05-15 17:14:35,042,481,86,480,496,780,782
2017-05-15 17:14:36,048,482,86,481,496,780,782
2017-05-15 17:14:37,052,483,86,481,497,780,782
2017-05-15 17:14:38,057,484,86,482,497,780,782
2017-05-15 17:14:39,061,485,86,483,497,780,782
2017-05-15 17:14:40,066,486,86,483,497,780,782
2017-05-15 17:14:41,070,487,86,484,497,780,782
2017-05-15 17:14:42,072,488,86,484,497,780,782
2017-05-15 17:14:43,073,489,86,485,498,780,782
2017-05-15 17:14:44,076,490,86,485,498,780,782
2017-05-15 17:14:45,078,491,86,486,498,780,782
2017-05-15 17:14:46,082,492,86,486,498,780,782
2017-05-15 17:14:47,086,493,86,487,499,780,782
2017-05-15 17:14:48,087,494,86,487,499,780,782
2017-05-15 17:14:49,091,495,86,488,499,780,782
2017-05-15 17:14:50,095,496,86,488,499,780,782
2017-05-15 17:14:51,099,497,86,489,500,780,782
2017-05-15 17:14:52,100,498,86,489,500,780,782
2017-05-15 17:14:53,101,499,86,490,500,780,782
2017-05-15 17:14:54,103,500,86,490,500,780,782
2017-05-15 17:14:55,105,501,86,491,500,780,782
2017-05-15 17:14:56,108,502,86,492,500,780,782
2017-05-15 17:14:57,113,503,86,492,500,780,782
2017-05-15 17:14:58,118,504,86,493,501,780,782
2017-05-15 17:14:59,120,505,86,493,501,780,782
2017-05-15 17:15:00,126,506,86,494,501,780,782
2017-05-15 17:15:01,127,507,86,494,501,780,782
2017-05-15 17:15:02,128,508,86,495,501,780,782
2017-05-15 17:15:03,133,509,86,495,501,780,782
2017-05-15 17:15:04,138,510,86,496,501,780,782
2017-05-15 17:15:05,141,511,86,496,502,780,782
2017-05-15 17:15:06,144,512,86,497,502,780,782
2017-05-15 17:15:07,147,513,86,497,502,780,782
2017-05-15 17:15:08,148,514,86,498,502,780,782
