2016-02-21 17:48:02,119,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 17:48:44,364,42,71,262,337,787,788
2016-02-21 17:48:45,365,43,71,259,337,787,788
2016-02-21 17:48:46,367,44,71,256,336,787,788
2016-02-21 17:48:47,371,45,71,254,336,787,788
2016-02-21 17:48:48,372,46,71,252,336,787,788
2016-02-21 17:48:49,376,47,71,249,335,787,788
2016-02-21 17:48:50,378,48,71,247,335,787,788
2016-02-21 17:48:51,379,49,71,245,335,787,788
2016-02-21 17:48:52,383,50,71,243,335,787,788
2016-02-21 17:48:53,388,51,71,242,335,787,788
2016-02-21 17:48:54,389,52,71,240,334,787,788
2016-02-21 17:48:55,393,53,71,239,334,787,788
2016-02-21 17:48:56,398,54,71,237,334,787,788
2016-02-21 17:48:57,402,55,71,236,334,787,788
2016-02-21 17:48:58,405,56,71,234,334,787,788
2016-02-21 17:48:59,410,57,71,233,334,787,788
2016-02-21 17:49:00,410,58,71,231,334,787,788
2016-02-21 17:49:01,413,59,71,230,334,787,788
2016-02-21 17:49:02,417,60,71,229,333,787,788
2016-02-21 17:49:03,421,61,71,228,333,787,788
2016-02-21 17:49:04,426,62,71,227,333,787,788
2016-02-21 17:49:05,430,63,71,226,333,787,788
2016-02-21 17:49:06,434,64,71,225,333,787,788
2016-02-21 17:49:07,438,65,71,225,334,787,788
2016-02-21 17:49:08,443,66,71,224,334,787,788
2016-02-21 17:49:09,444,67,71,223,335,787,788
2016-02-21 17:49:10,449,68,71,223,336,787,788
2016-02-21 17:49:11,452,69,71,222,337,787,788
2016-02-21 17:49:12,455,70,71,221,337,787,788
2016-02-21 17:49:13,458,71,71,221,338,787,788
2016-02-21 17:49:14,459,72,71,221,338,787,788
2016-02-21 17:49:15,463,73,71,220,339,787,788
2016-02-21 17:49:16,465,74,71,220,340,787,788
2016-02-21 17:49:17,466,75,71,220,340,787,788
2016-02-21 17:49:18,466,76,71,219,341,787,788
2016-02-21 17:49:19,472,77,71,219,342,787,788
2016-02-21 17:49:20,475,78,71,219,342,787,788
2016-02-21 17:49:21,480,79,71,219,343,787,788
2016-02-21 17:49:22,484,80,71,218,344,787,788
2016-02-21 17:49:23,489,81,71,218,344,787,788
2016-02-21 17:49:24,490,82,71,218,345,787,788
2016-02-21 17:49:25,494,83,71,218,345,787,788
2016-02-21 17:49:26,496,84,71,218,346,787,788
2016-02-21 17:49:27,501,85,71,218,346,787,788
2016-02-21 17:49:28,504,86,71,218,347,787,788
2016-02-21 17:49:29,508,87,71,218,347,787,788
2016-02-21 17:49:30,513,88,71,218,348,787,788
2016-02-21 17:49:31,513,89,71,219,348,787,788
2016-02-21 17:49:32,519,90,71,219,349,787,788
2016-02-21 17:49:33,520,91,71,219,349,787,788
2016-02-21 17:49:34,523,92,71,219,350,787,788
2016-02-21 17:49:35,528,93,71,220,350,787,788
2016-02-21 17:49:36,529,94,71,220,351,787,788
2016-02-21 17:49:37,530,95,71,220,351,787,788
2016-02-21 17:49:38,535,96,71,220,352,787,788
2016-02-21 17:49:39,539,97,71,221,352,787,788
2016-02-21 17:49:40,544,98,71,221,353,787,788
2016-02-21 17:49:41,549,99,71,222,353,787,788
2016-02-21 17:49:42,552,100,71,222,353,787,788
2016-02-21 17:49:43,552,101,71,222,354,787,788
2016-02-21 17:49:44,554,102,71,223,354,787,788
2016-02-21 17:49:45,559,103,71,223,355,787,788
2016-02-21 17:49:46,564,104,71,224,355,787,788
2016-02-21 17:49:47,567,105,71,224,356,787,788
2016-02-21 17:49:48,569,106,71,224,356,787,788
2016-02-21 17:49:49,572,107,71,225,356,787,788
2016-02-21 17:49:50,577,108,71,225,357,787,788
2016-02-21 17:49:51,583,109,71,226,357,787,788
2016-02-21 17:49:52,586,110,71,226,357,787,788
2016-02-21 17:49:53,588,111,71,227,358,787,788
2016-02-21 17:49:54,591,112,71,227,358,787,788
2016-02-21 17:49:55,595,113,71,228,358,787,788
2016-02-21 17:49:56,600,114,71,228,359,787,788
2016-02-21 17:49:57,603,115,71,229,359,787,788
2016-02-21 17:49:58,608,116,71,230,359,787,788
2016-02-21 17:49:59,614,117,71,224,360,787,788
2016-02-21 17:50:00,617,118,71,224,360,787,788
2016-02-21 17:50:01,622,119,71,231,360,787,788
2016-02-21 17:50:02,625,120,71,231,361,787,788
2016-02-21 17:50:03,627,121,71,229,361,787,788
2016-02-21 17:50:04,628,122,71,231,361,787,788
2016-02-21 17:50:05,632,123,71,232,362,787,788
2016-02-21 17:50:06,635,124,71,232,362,787,788
2016-02-21 17:50:07,640,125,71,234,362,787,788
2016-02-21 17:50:08,643,126,71,234,363,787,788
2016-02-21 17:50:09,648,127,71,235,363,787,788
2016-02-21 17:50:10,650,128,71,235,364,787,788
2016-02-21 17:50:11,653,129,71,236,364,787,788
2016-02-21 17:50:12,656,130,71,237,364,787,788
2016-02-21 17:50:13,658,131,71,238,365,787,788
2016-02-21 17:50:14,663,132,71,239,365,787,788
2016-02-21 17:50:15,665,133,71,239,365,787,788
2016-02-21 17:50:16,666,134,71,241,365,787,788
2016-02-21 17:50:17,670,135,71,241,365,787,788
2016-02-21 17:50:18,675,136,71,242,366,787,788
2016-02-21 17:50:19,680,137,71,243,366,787,788
2016-02-21 17:50:20,683,138,71,243,366,787,788
2016-02-21 17:50:21,688,139,71,244,367,787,788
2016-02-21 17:50:22,692,140,71,244,367,787,788
2016-02-21 17:50:23,696,141,71,245,367,787,788
2016-02-21 17:50:24,700,142,71,246,368,787,788
2016-02-21 17:50:25,705,143,71,247,368,787,788
2016-02-21 17:50:26,706,144,71,247,368,787,788
2016-02-21 17:50:27,710,145,71,248,368,787,788
2016-02-21 17:50:28,712,146,71,249,369,787,788
2016-02-21 17:50:29,716,147,71,250,369,787,788
2016-02-21 17:50:30,720,148,71,250,369,787,788
2016-02-21 17:50:31,725,149,71,251,370,787,788
2016-02-21 17:50:32,729,150,71,252,370,787,788
2016-02-21 17:50:33,732,151,71,253,370,787,788
2016-02-21 17:50:34,737,152,71,253,370,787,788
2016-02-21 17:50:35,742,153,71,254,371,787,788
2016-02-21 17:50:36,746,154,71,255,371,787,788
2016-02-21 17:50:37,749,155,71,255,371,787,788
2016-02-21 17:50:38,754,156,71,256,371,787,788
2016-02-21 17:50:39,755,157,71,257,372,787,788
2016-02-21 17:50:40,759,158,71,258,372,787,788
2016-02-21 17:50:41,761,159,71,258,372,787,788
2016-02-21 17:50:42,766,160,71,259,372,787,788
2016-02-21 17:50:43,770,161,71,260,373,787,788
2016-02-21 17:50:44,773,162,71,261,373,787,788
2016-02-21 17:50:45,777,163,71,261,373,787,788
2016-02-21 17:50:46,782,164,71,262,373,787,788
2016-02-21 17:50:47,786,165,71,263,374,787,788
2016-02-21 17:50:48,791,166,71,264,374,787,788
2016-02-21 17:50:49,795,167,71,264,375,787,788
2016-02-21 17:50:50,799,168,71,265,375,787,788
2016-02-21 17:50:51,804,169,71,266,375,787,788
2016-02-21 17:50:52,807,170,71,266,376,787,788
2016-02-21 17:50:53,812,171,71,267,376,787,788
2016-02-21 17:50:54,816,172,71,268,376,787,788
2016-02-21 17:50:55,820,173,71,269,376,787,788
2016-02-21 17:50:56,826,174,71,269,377,787,788
2016-02-21 17:50:57,829,175,71,270,377,787,788
2016-02-21 17:50:58,832,176,71,271,377,787,788
2016-02-21 17:50:59,837,177,71,271,378,787,788
2016-02-21 17:51:00,841,178,71,272,378,787,788
2016-02-21 17:51:01,844,179,71,273,378,787,788
2016-02-21 17:51:02,848,180,71,274,378,787,788
2016-02-21 17:51:03,850,181,71,274,378,787,788
2016-02-21 17:51:04,853,182,71,275,379,787,788
2016-02-21 17:51:05,855,183,71,276,379,787,788
2016-02-21 17:51:06,860,184,71,277,379,787,788
2016-02-21 17:51:07,866,185,71,277,380,787,788
2016-02-21 17:51:08,870,186,71,278,380,787,788
2016-02-21 17:51:09,875,187,71,279,380,787,788
2016-02-21 17:51:10,878,188,71,279,380,787,788
2016-02-21 17:51:11,881,189,71,280,381,787,788
2016-02-21 17:51:12,887,190,71,281,381,787,788
2016-02-21 17:51:13,889,191,71,282,381,787,788
2016-02-21 17:51:14,894,192,71,282,381,787,788
2016-02-21 17:51:15,898,193,71,283,381,787,788
2016-02-21 17:51:16,903,194,71,284,382,787,788
2016-02-21 17:51:17,906,195,71,284,382,787,788
2016-02-21 17:51:18,911,196,71,285,382,787,788
2016-02-21 17:51:19,916,197,71,286,383,787,788
2016-02-21 17:51:20,920,198,71,287,383,787,788
2016-02-21 17:51:21,923,199,71,287,383,787,788
2016-02-21 17:51:22,923,200,71,288,383,787,788
2016-02-21 17:51:23,928,201,71,289,383,787,788
2016-02-21 17:51:24,932,202,71,289,384,787,788
2016-02-21 17:51:25,936,203,71,290,384,787,788
2016-02-21 17:51:26,940,204,71,291,384,787,788
2016-02-21 17:51:27,944,205,71,291,385,787,788
2016-02-21 17:51:28,948,206,71,292,385,787,788
2016-02-21 17:51:29,953,207,71,293,385,787,788
2016-02-21 17:51:30,957,208,71,294,385,787,788
2016-02-21 17:51:31,961,209,71,294,386,787,788
2016-02-21 17:51:32,964,210,71,295,386,787,788
2016-02-21 17:51:33,970,211,71,295,386,787,788
2016-02-21 17:51:34,975,212,71,296,387,787,788
2016-02-21 17:51:35,978,213,71,297,387,787,788
2016-02-21 17:51:36,981,214,71,298,387,787,788
2016-02-21 17:51:37,986,215,71,298,387,787,788
2016-02-21 17:51:38,991,216,71,299,388,787,788
2016-02-21 17:51:39,995,217,71,299,388,787,788
2016-02-21 17:51:40,998,218,71,300,388,787,788
2016-02-21 17:51:42,003,219,71,301,388,787,788
2016-02-21 17:51:43,007,220,71,302,389,787,788
2016-02-21 17:51:44,012,221,71,302,389,787,788
2016-02-21 17:51:45,014,222,71,303,389,787,788
2016-02-21 17:51:46,016,223,71,304,389,787,788
2016-02-21 17:51:47,020,224,71,304,389,787,788
2016-02-21 17:51:48,022,225,71,305,390,787,788
2016-02-21 17:51:49,028,226,71,306,390,787,788
2016-02-21 17:51:50,028,227,71,307,390,787,788
2016-02-21 17:51:51,029,228,71,307,390,787,788
2016-02-21 17:51:52,035,229,71,308,391,787,788
2016-02-21 17:51:53,039,230,71,308,391,787,788
2016-02-21 17:51:54,043,231,71,308,391,787,788
2016-02-21 17:51:55,048,232,71,302,392,787,788
2016-02-21 17:51:56,052,233,71,307,392,787,788
2016-02-21 17:51:57,055,234,71,311,392,787,788
2016-02-21 17:51:58,060,235,71,311,393,787,788
2016-02-21 17:51:59,065,236,71,312,393,787,788
2016-02-21 17:52:00,068,237,71,313,393,787,788
2016-02-21 17:52:01,072,238,71,314,393,787,788
2016-02-21 17:52:02,077,239,71,314,393,787,788
2016-02-21 17:52:03,080,240,71,315,394,787,788
2016-02-21 17:52:04,085,241,71,316,394,787,788
2016-02-21 17:52:05,089,242,71,316,394,787,788
2016-02-21 17:52:06,094,243,71,317,394,787,788
2016-02-21 17:52:07,096,244,71,317,394,787,788
2016-02-21 17:52:08,102,245,71,318,394,787,788
2016-02-21 17:52:09,106,246,71,319,395,787,788
2016-02-21 17:52:10,111,247,71,319,395,787,788
2016-02-21 17:52:11,116,248,71,320,395,787,788
2016-02-21 17:52:12,119,250,71,320,395,787,788
2016-02-21 17:52:13,124,251,71,321,396,787,788
2016-02-21 17:52:14,128,252,71,322,396,787,788
2016-02-21 17:52:15,130,253,71,322,396,787,788
2016-02-21 17:52:16,131,254,71,323,397,787,788
2016-02-21 17:52:17,134,255,71,324,397,787,788
2016-02-21 17:52:18,140,256,71,324,397,787,788
2016-02-21 17:52:19,143,257,71,325,397,787,788
2016-02-21 17:52:20,147,258,71,325,398,787,788
2016-02-21 17:52:21,152,259,71,326,398,787,788
2016-02-21 17:52:22,153,260,71,327,398,787,788
2016-02-21 17:52:23,155,261,71,324,398,787,788
2016-02-21 17:52:24,159,262,71,327,399,787,788
2016-02-21 17:52:25,160,263,71,329,399,787,788
2016-02-21 17:52:26,164,264,71,329,399,787,788
2016-02-21 17:52:27,166,265,71,329,399,787,788
2016-02-21 17:52:28,171,266,71,330,399,787,788
2016-02-21 17:52:29,176,267,71,331,400,787,788
2016-02-21 17:52:30,179,268,71,331,400,787,788
2016-02-21 17:52:31,183,269,71,332,400,787,788
2016-02-21 17:52:32,184,270,71,333,400,787,788
2016-02-21 17:52:33,187,271,71,333,401,787,788
2016-02-21 17:52:34,189,272,71,334,401,787,788
2016-02-21 17:52:35,193,273,71,334,401,787,788
2016-02-21 17:52:36,198,274,71,335,401,787,788
2016-02-21 17:52:37,202,275,71,336,401,787,788
2016-02-21 17:52:38,206,276,71,336,401,787,788
2016-02-21 17:52:39,211,277,71,337,402,787,788
2016-02-21 17:52:40,215,278,71,337,402,787,788
2016-02-21 17:52:41,216,279,71,338,402,787,788
2016-02-21 17:52:42,221,280,71,339,402,787,788
2016-02-21 17:52:43,221,281,71,339,403,787,788
2016-02-21 17:52:44,222,282,71,340,403,787,788
2016-02-21 17:52:45,227,283,71,340,403,787,788
2016-02-21 17:52:46,230,284,71,341,403,787,788
2016-02-21 17:52:47,230,285,71,341,404,787,788
2016-02-21 17:52:48,231,286,71,342,404,787,788
2016-02-21 17:52:49,235,287,71,342,404,787,788
2016-02-21 17:52:50,238,288,71,343,404,787,788
2016-02-21 17:52:51,243,289,71,344,404,787,788
2016-02-21 17:52:52,246,290,71,344,404,787,788
2016-02-21 17:52:53,252,291,71,345,405,787,788
2016-02-21 17:52:54,257,292,71,345,405,787,788
2016-02-21 17:52:55,261,293,71,346,405,787,788
2016-02-21 17:52:56,263,294,71,346,405,787,788
2016-02-21 17:52:57,267,295,71,347,405,787,788
2016-02-21 17:52:58,270,296,71,348,406,787,788
2016-02-21 17:52:59,272,297,71,348,406,787,788
2016-02-21 17:53:00,276,298,71,349,406,787,788
2016-02-21 17:53:01,279,299,71,349,406,787,788
2016-02-21 17:53:02,284,300,71,350,407,787,788
2016-02-21 17:53:03,287,301,71,350,407,787,788
2016-02-21 17:53:04,291,302,71,351,407,787,788
2016-02-21 17:53:05,292,303,71,351,407,787,788
2016-02-21 17:53:06,295,304,71,352,407,787,788
2016-02-21 17:53:07,300,305,71,352,408,787,788
2016-02-21 17:53:08,305,306,71,353,408,787,788
2016-02-21 17:53:09,309,307,71,353,408,787,788
2016-02-21 17:53:10,312,308,71,354,408,787,788
2016-02-21 17:53:11,317,309,71,355,409,787,788
2016-02-21 17:53:12,320,310,71,355,409,787,788
2016-02-21 17:53:13,320,311,71,356,409,787,788
2016-02-21 17:53:14,324,312,71,356,409,787,788
2016-02-21 17:53:15,329,313,71,357,409,787,788
2016-02-21 17:53:16,332,314,71,357,409,787,788
2016-02-21 17:53:17,337,315,71,358,410,787,788
2016-02-21 17:53:18,341,316,71,358,410,787,788
2016-02-21 17:53:19,345,317,71,359,410,787,788
2016-02-21 17:53:20,350,318,71,359,411,787,788
2016-02-21 17:53:21,351,319,71,360,411,787,788
2016-02-21 17:53:22,354,320,71,360,411,787,788
2016-02-21 17:53:23,356,321,71,361,411,787,788
2016-02-21 17:53:24,362,322,71,361,412,787,788
2016-02-21 17:53:25,366,323,71,354,412,787,788
2016-02-21 17:53:26,370,324,71,349,412,787,788
2016-02-21 17:53:27,374,325,71,325,412,787,788
2016-02-21 17:53:28,378,326,71,322,413,787,788
2016-02-21 17:53:29,382,327,71,357,413,787,788
2016-02-21 17:53:30,384,328,71,361,413,787,788
2016-02-21 17:53:31,390,329,71,361,413,787,788
2016-02-21 17:53:32,395,330,71,361,414,787,788
2016-02-21 17:53:33,399,331,71,361,414,787,788
2016-02-21 17:53:34,403,332,71,359,414,787,788
2016-02-21 17:53:35,407,333,71,366,414,787,788
2016-02-21 17:53:36,412,334,71,332,414,787,788
2016-02-21 17:53:37,415,335,71,332,414,787,788
2016-02-21 17:53:38,419,336,71,358,415,787,788
2016-02-21 17:53:39,424,337,71,364,415,787,788
2016-02-21 17:53:40,428,338,71,369,415,787,788
2016-02-21 17:53:41,432,339,71,369,415,787,788
2016-02-21 17:53:42,437,340,71,337,416,787,788
2016-02-21 17:53:43,441,341,71,336,416,787,788
2016-02-21 17:53:44,445,342,71,368,416,787,788
2016-02-21 17:53:45,450,343,71,365,416,787,788
2016-02-21 17:53:46,453,344,71,373,416,787,788
2016-02-21 17:53:47,458,345,71,362,416,787,788
2016-02-21 17:53:48,462,346,71,367,417,787,788
2016-02-21 17:53:49,467,347,71,360,417,787,788
2016-02-21 17:53:50,471,348,71,371,417,787,788
2016-02-21 17:53:51,475,349,71,351,417,787,788
2016-02-21 17:53:52,477,350,71,346,417,787,788
2016-02-21 17:53:53,483,351,71,363,417,787,788
2016-02-21 17:53:54,486,352,71,372,417,787,788
2016-02-21 17:53:55,491,353,71,371,417,787,788
2016-02-21 17:53:56,494,354,71,372,418,787,788
2016-02-21 17:53:57,499,355,71,377,418,787,788
2016-02-21 17:53:58,503,356,71,378,418,787,788
2016-02-21 17:53:59,508,357,71,378,418,787,788
2016-02-21 17:54:00,509,358,71,376,418,787,788
2016-02-21 17:54:01,512,359,71,378,418,787,788
2016-02-21 17:54:02,516,360,71,371,418,787,788
2016-02-21 17:54:03,519,361,71,381,419,787,788
2016-02-21 17:54:04,524,362,71,382,419,787,788
2016-02-21 17:54:05,528,363,71,382,419,787,788
2016-02-21 17:54:06,533,364,71,378,420,787,788
2016-02-21 17:54:07,538,365,71,383,420,787,788
2016-02-21 17:54:08,541,366,71,383,420,787,788
2016-02-21 17:54:09,546,367,71,384,420,787,788
2016-02-21 17:54:10,551,368,71,384,420,787,788
2016-02-21 17:54:11,555,369,71,385,421,787,788
2016-02-21 17:54:12,561,370,71,375,421,787,788
2016-02-21 17:54:13,565,371,71,384,421,787,788
2016-02-21 17:54:14,568,372,71,386,421,787,788
2016-02-21 17:54:15,570,373,71,378,422,787,788
2016-02-21 17:54:16,575,374,71,387,422,787,788
2016-02-21 17:54:17,580,375,71,388,422,787,788
2016-02-21 17:54:18,583,376,71,385,422,787,788
2016-02-21 17:54:19,585,377,71,366,422,787,788
2016-02-21 17:54:20,588,378,71,383,423,787,788
2016-02-21 17:54:21,590,379,71,385,423,787,788
2016-02-21 17:54:22,593,380,71,385,423,787,788
2016-02-21 17:54:23,597,381,71,383,423,787,788
2016-02-21 17:54:24,602,382,71,377,423,787,788
2016-02-21 17:54:25,607,383,71,392,424,787,788
2016-02-21 17:54:26,612,384,71,379,424,787,788
2016-02-21 17:54:27,616,385,71,385,424,787,788
2016-02-21 17:54:28,619,386,71,384,424,787,788
2016-02-21 17:54:29,625,387,71,385,424,787,788
2016-02-21 17:54:30,627,388,71,386,424,787,788
2016-02-21 17:54:31,632,389,71,389,425,787,788
2016-02-21 17:54:32,636,390,71,389,425,787,788
2016-02-21 17:54:33,641,391,71,391,425,787,788
2016-02-21 17:54:34,644,392,71,396,425,787,788
2016-02-21 17:54:35,649,393,71,396,425,787,788
2016-02-21 17:54:36,651,394,71,397,426,787,788
2016-02-21 17:54:37,652,395,71,397,426,787,788
2016-02-21 17:54:38,657,396,71,397,426,787,788
2016-02-21 17:54:39,660,397,71,398,426,787,788
2016-02-21 17:54:40,665,398,71,398,427,787,788
2016-02-21 17:54:41,670,399,71,399,427,787,788
2016-02-21 17:54:42,674,400,71,399,427,787,788
2016-02-21 17:54:43,676,401,71,400,427,787,788
2016-02-21 17:54:44,681,402,71,400,427,787,788
2016-02-21 17:54:45,683,403,71,401,428,787,788
2016-02-21 17:54:46,687,404,71,401,428,787,788
2016-02-21 17:54:47,689,405,71,402,428,787,788
2016-02-21 17:54:48,693,406,71,402,428,787,788
2016-02-21 17:54:49,697,407,71,403,428,787,788
2016-02-21 17:54:50,702,408,71,403,429,787,788
2016-02-21 17:54:51,706,409,71,404,429,787,788
2016-02-21 17:54:52,710,410,71,404,429,787,788
2016-02-21 17:54:53,714,411,71,404,429,787,788
2016-02-21 17:54:54,718,412,71,405,429,787,788
2016-02-21 17:54:55,723,413,71,405,430,787,788
2016-02-21 17:54:56,726,414,71,406,430,787,788
2016-02-21 17:54:57,731,415,71,406,430,787,788
2016-02-21 17:54:58,734,416,71,407,430,787,788
2016-02-21 17:54:59,740,417,71,384,431,787,788
2016-02-21 17:55:00,743,418,71,374,431,787,788
2016-02-21 17:55:01,748,419,71,408,431,787,788
2016-02-21 17:55:02,749,420,71,408,431,787,788
2016-02-21 17:55:03,749,421,71,409,431,787,788
2016-02-21 17:55:04,754,422,71,409,432,787,788
2016-02-21 17:55:05,759,423,71,410,432,787,788
2016-02-21 17:55:06,764,424,71,405,432,787,788
2016-02-21 17:55:07,768,425,71,411,432,787,788
2016-02-21 17:55:08,772,426,71,394,433,787,788
2016-02-21 17:55:09,775,427,71,407,433,787,788
2016-02-21 17:55:10,780,428,71,405,433,787,788
2016-02-21 17:55:11,785,429,71,387,433,787,788
2016-02-21 17:55:12,789,430,71,396,433,787,788
2016-02-21 17:55:13,793,431,71,413,434,787,788
2016-02-21 17:55:14,798,432,71,411,434,787,788
2016-02-21 17:55:15,800,433,71,402,435,787,788
2016-02-21 17:55:16,806,434,71,414,435,787,788
2016-02-21 17:55:17,808,435,71,415,436,787,788
2016-02-21 17:55:18,809,436,71,412,436,787,788
2016-02-21 17:55:19,813,437,71,416,436,787,788
2016-02-21 17:55:20,814,438,71,416,437,787,788
2016-02-21 17:55:21,817,439,71,415,437,787,788
2016-02-21 17:55:22,820,440,71,416,437,787,788
2016-02-21 17:55:23,825,441,71,416,438,787,788
2016-02-21 17:55:24,829,442,71,416,438,787,788
2016-02-21 17:55:25,829,443,71,416,438,787,788
2016-02-21 17:55:26,831,444,71,410,439,787,788
2016-02-21 17:55:27,835,445,71,418,439,787,788
2016-02-21 17:55:28,839,446,71,418,439,787,788
2016-02-21 17:55:29,844,447,71,410,439,787,788
2016-02-21 17:55:30,849,448,71,401,440,787,788
2016-02-21 17:55:31,852,449,71,419,440,787,788
2016-02-21 17:55:32,857,450,71,410,440,787,788
2016-02-21 17:55:33,861,451,71,418,440,787,788
2016-02-21 17:55:34,861,452,71,418,440,787,788
2016-02-21 17:55:35,867,453,71,417,441,787,788
2016-02-21 17:55:36,868,454,71,419,441,787,788
2016-02-21 17:55:37,872,455,71,408,441,787,788
2016-02-21 17:55:38,876,456,71,421,442,787,788
2016-02-21 17:55:39,878,457,71,383,442,787,788
2016-02-21 17:55:40,884,458,71,421,442,787,788
2016-02-21 17:55:41,885,459,71,422,442,787,788
2016-02-21 17:55:42,889,460,71,422,443,787,788
2016-02-21 17:55:43,893,461,71,423,443,787,788
2016-02-21 17:55:44,895,462,71,424,443,787,788
2016-02-21 17:55:45,900,463,71,424,443,787,788
2016-02-21 17:55:46,901,464,71,425,443,787,788
2016-02-21 17:55:47,907,465,71,425,443,787,788
2016-02-21 17:55:48,911,466,71,426,444,787,788
2016-02-21 17:55:49,916,467,71,422,444,787,788
2016-02-21 17:55:50,917,468,71,422,444,787,788
2016-02-21 17:55:51,920,469,71,410,444,787,788
2016-02-21 17:55:52,925,470,71,415,444,787,788
2016-02-21 17:55:53,927,471,71,409,445,787,788
2016-02-21 17:55:54,932,472,71,406,445,787,788
2016-02-21 17:55:55,937,473,71,414,445,787,788
2016-02-21 17:55:56,938,474,71,407,445,787,788
2016-02-21 17:55:57,942,475,71,406,445,787,788
2016-02-21 17:55:58,942,476,71,406,446,787,788
2016-02-21 17:55:59,948,477,71,406,446,787,788
2016-02-21 17:56:00,953,478,71,406,446,787,788
2016-02-21 17:56:01,957,479,71,407,446,787,788
2016-02-21 17:56:02,961,480,71,407,446,787,788
2016-02-21 17:56:03,964,481,71,414,447,787,788
2016-02-21 17:56:04,968,482,71,432,447,787,788
2016-02-21 17:56:05,973,483,71,432,447,787,788
2016-02-21 17:56:06,976,484,71,433,447,787,788
2016-02-21 17:56:07,981,485,71,433,447,787,788
2016-02-21 17:56:08,983,486,71,429,448,787,788
2016-02-21 17:56:09,985,487,71,432,448,787,788
2016-02-21 17:56:10,990,488,71,433,448,787,788
2016-02-21 17:56:11,992,489,71,432,448,787,788
2016-02-21 17:56:12,997,490,71,432,448,787,788
2016-02-21 17:56:14,002,491,71,434,448,787,788
2016-02-21 17:56:15,006,492,71,435,448,787,788
2016-02-21 17:56:16,010,493,71,435,448,787,788
2016-02-21 17:56:17,014,494,71,437,449,787,788
2016-02-21 17:56:18,017,495,71,438,449,787,788
2016-02-21 17:56:19,022,496,71,438,449,787,788
2016-02-21 17:56:20,027,497,71,439,449,787,788
2016-02-21 17:56:21,032,498,71,439,449,787,788
2016-02-21 17:56:22,033,499,71,436,449,787,788
2016-02-21 17:56:23,033,500,71,435,450,787,788
2016-02-21 17:56:24,038,501,71,436,450,787,788
2016-02-21 17:56:25,040,502,71,435,450,787,788
2016-02-21 17:56:26,046,503,71,436,450,787,788
2016-02-21 17:56:27,051,504,71,435,450,787,788
2016-02-21 17:56:28,054,505,71,436,450,787,788
2016-02-21 17:56:29,057,506,71,437,450,787,788
2016-02-21 17:56:30,062,507,71,440,450,787,788
2016-02-21 17:56:31,067,508,71,439,450,787,788
2016-02-21 17:56:32,071,509,71,428,450,787,788
2016-02-21 17:56:33,076,510,71,435,450,787,788
2016-02-21 17:56:34,081,511,71,431,450,787,788
2016-02-21 17:56:35,085,512,71,441,450,787,788
2016-02-21 17:56:36,090,513,71,435,449,787,788
2016-02-21 17:56:37,093,514,71,448,449,787,788
2016-02-21 17:56:38,098,515,71,448,450,787,788
2016-02-21 17:56:39,099,516,71,448,450,787,788
2016-02-21 17:56:40,104,517,71,449,450,787,788
