2016-02-22 21:24:30,023,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-22 21:27:10,680,160,70,246,408,788,788
2016-02-22 21:27:11,683,161,70,248,408,788,788
2016-02-22 21:27:12,687,162,70,249,409,788,788
2016-02-22 21:27:13,692,163,70,249,409,788,788
2016-02-22 21:27:14,692,164,70,250,409,788,788
2016-02-22 21:27:15,696,165,70,250,409,788,788
2016-02-22 21:27:16,699,166,70,251,409,788,788
2016-02-22 21:27:17,704,167,70,252,410,788,788
2016-02-22 21:27:18,707,168,70,253,410,788,788
2016-02-22 21:27:19,712,169,70,253,410,788,788
2016-02-22 21:27:20,716,170,70,254,411,788,788
2016-02-22 21:27:21,719,171,70,254,411,788,788
2016-02-22 21:27:22,724,172,70,255,411,788,788
2016-02-22 21:27:23,728,173,70,257,411,788,788
2016-02-22 21:27:24,733,174,70,259,411,788,788
2016-02-22 21:27:25,737,175,70,260,412,788,788
2016-02-22 21:27:26,741,176,70,261,412,788,788
2016-02-22 21:27:27,746,177,70,261,412,788,788
2016-02-22 21:27:28,749,178,70,269,412,788,788
2016-02-22 21:27:29,754,179,70,274,412,788,788
2016-02-22 21:27:30,758,180,70,268,413,788,788
2016-02-22 21:27:31,762,181,70,269,413,788,788
2016-02-22 21:27:32,766,182,70,270,413,788,788
2016-02-22 21:27:33,770,183,70,270,413,788,788
2016-02-22 21:27:34,775,184,71,271,413,788,788
2016-02-22 21:27:35,778,185,70,271,413,788,788
2016-02-22 21:27:36,784,186,70,272,413,788,788
2016-02-22 21:27:37,787,187,70,273,414,788,788
2016-02-22 21:27:38,792,188,70,273,414,788,788
2016-02-22 21:27:39,796,189,70,274,414,788,788
2016-02-22 21:27:40,801,190,70,274,414,788,788
2016-02-22 21:27:41,803,191,70,275,415,788,788
2016-02-22 21:27:42,809,192,70,276,415,788,788
2016-02-22 21:27:43,811,193,70,277,415,788,788
2016-02-22 21:27:44,814,194,70,277,415,788,788
2016-02-22 21:27:45,816,195,70,278,416,788,788
2016-02-22 21:27:46,820,196,71,278,416,788,788
2016-02-22 21:27:47,825,197,70,279,416,788,788
2016-02-22 21:27:48,829,198,70,280,416,788,788
2016-02-22 21:27:49,833,199,70,281,417,788,788
2016-02-22 21:27:50,836,200,71,281,417,788,788
2016-02-22 21:27:51,841,201,71,282,417,788,788
2016-02-22 21:27:52,845,202,71,282,417,788,788
2016-02-22 21:27:53,850,203,71,283,417,788,788
2016-02-22 21:27:54,853,204,71,283,417,788,788
2016-02-22 21:27:55,858,205,71,284,417,788,788
2016-02-22 21:27:56,862,206,71,285,418,788,788
2016-02-22 21:27:57,867,207,71,285,418,788,788
2016-02-22 21:27:58,870,208,71,286,418,788,788
2016-02-22 21:27:59,875,209,71,287,419,788,788
2016-02-22 21:28:00,879,210,71,287,419,788,788
2016-02-22 21:28:01,883,211,71,288,419,787,788
2016-02-22 21:28:02,886,212,71,289,419,788,788
2016-02-22 21:28:03,891,213,71,289,419,788,788
2016-02-22 21:28:04,895,214,71,290,419,788,788
2016-02-22 21:28:05,901,215,71,290,419,788,788
2016-02-22 21:28:06,904,216,71,291,420,788,788
2016-02-22 21:28:07,909,217,71,292,420,788,788
2016-02-22 21:28:08,913,218,71,292,420,788,788
2016-02-22 21:28:09,918,219,71,293,420,788,788
2016-02-22 21:28:10,919,220,71,293,420,788,788
2016-02-22 21:28:11,921,221,71,294,421,788,788
2016-02-22 21:28:12,924,222,71,294,421,787,788
2016-02-22 21:28:13,928,223,71,295,421,788,788
2016-02-22 21:28:14,933,224,71,296,421,788,788
2016-02-22 21:28:15,937,225,71,296,421,787,788
2016-02-22 21:28:16,941,226,71,297,422,788,788
2016-02-22 21:28:17,945,227,71,298,422,788,788
2016-02-22 21:28:18,950,228,71,298,422,788,788
2016-02-22 21:28:19,954,229,71,299,422,788,788
2016-02-22 21:28:20,958,230,71,299,423,788,788
2016-02-22 21:28:21,961,231,71,300,423,788,788
2016-02-22 21:28:22,966,232,71,301,423,788,788
2016-02-22 21:28:23,967,233,71,301,423,788,788
2016-02-22 21:28:24,969,234,71,302,424,788,788
2016-02-22 21:28:25,974,235,71,302,424,787,788
2016-02-22 21:28:26,977,236,71,303,424,788,788
2016-02-22 21:28:27,982,237,71,303,424,788,788
2016-02-22 21:28:28,985,238,71,304,425,788,788
2016-02-22 21:28:29,990,239,71,304,425,788,788
2016-02-22 21:28:30,995,240,71,305,425,788,788
2016-02-22 21:28:32,000,241,71,305,425,788,788
2016-02-22 21:28:33,003,242,71,306,425,788,788
2016-02-22 21:28:34,008,243,71,307,426,788,788
2016-02-22 21:28:35,014,244,71,307,426,788,788
2016-02-22 21:28:36,018,245,71,308,426,787,788
2016-02-22 21:28:37,024,247,71,308,426,787,788
2016-02-22 21:28:38,028,248,71,309,426,788,788
2016-02-22 21:28:39,031,249,71,310,427,788,788
2016-02-22 21:28:40,036,250,71,310,427,787,788
2016-02-22 21:28:41,037,251,71,311,427,788,788
2016-02-22 21:28:42,041,252,71,311,427,787,788
2016-02-22 21:28:43,043,253,71,312,427,787,788
2016-02-22 21:28:44,045,254,71,312,428,787,788
2016-02-22 21:28:45,051,255,71,313,428,787,788
2016-02-22 21:28:46,054,256,71,313,428,788,788
2016-02-22 21:28:47,058,257,71,314,428,787,788
2016-02-22 21:28:48,059,258,71,314,429,787,788
2016-02-22 21:28:49,060,259,71,315,429,787,788
2016-02-22 21:28:50,064,260,71,315,429,787,788
2016-02-22 21:28:51,068,261,71,316,429,788,788
2016-02-22 21:28:52,072,262,71,316,429,787,788
2016-02-22 21:28:53,077,263,71,317,430,787,788
2016-02-22 21:28:54,081,264,71,318,430,787,788
2016-02-22 21:28:55,085,265,71,318,430,787,788
2016-02-22 21:28:56,089,266,71,318,430,787,788
2016-02-22 21:28:57,093,267,71,319,430,787,788
2016-02-22 21:28:58,098,268,71,320,431,787,788
2016-02-22 21:28:59,102,269,71,320,431,787,788
2016-02-22 21:29:00,106,270,71,321,431,787,788
2016-02-22 21:29:01,110,271,71,321,431,787,788
2016-02-22 21:29:02,115,272,71,322,431,787,788
2016-02-22 21:29:03,118,273,71,322,431,787,788
2016-02-22 21:29:04,123,274,71,323,432,787,788
2016-02-22 21:29:05,126,275,71,323,432,787,788
2016-02-22 21:29:06,132,276,71,323,432,787,788
2016-02-22 21:29:07,135,277,71,324,432,787,788
2016-02-22 21:29:08,140,278,71,325,432,787,788
2016-02-22 21:29:09,143,279,71,325,432,787,788
2016-02-22 21:29:10,148,280,71,326,433,787,788
2016-02-22 21:29:11,152,281,71,326,433,787,788
2016-02-22 21:29:12,157,282,71,326,433,787,788
2016-02-22 21:29:13,159,283,71,327,433,787,788
2016-02-22 21:29:14,163,284,71,327,433,787,788
2016-02-22 21:29:15,167,285,71,328,433,787,788
2016-02-22 21:29:16,173,286,71,329,434,787,788
2016-02-22 21:29:17,178,287,71,329,434,787,788
2016-02-22 21:29:18,182,288,71,329,434,787,788
2016-02-22 21:29:19,186,289,71,330,434,787,788
2016-02-22 21:29:20,191,290,71,330,434,787,788
2016-02-22 21:29:21,196,291,71,331,434,787,788
2016-02-22 21:29:22,199,292,71,331,435,787,788
2016-02-22 21:29:23,201,293,71,332,435,787,788
2016-02-22 21:29:24,206,294,71,332,435,787,788
2016-02-22 21:29:25,209,295,71,333,435,787,788
2016-02-22 21:29:26,209,296,71,333,435,787,788
2016-02-22 21:29:27,215,297,71,334,435,787,788
2016-02-22 21:29:28,219,298,71,334,435,787,788
2016-02-22 21:29:29,223,299,71,335,436,787,788
2016-02-22 21:29:30,227,300,71,335,436,787,788
2016-02-22 21:29:31,232,301,71,336,436,787,788
2016-02-22 21:29:32,234,302,71,336,436,787,788
2016-02-22 21:29:33,235,303,71,337,437,787,788
2016-02-22 21:29:34,238,304,71,337,437,787,788
2016-02-22 21:29:35,242,305,71,338,437,787,788
2016-02-22 21:29:36,247,306,71,338,437,787,788
2016-02-22 21:29:37,250,307,71,339,437,787,788
2016-02-22 21:29:38,252,308,71,339,437,787,788
2016-02-22 21:29:39,255,309,71,340,438,787,788
2016-02-22 21:29:40,258,310,71,340,438,787,788
2016-02-22 21:29:41,262,311,71,341,438,787,788
2016-02-22 21:29:42,267,312,71,341,438,787,788
2016-02-22 21:29:43,273,313,71,342,438,787,788
2016-02-22 21:29:44,275,314,71,342,438,787,788
2016-02-22 21:29:45,279,315,71,343,439,787,788
2016-02-22 21:29:46,284,316,71,343,439,787,788
2016-02-22 21:29:47,288,317,71,344,439,787,788
2016-02-22 21:29:48,291,318,71,344,439,787,788
2016-02-22 21:29:49,296,319,71,345,440,787,788
2016-02-22 21:29:50,300,320,71,345,440,787,788
2016-02-22 21:29:51,305,321,71,346,440,787,788
2016-02-22 21:29:52,309,322,71,346,440,787,788
2016-02-22 21:29:53,313,323,71,347,440,787,788
2016-02-22 21:29:54,316,324,71,347,441,787,788
2016-02-22 21:29:55,322,325,71,347,441,787,788
2016-02-22 21:29:56,324,326,71,348,441,787,788
2016-02-22 21:29:57,330,327,71,348,442,787,788
2016-02-22 21:29:58,333,328,71,349,442,787,788
2016-02-22 21:29:59,338,329,71,349,443,787,788
2016-02-22 21:30:00,342,330,71,350,443,787,788
2016-02-22 21:30:01,347,331,71,350,444,787,788
2016-02-22 21:30:02,349,332,71,351,444,787,788
2016-02-22 21:30:03,352,333,71,351,445,787,788
2016-02-22 21:30:04,354,334,71,352,445,787,788
2016-02-22 21:30:05,358,335,71,352,445,787,788
2016-02-22 21:30:06,362,336,71,353,446,787,788
2016-02-22 21:30:07,366,337,71,353,446,787,788
2016-02-22 21:30:08,371,338,71,353,447,787,788
2016-02-22 21:30:09,373,339,71,354,447,787,788
2016-02-22 21:30:10,375,340,71,354,447,787,788
2016-02-22 21:30:11,378,341,71,355,448,787,788
2016-02-22 21:30:12,383,342,71,355,448,787,788
2016-02-22 21:30:13,388,343,71,356,449,787,788
2016-02-22 21:30:14,391,344,71,356,449,787,788
2016-02-22 21:30:15,395,345,71,357,449,787,788
2016-02-22 21:30:16,400,346,71,357,449,787,788
2016-02-22 21:30:17,403,347,71,357,450,787,788
2016-02-22 21:30:18,404,348,71,358,450,787,788
2016-02-22 21:30:19,408,349,71,358,450,787,788
2016-02-22 21:30:20,410,350,71,359,450,787,788
2016-02-22 21:30:21,411,351,71,359,451,787,788
2016-02-22 21:30:22,416,352,71,360,451,787,788
2016-02-22 21:30:23,420,353,71,360,451,787,788
2016-02-22 21:30:24,424,354,71,361,452,787,788
2016-02-22 21:30:25,425,355,71,361,452,787,788
2016-02-22 21:30:26,431,356,71,362,452,787,788
2016-02-22 21:30:27,434,357,71,362,453,787,788
2016-02-22 21:30:28,439,358,71,363,453,787,788
2016-02-22 21:30:29,443,359,71,363,453,787,788
2016-02-22 21:30:30,444,360,71,364,453,787,788
2016-02-22 21:30:31,449,361,71,364,453,787,788
2016-02-22 21:30:32,451,362,71,364,454,787,788
2016-02-22 21:30:33,452,363,71,365,454,787,788
2016-02-22 21:30:34,458,364,71,365,454,787,788
2016-02-22 21:30:35,460,365,71,366,454,787,788
2016-02-22 21:30:36,465,366,71,366,454,787,788
2016-02-22 21:30:37,468,367,71,367,455,787,788
2016-02-22 21:30:38,474,368,71,367,455,787,788
2016-02-22 21:30:39,479,369,71,368,455,787,788
2016-02-22 21:30:40,483,370,71,368,455,787,788
2016-02-22 21:30:41,487,371,71,369,456,787,788
2016-02-22 21:30:42,491,372,71,369,456,787,788
2016-02-22 21:30:43,494,373,71,369,456,787,788
2016-02-22 21:30:44,498,374,71,370,456,787,788
2016-02-22 21:30:45,498,375,71,370,456,787,788
2016-02-22 21:30:46,502,376,71,371,457,787,788
2016-02-22 21:30:47,507,377,71,371,457,787,788
2016-02-22 21:30:48,509,378,71,372,457,787,788
2016-02-22 21:30:49,512,379,71,372,457,787,788
2016-02-22 21:30:50,515,380,71,373,457,787,788
2016-02-22 21:30:51,517,381,71,373,457,787,788
2016-02-22 21:30:52,522,382,71,373,458,787,788
2016-02-22 21:30:53,524,383,71,374,458,787,788
2016-02-22 21:30:54,528,384,71,374,458,787,788
2016-02-22 21:30:55,532,385,71,375,458,787,788
2016-02-22 21:30:56,538,386,71,375,459,787,788
2016-02-22 21:30:57,539,387,71,375,459,787,788
2016-02-22 21:30:58,541,388,71,376,459,787,788
2016-02-22 21:30:59,546,389,71,376,460,787,788
2016-02-22 21:31:00,550,390,71,376,460,787,788
2016-02-22 21:31:01,555,391,71,376,460,787,788
2016-02-22 21:31:02,559,392,71,377,460,787,788
2016-02-22 21:31:03,563,393,71,377,460,787,788
2016-02-22 21:31:04,568,394,71,377,460,787,788
2016-02-22 21:31:05,572,395,71,378,461,787,788
2016-02-22 21:31:06,572,396,71,378,461,787,788
2016-02-22 21:31:07,577,397,71,379,461,787,788
2016-02-22 21:31:08,581,398,71,379,461,787,788
2016-02-22 21:31:09,585,399,71,380,462,787,788
2016-02-22 21:31:10,588,400,71,380,461,787,788
2016-02-22 21:31:11,590,401,71,380,461,787,788
2016-02-22 21:31:12,595,402,71,381,461,787,788
2016-02-22 21:31:13,600,403,71,381,460,787,788
2016-02-22 21:31:14,604,404,71,382,461,787,788
2016-02-22 21:31:15,608,405,71,382,461,787,788
2016-02-22 21:31:16,612,406,71,382,460,787,788
2016-02-22 21:31:17,615,407,71,383,460,787,788
2016-02-22 21:31:18,620,408,71,383,460,787,788
2016-02-22 21:31:19,622,409,71,389,460,787,788
2016-02-22 21:31:20,626,410,71,389,460,787,788
2016-02-22 21:31:21,632,411,71,390,460,787,788
2016-02-22 21:31:22,637,412,71,390,461,787,788
2016-02-22 21:31:23,639,413,71,390,461,787,788
2016-02-22 21:31:24,639,414,71,391,461,787,788
2016-02-22 21:31:25,645,415,71,391,461,787,788
2016-02-22 21:31:26,648,416,71,392,462,787,788
2016-02-22 21:31:27,653,417,71,392,462,787,788
2016-02-22 21:31:28,655,418,71,393,462,787,788
2016-02-22 21:31:29,660,419,71,393,463,787,788
2016-02-22 21:31:30,664,420,71,393,463,787,788
2016-02-22 21:31:31,666,421,71,394,463,787,788
2016-02-22 21:31:32,669,422,72,394,463,787,788
2016-02-22 21:31:33,672,423,71,395,464,787,788
2016-02-22 21:31:34,677,424,72,400,464,787,788
2016-02-22 21:31:35,680,425,71,401,464,787,788
2016-02-22 21:31:36,682,426,72,401,464,787,788
2016-02-22 21:31:37,687,427,71,401,465,787,788
2016-02-22 21:31:38,689,428,72,402,465,787,788
2016-02-22 21:31:39,692,429,72,402,465,787,788
2016-02-22 21:31:40,697,430,72,403,465,787,788
2016-02-22 21:31:41,701,431,72,403,465,787,788
2016-02-22 21:31:42,706,432,72,404,465,787,788
2016-02-22 21:31:43,709,433,72,405,466,787,788
2016-02-22 21:31:44,714,434,72,406,466,787,788
2016-02-22 21:31:45,718,435,72,406,466,787,788
2016-02-22 21:31:46,722,436,72,406,466,787,788
2016-02-22 21:31:47,726,437,72,407,467,787,788
2016-02-22 21:31:48,731,438,72,407,467,787,788
2016-02-22 21:31:49,735,439,72,408,467,787,788
2016-02-22 21:31:50,738,440,72,408,467,787,788
2016-02-22 21:31:51,739,441,72,409,467,787,787
2016-02-22 21:31:52,742,442,72,409,468,787,788
2016-02-22 21:31:53,747,443,72,409,468,787,788
2016-02-22 21:31:54,750,444,72,410,468,787,788
2016-02-22 21:31:55,755,445,72,410,468,787,787
2016-02-22 21:31:56,759,446,72,413,469,787,787
2016-02-22 21:31:57,763,447,72,419,469,787,788
2016-02-22 21:31:58,767,448,72,420,469,787,787
2016-02-22 21:31:59,772,449,72,420,469,787,787
2016-02-22 21:32:00,776,450,72,421,469,787,788
2016-02-22 21:32:01,780,451,72,421,469,787,788
2016-02-22 21:32:02,784,452,72,421,469,787,787
2016-02-22 21:32:03,788,453,72,422,470,787,788
2016-02-22 21:32:04,793,454,72,422,470,787,788
2016-02-22 21:32:05,796,455,72,423,470,787,788
2016-02-22 21:32:06,801,456,72,423,470,787,788
2016-02-22 21:32:07,805,457,72,423,470,787,787
2016-02-22 21:32:08,810,458,72,424,470,787,788
2016-02-22 21:32:09,813,459,72,424,470,787,787
2016-02-22 21:32:10,818,460,72,425,470,787,787
2016-02-22 21:32:11,821,461,72,425,471,787,788
2016-02-22 21:32:12,827,462,72,425,471,787,787
2016-02-22 21:32:13,830,463,72,426,471,787,787
2016-02-22 21:32:14,835,464,72,426,471,787,788
2016-02-22 21:32:15,837,465,72,427,471,787,787
2016-02-22 21:32:16,841,466,72,427,471,787,788
2016-02-22 21:32:17,847,467,72,428,471,787,787
2016-02-22 21:32:18,852,468,72,428,471,787,787
2016-02-22 21:32:19,854,469,72,429,470,787,787
2016-02-22 21:32:20,857,470,72,429,470,787,787
2016-02-22 21:32:21,859,471,72,429,471,787,787
2016-02-22 21:32:22,862,472,72,430,471,787,787
2016-02-22 21:32:23,867,473,72,430,471,787,787
2016-02-22 21:32:24,870,474,72,431,472,787,787
2016-02-22 21:32:25,876,475,72,431,472,787,787
2016-02-22 21:32:26,879,476,72,431,472,787,787
2016-02-22 21:32:27,884,477,72,432,472,787,787
2016-02-22 21:32:28,888,478,72,432,473,787,787
2016-02-22 21:32:29,893,479,72,433,473,787,787
2016-02-22 21:32:30,895,480,72,433,473,787,787
2016-02-22 21:32:31,900,481,72,434,473,787,787
2016-02-22 21:32:32,904,482,72,434,473,787,787
2016-02-22 21:32:33,909,483,72,434,473,787,787
2016-02-22 21:32:34,911,484,72,435,474,787,787
2016-02-22 21:32:35,912,485,72,435,474,787,787
2016-02-22 21:32:36,917,486,72,435,474,787,787
2016-02-22 21:32:37,920,487,72,436,474,787,787
2016-02-22 21:32:38,925,488,72,436,474,787,787
2016-02-22 21:32:39,930,489,72,437,475,787,787
2016-02-22 21:32:40,933,490,72,441,475,787,787
2016-02-22 21:32:41,937,491,72,442,475,787,787
2016-02-22 21:32:42,942,492,72,443,475,787,787
2016-02-22 21:32:43,946,493,72,443,475,787,787
2016-02-22 21:32:44,951,494,72,443,476,787,787
2016-02-22 21:32:45,953,495,72,444,476,787,787
2016-02-22 21:32:46,959,496,72,444,476,787,787
2016-02-22 21:32:47,962,497,72,445,476,787,787
2016-02-22 21:32:48,967,498,72,445,476,787,787
2016-02-22 21:32:49,972,499,72,445,477,787,787
2016-02-22 21:32:50,976,500,72,446,477,787,787
2016-02-22 21:32:51,978,501,72,446,477,787,787
2016-02-22 21:32:52,982,502,72,448,477,787,787
2016-02-22 21:32:53,987,503,72,448,477,787,787
2016-02-22 21:32:54,992,504,72,449,478,787,787
2016-02-22 21:32:55,995,505,72,449,478,787,787
2016-02-22 21:32:57,001,506,72,450,478,787,787
2016-02-22 21:32:58,003,507,72,450,478,787,787
2016-02-22 21:32:59,005,508,72,450,478,787,787
2016-02-22 21:33:00,008,509,72,451,479,787,787
2016-02-22 21:33:01,014,510,72,452,479,787,787
2016-02-22 21:33:02,019,511,72,449,479,787,787
2016-02-22 21:33:03,023,513,72,450,479,787,787
2016-02-22 21:33:04,027,514,72,451,479,787,787
2016-02-22 21:33:05,029,515,72,454,480,787,787
2016-02-22 21:33:06,034,516,72,454,480,787,787
2016-02-22 21:33:07,037,517,72,455,480,787,787
2016-02-22 21:33:08,042,518,72,455,480,787,787
