2016-01-18 15:53:21,286,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-18 15:56:18,866,177,71,278,376,787,788
2016-01-18 15:56:19,869,178,71,278,376,787,788
2016-01-18 15:56:20,874,179,71,279,376,787,788
2016-01-18 15:56:21,878,180,71,279,377,787,788
2016-01-18 15:56:22,878,181,71,280,377,787,788
2016-01-18 15:56:23,881,182,71,281,378,787,788
2016-01-18 15:56:24,885,183,71,281,378,787,788
2016-01-18 15:56:25,890,184,71,282,378,787,788
2016-01-18 15:56:26,893,185,71,282,379,787,788
2016-01-18 15:56:27,894,186,71,283,379,787,788
2016-01-18 15:56:28,898,187,71,283,379,787,788
2016-01-18 15:56:29,902,188,71,284,380,787,788
2016-01-18 15:56:30,906,189,71,285,380,787,788
2016-01-18 15:56:31,908,190,71,285,380,787,788
2016-01-18 15:56:32,909,191,71,286,381,787,788
2016-01-18 15:56:33,911,192,71,286,381,787,787
2016-01-18 15:56:34,915,193,71,287,381,787,788
2016-01-18 15:56:35,916,194,71,287,382,787,788
2016-01-18 15:56:36,922,195,71,288,382,787,787
2016-01-18 15:56:37,922,196,71,289,382,787,788
2016-01-18 15:56:38,924,197,71,289,382,787,788
2016-01-18 15:56:39,925,198,71,290,383,787,788
2016-01-18 15:56:40,929,199,71,290,383,787,788
2016-01-18 15:56:41,931,200,71,291,383,787,788
2016-01-18 15:56:42,933,201,71,292,384,787,788
2016-01-18 15:56:43,937,202,71,292,384,787,787
2016-01-18 15:56:44,940,203,71,293,385,787,788
2016-01-18 15:56:45,944,204,71,293,385,787,788
2016-01-18 15:56:46,947,205,71,294,385,787,788
2016-01-18 15:56:47,949,206,71,294,386,787,788
2016-01-18 15:56:48,952,207,71,295,386,787,788
2016-01-18 15:56:49,956,208,71,296,386,787,788
2016-01-18 15:56:50,961,209,71,296,386,787,788
2016-01-18 15:56:51,964,210,71,297,387,787,788
2016-01-18 15:56:52,968,211,71,297,387,787,788
2016-01-18 15:56:53,972,212,71,298,387,787,788
2016-01-18 15:56:54,977,213,71,298,387,787,788
2016-01-18 15:56:55,980,214,71,299,387,787,788
2016-01-18 15:56:56,985,215,71,299,387,787,788
2016-01-18 15:56:57,988,216,71,300,388,787,788
2016-01-18 15:56:58,991,217,71,301,388,787,788
2016-01-18 15:56:59,994,218,71,301,388,787,788
2016-01-18 15:57:00,997,219,71,301,389,787,787
2016-01-18 15:57:02,001,220,71,302,389,787,788
2016-01-18 15:57:03,005,221,71,303,389,787,788
2016-01-18 15:57:04,009,222,71,303,390,787,788
2016-01-18 15:57:05,010,223,71,304,390,787,787
2016-01-18 15:57:06,014,224,71,304,390,787,788
2016-01-18 15:57:07,018,225,71,305,391,787,788
2016-01-18 15:57:08,024,226,71,306,391,787,788
2016-01-18 15:57:09,025,227,71,306,391,787,788
2016-01-18 15:57:10,029,228,71,307,391,787,787
2016-01-18 15:57:11,033,229,71,307,392,787,788
2016-01-18 15:57:12,038,230,71,308,392,787,787
2016-01-18 15:57:13,043,231,71,308,392,787,788
2016-01-18 15:57:14,045,232,71,309,393,787,788
2016-01-18 15:57:15,050,233,71,310,393,787,788
2016-01-18 15:57:16,055,234,71,310,393,787,788
2016-01-18 15:57:17,058,235,71,311,394,787,788
2016-01-18 15:57:18,063,236,71,311,394,787,788
2016-01-18 15:57:19,067,237,71,312,394,787,787
2016-01-18 15:57:20,071,238,71,313,394,787,788
2016-01-18 15:57:21,076,239,71,313,394,787,788
2016-01-18 15:57:22,079,240,71,314,395,787,787
2016-01-18 15:57:23,085,241,71,314,395,787,788
2016-01-18 15:57:24,087,242,71,315,395,787,788
2016-01-18 15:57:25,093,243,71,315,395,787,788
2016-01-18 15:57:26,097,244,71,316,396,787,788
2016-01-18 15:57:27,101,245,71,316,396,787,787
2016-01-18 15:57:28,105,246,71,317,396,787,788
2016-01-18 15:57:29,109,247,71,317,396,787,787
2016-01-18 15:57:30,112,248,71,318,397,787,788
2016-01-18 15:57:31,114,249,71,318,397,787,788
2016-01-18 15:57:32,117,250,71,319,397,787,788
2016-01-18 15:57:33,121,251,71,319,398,787,788
2016-01-18 15:57:34,125,252,71,320,398,787,788
2016-01-18 15:57:35,130,253,71,320,398,787,788
2016-01-18 15:57:36,133,254,71,321,398,787,787
2016-01-18 15:57:37,138,255,71,321,398,787,788
2016-01-18 15:57:38,142,256,71,322,398,787,787
2016-01-18 15:57:39,146,257,71,322,399,787,788
2016-01-18 15:57:40,150,258,71,323,399,787,788
2016-01-18 15:57:41,155,259,71,324,399,787,787
2016-01-18 15:57:42,159,260,71,324,400,787,788
2016-01-18 15:57:43,162,261,71,325,400,787,787
2016-01-18 15:57:44,167,262,71,325,400,787,787
2016-01-18 15:57:45,170,263,71,326,400,787,787
2016-01-18 15:57:46,176,264,71,327,401,787,787
2016-01-18 15:57:47,181,265,71,327,401,787,788
2016-01-18 15:57:48,185,266,71,328,401,787,787
2016-01-18 15:57:49,187,267,71,328,401,787,787
2016-01-18 15:57:50,190,268,71,329,402,787,788
2016-01-18 15:57:51,193,269,71,329,402,787,787
2016-01-18 15:57:52,196,270,71,330,402,787,788
2016-01-18 15:57:53,200,271,71,330,402,787,788
2016-01-18 15:57:54,202,272,71,331,403,787,788
2016-01-18 15:57:55,206,273,71,331,403,787,787
2016-01-18 15:57:56,208,274,71,332,403,787,787
2016-01-18 15:57:57,212,275,71,332,403,787,787
2016-01-18 15:57:58,215,276,71,333,404,787,788
2016-01-18 15:57:59,217,277,71,333,404,787,787
2016-01-18 15:58:00,220,278,71,334,404,787,788
2016-01-18 15:58:01,224,279,71,334,404,787,787
2016-01-18 15:58:02,227,280,71,335,405,787,788
2016-01-18 15:58:03,230,281,71,335,405,787,787
2016-01-18 15:58:04,232,282,71,336,405,787,787
2016-01-18 15:58:05,236,283,71,336,406,787,787
2016-01-18 15:58:06,239,284,71,337,406,787,788
2016-01-18 15:58:07,242,285,71,337,406,787,787
2016-01-18 15:58:08,246,286,71,338,406,787,787
2016-01-18 15:58:09,247,287,71,338,407,787,787
2016-01-18 15:58:10,251,288,71,338,407,787,787
2016-01-18 15:58:11,254,289,71,339,407,787,787
2016-01-18 15:58:12,257,290,71,339,407,787,787
2016-01-18 15:58:13,261,291,71,340,408,787,788
2016-01-18 15:58:14,264,292,71,340,408,787,788
2016-01-18 15:58:15,267,293,71,341,408,787,787
2016-01-18 15:58:16,270,294,71,341,409,787,788
2016-01-18 15:58:17,273,295,71,342,409,787,787
2016-01-18 15:58:18,278,296,71,342,409,787,788
2016-01-18 15:58:19,282,297,71,343,409,787,788
2016-01-18 15:58:20,287,299,71,343,410,787,788
2016-01-18 15:58:21,292,300,71,344,410,787,787
2016-01-18 15:58:22,294,301,71,344,410,787,788
2016-01-18 15:58:23,300,302,71,345,410,787,787
2016-01-18 15:58:24,304,303,71,345,411,787,787
2016-01-18 15:58:25,305,304,71,345,411,787,787
2016-01-18 15:58:26,310,305,71,346,411,787,787
2016-01-18 15:58:27,315,306,71,346,411,787,787
2016-01-18 15:58:28,320,307,71,347,412,787,787
2016-01-18 15:58:29,321,308,71,348,412,787,787
2016-01-18 15:58:30,322,309,71,348,412,787,787
2016-01-18 15:58:31,327,310,71,348,412,787,787
2016-01-18 15:58:32,332,311,71,349,413,787,788
2016-01-18 15:58:33,340,312,71,349,413,787,788
2016-01-18 15:58:34,344,313,71,350,413,787,787
2016-01-18 15:58:35,345,314,71,350,414,787,788
2016-01-18 15:58:36,348,315,71,351,414,787,787
2016-01-18 15:58:37,352,316,71,351,414,787,787
2016-01-18 15:58:38,357,317,71,352,414,787,787
2016-01-18 15:58:39,361,318,71,352,414,787,787
2016-01-18 15:58:40,361,319,71,353,415,787,787
2016-01-18 15:58:41,365,320,71,353,415,787,787
2016-01-18 15:58:42,370,321,71,354,415,787,788
2016-01-18 15:58:43,373,322,71,354,416,787,787
2016-01-18 15:58:44,377,323,71,355,416,787,787
2016-01-18 15:58:45,380,324,71,355,416,787,787
2016-01-18 15:58:46,383,325,71,356,416,787,787
2016-01-18 15:58:47,386,326,71,356,416,787,787
2016-01-18 15:58:48,391,327,71,357,417,787,787
2016-01-18 15:58:49,394,328,71,357,417,787,787
2016-01-18 15:58:50,405,329,71,357,417,787,787
2016-01-18 15:58:51,405,330,71,358,418,787,787
2016-01-18 15:58:52,409,331,71,358,418,787,787
2016-01-18 15:58:53,411,332,71,359,418,787,787
2016-01-18 15:58:54,412,333,71,359,418,787,787
2016-01-18 15:58:55,419,334,71,360,418,787,787
2016-01-18 15:58:56,421,335,71,360,418,787,787
2016-01-18 15:58:57,426,336,71,361,419,787,787
2016-01-18 15:58:58,427,337,71,361,419,787,787
2016-01-18 15:58:59,430,338,71,362,419,787,787
2016-01-18 15:59:00,433,339,71,362,419,787,787
2016-01-18 15:59:01,438,340,71,362,420,787,787
2016-01-18 15:59:02,443,341,71,363,420,787,787
2016-01-18 15:59:03,447,342,71,364,420,787,788
2016-01-18 15:59:04,451,343,71,364,420,787,787
2016-01-18 15:59:05,454,344,71,364,421,787,787
2016-01-18 15:59:06,457,345,71,365,421,787,787
2016-01-18 15:59:07,465,346,71,365,421,787,787
2016-01-18 15:59:08,467,347,71,366,421,787,787
2016-01-18 15:59:09,467,348,71,366,421,787,787
2016-01-18 15:59:10,471,349,71,366,421,787,787
2016-01-18 15:59:11,475,350,71,367,421,787,787
2016-01-18 15:59:12,477,351,71,367,422,787,787
2016-01-18 15:59:13,481,352,71,368,422,787,787
2016-01-18 15:59:14,486,353,72,368,422,787,787
2016-01-18 15:59:15,491,354,71,369,423,787,787
2016-01-18 15:59:16,496,355,71,369,423,787,787
2016-01-18 15:59:17,497,356,71,370,423,787,787
2016-01-18 15:59:18,502,357,71,370,423,787,787
2016-01-18 15:59:19,506,358,71,371,423,787,787
2016-01-18 15:59:20,510,359,71,371,424,787,787
2016-01-18 15:59:21,514,360,72,372,424,787,787
2016-01-18 15:59:22,518,361,72,372,424,787,787
2016-01-18 15:59:23,523,362,72,372,425,787,787
2016-01-18 15:59:24,526,363,71,373,425,787,787
2016-01-18 15:59:25,526,364,71,373,425,787,787
2016-01-18 15:59:26,530,365,71,374,425,787,787
2016-01-18 15:59:27,531,366,71,374,425,787,787
2016-01-18 15:59:28,536,367,71,374,426,787,787
2016-01-18 15:59:29,537,368,72,375,426,787,787
2016-01-18 15:59:30,538,369,71,376,426,787,787
2016-01-18 15:59:31,541,370,72,376,426,787,787
2016-01-18 15:59:32,544,371,72,377,427,787,787
2016-01-18 15:59:33,547,372,71,377,426,787,787
2016-01-18 15:59:34,552,373,72,377,427,787,787
2016-01-18 15:59:35,558,374,72,378,427,787,787
2016-01-18 15:59:36,560,375,72,378,427,787,787
2016-01-18 15:59:37,563,376,72,379,427,787,787
2016-01-18 15:59:38,564,377,72,379,428,787,787
2016-01-18 15:59:39,568,378,72,379,428,787,787
2016-01-18 15:59:40,572,379,72,380,428,787,787
2016-01-18 15:59:41,576,380,72,380,428,787,787
2016-01-18 15:59:42,580,381,72,381,428,787,787
2016-01-18 15:59:43,584,382,72,381,429,787,787
2016-01-18 15:59:44,589,383,72,381,429,787,787
2016-01-18 15:59:45,593,384,72,382,429,787,787
2016-01-18 15:59:46,596,385,72,382,429,787,787
2016-01-18 15:59:47,599,386,72,383,429,787,787
2016-01-18 15:59:48,602,387,72,383,430,787,787
2016-01-18 15:59:49,605,388,72,384,430,787,787
2016-01-18 15:59:50,610,389,72,384,430,787,787
2016-01-18 15:59:51,611,390,72,385,430,787,787
2016-01-18 15:59:52,617,391,72,385,430,787,787
2016-01-18 15:59:53,621,392,72,385,430,787,787
2016-01-18 15:59:54,626,393,72,386,430,787,787
2016-01-18 15:59:55,630,394,72,386,431,787,787
2016-01-18 15:59:56,634,395,72,387,431,787,787
2016-01-18 15:59:57,638,396,72,387,431,787,787
2016-01-18 15:59:58,642,397,72,388,431,787,787
2016-01-18 15:59:59,646,398,72,388,432,787,787
2016-01-18 16:00:00,651,399,72,388,432,787,787
2016-01-18 16:00:01,653,400,72,389,432,787,787
2016-01-18 16:00:02,654,401,72,389,432,787,787
2016-01-18 16:00:03,658,402,72,390,432,787,787
2016-01-18 16:00:04,661,403,72,390,433,787,787
2016-01-18 16:00:05,666,404,72,391,433,787,787
2016-01-18 16:00:06,668,405,72,391,433,787,787
2016-01-18 16:00:07,669,406,72,392,433,786,787
2016-01-18 16:00:08,673,407,72,392,434,787,787
2016-01-18 16:00:09,676,408,72,393,434,787,787
2016-01-18 16:00:10,681,409,72,393,434,787,787
2016-01-18 16:00:11,684,410,72,394,435,787,787
2016-01-18 16:00:12,686,411,72,394,435,787,787
2016-01-18 16:00:13,690,412,72,395,435,787,787
2016-01-18 16:00:14,692,413,72,395,436,786,787
2016-01-18 16:00:15,697,414,72,395,436,786,787
2016-01-18 16:00:16,700,415,72,396,436,787,787
2016-01-18 16:00:17,703,416,72,396,436,787,787
2016-01-18 16:00:18,708,417,72,397,437,787,787
2016-01-18 16:00:19,710,418,72,397,437,786,787
2016-01-18 16:00:20,712,419,72,398,437,787,787
2016-01-18 16:00:21,716,420,72,398,437,786,787
2016-01-18 16:00:22,721,421,72,399,438,787,787
2016-01-18 16:00:23,724,422,72,399,438,787,787
2016-01-18 16:00:24,729,423,72,399,438,787,787
2016-01-18 16:00:25,732,424,72,400,438,786,787
2016-01-18 16:00:26,738,425,72,400,439,787,787
2016-01-18 16:00:27,741,426,72,401,439,787,787
2016-01-18 16:00:28,746,427,72,401,439,787,787
2016-01-18 16:00:29,749,428,72,402,440,787,787
2016-01-18 16:00:30,750,429,72,402,440,787,787
2016-01-18 16:00:31,753,430,72,402,440,786,787
2016-01-18 16:00:32,758,431,72,403,440,787,787
2016-01-18 16:00:33,762,432,72,404,440,787,787
2016-01-18 16:00:34,767,433,72,404,440,787,787
2016-01-18 16:00:35,770,434,72,404,441,787,787
2016-01-18 16:00:36,775,435,72,404,441,786,787
2016-01-18 16:00:37,779,436,72,405,441,787,787
2016-01-18 16:00:38,782,437,72,405,441,787,787
2016-01-18 16:00:39,787,438,72,406,442,787,787
2016-01-18 16:00:40,791,439,72,406,442,787,787
2016-01-18 16:00:41,795,440,72,407,442,787,787
2016-01-18 16:00:42,799,441,72,407,442,786,787
2016-01-18 16:00:43,804,442,72,407,442,786,787
2016-01-18 16:00:44,807,443,72,408,442,786,787
2016-01-18 16:00:45,813,444,72,408,443,786,787
2016-01-18 16:00:46,815,445,72,409,443,787,787
2016-01-18 16:00:47,816,446,72,409,444,787,787
2016-01-18 16:00:48,819,447,72,410,444,787,787
2016-01-18 16:00:49,825,448,72,410,444,787,787
2016-01-18 16:00:50,828,449,72,410,444,787,787
2016-01-18 16:00:51,833,450,72,411,444,786,787
2016-01-18 16:00:52,838,451,72,411,444,786,787
2016-01-18 16:00:53,842,452,72,412,444,787,787
2016-01-18 16:00:54,847,453,72,412,444,787,787
2016-01-18 16:00:55,853,454,72,413,444,787,787
2016-01-18 16:00:56,857,455,72,413,444,787,787
2016-01-18 16:00:57,857,456,72,413,445,787,787
2016-01-18 16:00:58,862,457,72,414,445,787,787
2016-01-18 16:00:59,865,458,72,414,445,787,787
2016-01-18 16:01:00,870,459,72,415,445,787,787
2016-01-18 16:01:01,873,460,72,415,445,787,787
2016-01-18 16:01:02,879,461,72,415,445,787,787
2016-01-18 16:01:03,883,462,72,416,445,786,787
2016-01-18 16:01:04,887,463,72,416,445,786,787
2016-01-18 16:01:05,890,464,72,417,445,786,787
2016-01-18 16:01:06,893,465,72,417,446,786,787
2016-01-18 16:01:07,894,466,72,417,446,786,787
2016-01-18 16:01:08,899,467,72,418,446,786,787
2016-01-18 16:01:09,902,468,72,418,446,786,787
2016-01-18 16:01:10,904,469,72,419,446,786,787
2016-01-18 16:01:11,907,470,72,419,446,786,787
2016-01-18 16:01:12,911,471,72,420,446,786,787
2016-01-18 16:01:13,916,472,72,420,446,787,787
2016-01-18 16:01:14,918,473,72,421,446,786,787
2016-01-18 16:01:15,918,474,72,421,446,786,787
2016-01-18 16:01:16,924,475,72,421,446,786,787
2016-01-18 16:01:17,925,476,72,422,446,787,787
2016-01-18 16:01:18,928,477,72,423,447,787,787
2016-01-18 16:01:19,933,478,72,423,447,787,787
2016-01-18 16:01:20,934,479,72,423,447,787,787
2016-01-18 16:01:21,937,480,72,424,447,787,787
2016-01-18 16:01:22,942,481,72,424,447,786,787
2016-01-18 16:01:23,944,482,72,424,447,786,787
2016-01-18 16:01:24,949,483,72,424,447,786,787
2016-01-18 16:01:25,952,484,72,425,447,786,787
2016-01-18 16:01:26,957,485,72,425,447,787,787
2016-01-18 16:01:27,958,486,72,426,447,787,787
2016-01-18 16:01:28,959,487,72,426,447,786,787
2016-01-18 16:01:29,964,488,72,426,447,786,787
2016-01-18 16:01:30,965,489,72,427,448,786,787
2016-01-18 16:01:31,969,490,72,427,448,787,787
2016-01-18 16:01:32,974,491,72,427,448,786,787
2016-01-18 16:01:33,977,492,72,428,448,786,787
2016-01-18 16:01:34,981,493,72,428,448,786,787
2016-01-18 16:01:35,982,494,72,429,448,787,787
2016-01-18 16:01:36,985,495,72,429,449,786,787
2016-01-18 16:01:37,990,496,72,430,449,786,787
2016-01-18 16:01:38,991,497,72,430,449,786,787
2016-01-18 16:01:39,995,498,72,430,449,787,787
2016-01-18 16:01:40,999,499,72,431,449,786,787
2016-01-18 16:01:42,003,500,72,431,449,786,787
2016-01-18 16:01:43,006,501,72,432,449,786,787
2016-01-18 16:01:44,007,502,72,432,449,786,787
2016-01-18 16:01:45,010,503,72,432,449,787,787
2016-01-18 16:01:46,015,504,72,432,449,786,787
2016-01-18 16:01:47,019,505,72,433,449,786,787
2016-01-18 16:01:48,023,506,72,433,450,786,787
2016-01-18 16:01:49,027,507,72,434,450,786,787
2016-01-18 16:01:50,032,508,72,434,450,787,787
2016-01-18 16:01:51,035,509,72,434,450,786,787
2016-01-18 16:01:52,040,510,72,435,450,786,787
2016-01-18 16:01:53,044,511,72,435,450,786,787
2016-01-18 16:01:54,048,512,72,436,450,786,787
2016-01-18 16:01:55,053,513,72,436,451,786,787
2016-01-18 16:01:56,057,514,72,437,451,786,787
2016-01-18 16:01:57,061,515,72,437,451,786,787
2016-01-18 16:01:58,064,516,72,437,451,787,787
2016-01-18 16:01:59,069,517,72,438,451,786,787
