2018-09-02 16:37:28,128,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-02 16:39:51,694,143,87,274,398,776,778
2018-09-02 16:39:52,697,144,87,274,398,775,778
2018-09-02 16:39:53,700,145,87,276,399,776,778
2018-09-02 16:39:54,706,146,87,276,399,776,778
2018-09-02 16:39:55,710,147,87,277,400,776,778
2018-09-02 16:39:56,715,148,87,278,400,776,778
2018-09-02 16:39:57,718,149,87,279,400,776,778
2018-09-02 16:39:58,723,150,87,280,401,776,778
2018-09-02 16:39:59,726,151,87,280,401,776,778
2018-09-02 16:40:00,730,152,87,281,401,776,778
2018-09-02 16:40:01,735,153,87,282,402,776,778
2018-09-02 16:40:02,741,154,87,283,402,776,778
2018-09-02 16:40:03,744,155,87,284,402,776,778
2018-09-02 16:40:04,747,156,87,285,403,776,778
2018-09-02 16:40:05,749,157,87,286,403,776,778
2018-09-02 16:40:06,752,158,87,286,403,776,778
2018-09-02 16:40:07,755,159,87,287,404,776,778
2018-09-02 16:40:08,759,160,87,288,404,776,778
2018-09-02 16:40:09,764,161,87,289,404,776,778
2018-09-02 16:40:10,766,162,87,290,405,776,778
2018-09-02 16:40:11,772,163,87,291,405,776,778
2018-09-02 16:40:12,778,164,87,292,405,776,778
2018-09-02 16:40:13,781,165,87,293,406,776,778
2018-09-02 16:40:14,784,166,87,293,406,776,778
2018-09-02 16:40:15,789,167,87,294,406,776,778
2018-09-02 16:40:16,789,168,88,295,406,776,778
2018-09-02 16:40:17,792,169,87,296,406,776,778
2018-09-02 16:40:18,797,170,87,297,407,776,778
2018-09-02 16:40:19,797,171,88,297,407,776,778
2018-09-02 16:40:20,800,172,88,298,407,776,778
2018-09-02 16:40:21,806,173,88,299,408,776,778
2018-09-02 16:40:22,811,174,87,300,408,776,778
2018-09-02 16:40:23,815,175,87,301,408,776,778
2018-09-02 16:40:24,820,176,88,302,409,776,778
2018-09-02 16:40:25,826,177,88,302,409,776,778
2018-09-02 16:40:26,829,178,88,303,409,776,778
2018-09-02 16:40:27,834,179,88,304,409,776,778
2018-09-02 16:40:28,837,180,88,305,410,776,778
2018-09-02 16:40:29,843,181,88,306,410,776,778
2018-09-02 16:40:30,847,182,88,307,410,776,778
2018-09-02 16:40:31,850,183,88,308,411,776,778
2018-09-02 16:40:32,855,184,88,308,411,776,778
2018-09-02 16:40:33,857,185,88,309,411,776,778
2018-09-02 16:40:34,864,186,88,310,411,776,778
2018-09-02 16:40:35,864,187,88,311,412,776,778
2018-09-02 16:40:36,865,188,88,312,412,776,778
2018-09-02 16:40:37,869,189,88,313,412,776,778
2018-09-02 16:40:38,875,190,88,313,413,776,779
2018-09-02 16:40:39,879,191,88,314,413,776,779
2018-09-02 16:40:40,884,192,88,315,413,776,778
2018-09-02 16:40:41,887,193,88,316,413,776,778
2018-09-02 16:40:42,891,194,88,317,414,776,779
2018-09-02 16:40:43,895,195,88,317,414,776,778
2018-09-02 16:40:44,896,196,88,318,414,776,779
2018-09-02 16:40:45,898,197,88,319,414,776,779
2018-09-02 16:40:46,901,198,88,320,415,776,779
2018-09-02 16:40:47,903,199,88,321,415,776,778
2018-09-02 16:40:48,905,200,88,322,415,776,779
2018-09-02 16:40:49,909,201,88,322,415,776,778
2018-09-02 16:40:50,911,202,88,323,416,776,778
2018-09-02 16:40:51,913,203,88,324,416,776,778
2018-09-02 16:40:52,916,204,88,325,416,776,779
2018-09-02 16:40:53,920,205,88,326,416,776,779
2018-09-02 16:40:54,925,206,88,326,417,776,779
2018-09-02 16:40:55,931,207,88,327,417,776,778
2018-09-02 16:40:56,931,208,88,328,417,776,778
2018-09-02 16:40:57,935,209,88,329,417,776,779
2018-09-02 16:40:58,939,210,88,329,417,776,779
2018-09-02 16:40:59,946,211,88,330,418,776,779
2018-09-02 16:41:00,948,212,88,331,418,776,779
2018-09-02 16:41:01,951,213,88,332,418,776,779
2018-09-02 16:41:02,955,214,88,332,419,776,778
2018-09-02 16:41:03,959,215,88,333,419,776,779
2018-09-02 16:41:04,963,216,88,334,419,776,779
2018-09-02 16:41:05,964,217,88,335,419,776,779
2018-09-02 16:41:06,970,218,88,335,419,776,779
2018-09-02 16:41:07,971,219,88,336,420,776,779
2018-09-02 16:41:08,972,220,88,337,420,776,779
2018-09-02 16:41:09,978,221,88,338,420,776,779
2018-09-02 16:41:10,984,222,88,339,421,776,779
2018-09-02 16:41:11,989,223,88,339,421,776,779
2018-09-02 16:41:12,991,224,88,340,421,776,779
2018-09-02 16:41:13,995,225,88,341,421,776,779
2018-09-02 16:41:14,998,226,88,342,422,776,779
2018-09-02 16:41:15,999,227,88,342,422,776,779
2018-09-02 16:41:17,004,228,88,343,422,776,779
2018-09-02 16:41:18,011,229,88,344,422,776,779
2018-09-02 16:41:19,016,230,88,345,422,776,779
2018-09-02 16:41:20,020,231,88,345,423,776,779
2018-09-02 16:41:21,025,232,88,346,423,776,779
2018-09-02 16:41:22,029,233,88,347,423,776,779
2018-09-02 16:41:23,030,234,88,348,423,776,779
2018-09-02 16:41:24,036,235,88,348,424,776,779
2018-09-02 16:41:25,041,236,88,349,424,776,779
2018-09-02 16:41:26,046,237,88,350,424,776,779
2018-09-02 16:41:27,049,238,88,350,424,776,779
2018-09-02 16:41:28,054,239,88,351,424,776,779
2018-09-02 16:41:29,057,240,88,352,425,776,779
2018-09-02 16:41:30,061,241,88,352,425,776,779
2018-09-02 16:41:31,065,242,88,353,425,776,779
2018-09-02 16:41:32,070,243,88,354,426,776,779
2018-09-02 16:41:33,075,244,88,355,426,776,779
2018-09-02 16:41:34,080,245,88,355,426,776,779
2018-09-02 16:41:35,084,246,88,356,426,776,779
2018-09-02 16:41:36,087,247,88,357,426,776,779
2018-09-02 16:41:37,090,248,88,357,427,776,779
2018-09-02 16:41:38,095,249,88,358,427,776,779
2018-09-02 16:41:39,100,250,88,359,427,776,779
2018-09-02 16:41:40,104,251,88,359,428,776,779
2018-09-02 16:41:41,107,252,88,360,428,776,779
2018-09-02 16:41:42,110,253,88,361,428,776,779
2018-09-02 16:41:43,115,254,88,361,429,776,779
2018-09-02 16:41:44,119,255,88,362,429,776,779
2018-09-02 16:41:45,124,256,88,363,429,776,779
2018-09-02 16:41:46,126,257,88,363,429,776,779
2018-09-02 16:41:47,129,259,88,364,430,776,779
2018-09-02 16:41:48,135,260,88,365,430,776,779
2018-09-02 16:41:49,139,261,88,365,430,776,779
2018-09-02 16:41:50,141,262,88,366,430,776,779
2018-09-02 16:41:51,144,263,88,367,431,776,779
2018-09-02 16:41:52,149,264,88,367,431,776,779
2018-09-02 16:41:53,155,265,88,368,431,776,779
2018-09-02 16:41:54,160,266,88,369,431,776,779
2018-09-02 16:41:55,165,267,88,370,431,776,779
2018-09-02 16:41:56,168,268,88,370,432,776,779
2018-09-02 16:41:57,171,269,88,371,432,776,779
2018-09-02 16:41:58,175,270,88,371,432,776,779
2018-09-02 16:41:59,180,271,88,372,433,776,779
2018-09-02 16:42:00,181,272,88,373,433,776,779
2018-09-02 16:42:01,187,273,88,373,433,776,779
2018-09-02 16:42:02,187,274,88,374,434,776,779
2018-09-02 16:42:03,193,275,88,375,434,776,779
2018-09-02 16:42:04,194,276,88,375,434,776,779
2018-09-02 16:42:05,200,277,88,376,434,776,779
2018-09-02 16:42:06,205,278,88,377,435,776,779
2018-09-02 16:42:07,208,279,88,377,436,776,779
2018-09-02 16:42:08,211,280,88,378,436,776,778
2018-09-02 16:42:09,215,281,88,379,437,776,779
2018-09-02 16:42:10,220,282,88,379,438,776,779
2018-09-02 16:42:11,224,283,88,380,438,776,779
2018-09-02 16:42:12,228,284,88,380,439,776,779
2018-09-02 16:42:13,231,285,88,381,440,776,779
2018-09-02 16:42:14,236,286,88,382,440,776,779
2018-09-02 16:42:15,240,287,88,382,441,776,779
2018-09-02 16:42:16,242,288,88,383,441,776,779
2018-09-02 16:42:17,245,289,88,384,442,776,779
2018-09-02 16:42:18,248,290,88,385,443,776,779
2018-09-02 16:42:19,253,291,88,385,443,776,779
2018-09-02 16:42:20,258,292,88,386,444,776,779
2018-09-02 16:42:21,260,293,88,386,444,776,779
2018-09-02 16:42:22,266,294,88,387,445,776,779
2018-09-02 16:42:23,272,295,88,388,446,776,779
2018-09-02 16:42:24,274,296,88,388,446,776,779
2018-09-02 16:42:25,277,297,88,389,447,776,779
2018-09-02 16:42:26,281,298,88,390,447,776,779
2018-09-02 16:42:27,286,299,88,390,448,776,779
2018-09-02 16:42:28,290,300,88,391,448,776,779
2018-09-02 16:42:29,294,301,88,392,448,776,779
2018-09-02 16:42:30,300,302,88,392,448,776,779
2018-09-02 16:42:31,303,303,88,393,449,776,779
2018-09-02 16:42:32,306,304,88,393,449,776,779
2018-09-02 16:42:33,311,305,88,394,449,776,779
2018-09-02 16:42:34,315,306,88,395,450,776,779
2018-09-02 16:42:35,319,307,88,395,450,776,779
2018-09-02 16:42:36,321,308,88,396,450,776,779
2018-09-02 16:42:37,322,309,88,397,450,776,779
2018-09-02 16:42:38,327,310,88,397,450,776,779
2018-09-02 16:42:39,327,311,88,398,450,776,779
2018-09-02 16:42:40,331,312,88,398,450,776,779
2018-09-02 16:42:41,334,313,88,399,451,776,779
2018-09-02 16:42:42,336,314,88,400,451,776,779
2018-09-02 16:42:43,340,315,88,400,451,776,779
2018-09-02 16:42:44,345,316,88,401,451,776,779
2018-09-02 16:42:45,351,317,88,401,451,776,779
2018-09-02 16:42:46,356,318,88,402,451,776,779
2018-09-02 16:42:47,360,319,88,403,452,776,779
2018-09-02 16:42:48,362,320,88,403,452,776,779
2018-09-02 16:42:49,366,321,88,404,452,776,779
2018-09-02 16:42:50,368,322,88,404,452,776,779
2018-09-02 16:42:51,369,323,88,405,452,776,779
2018-09-02 16:42:52,370,324,88,405,453,776,779
2018-09-02 16:42:53,372,325,88,406,453,776,779
2018-09-02 16:42:54,375,326,88,407,453,776,779
2018-09-02 16:42:55,378,327,88,407,453,776,779
2018-09-02 16:42:56,380,328,88,408,453,776,779
2018-09-02 16:42:57,385,329,89,408,454,776,779
2018-09-02 16:42:58,386,330,88,409,454,776,779
2018-09-02 16:42:59,388,331,89,410,454,776,779
2018-09-02 16:43:00,392,332,89,410,454,776,779
2018-09-02 16:43:01,393,333,88,411,455,776,779
2018-09-02 16:43:02,396,334,89,411,455,776,779
2018-09-02 16:43:03,402,335,89,412,455,776,779
2018-09-02 16:43:04,405,336,89,412,455,776,779
2018-09-02 16:43:05,408,337,89,413,455,776,779
2018-09-02 16:43:06,410,338,89,414,455,776,779
2018-09-02 16:43:07,414,339,89,414,454,776,779
2018-09-02 16:43:08,415,340,89,415,454,776,779
2018-09-02 16:43:09,418,341,89,415,454,776,779
2018-09-02 16:43:10,424,342,89,416,454,776,779
2018-09-02 16:43:11,425,343,89,416,454,776,779
2018-09-02 16:43:12,426,344,89,417,454,776,779
2018-09-02 16:43:13,432,345,89,417,453,776,779
2018-09-02 16:43:14,435,346,89,418,454,776,779
2018-09-02 16:43:15,441,347,89,419,454,776,779
2018-09-02 16:43:16,444,348,89,419,454,776,779
2018-09-02 16:43:17,446,349,89,420,455,776,779
2018-09-02 16:43:18,451,350,89,420,455,776,779
2018-09-02 16:43:19,456,351,89,421,455,776,779
2018-09-02 16:43:20,459,352,89,421,456,776,779
2018-09-02 16:43:21,460,353,89,422,456,776,779
2018-09-02 16:43:22,463,354,89,422,456,776,779
2018-09-02 16:43:23,469,355,89,423,457,776,779
2018-09-02 16:43:24,475,356,89,423,457,776,779
2018-09-02 16:43:25,478,357,89,424,457,776,779
2018-09-02 16:43:26,481,358,89,424,458,776,779
2018-09-02 16:43:27,484,359,89,425,458,776,779
2018-09-02 16:43:28,488,360,89,426,458,776,779
2018-09-02 16:43:29,493,361,89,426,459,776,779
2018-09-02 16:43:30,498,362,89,427,459,776,779
2018-09-02 16:43:31,501,363,89,427,459,776,779
2018-09-02 16:43:32,504,364,89,428,459,776,779
2018-09-02 16:43:33,509,365,89,428,460,776,779
2018-09-02 16:43:34,512,366,89,429,460,776,779
2018-09-02 16:43:35,518,367,89,429,460,776,779
2018-09-02 16:43:36,519,368,89,430,460,776,779
2018-09-02 16:43:37,525,369,89,430,460,776,779
2018-09-02 16:43:38,529,370,89,431,461,776,779
2018-09-02 16:43:39,532,371,89,431,461,776,779
2018-09-02 16:43:40,534,372,89,432,461,776,779
2018-09-02 16:43:41,537,373,89,432,461,776,779
2018-09-02 16:43:42,538,374,89,433,461,776,779
2018-09-02 16:43:43,541,375,89,433,461,776,779
2018-09-02 16:43:44,544,376,89,434,462,776,779
2018-09-02 16:43:45,545,377,89,434,462,776,779
2018-09-02 16:43:46,550,378,89,435,462,776,779
2018-09-02 16:43:47,555,379,89,435,462,776,779
2018-09-02 16:43:48,561,380,89,436,462,776,779
2018-09-02 16:43:49,564,381,89,436,462,776,779
2018-09-02 16:43:50,566,382,89,437,462,776,779
2018-09-02 16:43:51,568,383,89,437,463,776,779
2018-09-02 16:43:52,571,384,89,438,463,776,779
2018-09-02 16:43:53,573,385,89,438,463,776,779
2018-09-02 16:43:54,576,386,89,439,463,776,779
2018-09-02 16:43:55,579,387,89,439,463,776,779
2018-09-02 16:43:56,584,388,89,440,463,776,779
2018-09-02 16:43:57,586,389,89,440,464,776,779
2018-09-02 16:43:58,590,390,89,441,464,776,779
2018-09-02 16:43:59,591,391,89,441,464,776,779
2018-09-02 16:44:00,592,392,89,442,464,776,779
2018-09-02 16:44:01,595,393,89,442,464,776,779
2018-09-02 16:44:02,597,394,89,443,465,776,779
2018-09-02 16:44:03,600,395,89,443,465,776,779
2018-09-02 16:44:04,602,396,89,443,465,776,779
2018-09-02 16:44:05,605,397,89,444,466,776,779
2018-09-02 16:44:06,608,398,89,444,466,776,779
2018-09-02 16:44:07,614,399,89,445,466,776,779
2018-09-02 16:44:08,624,400,89,445,466,776,779
2018-09-02 16:44:09,626,401,89,446,466,776,779
2018-09-02 16:44:10,629,402,89,446,466,776,779
2018-09-02 16:44:11,632,403,89,447,466,776,779
2018-09-02 16:44:12,638,404,89,448,465,776,779
2018-09-02 16:44:13,640,405,89,448,466,776,779
2018-09-02 16:44:14,650,406,89,448,466,776,779
2018-09-02 16:44:15,659,407,89,449,466,776,779
2018-09-02 16:44:16,666,408,89,449,465,776,779
2018-09-02 16:44:17,669,409,89,450,465,776,779
2018-09-02 16:44:18,678,410,89,450,465,776,779
2018-09-02 16:44:19,685,411,89,451,466,776,779
2018-09-02 16:44:20,692,412,89,451,466,776,779
2018-09-02 16:44:21,701,413,89,452,466,776,779
2018-09-02 16:44:22,706,414,89,452,467,776,779
2018-09-02 16:44:23,717,415,89,452,467,776,779
2018-09-02 16:44:24,720,416,89,453,468,776,779
2018-09-02 16:44:25,722,417,89,453,468,776,779
2018-09-02 16:44:26,725,418,89,454,468,776,779
2018-09-02 16:44:27,727,419,89,454,468,776,779
2018-09-02 16:44:28,730,420,89,455,468,776,779
2018-09-02 16:44:29,733,421,89,455,469,776,779
2018-09-02 16:44:30,735,422,89,456,469,776,779
2018-09-02 16:44:31,738,423,89,456,469,776,779
2018-09-02 16:44:32,741,424,89,457,469,776,779
2018-09-02 16:44:33,743,425,89,457,469,776,779
2018-09-02 16:44:34,750,426,89,458,469,776,779
2018-09-02 16:44:35,759,427,89,458,469,776,779
2018-09-02 16:44:36,770,428,89,459,470,776,779
2018-09-02 16:44:37,781,429,89,459,470,776,779
2018-09-02 16:44:38,782,430,89,459,470,776,779
2018-09-02 16:44:39,784,431,89,460,470,776,779
2018-09-02 16:44:40,794,432,89,460,470,776,779
2018-09-02 16:44:41,800,433,89,461,470,776,779
2018-09-02 16:44:42,810,434,89,461,471,776,779
2018-09-02 16:44:43,812,435,89,462,471,776,779
2018-09-02 16:44:44,815,436,89,462,472,776,779
2018-09-02 16:44:45,819,437,89,463,472,776,779
2018-09-02 16:44:46,823,438,89,463,472,776,779
2018-09-02 16:44:47,824,439,89,464,472,776,779
2018-09-02 16:44:48,833,440,89,464,472,776,779
2018-09-02 16:44:49,838,441,89,465,472,776,779
2018-09-02 16:44:50,841,442,89,465,472,776,779
2018-09-02 16:44:51,844,443,89,466,473,776,779
2018-09-02 16:44:52,849,444,89,466,473,776,779
2018-09-02 16:44:53,851,445,89,467,473,776,779
2018-09-02 16:44:54,854,446,89,467,473,776,779
2018-09-02 16:44:55,857,447,89,467,474,776,779
2018-09-02 16:44:56,858,448,89,468,474,776,779
2018-09-02 16:44:57,862,449,89,468,474,776,779
2018-09-02 16:44:58,863,450,89,469,475,776,779
2018-09-02 16:44:59,865,451,89,469,475,776,779
2018-09-02 16:45:00,868,452,89,470,475,776,779
2018-09-02 16:45:01,870,453,89,470,475,776,779
2018-09-02 16:45:02,872,454,89,471,475,776,779
2018-09-02 16:45:03,878,455,89,472,476,776,779
2018-09-02 16:45:04,882,456,89,472,476,776,779
2018-09-02 16:45:05,884,457,89,472,476,776,779
2018-09-02 16:45:06,884,458,89,473,476,776,779
2018-09-02 16:45:07,890,459,89,473,476,776,779
2018-09-02 16:45:08,892,460,89,474,477,776,779
2018-09-02 16:45:09,896,461,89,474,477,776,779
2018-09-02 16:45:10,903,462,89,475,476,776,779
2018-09-02 16:45:11,907,463,89,475,475,776,779
2018-09-02 16:45:12,910,464,89,475,476,776,779
2018-09-02 16:45:13,914,465,89,476,476,776,779
2018-09-02 16:45:14,918,466,89,476,476,776,779
2018-09-02 16:45:15,922,467,89,477,475,776,779
2018-09-02 16:45:16,926,468,89,477,475,776,779
2018-09-02 16:45:17,931,469,89,478,476,776,779
2018-09-02 16:45:18,936,470,89,478,476,776,779
2018-09-02 16:45:19,939,471,89,479,477,776,779
2018-09-02 16:45:20,943,472,89,479,477,776,779
2018-09-02 16:45:21,948,473,89,480,477,776,779
2018-09-02 16:45:22,951,474,89,480,477,776,779
2018-09-02 16:45:23,958,475,89,480,477,776,779
2018-09-02 16:45:24,964,476,89,481,478,776,779
2018-09-02 16:45:25,966,477,89,481,478,776,779
2018-09-02 16:45:26,968,478,89,482,478,776,779
2018-09-02 16:45:27,972,479,89,482,478,776,779
2018-09-02 16:45:28,973,480,89,483,479,776,779
2018-09-02 16:45:29,976,481,89,483,479,776,779
2018-09-02 16:45:30,981,482,89,484,479,776,779
2018-09-02 16:45:31,982,483,89,484,480,776,779
2018-09-02 16:45:32,984,484,89,484,480,776,779
2018-09-02 16:45:33,989,485,89,485,480,776,779
2018-09-02 16:45:34,990,486,89,485,481,776,779
2018-09-02 16:45:35,995,487,89,486,481,776,779
2018-09-02 16:45:36,998,488,89,486,481,776,779
2018-09-02 16:45:38,004,489,89,487,482,776,779
2018-09-02 16:45:39,010,490,89,487,482,776,779
2018-09-02 16:45:40,014,491,89,488,482,776,779
2018-09-02 16:45:41,016,492,89,488,482,776,779
2018-09-02 16:45:42,019,493,89,489,483,776,779
2018-09-02 16:45:43,023,494,89,489,483,776,779
2018-09-02 16:45:44,026,495,89,489,483,776,779
2018-09-02 16:45:45,029,496,89,490,483,776,779
2018-09-02 16:45:46,030,497,89,490,483,776,779
2018-09-02 16:45:47,036,498,89,491,484,776,779
2018-09-02 16:45:48,038,499,89,491,484,776,779
2018-09-02 16:45:49,039,500,89,492,484,776,779
2018-09-02 16:45:50,043,501,89,492,484,776,779
2018-09-02 16:45:51,047,502,89,492,484,776,779
2018-09-02 16:45:52,048,503,89,493,484,776,779
2018-09-02 16:45:53,052,504,89,493,483,776,779
2018-09-02 16:45:54,057,505,89,493,483,776,779
2018-09-02 16:45:55,060,506,89,494,483,776,779
2018-09-02 16:45:56,062,507,89,494,483,776,779
2018-09-02 16:45:57,066,508,89,495,483,776,779
2018-09-02 16:45:58,072,509,89,495,482,776,779
2018-09-02 16:45:59,076,510,89,496,482,776,779
2018-09-02 16:46:00,080,511,89,496,482,776,779
2018-09-02 16:46:01,083,512,89,496,482,776,779
2018-09-02 16:46:02,088,513,89,497,482,776,779
2018-09-02 16:46:03,091,514,89,497,482,776,779
