2016-01-31 23:04:54,334,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-31 23:07:03,854,129,82,262,389,783,784
2016-01-31 23:07:04,860,130,82,262,390,783,784
2016-01-31 23:07:05,862,131,82,263,390,783,784
2016-01-31 23:07:06,864,132,82,264,390,783,784
2016-01-31 23:07:07,869,133,82,264,391,783,784
2016-01-31 23:07:08,872,134,82,265,391,783,784
2016-01-31 23:07:09,877,135,82,266,391,783,784
2016-01-31 23:07:10,881,136,82,267,391,783,784
2016-01-31 23:07:11,885,137,82,267,392,783,784
2016-01-31 23:07:12,890,138,81,268,392,783,784
2016-01-31 23:07:13,894,139,82,269,392,783,784
2016-01-31 23:07:14,898,140,82,269,393,783,784
2016-01-31 23:07:15,902,141,82,270,393,783,784
2016-01-31 23:07:16,905,142,82,271,393,783,784
2016-01-31 23:07:17,911,143,81,272,393,782,784
2016-01-31 23:07:18,917,144,82,273,394,783,784
2016-01-31 23:07:19,920,145,82,273,394,783,784
2016-01-31 23:07:20,921,146,82,274,394,783,784
2016-01-31 23:07:21,927,147,81,275,395,782,784
2016-01-31 23:07:22,932,148,82,275,395,783,784
2016-01-31 23:07:23,936,149,82,276,395,783,784
2016-01-31 23:07:24,938,150,82,277,396,783,784
2016-01-31 23:07:25,941,151,82,277,396,783,784
2016-01-31 23:07:26,943,152,82,278,396,783,784
2016-01-31 23:07:27,948,153,82,279,396,783,784
2016-01-31 23:07:28,951,154,82,279,396,783,784
2016-01-31 23:07:29,955,155,82,280,397,783,784
2016-01-31 23:07:30,960,156,82,281,397,783,784
2016-01-31 23:07:31,961,157,82,281,397,783,784
2016-01-31 23:07:32,963,158,82,282,397,783,784
2016-01-31 23:07:33,967,159,82,283,398,783,784
2016-01-31 23:07:34,970,160,82,283,398,783,784
2016-01-31 23:07:35,976,161,82,284,398,783,784
2016-01-31 23:07:36,980,162,81,285,398,783,784
2016-01-31 23:07:37,984,163,82,285,398,783,784
2016-01-31 23:07:38,988,164,81,286,398,782,784
2016-01-31 23:07:39,992,165,82,287,399,783,784
2016-01-31 23:07:40,995,166,82,288,399,783,784
2016-01-31 23:07:41,999,167,82,288,399,783,784
2016-01-31 23:07:42,999,168,82,289,399,783,784
2016-01-31 23:07:44,003,169,82,289,399,783,784
2016-01-31 23:07:45,008,170,82,290,400,783,784
2016-01-31 23:07:46,010,171,82,291,400,783,784
2016-01-31 23:07:47,015,172,81,292,400,783,784
2016-01-31 23:07:48,017,173,82,292,400,783,784
2016-01-31 23:07:49,023,174,82,293,401,783,784
2016-01-31 23:07:50,026,175,82,294,401,783,784
2016-01-31 23:07:51,028,176,82,294,401,783,784
2016-01-31 23:07:52,033,177,82,295,401,783,784
2016-01-31 23:07:53,034,178,82,296,402,783,784
2016-01-31 23:07:54,036,179,82,297,402,783,784
2016-01-31 23:07:55,039,180,82,297,402,783,784
2016-01-31 23:07:56,041,181,82,298,402,783,784
2016-01-31 23:07:57,043,182,82,298,402,783,784
2016-01-31 23:07:58,045,183,82,299,403,783,784
2016-01-31 23:07:59,047,184,82,300,403,783,784
2016-01-31 23:08:00,052,185,82,300,403,783,784
2016-01-31 23:08:01,056,186,82,301,403,783,784
2016-01-31 23:08:02,057,187,82,302,404,783,784
2016-01-31 23:08:03,060,188,82,302,404,783,784
2016-01-31 23:08:04,065,189,82,303,404,783,784
2016-01-31 23:08:05,069,190,82,304,404,783,784
2016-01-31 23:08:06,071,191,82,304,404,783,784
2016-01-31 23:08:07,074,192,82,305,405,783,784
2016-01-31 23:08:08,079,193,82,306,405,783,784
2016-01-31 23:08:09,081,194,82,306,405,783,784
2016-01-31 23:08:10,085,195,82,307,406,782,784
2016-01-31 23:08:11,086,196,82,308,406,783,784
2016-01-31 23:08:12,090,197,82,308,406,783,784
2016-01-31 23:08:13,092,198,82,309,406,783,784
2016-01-31 23:08:14,096,199,82,309,407,783,784
2016-01-31 23:08:15,100,200,82,310,407,782,784
2016-01-31 23:08:16,102,201,82,311,407,783,784
2016-01-31 23:08:17,105,202,82,311,407,783,784
2016-01-31 23:08:18,107,203,82,312,407,782,784
2016-01-31 23:08:19,109,204,82,313,408,782,784
2016-01-31 23:08:20,110,205,82,313,408,782,784
2016-01-31 23:08:21,114,206,82,314,408,783,784
2016-01-31 23:08:22,117,207,82,314,409,782,784
2016-01-31 23:08:23,123,208,82,315,409,783,784
2016-01-31 23:08:24,126,209,82,316,410,783,784
2016-01-31 23:08:25,132,210,82,316,410,782,784
2016-01-31 23:08:26,137,211,82,317,410,783,784
2016-01-31 23:08:27,139,212,82,317,410,782,784
2016-01-31 23:08:28,140,213,82,318,411,783,784
2016-01-31 23:08:29,141,214,82,319,411,782,784
2016-01-31 23:08:30,146,215,82,319,411,782,784
2016-01-31 23:08:31,148,216,82,320,411,783,784
2016-01-31 23:08:32,150,217,82,321,412,783,784
2016-01-31 23:08:33,153,218,82,321,412,783,784
2016-01-31 23:08:34,157,219,82,322,412,783,784
2016-01-31 23:08:35,161,220,82,322,413,783,784
2016-01-31 23:08:36,163,221,82,323,413,783,784
2016-01-31 23:08:37,167,222,82,324,413,783,784
2016-01-31 23:08:38,168,223,82,324,413,782,784
2016-01-31 23:08:39,172,224,82,325,413,783,784
2016-01-31 23:08:40,177,225,82,325,414,782,784
2016-01-31 23:08:41,178,226,82,326,414,782,784
2016-01-31 23:08:42,180,227,82,327,414,783,784
2016-01-31 23:08:43,184,228,82,327,414,783,784
2016-01-31 23:08:44,188,229,82,328,414,783,784
2016-01-31 23:08:45,193,230,82,328,414,783,784
2016-01-31 23:08:46,194,231,82,329,415,783,784
2016-01-31 23:08:47,197,232,82,330,415,783,784
2016-01-31 23:08:48,199,233,82,330,415,782,784
2016-01-31 23:08:49,203,234,82,331,415,783,784
2016-01-31 23:08:50,208,235,82,331,416,782,784
2016-01-31 23:08:51,211,236,82,332,416,783,784
2016-01-31 23:08:52,217,237,82,333,416,783,784
2016-01-31 23:08:53,220,238,82,333,417,783,784
2016-01-31 23:08:54,225,239,82,334,417,783,784
2016-01-31 23:08:55,231,240,82,334,417,782,784
2016-01-31 23:08:56,233,241,82,335,417,783,784
2016-01-31 23:08:57,235,242,82,336,418,783,784
2016-01-31 23:08:58,241,243,82,336,418,783,784
2016-01-31 23:08:59,246,244,82,337,418,783,784
2016-01-31 23:09:00,250,245,82,337,419,783,784
2016-01-31 23:09:01,252,246,82,338,419,783,784
2016-01-31 23:09:02,256,247,82,339,419,783,784
2016-01-31 23:09:03,257,248,82,339,419,783,784
2016-01-31 23:09:04,264,249,82,340,420,783,784
2016-01-31 23:09:05,266,250,82,340,420,783,784
2016-01-31 23:09:06,271,251,82,341,420,783,784
2016-01-31 23:09:07,275,252,82,342,421,783,784
2016-01-31 23:09:08,276,253,82,342,421,783,784
2016-01-31 23:09:09,277,254,82,343,421,783,784
2016-01-31 23:09:10,282,255,82,343,422,783,784
2016-01-31 23:09:11,287,256,82,344,422,783,784
2016-01-31 23:09:12,292,257,82,344,422,783,784
2016-01-31 23:09:13,293,258,82,345,422,783,784
2016-01-31 23:09:14,298,259,82,345,423,783,784
2016-01-31 23:09:15,299,260,82,346,423,783,784
2016-01-31 23:09:16,303,261,82,347,423,783,784
2016-01-31 23:09:17,305,262,82,347,424,783,784
2016-01-31 23:09:18,308,263,82,348,424,783,784
2016-01-31 23:09:19,313,264,82,348,424,782,784
2016-01-31 23:09:20,319,265,82,349,424,783,784
2016-01-31 23:09:21,322,266,82,349,424,783,784
2016-01-31 23:09:22,322,267,82,350,424,783,784
2016-01-31 23:09:23,324,268,82,351,424,783,784
2016-01-31 23:09:24,328,269,82,351,424,783,784
2016-01-31 23:09:25,333,270,82,352,425,783,784
2016-01-31 23:09:26,337,272,82,352,425,783,784
2016-01-31 23:09:27,341,273,82,353,425,783,784
2016-01-31 23:09:28,346,274,82,353,425,783,784
2016-01-31 23:09:29,351,275,82,354,425,783,784
2016-01-31 23:09:30,354,276,82,354,426,783,784
2016-01-31 23:09:31,355,277,82,355,426,783,784
2016-01-31 23:09:32,361,278,82,355,426,783,784
2016-01-31 23:09:33,363,279,82,356,426,783,784
2016-01-31 23:09:34,369,280,82,356,426,783,784
2016-01-31 23:09:35,370,281,82,357,426,783,784
2016-01-31 23:09:36,376,282,82,358,427,783,784
2016-01-31 23:09:37,378,283,82,358,427,783,784
2016-01-31 23:09:38,384,284,82,359,427,783,784
2016-01-31 23:09:39,387,285,82,359,427,783,784
2016-01-31 23:09:40,390,286,82,360,427,783,784
2016-01-31 23:09:41,395,287,82,360,427,783,784
2016-01-31 23:09:42,399,288,82,361,427,783,784
2016-01-31 23:09:43,403,289,82,361,427,783,784
2016-01-31 23:09:44,405,290,82,362,428,783,784
2016-01-31 23:09:45,406,291,82,362,428,783,784
2016-01-31 23:09:46,409,292,82,363,428,782,784
2016-01-31 23:09:47,414,293,82,363,428,783,784
2016-01-31 23:09:48,419,294,82,364,428,783,784
2016-01-31 23:09:49,424,295,82,364,429,782,784
2016-01-31 23:09:50,427,296,82,365,429,783,784
2016-01-31 23:09:51,430,297,82,365,429,783,784
2016-01-31 23:09:52,436,298,82,366,430,783,784
2016-01-31 23:09:53,438,299,82,366,430,783,784
2016-01-31 23:09:54,443,300,82,367,430,783,784
2016-01-31 23:09:55,444,301,82,367,430,783,784
2016-01-31 23:09:56,450,302,82,368,431,783,784
2016-01-31 23:09:57,453,303,82,368,431,783,784
2016-01-31 23:09:58,456,304,82,369,432,783,784
2016-01-31 23:09:59,459,305,82,370,432,783,784
2016-01-31 23:10:00,463,306,82,370,432,783,784
2016-01-31 23:10:01,468,307,82,371,433,783,784
2016-01-31 23:10:02,468,308,82,371,433,783,784
2016-01-31 23:10:03,469,309,82,371,433,783,784
2016-01-31 23:10:04,470,310,82,372,433,783,784
2016-01-31 23:10:05,473,311,82,372,434,783,784
2016-01-31 23:10:06,477,312,82,373,434,783,784
2016-01-31 23:10:07,482,313,82,373,434,783,784
2016-01-31 23:10:08,485,314,82,374,435,783,784
2016-01-31 23:10:09,490,315,82,374,435,783,784
2016-01-31 23:10:10,493,316,82,375,435,783,784
2016-01-31 23:10:11,495,317,82,375,435,783,784
2016-01-31 23:10:12,497,318,82,376,436,783,784
2016-01-31 23:10:13,497,319,82,376,436,783,784
2016-01-31 23:10:14,500,320,82,377,436,783,784
2016-01-31 23:10:15,504,321,82,377,437,783,784
2016-01-31 23:10:16,508,322,82,378,437,783,784
2016-01-31 23:10:17,512,323,82,378,437,783,784
2016-01-31 23:10:18,513,324,82,379,437,783,784
2016-01-31 23:10:19,519,325,82,379,438,783,784
2016-01-31 23:10:20,523,326,82,379,438,783,784
2016-01-31 23:10:21,530,327,82,380,438,783,784
2016-01-31 23:10:22,533,328,82,380,438,783,784
2016-01-31 23:10:23,538,329,82,381,438,783,784
2016-01-31 23:10:24,541,330,82,381,438,783,784
2016-01-31 23:10:25,546,331,82,382,439,783,784
2016-01-31 23:10:26,551,332,82,382,439,783,784
2016-01-31 23:10:27,555,333,82,383,439,783,784
2016-01-31 23:10:28,556,334,82,383,439,783,784
2016-01-31 23:10:29,558,335,82,383,439,783,784
2016-01-31 23:10:30,562,336,82,384,440,783,784
2016-01-31 23:10:31,567,337,82,384,440,783,784
2016-01-31 23:10:32,573,338,82,385,440,783,784
2016-01-31 23:10:33,574,339,82,385,440,783,784
2016-01-31 23:10:34,578,340,82,386,440,782,784
2016-01-31 23:10:35,584,341,82,386,441,783,784
2016-01-31 23:10:36,587,342,82,387,441,783,784
2016-01-31 23:10:37,589,343,82,387,441,783,784
2016-01-31 23:10:38,595,344,82,388,441,783,784
2016-01-31 23:10:39,596,345,82,388,441,783,784
2016-01-31 23:10:40,602,346,82,389,442,783,784
2016-01-31 23:10:41,607,347,82,389,442,783,784
2016-01-31 23:10:42,613,348,82,390,442,783,784
2016-01-31 23:10:43,616,349,82,390,442,783,784
2016-01-31 23:10:44,621,350,82,391,442,783,784
2016-01-31 23:10:45,624,351,82,391,443,783,784
2016-01-31 23:10:46,629,352,82,392,443,783,784
2016-01-31 23:10:47,633,353,82,392,443,782,784
2016-01-31 23:10:48,638,354,82,393,443,783,784
2016-01-31 23:10:49,643,355,82,393,443,783,784
2016-01-31 23:10:50,647,356,82,394,444,783,784
2016-01-31 23:10:51,652,357,82,394,444,783,784
2016-01-31 23:10:52,656,358,82,394,444,783,784
2016-01-31 23:10:53,662,359,82,395,444,783,784
2016-01-31 23:10:54,664,360,82,395,445,783,784
2016-01-31 23:10:55,667,361,82,396,445,782,784
2016-01-31 23:10:56,672,362,82,396,445,783,784
2016-01-31 23:10:57,675,363,82,397,445,783,784
2016-01-31 23:10:58,680,364,82,397,446,783,784
2016-01-31 23:10:59,682,365,82,397,446,783,784
2016-01-31 23:11:00,683,366,82,398,446,783,784
2016-01-31 23:11:01,687,367,82,398,446,783,784
2016-01-31 23:11:02,694,368,82,399,446,783,784
2016-01-31 23:11:03,696,369,82,399,446,783,784
2016-01-31 23:11:04,701,370,82,399,447,783,784
2016-01-31 23:11:05,704,371,82,400,447,783,784
2016-01-31 23:11:06,707,372,82,400,447,783,784
2016-01-31 23:11:07,708,373,82,401,447,783,784
2016-01-31 23:11:08,711,374,82,401,447,783,784
2016-01-31 23:11:09,716,375,82,402,448,783,784
2016-01-31 23:11:10,719,376,82,402,448,783,784
2016-01-31 23:11:11,722,377,82,403,448,783,784
2016-01-31 23:11:12,728,378,82,403,448,782,784
2016-01-31 23:11:13,734,379,82,404,448,783,784
2016-01-31 23:11:14,737,380,82,404,448,783,784
2016-01-31 23:11:15,743,381,82,405,448,783,784
2016-01-31 23:11:16,745,382,82,405,448,783,784
2016-01-31 23:11:17,749,383,82,406,448,783,784
2016-01-31 23:11:18,754,384,82,406,448,783,784
2016-01-31 23:11:19,759,385,82,406,448,783,784
2016-01-31 23:11:20,764,386,82,407,448,783,784
2016-01-31 23:11:21,766,387,82,407,448,783,784
2016-01-31 23:11:22,770,388,82,408,448,783,784
2016-01-31 23:11:23,772,389,82,408,448,782,784
2016-01-31 23:11:24,774,390,82,409,448,783,784
2016-01-31 23:11:25,777,391,82,409,449,783,784
2016-01-31 23:11:26,783,392,82,409,449,783,784
2016-01-31 23:11:27,786,393,82,410,449,783,784
2016-01-31 23:11:28,791,394,82,410,449,783,784
2016-01-31 23:11:29,795,395,82,411,449,783,784
2016-01-31 23:11:30,797,396,82,411,449,783,784
2016-01-31 23:11:31,803,397,82,412,449,783,784
2016-01-31 23:11:32,809,398,82,412,450,783,784
2016-01-31 23:11:33,811,399,82,413,450,782,784
2016-01-31 23:11:34,815,400,82,413,450,783,784
2016-01-31 23:11:35,820,401,82,414,450,783,784
2016-01-31 23:11:36,822,402,82,414,450,782,784
2016-01-31 23:11:37,828,403,82,414,451,783,784
2016-01-31 23:11:38,830,404,82,415,451,783,784
2016-01-31 23:11:39,833,405,82,415,451,783,784
2016-01-31 23:11:40,835,406,82,416,451,783,784
2016-01-31 23:11:41,839,407,82,416,452,783,784
2016-01-31 23:11:42,844,408,82,417,452,783,784
2016-01-31 23:11:43,850,409,82,417,452,783,784
2016-01-31 23:11:44,853,410,82,417,452,783,784
2016-01-31 23:11:45,854,411,82,418,452,782,784
2016-01-31 23:11:46,860,412,82,418,452,783,784
2016-01-31 23:11:47,865,413,82,418,453,782,784
2016-01-31 23:11:48,869,414,82,419,453,783,784
2016-01-31 23:11:49,873,415,82,419,453,783,784
2016-01-31 23:11:50,878,416,82,420,454,783,784
2016-01-31 23:11:51,879,417,82,420,454,783,784
2016-01-31 23:11:52,881,418,82,420,454,783,784
2016-01-31 23:11:53,885,419,82,421,454,783,784
2016-01-31 23:11:54,888,420,82,421,454,783,784
2016-01-31 23:11:55,893,421,82,422,454,783,784
2016-01-31 23:11:56,894,422,82,422,454,783,784
2016-01-31 23:11:57,896,423,82,422,455,783,784
2016-01-31 23:11:58,896,424,82,423,455,783,784
2016-01-31 23:11:59,898,425,82,423,455,783,784
2016-01-31 23:12:00,902,426,82,424,455,783,784
2016-01-31 23:12:01,907,427,82,424,456,783,784
2016-01-31 23:12:02,909,428,82,424,456,783,784
2016-01-31 23:12:03,910,429,82,425,456,783,784
2016-01-31 23:12:04,914,430,82,425,456,783,784
2016-01-31 23:12:05,919,431,82,425,457,783,784
2016-01-31 23:12:06,922,432,82,426,457,783,784
2016-01-31 23:12:07,927,433,82,426,457,783,784
2016-01-31 23:12:08,931,434,82,427,457,783,784
2016-01-31 23:12:09,933,435,82,427,457,783,784
2016-01-31 23:12:10,939,436,82,428,457,783,784
2016-01-31 23:12:11,942,437,82,428,457,782,784
2016-01-31 23:12:12,948,438,82,429,458,783,784
2016-01-31 23:12:13,954,439,82,429,458,783,784
2016-01-31 23:12:14,956,440,82,429,458,783,784
2016-01-31 23:12:15,957,441,82,430,458,783,784
2016-01-31 23:12:16,963,442,82,430,458,782,784
2016-01-31 23:12:17,966,443,82,430,458,782,784
2016-01-31 23:12:18,969,444,82,431,458,783,784
2016-01-31 23:12:19,973,445,82,431,458,783,784
2016-01-31 23:12:20,979,446,82,431,459,783,784
2016-01-31 23:12:21,983,447,82,432,459,782,784
2016-01-31 23:12:22,984,448,82,432,459,783,784
2016-01-31 23:12:23,988,449,82,432,459,783,784
2016-01-31 23:12:24,993,450,82,433,459,783,784
2016-01-31 23:12:25,997,451,82,433,459,783,784
2016-01-31 23:12:27,002,452,82,434,459,783,784
2016-01-31 23:12:28,005,453,82,434,459,783,784
2016-01-31 23:12:29,009,454,82,434,459,783,784
2016-01-31 23:12:30,014,455,82,435,459,783,784
2016-01-31 23:12:31,018,456,82,435,460,783,784
2016-01-31 23:12:32,022,457,82,436,460,783,784
2016-01-31 23:12:33,026,458,82,436,460,782,784
2016-01-31 23:12:34,031,459,82,437,460,783,784
2016-01-31 23:12:35,035,460,82,437,460,783,784
2016-01-31 23:12:36,039,461,82,437,460,783,784
2016-01-31 23:12:37,045,462,82,438,460,782,784
2016-01-31 23:12:38,048,463,82,438,460,783,784
2016-01-31 23:12:39,053,464,82,439,461,783,784
2016-01-31 23:12:40,056,465,82,439,461,782,784
2016-01-31 23:12:41,062,466,82,439,461,783,784
2016-01-31 23:12:42,065,467,82,440,461,783,784
2016-01-31 23:12:43,068,468,82,440,462,783,784
2016-01-31 23:12:44,073,469,82,441,462,783,784
2016-01-31 23:12:45,077,470,82,441,462,783,784
2016-01-31 23:12:46,082,471,82,441,462,782,784
2016-01-31 23:12:47,085,472,82,442,463,783,784
2016-01-31 23:12:48,090,473,82,442,463,783,784
2016-01-31 23:12:49,094,474,82,442,463,783,784
2016-01-31 23:12:50,098,475,82,443,463,783,784
2016-01-31 23:12:51,105,476,82,443,463,783,784
2016-01-31 23:12:52,107,477,82,444,463,783,784
2016-01-31 23:12:53,111,478,82,444,464,783,784
2016-01-31 23:12:54,115,479,82,444,464,783,784
2016-01-31 23:12:55,116,480,82,445,464,783,784
2016-01-31 23:12:56,119,481,82,445,464,783,784
2016-01-31 23:12:57,122,482,82,445,464,783,784
2016-01-31 23:12:58,126,483,82,446,465,783,784
2016-01-31 23:12:59,131,484,82,446,465,783,784
2016-01-31 23:13:00,132,485,82,447,465,782,784
2016-01-31 23:13:01,138,486,82,447,465,783,784
2016-01-31 23:13:02,143,487,82,447,465,783,784
2016-01-31 23:13:03,148,488,82,448,466,783,784
2016-01-31 23:13:04,152,489,82,448,466,783,784
2016-01-31 23:13:05,156,490,82,448,467,783,784
2016-01-31 23:13:06,157,491,82,449,467,782,784
2016-01-31 23:13:07,161,492,82,449,467,783,784
2016-01-31 23:13:08,163,493,82,449,467,783,784
2016-01-31 23:13:09,164,494,82,450,467,783,784
2016-01-31 23:13:10,168,495,82,450,467,783,784
2016-01-31 23:13:11,170,496,82,450,467,783,784
2016-01-31 23:13:12,173,497,82,451,468,783,784
2016-01-31 23:13:13,179,498,82,451,468,783,784
2016-01-31 23:13:14,180,499,82,451,468,783,784
2016-01-31 23:13:15,185,500,82,452,469,783,784
2016-01-31 23:13:16,190,501,82,452,469,783,784
2016-01-31 23:13:17,195,502,82,453,469,783,784
2016-01-31 23:13:18,201,503,82,453,469,783,784
2016-01-31 23:13:19,204,504,82,454,469,783,784
2016-01-31 23:13:20,210,505,82,454,469,783,784
2016-01-31 23:13:21,213,506,82,455,470,783,784
2016-01-31 23:13:22,216,507,82,455,470,783,784
2016-01-31 23:13:23,221,508,82,456,470,783,784
2016-01-31 23:13:24,225,509,82,456,470,783,784
2016-01-31 23:13:25,229,510,82,457,470,783,784
2016-01-31 23:13:26,234,511,82,457,471,783,784
2016-01-31 23:13:27,238,512,82,457,471,783,784
2016-01-31 23:13:28,239,513,82,458,471,783,784
2016-01-31 23:13:29,240,514,82,458,472,783,784
2016-01-31 23:13:30,245,515,82,459,472,783,784
2016-01-31 23:13:31,250,516,82,459,472,783,784
2016-01-31 23:13:32,253,517,82,460,472,783,784
