2016-09-26 07:48:24,920,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-26 07:50:56,545,151,72,250,368,786,787
2016-09-26 07:50:57,549,152,72,251,368,786,787
2016-09-26 07:50:58,554,153,72,252,368,786,787
2016-09-26 07:50:59,559,154,71,252,368,786,787
2016-09-26 07:51:00,560,155,72,253,369,786,787
2016-09-26 07:51:01,565,156,72,254,369,786,787
2016-09-26 07:51:02,570,157,72,254,370,786,787
2016-09-26 07:51:03,574,158,72,255,370,786,787
2016-09-26 07:51:04,579,159,72,256,370,786,787
2016-09-26 07:51:05,583,160,72,256,371,786,787
2016-09-26 07:51:06,586,161,72,257,371,786,787
2016-09-26 07:51:07,591,162,72,258,371,786,787
2016-09-26 07:51:08,592,163,71,258,371,786,787
2016-09-26 07:51:09,595,164,72,259,372,786,787
2016-09-26 07:51:10,600,165,72,260,372,786,787
2016-09-26 07:51:11,604,166,72,261,372,786,787
2016-09-26 07:51:12,606,167,72,261,373,786,787
2016-09-26 07:51:13,611,168,72,262,373,786,787
2016-09-26 07:51:14,615,169,72,263,373,786,787
2016-09-26 07:51:15,617,170,72,263,374,786,787
2016-09-26 07:51:16,619,171,72,264,374,786,787
2016-09-26 07:51:17,622,172,72,265,374,786,787
2016-09-26 07:51:18,626,173,72,265,374,786,787
2016-09-26 07:51:19,630,174,72,266,375,786,787
2016-09-26 07:51:20,631,175,72,267,375,786,787
2016-09-26 07:51:21,636,176,72,267,375,786,787
2016-09-26 07:51:22,637,177,72,268,376,786,787
2016-09-26 07:51:23,639,178,72,269,376,786,787
2016-09-26 07:51:24,644,179,72,270,376,786,787
2016-09-26 07:51:25,650,180,72,270,376,786,787
2016-09-26 07:51:26,654,181,72,271,377,786,787
2016-09-26 07:51:27,660,182,72,271,377,786,787
2016-09-26 07:51:28,663,183,72,272,377,786,787
2016-09-26 07:51:29,668,184,72,273,377,786,787
2016-09-26 07:51:30,671,185,72,274,378,786,787
2016-09-26 07:51:31,674,186,72,274,378,786,787
2016-09-26 07:51:32,680,187,72,275,378,786,787
2016-09-26 07:51:33,681,188,72,276,378,786,787
2016-09-26 07:51:34,684,189,72,276,379,786,787
2016-09-26 07:51:35,690,190,72,277,379,786,787
2016-09-26 07:51:36,695,191,72,278,379,786,787
2016-09-26 07:51:37,700,192,72,278,379,786,787
2016-09-26 07:51:38,705,193,72,279,380,786,787
2016-09-26 07:51:39,707,194,72,280,380,786,787
2016-09-26 07:51:40,709,195,72,280,380,786,787
2016-09-26 07:51:41,713,196,72,281,381,786,787
2016-09-26 07:51:42,718,197,72,282,381,786,787
2016-09-26 07:51:43,720,198,72,282,381,786,787
2016-09-26 07:51:44,721,199,72,283,381,786,787
2016-09-26 07:51:45,727,200,72,284,381,786,787
2016-09-26 07:51:46,730,201,72,284,382,786,787
2016-09-26 07:51:47,733,202,72,285,382,786,787
2016-09-26 07:51:48,736,203,72,286,382,786,787
2016-09-26 07:51:49,738,204,72,286,383,786,787
2016-09-26 07:51:50,740,205,72,287,383,786,787
2016-09-26 07:51:51,743,206,72,288,383,786,787
2016-09-26 07:51:52,746,207,72,288,383,786,787
2016-09-26 07:51:53,750,208,72,289,384,786,787
2016-09-26 07:51:54,755,209,72,290,384,786,787
2016-09-26 07:51:55,760,210,72,290,384,786,787
2016-09-26 07:51:56,762,211,72,291,384,786,787
2016-09-26 07:51:57,766,212,72,292,385,786,787
2016-09-26 07:51:58,772,213,72,292,385,786,787
2016-09-26 07:51:59,776,214,72,293,385,786,787
2016-09-26 07:52:00,781,215,72,293,385,786,787
2016-09-26 07:52:01,785,216,72,294,386,786,787
2016-09-26 07:52:02,790,217,72,295,386,786,787
2016-09-26 07:52:03,793,218,72,296,386,786,787
2016-09-26 07:52:04,796,219,72,296,386,786,787
2016-09-26 07:52:05,798,220,72,297,386,786,787
2016-09-26 07:52:06,800,221,72,297,386,786,787
2016-09-26 07:52:07,806,222,72,298,387,786,787
2016-09-26 07:52:08,809,223,72,299,387,786,787
2016-09-26 07:52:09,810,224,72,299,387,786,787
2016-09-26 07:52:10,813,225,72,300,387,786,787
2016-09-26 07:52:11,816,226,72,301,388,786,787
2016-09-26 07:52:12,817,227,72,301,388,786,787
2016-09-26 07:52:13,821,228,72,302,388,786,787
2016-09-26 07:52:14,825,229,72,302,388,786,787
2016-09-26 07:52:15,831,230,72,303,389,786,787
2016-09-26 07:52:16,834,231,72,304,389,786,787
2016-09-26 07:52:17,837,232,72,304,389,786,787
2016-09-26 07:52:18,840,233,72,305,389,786,787
2016-09-26 07:52:19,845,234,72,305,390,786,787
2016-09-26 07:52:20,848,235,72,306,390,786,787
2016-09-26 07:52:21,853,236,72,307,390,786,787
2016-09-26 07:52:22,857,237,72,308,391,786,787
2016-09-26 07:52:23,859,238,72,308,391,786,787
2016-09-26 07:52:24,861,239,72,309,391,786,787
2016-09-26 07:52:25,864,240,72,309,391,786,787
2016-09-26 07:52:26,868,241,72,310,392,786,787
2016-09-26 07:52:27,872,242,72,311,392,786,787
2016-09-26 07:52:28,874,243,72,311,392,786,787
2016-09-26 07:52:29,879,244,72,312,392,786,787
2016-09-26 07:52:30,880,245,72,312,392,786,787
2016-09-26 07:52:31,884,246,72,313,392,786,787
2016-09-26 07:52:32,888,247,72,314,393,786,787
2016-09-26 07:52:33,897,248,72,314,393,786,787
2016-09-26 07:52:34,902,249,72,315,393,786,787
2016-09-26 07:52:35,906,250,72,315,393,786,787
2016-09-26 07:52:36,911,251,72,316,394,786,787
2016-09-26 07:52:37,915,252,72,317,394,786,787
2016-09-26 07:52:38,920,254,72,317,394,786,787
2016-09-26 07:52:39,923,255,72,318,394,786,787
2016-09-26 07:52:40,928,256,72,319,395,786,787
2016-09-26 07:52:41,931,257,72,319,395,786,787
2016-09-26 07:52:42,934,258,72,320,395,786,787
2016-09-26 07:52:43,936,259,72,320,395,786,787
2016-09-26 07:52:44,938,260,72,321,396,786,787
2016-09-26 07:52:45,943,261,72,321,396,786,787
2016-09-26 07:52:46,947,262,72,322,396,786,787
2016-09-26 07:52:47,949,263,72,322,397,786,787
2016-09-26 07:52:48,951,264,72,323,397,786,787
2016-09-26 07:52:49,954,265,72,324,397,786,787
2016-09-26 07:52:50,955,266,72,324,397,786,787
2016-09-26 07:52:51,958,267,72,325,397,786,787
2016-09-26 07:52:52,961,268,72,325,398,786,787
2016-09-26 07:52:53,966,269,72,326,398,786,787
2016-09-26 07:52:54,969,270,72,326,398,786,787
2016-09-26 07:52:55,971,271,72,327,398,786,787
2016-09-26 07:52:56,973,272,72,328,399,786,787
2016-09-26 07:52:57,978,273,72,328,399,786,787
2016-09-26 07:52:58,982,274,72,329,399,786,787
2016-09-26 07:52:59,984,275,72,329,399,786,787
2016-09-26 07:53:00,988,276,72,330,399,786,787
2016-09-26 07:53:01,993,277,72,330,400,786,787
2016-09-26 07:53:02,995,278,72,331,400,786,787
2016-09-26 07:53:03,997,279,72,331,401,786,787
2016-09-26 07:53:05,000,280,72,332,401,786,787
2016-09-26 07:53:06,006,281,72,333,401,786,787
2016-09-26 07:53:07,008,282,72,333,401,786,787
2016-09-26 07:53:08,010,283,72,334,402,786,787
2016-09-26 07:53:09,013,284,72,334,402,786,787
2016-09-26 07:53:10,015,285,72,335,403,786,787
2016-09-26 07:53:11,019,286,72,335,403,786,787
2016-09-26 07:53:12,025,287,72,336,403,786,787
2016-09-26 07:53:13,029,288,72,336,404,786,787
2016-09-26 07:53:14,032,289,72,337,404,786,787
2016-09-26 07:53:15,036,290,72,338,404,786,787
2016-09-26 07:53:16,041,291,72,338,404,786,787
2016-09-26 07:53:17,044,292,72,338,405,786,787
2016-09-26 07:53:18,049,293,72,339,405,786,787
2016-09-26 07:53:19,053,294,72,340,406,786,787
2016-09-26 07:53:20,057,295,72,340,406,786,787
2016-09-26 07:53:21,062,296,72,341,406,786,787
2016-09-26 07:53:22,067,297,72,341,406,786,787
2016-09-26 07:53:23,072,298,72,342,406,786,787
2016-09-26 07:53:24,076,299,72,342,407,786,787
2016-09-26 07:53:25,080,300,72,343,407,786,787
2016-09-26 07:53:26,083,301,72,343,407,786,787
2016-09-26 07:53:27,086,302,72,344,408,786,787
2016-09-26 07:53:28,091,303,72,344,408,786,787
2016-09-26 07:53:29,096,304,72,345,408,786,787
2016-09-26 07:53:30,100,305,72,345,409,786,787
2016-09-26 07:53:31,103,306,72,346,409,786,787
2016-09-26 07:53:32,109,307,72,346,409,786,787
2016-09-26 07:53:33,113,308,72,347,409,786,787
2016-09-26 07:53:34,117,309,72,347,410,786,787
2016-09-26 07:53:35,122,310,72,348,410,786,787
2016-09-26 07:53:36,127,311,72,348,410,786,787
2016-09-26 07:53:37,131,312,72,349,411,786,787
2016-09-26 07:53:38,136,313,72,349,411,786,787
2016-09-26 07:53:39,140,314,72,350,411,786,787
2016-09-26 07:53:40,143,315,72,350,411,786,787
2016-09-26 07:53:41,148,316,72,351,411,786,787
2016-09-26 07:53:42,153,317,72,351,412,786,787
2016-09-26 07:53:43,157,318,72,352,412,786,787
2016-09-26 07:53:44,161,319,72,352,412,786,787
2016-09-26 07:53:45,165,320,72,353,412,786,787
2016-09-26 07:53:46,168,321,72,353,412,786,787
2016-09-26 07:53:47,168,322,72,354,412,786,787
2016-09-26 07:53:48,172,323,72,354,413,786,787
2016-09-26 07:53:49,176,324,72,355,413,786,787
2016-09-26 07:53:50,180,325,72,355,413,786,787
2016-09-26 07:53:51,183,326,72,356,414,786,787
2016-09-26 07:53:52,187,327,72,356,414,786,787
2016-09-26 07:53:53,191,328,72,357,414,786,787
2016-09-26 07:53:54,196,329,72,357,414,786,787
2016-09-26 07:53:55,200,330,72,358,415,786,787
2016-09-26 07:53:56,201,331,72,358,415,786,787
2016-09-26 07:53:57,205,332,72,358,415,786,787
2016-09-26 07:53:58,207,333,72,359,415,786,787
2016-09-26 07:53:59,211,334,72,360,416,786,787
2016-09-26 07:54:00,215,335,72,360,416,786,787
2016-09-26 07:54:01,215,336,72,360,416,786,787
2016-09-26 07:54:02,220,337,72,361,416,786,787
2016-09-26 07:54:03,224,338,72,361,417,786,787
2016-09-26 07:54:04,229,339,72,362,417,786,787
2016-09-26 07:54:05,231,340,72,362,417,786,787
2016-09-26 07:54:06,233,341,72,363,418,786,787
2016-09-26 07:54:07,235,342,72,363,418,786,787
2016-09-26 07:54:08,238,343,72,364,418,786,787
2016-09-26 07:54:09,240,344,72,364,418,786,787
2016-09-26 07:54:10,243,345,72,364,419,786,787
2016-09-26 07:54:11,245,346,72,365,419,786,787
2016-09-26 07:54:12,248,347,72,365,419,786,787
2016-09-26 07:54:13,253,348,72,366,419,786,787
2016-09-26 07:54:14,257,349,72,366,419,786,787
2016-09-26 07:54:15,262,350,72,367,420,786,787
2016-09-26 07:54:16,267,351,72,367,420,786,787
2016-09-26 07:54:17,270,352,72,368,420,786,787
2016-09-26 07:54:18,276,353,72,368,420,786,787
2016-09-26 07:54:19,278,354,72,369,421,786,787
2016-09-26 07:54:20,284,355,72,369,421,786,787
2016-09-26 07:54:21,289,356,72,369,421,786,787
2016-09-26 07:54:22,293,357,72,370,421,786,787
2016-09-26 07:54:23,295,358,72,370,421,786,787
2016-09-26 07:54:24,301,359,72,371,422,786,787
2016-09-26 07:54:25,304,360,72,371,422,786,787
2016-09-26 07:54:26,309,361,72,372,422,786,787
2016-09-26 07:54:27,312,362,72,372,423,786,787
2016-09-26 07:54:28,316,363,72,372,423,786,787
2016-09-26 07:54:29,321,364,72,373,423,786,787
2016-09-26 07:54:30,326,365,72,373,423,786,787
2016-09-26 07:54:31,329,366,72,374,423,786,787
2016-09-26 07:54:32,333,367,72,374,424,786,787
2016-09-26 07:54:33,338,368,72,375,424,786,787
2016-09-26 07:54:34,341,369,72,375,424,786,787
2016-09-26 07:54:35,346,370,72,375,424,786,787
2016-09-26 07:54:36,347,371,72,376,425,786,787
2016-09-26 07:54:37,351,372,72,376,425,786,787
2016-09-26 07:54:38,353,373,72,377,425,786,787
2016-09-26 07:54:39,356,374,72,377,426,786,787
2016-09-26 07:54:40,362,375,72,378,426,786,787
2016-09-26 07:54:41,362,376,72,378,426,786,787
2016-09-26 07:54:42,366,377,72,378,426,786,787
2016-09-26 07:54:43,369,378,72,379,427,786,787
2016-09-26 07:54:44,369,379,72,379,427,786,787
2016-09-26 07:54:45,373,380,72,380,427,786,787
2016-09-26 07:54:46,376,381,72,380,427,786,787
2016-09-26 07:54:47,381,382,72,380,427,786,787
2016-09-26 07:54:48,384,383,72,381,428,786,787
2016-09-26 07:54:49,386,384,72,381,428,786,787
2016-09-26 07:54:50,390,385,72,382,428,786,787
2016-09-26 07:54:51,391,386,72,382,428,786,787
2016-09-26 07:54:52,395,387,72,383,429,786,787
2016-09-26 07:54:53,400,388,72,383,429,786,787
2016-09-26 07:54:54,402,389,73,383,429,786,787
2016-09-26 07:54:55,408,390,72,384,429,786,787
2016-09-26 07:54:56,409,391,72,384,430,786,787
2016-09-26 07:54:57,413,392,72,384,430,786,787
2016-09-26 07:54:58,415,393,73,385,430,786,787
2016-09-26 07:54:59,417,394,72,385,430,786,787
2016-09-26 07:55:00,423,395,72,386,431,786,787
2016-09-26 07:55:01,426,396,72,386,431,786,787
2016-09-26 07:55:02,432,397,73,386,431,786,787
2016-09-26 07:55:03,432,398,72,387,431,786,787
2016-09-26 07:55:04,436,399,72,387,431,786,787
2016-09-26 07:55:05,439,400,72,387,431,786,787
2016-09-26 07:55:06,440,401,73,388,432,786,787
2016-09-26 07:55:07,443,402,73,388,432,786,787
2016-09-26 07:55:08,445,403,73,389,432,786,787
2016-09-26 07:55:09,448,404,73,389,433,786,787
2016-09-26 07:55:10,454,405,73,390,433,786,787
2016-09-26 07:55:11,459,406,73,390,433,786,787
2016-09-26 07:55:12,463,407,73,390,433,786,787
2016-09-26 07:55:13,464,408,73,391,434,786,787
2016-09-26 07:55:14,469,409,73,391,434,786,787
2016-09-26 07:55:15,470,410,73,391,434,786,787
2016-09-26 07:55:16,470,411,73,392,434,786,787
2016-09-26 07:55:17,475,412,73,392,434,786,787
2016-09-26 07:55:18,476,413,73,393,435,786,787
2016-09-26 07:55:19,479,414,73,393,435,786,787
2016-09-26 07:55:20,481,415,73,394,435,786,787
2016-09-26 07:55:21,485,416,73,394,435,786,787
2016-09-26 07:55:22,489,417,73,394,435,786,787
2016-09-26 07:55:23,493,418,73,395,436,786,787
2016-09-26 07:55:24,498,419,73,395,436,786,787
2016-09-26 07:55:25,500,420,73,395,436,786,787
2016-09-26 07:55:26,503,421,73,396,436,786,787
2016-09-26 07:55:27,505,422,73,396,436,786,787
2016-09-26 07:55:28,509,423,73,397,437,786,787
2016-09-26 07:55:29,513,424,73,397,437,786,787
2016-09-26 07:55:30,516,425,73,398,437,786,787
2016-09-26 07:55:31,520,426,73,398,437,786,787
2016-09-26 07:55:32,524,427,73,398,437,786,787
2016-09-26 07:55:33,525,428,73,399,438,786,787
2016-09-26 07:55:34,528,429,73,399,438,786,787
2016-09-26 07:55:35,531,430,73,399,438,786,787
2016-09-26 07:55:36,536,431,73,400,438,786,787
2016-09-26 07:55:37,539,432,73,400,439,786,787
2016-09-26 07:55:38,542,433,73,401,439,786,787
2016-09-26 07:55:39,544,434,73,401,439,786,787
2016-09-26 07:55:40,546,435,73,401,439,786,787
2016-09-26 07:55:41,552,436,73,402,439,786,787
2016-09-26 07:55:42,555,437,73,402,440,786,787
2016-09-26 07:55:43,557,438,73,402,440,786,787
2016-09-26 07:55:44,559,439,73,403,440,786,787
2016-09-26 07:55:45,564,440,73,403,440,786,787
2016-09-26 07:55:46,568,441,73,404,440,786,787
2016-09-26 07:55:47,570,442,73,404,440,786,787
2016-09-26 07:55:48,574,443,73,404,441,786,787
2016-09-26 07:55:49,579,444,73,405,441,786,787
2016-09-26 07:55:50,584,445,73,405,441,786,787
2016-09-26 07:55:51,587,446,73,406,441,786,787
2016-09-26 07:55:52,588,447,73,406,442,785,787
2016-09-26 07:55:53,592,448,73,406,442,786,787
2016-09-26 07:55:54,594,449,73,407,442,786,787
2016-09-26 07:55:55,598,450,73,407,442,786,787
2016-09-26 07:55:56,603,451,73,407,442,786,787
2016-09-26 07:55:57,603,452,73,408,443,786,787
2016-09-26 07:55:58,607,453,73,408,443,786,787
2016-09-26 07:55:59,609,454,73,409,443,786,787
2016-09-26 07:56:00,614,455,73,409,443,786,787
2016-09-26 07:56:01,618,456,73,409,444,786,787
2016-09-26 07:56:02,621,457,73,410,444,786,787
2016-09-26 07:56:03,623,458,73,410,444,786,787
2016-09-26 07:56:04,627,459,73,410,444,786,787
2016-09-26 07:56:05,631,460,73,411,445,786,787
2016-09-26 07:56:06,635,461,73,411,445,785,787
2016-09-26 07:56:07,639,462,73,412,445,786,787
2016-09-26 07:56:08,642,463,73,412,445,786,787
2016-09-26 07:56:09,648,464,73,412,445,786,787
2016-09-26 07:56:10,650,465,73,413,445,786,787
2016-09-26 07:56:11,656,466,73,413,446,786,787
2016-09-26 07:56:12,659,467,73,413,446,785,787
2016-09-26 07:56:13,661,468,73,414,446,786,787
2016-09-26 07:56:14,667,469,73,414,446,786,787
2016-09-26 07:56:15,672,470,73,415,447,786,787
2016-09-26 07:56:16,676,471,73,415,447,785,787
2016-09-26 07:56:17,681,472,73,415,447,786,787
2016-09-26 07:56:18,686,473,73,416,447,786,787
2016-09-26 07:56:19,690,474,73,416,447,785,787
2016-09-26 07:56:20,694,475,73,416,448,786,787
2016-09-26 07:56:21,699,476,73,417,448,785,787
2016-09-26 07:56:22,702,477,73,417,448,786,787
2016-09-26 07:56:23,707,478,73,417,448,785,787
2016-09-26 07:56:24,711,479,73,418,449,785,787
2016-09-26 07:56:25,716,480,73,418,449,785,787
2016-09-26 07:56:26,720,481,73,419,449,785,787
2016-09-26 07:56:27,724,482,73,419,449,786,787
2016-09-26 07:56:28,727,483,73,419,450,786,787
2016-09-26 07:56:29,727,484,73,420,450,785,787
2016-09-26 07:56:30,731,485,73,420,450,785,787
2016-09-26 07:56:31,735,486,73,420,450,785,787
2016-09-26 07:56:32,739,487,73,421,451,786,787
2016-09-26 07:56:33,742,488,73,421,451,785,787
2016-09-26 07:56:34,743,489,73,421,451,785,787
2016-09-26 07:56:35,746,490,73,422,451,786,787
2016-09-26 07:56:36,749,491,73,422,451,785,787
2016-09-26 07:56:37,755,492,73,423,451,785,787
2016-09-26 07:56:38,758,493,73,423,451,786,787
2016-09-26 07:56:39,763,494,73,423,451,785,787
2016-09-26 07:56:40,766,495,73,424,452,785,787
2016-09-26 07:56:41,772,496,73,424,452,785,787
2016-09-26 07:56:42,777,497,73,425,452,785,787
2016-09-26 07:56:43,780,498,73,425,452,786,787
2016-09-26 07:56:44,784,499,73,425,452,786,787
2016-09-26 07:56:45,789,500,73,426,453,785,787
2016-09-26 07:56:46,791,501,73,426,453,785,787
2016-09-26 07:56:47,796,502,73,426,453,785,787
2016-09-26 07:56:48,800,503,73,427,453,785,787
2016-09-26 07:56:49,803,504,73,427,453,785,787
2016-09-26 07:56:50,808,505,73,428,454,785,787
2016-09-26 07:56:51,814,506,73,428,454,785,787
2016-09-26 07:56:52,817,507,73,428,454,785,787
2016-09-26 07:56:53,818,508,73,429,454,785,787
2016-09-26 07:56:54,821,509,73,429,454,785,787
2016-09-26 07:56:55,824,510,73,429,454,785,787
2016-09-26 07:56:56,830,511,73,430,454,786,787
2016-09-26 07:56:57,832,512,73,430,455,785,787
2016-09-26 07:56:58,834,513,73,431,455,785,786
2016-09-26 07:56:59,837,514,73,431,455,785,787
