2016-06-05 20:54:46,405,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-05 20:55:46,675,60,89,222,346,778,780
2016-06-05 20:55:47,677,61,89,221,346,778,780
2016-06-05 20:55:48,681,62,89,221,346,778,780
2016-06-05 20:55:49,683,63,89,220,346,778,780
2016-06-05 20:55:50,689,64,89,220,346,778,780
2016-06-05 20:55:51,691,65,89,219,346,778,780
2016-06-05 20:55:52,695,66,89,219,346,778,780
2016-06-05 20:55:53,701,67,89,219,346,778,780
2016-06-05 20:55:54,701,68,89,219,346,778,780
2016-06-05 20:55:55,705,69,89,219,346,778,780
2016-06-05 20:55:56,707,70,89,218,346,778,780
2016-06-05 20:55:57,713,71,89,218,346,778,780
2016-06-05 20:55:58,716,72,89,218,346,778,780
2016-06-05 20:55:59,719,73,89,218,346,778,780
2016-06-05 20:56:00,724,74,89,218,346,778,780
2016-06-05 20:56:01,726,75,89,218,346,778,780
2016-06-05 20:56:02,727,76,89,219,346,778,780
2016-06-05 20:56:03,733,77,89,219,346,778,780
2016-06-05 20:56:04,738,78,89,219,346,778,780
2016-06-05 20:56:05,742,79,89,219,346,778,780
2016-06-05 20:56:06,745,80,89,219,347,778,780
2016-06-05 20:56:07,749,81,89,220,348,778,780
2016-06-05 20:56:08,751,82,89,220,348,778,780
2016-06-05 20:56:09,756,83,89,220,349,778,780
2016-06-05 20:56:10,761,84,89,220,350,779,780
2016-06-05 20:56:11,767,85,89,221,350,779,780
2016-06-05 20:56:12,772,86,89,221,351,778,780
2016-06-05 20:56:13,777,87,89,221,352,778,780
2016-06-05 20:56:14,781,88,89,222,352,779,780
2016-06-05 20:56:15,786,89,89,222,353,778,780
2016-06-05 20:56:16,792,90,89,223,353,778,780
2016-06-05 20:56:17,797,91,89,223,354,778,780
2016-06-05 20:56:18,802,92,89,223,355,778,780
2016-06-05 20:56:19,806,93,89,224,355,779,780
2016-06-05 20:56:20,809,94,89,224,356,778,780
2016-06-05 20:56:21,812,95,89,225,356,778,780
2016-06-05 20:56:22,817,96,89,225,357,778,780
2016-06-05 20:56:23,818,97,89,226,357,779,780
2016-06-05 20:56:24,823,98,89,226,358,778,780
2016-06-05 20:56:25,824,99,89,227,358,778,780
2016-06-05 20:56:26,828,100,89,227,358,778,780
2016-06-05 20:56:27,833,101,89,228,359,778,780
2016-06-05 20:56:28,839,102,89,229,360,778,780
2016-06-05 20:56:29,841,103,89,229,360,778,780
2016-06-05 20:56:30,846,104,89,229,361,778,780
2016-06-05 20:56:31,850,105,89,230,361,778,780
2016-06-05 20:56:32,851,106,89,231,361,778,780
2016-06-05 20:56:33,857,107,89,231,362,778,780
2016-06-05 20:56:34,863,108,89,232,362,778,780
2016-06-05 20:56:35,867,109,89,233,363,778,780
2016-06-05 20:56:36,870,110,89,233,363,778,780
2016-06-05 20:56:37,875,111,89,234,363,778,780
2016-06-05 20:56:38,881,112,89,235,364,778,780
2016-06-05 20:56:39,884,113,89,235,364,778,780
2016-06-05 20:56:40,888,114,89,236,365,778,780
2016-06-05 20:56:41,892,115,89,236,365,778,780
2016-06-05 20:56:42,894,116,89,237,366,778,780
2016-06-05 20:56:43,900,117,89,238,366,778,780
2016-06-05 20:56:44,906,118,89,239,366,779,780
2016-06-05 20:56:45,909,119,89,239,367,778,780
2016-06-05 20:56:46,915,120,89,240,367,778,780
2016-06-05 20:56:47,917,121,89,241,367,778,780
2016-06-05 20:56:48,922,122,89,242,368,778,780
2016-06-05 20:56:49,926,123,89,242,368,778,780
2016-06-05 20:56:50,929,124,89,243,368,778,780
2016-06-05 20:56:51,933,125,89,244,369,778,780
2016-06-05 20:56:52,934,126,89,244,369,778,780
2016-06-05 20:56:53,934,127,89,245,370,778,780
2016-06-05 20:56:54,941,128,89,246,370,778,780
2016-06-05 20:56:55,942,129,89,246,370,778,780
2016-06-05 20:56:56,942,130,89,247,371,778,780
2016-06-05 20:56:57,944,131,89,248,371,778,780
2016-06-05 20:56:58,949,132,89,249,371,779,780
2016-06-05 20:56:59,949,133,89,249,371,778,780
2016-06-05 20:57:00,955,134,89,250,372,778,780
2016-06-05 20:57:01,960,135,89,251,372,779,780
2016-06-05 20:57:02,965,136,89,252,372,778,780
2016-06-05 20:57:03,971,137,89,252,373,778,780
2016-06-05 20:57:04,973,138,89,253,373,778,780
2016-06-05 20:57:05,974,139,89,254,373,779,780
2016-06-05 20:57:06,978,140,89,255,374,778,780
2016-06-05 20:57:07,979,141,89,256,374,778,780
2016-06-05 20:57:08,982,142,89,256,374,778,780
2016-06-05 20:57:09,983,143,89,257,375,778,780
2016-06-05 20:57:10,987,144,89,258,375,778,780
2016-06-05 20:57:11,990,145,89,259,375,778,780
2016-06-05 20:57:12,995,146,89,259,376,778,780
2016-06-05 20:57:14,000,147,89,260,376,778,780
2016-06-05 20:57:15,003,148,89,261,376,778,780
2016-06-05 20:57:16,004,149,89,262,377,779,780
2016-06-05 20:57:17,010,150,89,262,377,778,780
2016-06-05 20:57:18,015,151,89,263,377,778,780
2016-06-05 20:57:19,019,152,89,264,378,778,780
2016-06-05 20:57:20,019,153,89,265,378,778,780
2016-06-05 20:57:21,022,154,89,265,378,778,780
2016-06-05 20:57:22,027,155,89,266,379,778,780
2016-06-05 20:57:23,032,156,89,267,379,778,780
2016-06-05 20:57:24,035,157,89,268,379,778,780
2016-06-05 20:57:25,041,158,89,268,380,778,780
2016-06-05 20:57:26,045,159,89,269,380,779,780
2016-06-05 20:57:27,049,160,89,270,380,778,780
2016-06-05 20:57:28,053,161,89,271,380,778,780
2016-06-05 20:57:29,054,162,89,271,381,778,780
2016-06-05 20:57:30,058,163,89,272,381,778,780
2016-06-05 20:57:31,059,164,89,273,381,778,780
2016-06-05 20:57:32,063,165,89,274,382,778,780
2016-06-05 20:57:33,068,166,89,274,382,778,780
2016-06-05 20:57:34,072,167,89,275,382,778,780
2016-06-05 20:57:35,077,168,89,276,383,778,780
2016-06-05 20:57:36,081,169,89,277,383,778,780
2016-06-05 20:57:37,085,170,89,278,383,778,780
2016-06-05 20:57:38,090,171,89,278,383,778,780
2016-06-05 20:57:39,096,172,89,279,384,779,780
2016-06-05 20:57:40,099,173,89,280,384,778,780
2016-06-05 20:57:41,102,174,89,281,384,778,780
2016-06-05 20:57:42,105,175,89,281,385,778,780
2016-06-05 20:57:43,110,176,89,282,385,778,780
2016-06-05 20:57:44,115,177,89,283,385,778,780
2016-06-05 20:57:45,119,178,89,284,386,778,780
2016-06-05 20:57:46,123,179,89,284,386,778,780
2016-06-05 20:57:47,128,180,89,285,386,778,780
2016-06-05 20:57:48,132,181,89,286,386,778,780
2016-06-05 20:57:49,135,182,89,287,387,778,780
2016-06-05 20:57:50,139,183,89,287,387,778,780
2016-06-05 20:57:51,144,184,89,288,387,778,780
2016-06-05 20:57:52,149,185,89,289,388,778,780
2016-06-05 20:57:53,153,186,89,290,388,778,780
2016-06-05 20:57:54,157,187,89,290,388,778,780
2016-06-05 20:57:55,163,188,89,291,388,778,780
2016-06-05 20:57:56,164,189,89,292,388,778,780
2016-06-05 20:57:57,169,190,89,293,389,778,780
2016-06-05 20:57:58,174,191,89,293,389,778,780
2016-06-05 20:57:59,181,192,89,294,389,778,780
2016-06-05 20:58:00,181,193,89,295,389,778,780
2016-06-05 20:58:01,187,194,89,296,390,778,780
2016-06-05 20:58:02,187,195,89,296,390,778,780
2016-06-05 20:58:03,189,196,89,297,390,778,780
2016-06-05 20:58:04,194,197,89,298,390,778,780
2016-06-05 20:58:05,198,198,89,299,390,778,780
2016-06-05 20:58:06,202,199,89,299,391,778,780
2016-06-05 20:58:07,205,200,89,300,391,778,780
2016-06-05 20:58:08,211,201,89,301,391,778,780
2016-06-05 20:58:09,214,202,89,302,391,778,780
2016-06-05 20:58:10,219,203,89,302,392,778,780
2016-06-05 20:58:11,224,204,89,303,392,778,780
2016-06-05 20:58:12,230,205,89,304,392,778,780
2016-06-05 20:58:13,232,206,89,305,392,778,780
2016-06-05 20:58:14,236,207,89,305,393,778,780
2016-06-05 20:58:15,239,208,89,306,393,778,780
2016-06-05 20:58:16,245,209,89,306,393,778,780
2016-06-05 20:58:17,248,210,89,307,394,778,780
2016-06-05 20:58:18,248,211,89,308,394,778,780
2016-06-05 20:58:19,254,212,89,309,394,778,780
2016-06-05 20:58:20,255,213,89,310,394,778,780
2016-06-05 20:58:21,259,214,89,310,394,778,780
2016-06-05 20:58:22,261,215,89,311,395,778,780
2016-06-05 20:58:23,263,216,89,312,395,778,780
2016-06-05 20:58:24,266,217,89,312,395,778,780
2016-06-05 20:58:25,269,218,89,313,395,778,780
2016-06-05 20:58:26,273,219,89,314,395,778,780
2016-06-05 20:58:27,277,220,89,315,395,778,780
2016-06-05 20:58:28,282,221,89,315,395,778,780
2016-06-05 20:58:29,287,222,89,316,396,778,780
2016-06-05 20:58:30,293,223,89,317,396,778,780
2016-06-05 20:58:31,295,224,89,317,396,778,780
2016-06-05 20:58:32,297,225,89,318,396,778,780
2016-06-05 20:58:33,302,226,89,319,396,778,780
2016-06-05 20:58:34,303,227,89,320,397,778,780
2016-06-05 20:58:35,308,228,89,320,397,778,780
2016-06-05 20:58:36,311,229,89,321,397,778,780
2016-06-05 20:58:37,317,230,89,321,397,778,780
2016-06-05 20:58:38,318,231,89,322,397,778,780
2016-06-05 20:58:39,319,232,89,323,397,778,780
2016-06-05 20:58:40,323,233,89,324,398,778,780
2016-06-05 20:58:41,327,234,89,324,398,778,780
2016-06-05 20:58:42,332,235,89,325,398,778,780
2016-06-05 20:58:43,333,236,89,326,399,778,780
2016-06-05 20:58:44,337,237,89,326,399,778,780
2016-06-05 20:58:45,341,238,89,327,399,779,780
2016-06-05 20:58:46,342,239,89,328,400,778,780
2016-06-05 20:58:47,346,240,89,329,400,778,780
2016-06-05 20:58:48,350,241,89,329,400,778,780
2016-06-05 20:58:49,355,242,89,330,400,778,780
2016-06-05 20:58:50,357,243,89,331,400,778,780
2016-06-05 20:58:51,358,244,89,331,400,778,780
2016-06-05 20:58:52,363,245,89,332,401,778,780
2016-06-05 20:58:53,364,246,89,333,401,778,780
2016-06-05 20:58:54,365,247,89,333,401,778,780
2016-06-05 20:58:55,369,248,89,334,401,778,780
2016-06-05 20:58:56,371,249,89,334,401,778,780
2016-06-05 20:58:57,372,250,89,335,402,778,780
2016-06-05 20:58:58,378,251,89,336,402,778,780
2016-06-05 20:58:59,379,252,89,336,402,778,780
2016-06-05 20:59:00,384,253,89,337,402,778,780
2016-06-05 20:59:01,385,254,89,338,402,778,780
2016-06-05 20:59:02,390,255,89,338,403,778,780
2016-06-05 20:59:03,395,256,89,339,403,778,780
2016-06-05 20:59:04,396,257,89,340,403,778,780
2016-06-05 20:59:05,401,258,89,340,403,778,780
2016-06-05 20:59:06,405,260,89,341,404,778,780
2016-06-05 20:59:07,411,261,89,342,404,778,780
2016-06-05 20:59:08,411,262,89,342,404,778,780
2016-06-05 20:59:09,412,263,89,343,405,778,780
2016-06-05 20:59:10,415,264,89,344,405,778,780
2016-06-05 20:59:11,419,265,89,344,405,778,780
2016-06-05 20:59:12,423,266,89,345,405,778,780
2016-06-05 20:59:13,428,267,89,345,405,778,780
2016-06-05 20:59:14,432,268,89,346,406,778,780
2016-06-05 20:59:15,433,269,89,347,406,778,780
2016-06-05 20:59:16,437,270,89,347,406,778,780
2016-06-05 20:59:17,442,271,89,348,406,778,780
2016-06-05 20:59:18,447,272,89,349,406,778,780
2016-06-05 20:59:19,451,273,89,349,406,778,780
2016-06-05 20:59:20,451,274,89,350,407,778,780
2016-06-05 20:59:21,456,275,89,350,407,778,780
2016-06-05 20:59:22,457,276,89,351,407,778,780
2016-06-05 20:59:23,462,277,89,352,407,778,780
2016-06-05 20:59:24,466,278,89,352,407,778,780
2016-06-05 20:59:25,467,279,89,353,407,778,780
2016-06-05 20:59:26,472,280,89,353,408,778,780
2016-06-05 20:59:27,476,281,89,354,408,778,780
2016-06-05 20:59:28,480,282,89,355,408,778,780
2016-06-05 20:59:29,482,283,89,355,408,778,780
2016-06-05 20:59:30,482,284,89,356,408,778,780
2016-06-05 20:59:31,487,285,89,356,409,778,780
2016-06-05 20:59:32,491,286,89,357,409,778,780
2016-06-05 20:59:33,495,287,89,358,409,778,780
2016-06-05 20:59:34,497,288,89,358,410,778,780
2016-06-05 20:59:35,503,289,89,359,410,778,780
2016-06-05 20:59:36,506,290,89,360,410,778,780
2016-06-05 20:59:37,507,291,89,360,410,778,780
2016-06-05 20:59:38,511,292,89,361,411,778,780
2016-06-05 20:59:39,512,293,89,361,411,778,780
2016-06-05 20:59:40,515,294,89,362,411,778,780
2016-06-05 20:59:41,518,295,89,363,411,778,780
2016-06-05 20:59:42,519,296,89,363,412,778,780
2016-06-05 20:59:43,520,297,89,364,412,778,780
2016-06-05 20:59:44,524,298,89,364,412,778,780
2016-06-05 20:59:45,527,299,89,365,412,778,780
2016-06-05 20:59:46,530,300,89,366,412,778,780
2016-06-05 20:59:47,535,301,89,366,413,778,780
2016-06-05 20:59:48,541,302,89,367,413,778,780
2016-06-05 20:59:49,546,303,89,367,413,778,780
2016-06-05 20:59:50,550,304,89,368,413,778,780
2016-06-05 20:59:51,555,305,89,369,413,778,780
2016-06-05 20:59:52,560,306,89,369,414,778,780
2016-06-05 20:59:53,561,307,89,369,414,778,780
2016-06-05 20:59:54,564,308,89,370,414,778,780
2016-06-05 20:59:55,568,309,89,371,414,778,780
2016-06-05 20:59:56,572,310,89,371,415,778,780
2016-06-05 20:59:57,577,311,89,372,415,778,780
2016-06-05 20:59:58,580,312,89,373,415,778,780
2016-06-05 20:59:59,585,313,89,373,415,778,780
2016-06-05 21:00:00,591,314,89,374,416,778,780
2016-06-05 21:00:01,594,315,89,374,416,778,780
2016-06-05 21:00:02,597,316,89,375,416,778,780
2016-06-05 21:00:03,602,317,89,375,416,778,780
2016-06-05 21:00:04,608,318,89,376,417,778,780
2016-06-05 21:00:05,610,319,89,376,417,778,780
2016-06-05 21:00:06,611,320,89,377,417,778,780
2016-06-05 21:00:07,617,321,89,378,417,778,780
2016-06-05 21:00:08,620,322,89,378,418,778,780
2016-06-05 21:00:09,625,323,89,379,418,778,780
2016-06-05 21:00:10,627,324,89,379,418,778,780
2016-06-05 21:00:11,631,325,89,380,418,778,780
2016-06-05 21:00:12,635,326,89,380,418,778,780
2016-06-05 21:00:13,640,327,89,381,419,778,780
2016-06-05 21:00:14,645,328,89,382,419,778,780
2016-06-05 21:00:15,650,329,89,382,419,778,780
2016-06-05 21:00:16,654,330,89,383,419,778,780
2016-06-05 21:00:17,659,331,89,383,419,778,780
2016-06-05 21:00:18,661,332,89,384,420,778,780
2016-06-05 21:00:19,662,333,89,385,420,778,780
2016-06-05 21:00:20,666,334,89,385,420,778,780
2016-06-05 21:00:21,671,335,89,386,420,778,780
2016-06-05 21:00:22,674,336,89,386,421,778,780
2016-06-05 21:00:23,677,337,89,387,421,778,780
2016-06-05 21:00:24,681,338,89,387,421,778,780
2016-06-05 21:00:25,684,339,89,388,421,778,780
2016-06-05 21:00:26,687,340,89,389,421,778,780
2016-06-05 21:00:27,690,341,89,389,422,778,780
2016-06-05 21:00:28,691,342,89,390,422,778,780
2016-06-05 21:00:29,695,343,89,390,422,778,780
2016-06-05 21:00:30,699,344,89,391,422,778,780
2016-06-05 21:00:31,702,345,89,391,422,778,780
2016-06-05 21:00:32,705,346,89,392,423,778,780
2016-06-05 21:00:33,706,347,89,393,423,778,780
2016-06-05 21:00:34,711,348,89,393,423,778,780
2016-06-05 21:00:35,715,349,89,394,423,778,780
2016-06-05 21:00:36,720,350,89,394,423,778,780
2016-06-05 21:00:37,723,351,89,395,423,778,780
2016-06-05 21:00:38,728,352,89,395,423,778,780
2016-06-05 21:00:39,732,353,89,396,423,778,780
2016-06-05 21:00:40,734,354,89,396,424,778,780
2016-06-05 21:00:41,737,355,89,397,424,778,780
2016-06-05 21:00:42,741,356,89,398,424,778,780
2016-06-05 21:00:43,745,357,89,398,424,778,780
2016-06-05 21:00:44,747,358,89,399,424,778,780
2016-06-05 21:00:45,751,359,89,399,425,778,780
2016-06-05 21:00:46,756,360,89,400,425,778,780
2016-06-05 21:00:47,759,361,89,400,425,778,780
2016-06-05 21:00:48,764,362,89,401,425,778,780
2016-06-05 21:00:49,768,363,89,401,425,778,780
2016-06-05 21:00:50,772,364,89,402,426,778,780
2016-06-05 21:00:51,778,365,89,402,426,778,780
2016-06-05 21:00:52,781,366,89,403,426,778,780
2016-06-05 21:00:53,783,367,89,403,426,778,780
2016-06-05 21:00:54,787,368,89,404,426,778,780
2016-06-05 21:00:55,788,369,89,404,427,778,780
2016-06-05 21:00:56,794,370,89,405,427,778,780
2016-06-05 21:00:57,798,371,89,405,427,778,780
2016-06-05 21:00:58,804,372,89,406,428,778,780
2016-06-05 21:00:59,805,373,89,406,428,778,780
2016-06-05 21:01:00,808,374,89,407,428,778,780
2016-06-05 21:01:01,813,375,89,407,428,778,780
2016-06-05 21:01:02,818,376,89,408,428,778,780
2016-06-05 21:01:03,822,377,89,409,429,778,780
2016-06-05 21:01:04,825,378,89,409,429,778,780
2016-06-05 21:01:05,831,379,89,410,429,778,780
2016-06-05 21:01:06,837,380,89,410,430,778,780
2016-06-05 21:01:07,841,381,89,411,430,778,780
2016-06-05 21:01:08,846,382,89,411,430,778,780
2016-06-05 21:01:09,848,383,89,412,431,778,780
2016-06-05 21:01:10,849,384,89,412,431,778,780
2016-06-05 21:01:11,853,385,89,413,431,778,780
2016-06-05 21:01:12,858,386,89,413,431,778,780
2016-06-05 21:01:13,861,387,89,414,431,778,780
2016-06-05 21:01:14,863,388,89,414,431,778,780
2016-06-05 21:01:15,863,389,89,415,431,778,780
2016-06-05 21:01:16,868,390,89,415,431,778,780
2016-06-05 21:01:17,871,391,89,416,432,778,780
2016-06-05 21:01:18,875,392,89,416,432,778,780
2016-06-05 21:01:19,879,393,89,417,432,778,780
2016-06-05 21:01:20,879,394,89,417,432,778,780
2016-06-05 21:01:21,884,395,89,418,432,778,780
2016-06-05 21:01:22,886,396,89,419,432,778,780
2016-06-05 21:01:23,890,397,89,419,433,778,780
2016-06-05 21:01:24,894,398,89,420,433,778,780
2016-06-05 21:01:25,895,399,89,420,433,778,780
2016-06-05 21:01:26,900,400,89,421,433,778,780
2016-06-05 21:01:27,903,401,89,421,434,778,780
2016-06-05 21:01:28,908,402,89,422,434,778,780
2016-06-05 21:01:29,910,403,89,422,434,778,780
2016-06-05 21:01:30,913,404,89,423,434,778,780
2016-06-05 21:01:31,917,405,89,423,434,778,780
2016-06-05 21:01:32,918,406,89,424,435,778,780
2016-06-05 21:01:33,923,407,89,424,435,778,780
2016-06-05 21:01:34,924,408,89,425,435,778,780
2016-06-05 21:01:35,928,409,89,425,435,778,780
2016-06-05 21:01:36,932,410,89,426,435,778,780
2016-06-05 21:01:37,936,411,89,426,435,778,780
2016-06-05 21:01:38,942,412,89,427,436,778,780
2016-06-05 21:01:39,946,413,89,427,436,778,780
2016-06-05 21:01:40,950,414,89,428,436,778,780
2016-06-05 21:01:41,952,415,89,428,436,778,780
2016-06-05 21:01:42,955,416,89,429,436,778,780
2016-06-05 21:01:43,957,417,89,429,436,778,780
2016-06-05 21:01:44,962,418,89,429,436,778,780
2016-06-05 21:01:45,965,419,89,430,437,778,780
2016-06-05 21:01:46,967,420,89,431,437,778,780
2016-06-05 21:01:47,971,421,89,431,437,778,780
2016-06-05 21:01:48,977,422,89,432,437,778,780
2016-06-05 21:01:49,982,423,89,432,437,778,780
2016-06-05 21:01:50,983,424,89,432,437,778,780
2016-06-05 21:01:51,988,425,89,433,437,778,780
2016-06-05 21:01:52,992,426,89,433,437,778,780
2016-06-05 21:01:53,996,427,89,434,437,778,780
2016-06-05 21:01:55,000,428,89,434,438,778,780
2016-06-05 21:01:56,005,429,89,435,438,778,780
2016-06-05 21:01:57,009,430,89,435,438,778,780
2016-06-05 21:01:58,013,431,89,436,438,778,780
2016-06-05 21:01:59,015,432,89,436,439,778,780
2016-06-05 21:02:00,017,433,89,437,439,778,780
2016-06-05 21:02:01,021,434,89,437,439,778,780
2016-06-05 21:02:02,025,435,89,438,439,778,780
2016-06-05 21:02:03,030,436,89,438,439,778,780
2016-06-05 21:02:04,033,437,89,439,440,778,780
2016-06-05 21:02:05,038,438,89,439,440,778,780
2016-06-05 21:02:06,040,439,89,440,440,778,780
2016-06-05 21:02:07,043,440,89,440,440,778,780
2016-06-05 21:02:08,048,441,89,441,440,778,780
2016-06-05 21:02:09,049,442,89,441,441,778,780
2016-06-05 21:02:10,053,443,89,441,441,778,780
2016-06-05 21:02:11,057,444,89,442,441,778,780
2016-06-05 21:02:12,062,445,89,442,441,778,780
2016-06-05 21:02:13,062,446,89,443,441,778,780
2016-06-05 21:02:14,064,447,89,443,441,778,780
2016-06-05 21:02:15,069,448,89,444,442,778,780
2016-06-05 21:02:16,073,449,89,444,442,778,780
2016-06-05 21:02:17,077,450,90,445,442,778,780
2016-06-05 21:02:18,077,451,89,445,442,778,780
2016-06-05 21:02:19,079,452,89,446,443,778,780
2016-06-05 21:02:20,083,453,89,446,443,778,780
2016-06-05 21:02:21,088,454,89,447,443,778,780
2016-06-05 21:02:22,092,455,89,447,443,778,780
2016-06-05 21:02:23,093,456,89,448,443,778,780
2016-06-05 21:02:24,097,457,89,448,444,778,780
2016-06-05 21:02:25,102,458,89,449,444,778,780
2016-06-05 21:02:26,107,459,89,449,444,778,780
2016-06-05 21:02:27,112,460,89,450,444,778,780
2016-06-05 21:02:28,117,461,89,450,445,778,780
2016-06-05 21:02:29,123,462,89,451,445,778,780
2016-06-05 21:02:30,129,463,89,451,445,778,780
2016-06-05 21:02:31,130,464,89,451,445,778,780
2016-06-05 21:02:32,134,465,89,452,445,778,780
2016-06-05 21:02:33,136,466,89,452,445,778,780
2016-06-05 21:02:34,140,467,89,453,445,778,780
2016-06-05 21:02:35,144,468,90,453,445,778,780
2016-06-05 21:02:36,144,469,89,454,445,778,780
2016-06-05 21:02:37,150,470,90,454,445,778,780
2016-06-05 21:02:38,151,471,89,455,445,778,780
2016-06-05 21:02:39,154,472,89,455,445,778,780
2016-06-05 21:02:40,156,473,89,456,445,778,780
2016-06-05 21:02:41,161,474,89,456,446,778,780
2016-06-05 21:02:42,165,475,89,457,446,778,780
2016-06-05 21:02:43,170,476,90,457,446,778,780
2016-06-05 21:02:44,175,477,90,458,447,778,780
2016-06-05 21:02:45,175,478,89,458,447,778,780
2016-06-05 21:02:46,179,479,89,459,447,778,780
2016-06-05 21:02:47,184,480,90,459,447,778,780
2016-06-05 21:02:48,189,481,89,459,447,778,780
2016-06-05 21:02:49,194,482,90,460,448,778,780
2016-06-05 21:02:50,199,483,90,460,448,778,780
2016-06-05 21:02:51,205,484,90,461,448,778,780
2016-06-05 21:02:52,207,485,89,461,449,778,780
2016-06-05 21:02:53,209,486,89,462,449,778,780
2016-06-05 21:02:54,209,487,89,462,449,778,780
2016-06-05 21:02:55,214,488,90,463,449,778,780
2016-06-05 21:02:56,216,489,90,463,449,778,780
2016-06-05 21:02:57,218,490,89,464,449,778,780
2016-06-05 21:02:58,222,491,90,464,449,778,780
2016-06-05 21:02:59,227,492,90,465,449,778,780
2016-06-05 21:03:00,232,493,90,465,449,778,780
2016-06-05 21:03:01,238,494,90,466,450,778,780
2016-06-05 21:03:02,242,495,90,466,450,778,780
2016-06-05 21:03:03,242,496,90,467,450,778,780
2016-06-05 21:03:04,247,497,90,467,450,778,780
2016-06-05 21:03:05,248,498,90,468,450,778,780
2016-06-05 21:03:06,254,499,90,468,450,778,780
2016-06-05 21:03:07,258,500,90,469,451,778,780
2016-06-05 21:03:08,259,501,90,469,451,778,780
2016-06-05 21:03:09,262,502,90,470,451,778,780
2016-06-05 21:03:10,264,503,90,470,452,778,780
2016-06-05 21:03:11,265,504,90,471,452,778,780
2016-06-05 21:03:12,269,505,90,471,452,778,780
2016-06-05 21:03:13,273,506,90,471,452,778,780
2016-06-05 21:03:14,277,507,90,472,453,778,780
2016-06-05 21:03:15,279,508,90,473,453,778,780
2016-06-05 21:03:16,284,509,90,473,453,778,780
2016-06-05 21:03:17,287,510,90,473,453,778,780
2016-06-05 21:03:18,288,511,90,474,453,778,780
2016-06-05 21:03:19,293,512,90,474,454,778,780
2016-06-05 21:03:20,295,513,90,475,454,778,780
2016-06-05 21:03:21,296,514,90,475,454,778,780
