2015-12-07 21:32:14,892,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-07 21:33:06,122,51,77,227,330,785,786
2015-12-07 21:33:07,124,52,77,227,330,785,786
2015-12-07 21:33:08,128,53,77,226,330,785,786
2015-12-07 21:33:09,129,54,77,226,330,785,786
2015-12-07 21:33:10,134,55,77,226,330,785,786
2015-12-07 21:33:11,138,56,77,225,330,785,786
2015-12-07 21:33:12,140,57,77,225,330,785,786
2015-12-07 21:33:13,144,58,77,225,330,785,786
2015-12-07 21:33:14,148,59,77,225,329,785,786
2015-12-07 21:33:15,153,60,77,225,330,785,786
2015-12-07 21:33:16,158,61,77,224,330,785,786
2015-12-07 21:33:17,163,62,77,224,330,785,786
2015-12-07 21:33:18,169,63,77,224,330,785,786
2015-12-07 21:33:19,171,64,77,224,331,785,786
2015-12-07 21:33:20,177,65,77,224,332,785,786
2015-12-07 21:33:21,181,66,77,225,334,785,786
2015-12-07 21:33:22,184,67,77,225,335,785,786
2015-12-07 21:33:23,188,68,77,225,336,785,786
2015-12-07 21:33:24,192,69,77,225,337,785,786
2015-12-07 21:33:25,197,70,77,225,338,785,786
2015-12-07 21:33:26,199,71,77,225,339,785,786
2015-12-07 21:33:27,203,72,77,226,340,785,786
2015-12-07 21:33:28,204,73,77,226,341,785,786
2015-12-07 21:33:29,206,74,77,226,342,785,786
2015-12-07 21:33:30,213,75,77,226,342,785,786
2015-12-07 21:33:31,214,76,77,227,343,785,786
2015-12-07 21:33:32,218,77,77,227,344,785,786
2015-12-07 21:33:33,222,78,77,227,345,785,786
2015-12-07 21:33:34,227,79,77,228,345,785,786
2015-12-07 21:33:35,228,80,77,228,346,785,786
2015-12-07 21:33:36,232,81,77,228,347,785,786
2015-12-07 21:33:37,236,82,77,229,348,785,786
2015-12-07 21:33:38,241,83,77,229,348,785,786
2015-12-07 21:33:39,244,84,77,230,349,785,786
2015-12-07 21:33:40,245,85,77,230,350,785,786
2015-12-07 21:33:41,248,86,77,231,350,785,786
2015-12-07 21:33:42,252,87,77,231,351,785,786
2015-12-07 21:33:43,257,88,77,232,351,785,786
2015-12-07 21:33:44,259,89,77,232,352,785,786
2015-12-07 21:33:45,263,90,77,233,352,785,786
2015-12-07 21:33:46,268,91,77,233,353,785,786
2015-12-07 21:33:47,271,92,77,234,354,785,786
2015-12-07 21:33:48,277,93,77,234,354,785,786
2015-12-07 21:33:49,282,94,77,235,355,785,786
2015-12-07 21:33:50,285,95,77,236,356,785,786
2015-12-07 21:33:51,290,96,77,236,356,785,786
2015-12-07 21:33:52,295,97,77,237,357,785,786
2015-12-07 21:33:53,300,98,77,237,357,785,786
2015-12-07 21:33:54,304,99,77,238,358,785,786
2015-12-07 21:33:55,306,100,77,238,358,785,786
2015-12-07 21:33:56,311,101,77,239,359,785,786
2015-12-07 21:33:57,312,102,77,240,359,785,786
2015-12-07 21:33:58,317,103,77,240,360,785,786
2015-12-07 21:33:59,318,104,77,241,360,785,786
2015-12-07 21:34:00,323,105,77,241,361,785,786
2015-12-07 21:34:01,326,106,77,242,361,785,786
2015-12-07 21:34:02,327,107,77,243,361,785,786
2015-12-07 21:34:03,329,108,77,243,362,785,786
2015-12-07 21:34:04,333,109,77,244,362,785,786
2015-12-07 21:34:05,336,110,77,245,363,785,786
2015-12-07 21:34:06,341,111,77,245,363,785,786
2015-12-07 21:34:07,342,112,77,246,364,785,786
2015-12-07 21:34:08,348,113,77,247,364,785,786
2015-12-07 21:34:09,352,114,77,247,365,785,786
2015-12-07 21:34:10,356,115,77,248,365,785,786
2015-12-07 21:34:11,357,116,77,249,365,785,786
2015-12-07 21:34:12,362,117,77,250,366,785,786
2015-12-07 21:34:13,365,118,77,250,366,785,786
2015-12-07 21:34:14,367,119,77,251,367,785,786
2015-12-07 21:34:15,372,120,77,252,367,785,786
2015-12-07 21:34:16,374,121,77,252,367,785,786
2015-12-07 21:34:17,375,122,77,253,368,785,786
2015-12-07 21:34:18,380,123,77,254,368,785,786
2015-12-07 21:34:19,383,124,77,254,369,785,786
2015-12-07 21:34:20,387,125,77,255,369,785,786
2015-12-07 21:34:21,391,126,77,256,369,785,786
2015-12-07 21:34:22,395,127,77,256,370,785,786
2015-12-07 21:34:23,401,128,77,257,370,785,786
2015-12-07 21:34:24,406,129,77,258,370,785,786
2015-12-07 21:34:25,412,130,77,259,371,785,786
2015-12-07 21:34:26,417,131,77,259,371,785,786
2015-12-07 21:34:27,423,132,77,260,371,785,786
2015-12-07 21:34:28,425,133,77,261,372,785,786
2015-12-07 21:34:29,429,134,77,261,372,785,786
2015-12-07 21:34:30,434,135,77,262,372,785,786
2015-12-07 21:34:31,440,136,77,263,373,785,786
2015-12-07 21:34:32,443,137,77,263,373,785,786
2015-12-07 21:34:33,448,138,77,264,374,785,786
2015-12-07 21:34:34,454,139,77,265,374,785,786
2015-12-07 21:34:35,458,140,77,265,374,785,786
2015-12-07 21:34:36,464,141,77,266,375,785,786
2015-12-07 21:34:37,467,142,77,267,375,785,786
2015-12-07 21:34:38,469,143,77,268,375,785,786
2015-12-07 21:34:39,474,144,77,268,375,785,786
2015-12-07 21:34:40,477,145,77,269,376,785,786
2015-12-07 21:34:41,481,146,77,269,376,785,786
2015-12-07 21:34:42,484,147,77,270,377,785,786
2015-12-07 21:34:43,488,148,77,271,377,785,786
2015-12-07 21:34:44,494,149,77,272,377,785,786
2015-12-07 21:34:45,499,150,77,272,377,785,786
2015-12-07 21:34:46,503,151,77,273,378,785,786
2015-12-07 21:34:47,508,152,77,273,378,785,786
2015-12-07 21:34:48,509,153,77,274,378,785,786
2015-12-07 21:34:49,510,154,77,275,378,785,786
2015-12-07 21:34:50,515,155,77,276,379,785,786
2015-12-07 21:34:51,521,156,77,276,379,785,786
2015-12-07 21:34:52,524,157,77,277,379,785,786
2015-12-07 21:34:53,529,158,77,278,379,785,786
2015-12-07 21:34:54,533,159,77,278,380,785,786
2015-12-07 21:34:55,537,160,77,279,380,785,786
2015-12-07 21:34:56,541,161,77,280,380,785,786
2015-12-07 21:34:57,547,162,77,280,380,785,786
2015-12-07 21:34:58,550,163,77,281,381,785,786
2015-12-07 21:34:59,552,164,77,282,381,785,786
2015-12-07 21:35:00,556,165,77,282,381,785,786
2015-12-07 21:35:01,561,166,77,283,382,785,786
2015-12-07 21:35:02,565,167,77,284,382,785,786
2015-12-07 21:35:03,566,168,77,285,383,785,786
2015-12-07 21:35:04,567,169,77,285,383,785,786
2015-12-07 21:35:05,572,170,77,286,383,785,786
2015-12-07 21:35:06,576,171,77,287,383,785,786
2015-12-07 21:35:07,581,172,77,287,384,785,786
2015-12-07 21:35:08,584,173,77,288,384,785,786
2015-12-07 21:35:09,588,174,77,289,384,785,786
2015-12-07 21:35:10,589,175,77,289,385,785,786
2015-12-07 21:35:11,595,176,77,290,385,785,786
2015-12-07 21:35:12,598,177,77,290,385,785,786
2015-12-07 21:35:13,599,178,77,291,386,785,786
2015-12-07 21:35:14,604,179,77,292,386,785,786
2015-12-07 21:35:15,605,180,77,292,386,785,786
2015-12-07 21:35:16,608,181,77,293,386,785,786
2015-12-07 21:35:17,612,182,77,294,387,785,786
2015-12-07 21:35:18,616,183,77,294,387,785,786
2015-12-07 21:35:19,622,184,77,295,387,785,786
2015-12-07 21:35:20,626,185,77,296,388,785,786
2015-12-07 21:35:21,630,186,77,296,388,785,786
2015-12-07 21:35:22,635,187,77,297,389,785,786
2015-12-07 21:35:23,640,188,77,298,389,785,786
2015-12-07 21:35:24,641,189,77,299,389,785,786
2015-12-07 21:35:25,646,190,77,299,389,785,786
2015-12-07 21:35:26,651,191,77,300,390,785,786
2015-12-07 21:35:27,655,192,77,300,390,785,786
2015-12-07 21:35:28,659,193,77,301,391,785,786
2015-12-07 21:35:29,664,194,77,302,391,785,786
2015-12-07 21:35:30,668,195,77,302,391,785,786
2015-12-07 21:35:31,672,196,77,303,391,785,786
2015-12-07 21:35:32,677,197,77,304,392,785,786
2015-12-07 21:35:33,681,198,77,304,392,785,786
2015-12-07 21:35:34,682,199,77,305,392,785,786
2015-12-07 21:35:35,687,200,77,305,392,785,786
2015-12-07 21:35:36,688,201,77,306,393,785,786
2015-12-07 21:35:37,688,202,77,307,393,785,786
2015-12-07 21:35:38,694,203,77,308,393,785,786
2015-12-07 21:35:39,695,204,77,308,393,785,786
2015-12-07 21:35:40,700,205,77,309,394,785,786
2015-12-07 21:35:41,703,206,77,310,394,785,786
2015-12-07 21:35:42,707,207,77,310,394,785,786
2015-12-07 21:35:43,711,208,77,311,394,785,786
2015-12-07 21:35:44,712,209,77,311,395,785,786
2015-12-07 21:35:45,717,210,77,312,395,785,786
2015-12-07 21:35:46,718,211,77,313,395,785,786
2015-12-07 21:35:47,722,212,77,313,395,785,786
2015-12-07 21:35:48,726,213,77,314,396,785,786
2015-12-07 21:35:49,731,214,77,315,396,785,786
2015-12-07 21:35:50,735,215,77,315,396,785,786
2015-12-07 21:35:51,741,216,77,316,396,785,786
2015-12-07 21:35:52,746,217,77,316,397,785,786
2015-12-07 21:35:53,752,218,77,317,397,785,786
2015-12-07 21:35:54,756,219,77,318,397,785,786
2015-12-07 21:35:55,760,220,77,318,397,785,786
2015-12-07 21:35:56,764,221,77,319,398,785,786
2015-12-07 21:35:57,769,222,77,319,398,785,786
2015-12-07 21:35:58,773,223,77,320,398,785,786
2015-12-07 21:35:59,777,224,77,321,398,785,786
2015-12-07 21:36:00,781,225,77,321,399,785,786
2015-12-07 21:36:01,786,226,77,322,399,785,786
2015-12-07 21:36:02,790,227,77,322,399,785,786
2015-12-07 21:36:03,796,228,77,323,400,785,786
2015-12-07 21:36:04,801,229,77,324,400,785,786
2015-12-07 21:36:05,804,230,77,324,400,785,786
2015-12-07 21:36:06,807,231,77,325,400,785,786
2015-12-07 21:36:07,812,232,77,326,401,785,786
2015-12-07 21:36:08,813,233,77,326,401,785,786
2015-12-07 21:36:09,816,234,77,327,401,785,786
2015-12-07 21:36:10,821,235,78,327,402,785,786
2015-12-07 21:36:11,826,236,77,328,402,785,786
2015-12-07 21:36:12,832,237,77,328,402,785,786
2015-12-07 21:36:13,836,238,77,329,402,785,786
2015-12-07 21:36:14,843,239,77,330,403,785,786
2015-12-07 21:36:15,847,240,77,330,403,785,786
2015-12-07 21:36:16,852,241,77,331,403,785,786
2015-12-07 21:36:17,855,242,77,331,404,785,786
2015-12-07 21:36:18,860,243,77,332,404,785,786
2015-12-07 21:36:19,864,244,78,332,404,785,786
2015-12-07 21:36:20,866,245,78,333,405,785,786
2015-12-07 21:36:21,870,246,77,334,405,785,786
2015-12-07 21:36:22,871,247,77,334,405,785,786
2015-12-07 21:36:23,874,248,78,335,405,785,786
2015-12-07 21:36:24,879,249,78,335,406,785,786
2015-12-07 21:36:25,882,250,78,336,406,785,786
2015-12-07 21:36:26,888,251,78,336,406,785,786
2015-12-07 21:36:27,894,253,77,337,406,785,786
2015-12-07 21:36:28,896,254,78,338,407,785,786
2015-12-07 21:36:29,900,255,77,338,407,785,786
2015-12-07 21:36:30,905,256,78,339,408,785,786
2015-12-07 21:36:31,906,257,78,339,408,785,786
2015-12-07 21:36:32,911,258,78,340,408,785,786
2015-12-07 21:36:33,916,259,78,340,408,785,786
2015-12-07 21:36:34,921,260,78,341,409,785,786
2015-12-07 21:36:35,924,261,77,341,409,785,786
2015-12-07 21:36:36,928,262,77,342,409,785,786
2015-12-07 21:36:37,928,263,78,342,409,785,786
2015-12-07 21:36:38,933,264,78,343,410,785,786
2015-12-07 21:36:39,937,265,78,344,410,785,786
2015-12-07 21:36:40,939,266,78,344,410,785,786
2015-12-07 21:36:41,943,267,78,345,410,785,786
2015-12-07 21:36:42,946,268,78,345,411,785,786
2015-12-07 21:36:43,951,269,78,345,411,785,786
2015-12-07 21:36:44,954,270,78,346,411,784,786
2015-12-07 21:36:45,957,271,78,347,411,785,786
2015-12-07 21:36:46,962,272,78,347,412,785,786
2015-12-07 21:36:47,966,273,78,348,412,785,786
2015-12-07 21:36:48,969,274,78,348,412,785,786
2015-12-07 21:36:49,973,275,78,349,412,785,786
2015-12-07 21:36:50,978,276,78,349,412,784,786
2015-12-07 21:36:51,984,277,77,350,412,784,786
2015-12-07 21:36:52,986,278,78,351,413,785,786
2015-12-07 21:36:53,987,279,78,351,413,785,786
2015-12-07 21:36:54,992,280,78,352,413,785,786
2015-12-07 21:36:55,996,281,78,352,413,785,786
2015-12-07 21:36:57,002,282,78,353,414,784,786
2015-12-07 21:36:58,005,283,78,353,414,785,786
2015-12-07 21:36:59,010,284,78,354,414,785,786
2015-12-07 21:37:00,015,285,78,354,415,785,786
2015-12-07 21:37:01,020,286,78,355,415,785,786
2015-12-07 21:37:02,025,287,78,355,415,785,786
2015-12-07 21:37:03,028,288,78,356,415,785,786
2015-12-07 21:37:04,029,289,78,356,415,785,786
2015-12-07 21:37:05,035,290,78,357,415,785,786
2015-12-07 21:37:06,040,291,78,357,416,785,786
2015-12-07 21:37:07,046,292,78,358,416,785,786
2015-12-07 21:37:08,047,293,78,358,416,784,786
2015-12-07 21:37:09,052,294,78,359,416,785,786
2015-12-07 21:37:10,056,295,78,360,417,785,786
2015-12-07 21:37:11,061,296,78,360,417,784,786
2015-12-07 21:37:12,063,297,78,360,417,784,786
2015-12-07 21:37:13,066,298,78,361,417,784,786
2015-12-07 21:37:14,069,299,78,362,418,785,786
2015-12-07 21:37:15,073,300,78,362,418,784,786
2015-12-07 21:37:16,078,301,78,362,418,784,786
2015-12-07 21:37:17,082,302,78,363,418,784,786
2015-12-07 21:37:18,086,303,78,363,419,785,786
2015-12-07 21:37:19,092,304,78,364,419,784,786
2015-12-07 21:37:20,095,305,78,364,419,784,786
2015-12-07 21:37:21,098,306,78,365,420,785,786
2015-12-07 21:37:22,101,307,78,365,420,785,786
2015-12-07 21:37:23,105,308,78,366,420,785,786
2015-12-07 21:37:24,109,309,78,366,420,785,786
2015-12-07 21:37:25,113,310,78,367,420,785,786
2015-12-07 21:37:26,115,311,78,368,421,785,786
2015-12-07 21:37:27,119,312,78,368,421,784,786
2015-12-07 21:37:28,123,313,78,368,421,785,786
2015-12-07 21:37:29,127,314,78,369,421,785,786
2015-12-07 21:37:30,132,315,78,369,421,784,786
2015-12-07 21:37:31,135,316,78,370,421,784,786
2015-12-07 21:37:32,140,317,78,370,421,784,786
2015-12-07 21:37:33,144,318,78,371,422,784,786
2015-12-07 21:37:34,146,319,78,371,422,785,786
2015-12-07 21:37:35,150,320,78,372,422,784,786
2015-12-07 21:37:36,151,321,78,372,422,784,786
2015-12-07 21:37:37,154,322,78,373,423,785,786
2015-12-07 21:37:38,159,323,78,373,423,784,786
2015-12-07 21:37:39,163,324,78,374,423,784,786
2015-12-07 21:37:40,168,325,78,374,423,784,786
2015-12-07 21:37:41,170,326,78,375,424,785,786
2015-12-07 21:37:42,174,327,78,375,424,784,786
2015-12-07 21:37:43,177,328,78,376,424,784,786
2015-12-07 21:37:44,183,329,78,376,424,784,786
2015-12-07 21:37:45,185,330,78,377,424,784,786
2015-12-07 21:37:46,186,331,78,377,424,784,786
2015-12-07 21:37:47,191,332,78,378,424,784,786
2015-12-07 21:37:48,196,333,78,378,424,784,786
2015-12-07 21:37:49,200,334,78,378,425,785,786
2015-12-07 21:37:50,205,335,78,379,425,785,786
2015-12-07 21:37:51,209,336,78,379,425,784,786
2015-12-07 21:37:52,212,337,78,380,425,785,786
2015-12-07 21:37:53,217,338,78,380,426,785,786
2015-12-07 21:37:54,219,339,78,381,426,784,786
2015-12-07 21:37:55,223,340,78,381,426,784,786
2015-12-07 21:37:56,224,341,78,382,426,784,786
2015-12-07 21:37:57,227,342,78,382,427,784,786
2015-12-07 21:37:58,233,343,78,382,427,784,786
2015-12-07 21:37:59,233,344,78,383,427,785,786
2015-12-07 21:38:00,239,345,78,383,427,784,786
2015-12-07 21:38:01,241,346,78,384,427,784,786
2015-12-07 21:38:02,242,347,78,384,427,784,786
2015-12-07 21:38:03,248,348,78,385,428,784,786
2015-12-07 21:38:04,252,349,78,385,428,784,786
2015-12-07 21:38:05,256,350,78,386,428,784,786
2015-12-07 21:38:06,261,351,78,386,428,784,786
2015-12-07 21:38:07,265,352,78,387,428,784,786
2015-12-07 21:38:08,271,353,78,387,429,784,786
2015-12-07 21:38:09,275,354,78,387,429,784,786
2015-12-07 21:38:10,281,355,78,388,429,784,786
2015-12-07 21:38:11,284,356,78,389,429,785,786
2015-12-07 21:38:12,290,357,78,389,429,784,786
2015-12-07 21:38:13,295,358,78,390,430,785,786
2015-12-07 21:38:14,300,359,78,390,430,784,786
2015-12-07 21:38:15,304,360,78,390,430,784,786
2015-12-07 21:38:16,309,361,78,391,430,784,786
2015-12-07 21:38:17,314,362,78,391,430,784,786
2015-12-07 21:38:18,317,363,78,392,430,784,786
2015-12-07 21:38:19,323,364,78,392,431,784,786
2015-12-07 21:38:20,325,365,78,392,431,784,786
2015-12-07 21:38:21,326,366,78,393,431,784,786
2015-12-07 21:38:22,332,367,78,393,431,784,786
2015-12-07 21:38:23,337,368,78,394,431,784,786
2015-12-07 21:38:24,343,369,78,394,431,784,786
2015-12-07 21:38:25,347,370,78,395,431,784,786
2015-12-07 21:38:26,351,371,78,395,432,784,786
2015-12-07 21:38:27,355,372,78,396,432,784,786
2015-12-07 21:38:28,359,373,78,396,432,784,786
2015-12-07 21:38:29,361,374,78,397,432,784,786
2015-12-07 21:38:30,365,375,78,397,432,784,786
2015-12-07 21:38:31,369,376,78,398,433,784,786
2015-12-07 21:38:32,374,377,78,398,433,784,786
2015-12-07 21:38:33,378,378,78,398,433,784,786
2015-12-07 21:38:34,382,379,78,399,433,784,786
2015-12-07 21:38:35,383,380,78,399,433,784,786
2015-12-07 21:38:36,385,381,78,399,433,784,786
2015-12-07 21:38:37,389,382,78,400,434,784,786
2015-12-07 21:38:38,395,383,78,400,434,785,786
2015-12-07 21:38:39,400,384,78,401,434,784,786
2015-12-07 21:38:40,401,385,78,401,434,784,786
2015-12-07 21:38:41,403,386,78,402,435,784,786
2015-12-07 21:38:42,407,387,78,402,435,784,786
2015-12-07 21:38:43,410,388,78,402,435,784,786
2015-12-07 21:38:44,415,389,78,403,435,784,786
2015-12-07 21:38:45,420,390,78,403,435,784,786
2015-12-07 21:38:46,422,391,78,404,435,784,786
2015-12-07 21:38:47,422,392,78,404,436,784,786
2015-12-07 21:38:48,425,393,78,405,436,784,786
2015-12-07 21:38:49,429,394,78,405,436,784,786
2015-12-07 21:38:50,429,395,78,406,436,784,786
2015-12-07 21:38:51,430,396,78,406,436,784,786
2015-12-07 21:38:52,436,397,78,406,436,784,786
2015-12-07 21:38:53,438,398,78,407,437,784,786
2015-12-07 21:38:54,439,399,78,407,437,784,786
2015-12-07 21:38:55,444,400,78,408,437,784,786
2015-12-07 21:38:56,446,401,78,408,437,784,786
2015-12-07 21:38:57,451,402,78,408,437,784,786
2015-12-07 21:38:58,453,403,78,409,438,784,786
2015-12-07 21:38:59,454,404,78,409,438,784,786
2015-12-07 21:39:00,460,405,78,410,438,784,786
2015-12-07 21:39:01,464,406,78,410,438,784,786
2015-12-07 21:39:02,469,407,78,410,438,784,786
2015-12-07 21:39:03,473,408,78,411,439,784,786
2015-12-07 21:39:04,477,409,78,411,439,784,786
2015-12-07 21:39:05,482,410,78,412,439,784,786
2015-12-07 21:39:06,485,411,78,412,439,784,786
2015-12-07 21:39:07,486,412,78,413,440,784,786
2015-12-07 21:39:08,491,413,78,413,440,784,786
2015-12-07 21:39:09,496,414,78,413,440,784,786
2015-12-07 21:39:10,500,415,78,414,440,784,786
2015-12-07 21:39:11,505,416,78,414,440,784,786
2015-12-07 21:39:12,509,417,78,415,441,784,786
2015-12-07 21:39:13,512,418,78,415,441,784,786
2015-12-07 21:39:14,517,419,78,415,441,784,786
2015-12-07 21:39:15,522,420,78,416,442,784,786
2015-12-07 21:39:16,526,421,78,416,442,784,786
2015-12-07 21:39:17,528,422,78,416,442,784,786
2015-12-07 21:39:18,530,423,78,417,442,784,786
2015-12-07 21:39:19,535,424,78,417,443,784,786
2015-12-07 21:39:20,539,425,78,418,443,784,786
2015-12-07 21:39:21,543,426,78,418,443,784,786
2015-12-07 21:39:22,547,427,78,418,443,784,786
2015-12-07 21:39:23,552,428,78,419,443,784,786
2015-12-07 21:39:24,556,429,78,419,444,784,786
2015-12-07 21:39:25,560,430,78,420,444,784,786
2015-12-07 21:39:26,564,431,78,420,444,784,786
2015-12-07 21:39:27,569,432,78,421,444,784,786
2015-12-07 21:39:28,572,433,78,421,445,784,786
2015-12-07 21:39:29,577,434,78,421,444,784,786
2015-12-07 21:39:30,581,435,78,422,444,784,786
2015-12-07 21:39:31,585,436,78,422,444,784,786
2015-12-07 21:39:32,589,437,78,423,444,784,786
2015-12-07 21:39:33,594,438,78,423,444,784,786
2015-12-07 21:39:34,598,439,78,423,444,784,786
2015-12-07 21:39:35,602,440,78,424,445,784,786
2015-12-07 21:39:36,605,441,78,424,445,784,786
2015-12-07 21:39:37,609,442,78,425,445,784,786
2015-12-07 21:39:38,610,443,78,425,445,784,786
2015-12-07 21:39:39,613,444,78,426,445,784,786
2015-12-07 21:39:40,618,445,78,426,445,784,786
2015-12-07 21:39:41,622,446,78,426,444,784,786
2015-12-07 21:39:42,627,447,78,427,445,784,786
2015-12-07 21:39:43,632,448,78,427,445,784,786
2015-12-07 21:39:44,637,449,78,428,445,784,786
2015-12-07 21:39:45,638,450,78,428,445,784,786
2015-12-07 21:39:46,641,451,78,428,445,784,786
2015-12-07 21:39:47,642,452,78,429,446,784,786
2015-12-07 21:39:48,648,453,78,429,446,784,786
2015-12-07 21:39:49,652,454,78,430,447,784,786
2015-12-07 21:39:50,656,455,78,430,447,784,786
2015-12-07 21:39:51,661,456,78,430,447,784,786
2015-12-07 21:39:52,663,457,78,430,446,784,786
2015-12-07 21:39:53,666,458,78,431,446,784,786
2015-12-07 21:39:54,670,459,78,431,447,784,786
2015-12-07 21:39:55,676,460,78,432,447,784,786
2015-12-07 21:39:56,681,461,78,432,448,784,786
2015-12-07 21:39:57,684,462,78,433,448,784,786
2015-12-07 21:39:58,687,463,78,433,448,784,786
2015-12-07 21:39:59,692,464,78,433,448,784,786
2015-12-07 21:40:00,697,465,78,434,449,784,786
2015-12-07 21:40:01,701,466,78,434,449,784,786
2015-12-07 21:40:02,707,467,78,435,450,784,786
2015-12-07 21:40:03,709,468,78,435,450,784,786
2015-12-07 21:40:04,713,469,78,435,450,784,786
2015-12-07 21:40:05,718,470,78,436,451,784,786
2015-12-07 21:40:06,723,471,78,436,451,784,786
2015-12-07 21:40:07,727,472,78,437,451,784,786
2015-12-07 21:40:08,730,473,78,437,452,784,786
2015-12-07 21:40:09,734,474,78,438,452,784,786
2015-12-07 21:40:10,737,475,78,438,452,784,786
2015-12-07 21:40:11,741,476,78,438,452,784,786
2015-12-07 21:40:12,743,477,78,439,452,784,786
2015-12-07 21:40:13,747,478,78,439,453,784,786
2015-12-07 21:40:14,752,479,78,440,453,784,786
2015-12-07 21:40:15,757,480,78,440,453,784,786
2015-12-07 21:40:16,761,481,78,440,453,784,786
2015-12-07 21:40:17,767,482,78,441,453,784,786
2015-12-07 21:40:18,768,483,78,441,453,784,786
2015-12-07 21:40:19,772,484,78,442,454,784,786
2015-12-07 21:40:20,776,485,78,442,454,784,786
2015-12-07 21:40:21,779,486,78,443,454,784,786
2015-12-07 21:40:22,784,487,78,443,454,784,786
2015-12-07 21:40:23,787,488,78,443,454,784,786
2015-12-07 21:40:24,792,489,78,444,454,784,786
2015-12-07 21:40:25,797,490,78,444,454,784,786
2015-12-07 21:40:26,801,491,78,444,454,784,786
2015-12-07 21:40:27,803,492,78,445,454,784,786
2015-12-07 21:40:28,807,493,78,445,454,784,786
2015-12-07 21:40:29,810,494,78,445,454,784,786
2015-12-07 21:40:30,814,495,78,446,455,784,786
2015-12-07 21:40:31,816,496,78,446,455,784,786
2015-12-07 21:40:32,818,497,78,447,455,784,786
2015-12-07 21:40:33,822,498,78,447,455,784,786
2015-12-07 21:40:34,826,499,78,447,455,784,786
2015-12-07 21:40:35,831,500,78,448,455,784,786
2015-12-07 21:40:36,837,501,78,448,455,784,786
2015-12-07 21:40:37,841,502,78,449,455,784,786
2015-12-07 21:40:38,845,503,78,449,456,784,786
2015-12-07 21:40:39,849,504,78,449,456,784,786
2015-12-07 21:40:40,853,505,78,450,456,784,786
2015-12-07 21:40:41,856,506,78,450,456,784,786
2015-12-07 21:40:42,857,507,78,451,456,784,786
2015-12-07 21:40:43,862,508,78,451,456,784,786
2015-12-07 21:40:44,865,509,78,452,457,784,786
2015-12-07 21:40:45,872,510,78,452,457,784,786
2015-12-07 21:40:46,874,511,78,453,457,784,786
2015-12-07 21:40:47,878,512,78,453,456,784,786
2015-12-07 21:40:48,882,513,78,453,456,784,786
2015-12-07 21:40:49,887,514,78,454,456,784,786
2015-12-07 21:40:50,891,515,78,454,456,784,786
2015-12-07 21:40:51,895,517,78,455,457,784,786
2015-12-07 21:40:52,899,518,78,455,457,784,786
