2016-02-21 18:45:02,055,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 18:45:57,313,55,74,227,331,786,787
2016-02-21 18:45:58,316,56,74,226,331,786,787
2016-02-21 18:45:59,319,57,74,225,331,786,787
2016-02-21 18:46:00,324,58,74,225,331,786,787
2016-02-21 18:46:01,328,59,74,224,331,786,787
2016-02-21 18:46:02,333,60,74,223,331,786,787
2016-02-21 18:46:03,339,61,74,222,331,786,787
2016-02-21 18:46:04,342,62,74,221,331,786,787
2016-02-21 18:46:05,347,63,74,220,331,786,787
2016-02-21 18:46:06,350,64,74,220,331,786,787
2016-02-21 18:46:07,354,65,74,219,332,786,787
2016-02-21 18:46:08,359,66,74,218,333,786,787
2016-02-21 18:46:09,363,67,74,218,333,786,787
2016-02-21 18:46:10,367,68,74,217,334,786,787
2016-02-21 18:46:11,368,69,74,217,334,786,787
2016-02-21 18:46:12,372,70,74,216,335,786,787
2016-02-21 18:46:13,374,71,74,216,336,786,787
2016-02-21 18:46:14,379,72,74,215,336,786,787
2016-02-21 18:46:15,383,73,74,215,337,786,787
2016-02-21 18:46:16,388,74,74,214,337,786,787
2016-02-21 18:46:17,392,75,74,214,338,786,787
2016-02-21 18:46:18,396,76,74,214,338,786,787
2016-02-21 18:46:19,401,77,74,213,339,786,787
2016-02-21 18:46:20,404,78,74,213,339,786,787
2016-02-21 18:46:21,408,79,74,213,339,786,787
2016-02-21 18:46:22,413,80,74,213,340,786,787
2016-02-21 18:46:23,416,81,74,214,340,786,787
2016-02-21 18:46:24,422,82,74,214,341,786,787
2016-02-21 18:46:25,424,83,74,214,341,786,787
2016-02-21 18:46:26,430,84,74,212,342,786,787
2016-02-21 18:46:27,433,85,74,213,342,786,787
2016-02-21 18:46:28,438,86,74,214,343,786,787
2016-02-21 18:46:29,442,87,74,213,343,786,787
2016-02-21 18:46:30,446,88,74,215,343,786,787
2016-02-21 18:46:31,450,89,74,215,344,786,787
2016-02-21 18:46:32,455,90,74,215,344,786,787
2016-02-21 18:46:33,459,91,74,215,345,786,787
2016-02-21 18:46:34,464,92,74,215,345,786,787
2016-02-21 18:46:35,469,93,74,216,345,786,787
2016-02-21 18:46:36,471,94,74,216,346,786,787
2016-02-21 18:46:37,476,95,74,216,346,786,787
2016-02-21 18:46:38,477,96,74,216,346,786,787
2016-02-21 18:46:39,479,97,74,217,347,786,787
2016-02-21 18:46:40,482,98,74,217,347,786,787
2016-02-21 18:46:41,487,99,74,217,348,786,787
2016-02-21 18:46:42,491,100,74,217,348,786,787
2016-02-21 18:46:43,495,101,74,217,348,786,787
2016-02-21 18:46:44,499,102,74,218,349,786,787
2016-02-21 18:46:45,504,103,74,218,349,786,787
2016-02-21 18:46:46,508,104,74,219,349,786,787
2016-02-21 18:46:47,510,105,74,219,350,786,787
2016-02-21 18:46:48,512,106,74,219,350,786,787
2016-02-21 18:46:49,515,107,74,220,350,786,787
2016-02-21 18:46:50,520,108,74,220,351,786,787
2016-02-21 18:46:51,523,109,74,221,351,786,787
2016-02-21 18:46:52,526,110,74,221,352,786,787
2016-02-21 18:46:53,531,111,74,222,352,786,787
2016-02-21 18:46:54,534,112,74,222,352,786,787
2016-02-21 18:46:55,539,113,74,223,353,786,787
2016-02-21 18:46:56,544,114,74,223,353,786,787
2016-02-21 18:46:57,548,115,74,224,353,786,787
2016-02-21 18:46:58,554,116,74,225,354,786,787
2016-02-21 18:46:59,557,117,74,223,354,786,787
2016-02-21 18:47:00,562,118,74,223,354,786,787
2016-02-21 18:47:01,566,119,74,219,355,786,787
2016-02-21 18:47:02,571,120,74,219,355,786,787
2016-02-21 18:47:03,574,121,74,220,355,786,787
2016-02-21 18:47:04,578,122,74,220,355,786,787
2016-02-21 18:47:05,582,123,74,220,356,786,787
2016-02-21 18:47:06,587,124,74,220,356,786,787
2016-02-21 18:47:07,591,125,74,221,356,786,787
2016-02-21 18:47:08,595,126,74,222,356,786,787
2016-02-21 18:47:09,600,127,74,222,357,786,787
2016-02-21 18:47:10,603,128,74,223,357,786,787
2016-02-21 18:47:11,608,129,74,223,357,786,787
2016-02-21 18:47:12,611,130,74,224,358,786,787
2016-02-21 18:47:13,616,131,74,225,358,786,787
2016-02-21 18:47:14,620,132,74,225,358,786,787
2016-02-21 18:47:15,625,133,74,226,359,786,787
2016-02-21 18:47:16,631,134,74,227,359,786,787
2016-02-21 18:47:17,633,135,74,227,359,786,787
2016-02-21 18:47:18,636,136,74,228,360,786,787
2016-02-21 18:47:19,638,137,74,229,360,786,787
2016-02-21 18:47:20,640,138,74,230,360,786,787
2016-02-21 18:47:21,645,139,74,231,361,786,787
2016-02-21 18:47:22,649,140,74,231,361,786,787
2016-02-21 18:47:23,651,141,74,232,361,786,787
2016-02-21 18:47:24,655,142,74,233,361,786,787
2016-02-21 18:47:25,658,143,74,236,362,786,787
2016-02-21 18:47:26,664,144,74,237,362,786,787
2016-02-21 18:47:27,665,145,74,238,362,786,787
2016-02-21 18:47:28,667,146,74,236,363,786,787
2016-02-21 18:47:29,672,147,74,237,363,786,787
2016-02-21 18:47:30,675,148,74,238,363,786,787
2016-02-21 18:47:31,677,149,74,238,364,786,787
2016-02-21 18:47:32,680,150,74,242,364,786,787
2016-02-21 18:47:33,683,151,74,242,364,786,787
2016-02-21 18:47:34,688,152,74,245,364,786,787
2016-02-21 18:47:35,694,153,74,246,365,786,787
2016-02-21 18:47:36,697,154,74,247,365,786,787
2016-02-21 18:47:37,700,155,74,247,365,786,787
2016-02-21 18:47:38,705,156,74,248,365,786,787
2016-02-21 18:47:39,709,157,74,249,366,786,787
2016-02-21 18:47:40,713,158,74,249,366,786,787
2016-02-21 18:47:41,718,159,74,250,366,786,787
2016-02-21 18:47:42,722,160,74,251,367,786,787
2016-02-21 18:47:43,725,161,74,251,367,786,787
2016-02-21 18:47:44,730,162,74,252,367,786,787
2016-02-21 18:47:45,731,163,74,253,368,786,787
2016-02-21 18:47:46,734,164,74,253,368,786,787
2016-02-21 18:47:47,736,165,74,254,368,786,787
2016-02-21 18:47:48,741,166,74,254,368,786,787
2016-02-21 18:47:49,746,167,74,255,368,786,787
2016-02-21 18:47:50,747,168,74,256,368,786,787
2016-02-21 18:47:51,748,169,74,257,369,786,787
2016-02-21 18:47:52,753,170,74,257,369,786,787
2016-02-21 18:47:53,754,171,74,258,369,786,787
2016-02-21 18:47:54,755,172,74,259,370,786,787
2016-02-21 18:47:55,760,173,74,259,370,786,787
2016-02-21 18:47:56,763,174,74,260,370,786,787
2016-02-21 18:47:57,768,175,74,260,370,786,787
2016-02-21 18:47:58,771,176,74,261,371,786,787
2016-02-21 18:47:59,776,177,74,262,371,786,787
2016-02-21 18:48:00,780,178,74,262,371,786,787
2016-02-21 18:48:01,785,179,74,263,371,786,787
2016-02-21 18:48:02,789,180,74,264,372,786,787
2016-02-21 18:48:03,793,181,74,264,372,786,787
2016-02-21 18:48:04,797,182,74,265,372,786,787
2016-02-21 18:48:05,802,183,74,265,372,786,787
2016-02-21 18:48:06,804,184,74,266,372,786,787
2016-02-21 18:48:07,806,185,74,266,373,786,787
2016-02-21 18:48:08,809,186,74,267,373,786,787
2016-02-21 18:48:09,812,187,74,268,373,786,787
2016-02-21 18:48:10,818,188,74,269,374,786,787
2016-02-21 18:48:11,821,189,74,269,374,786,787
2016-02-21 18:48:12,826,190,74,270,374,786,787
2016-02-21 18:48:13,831,191,74,270,374,786,787
2016-02-21 18:48:14,834,192,74,271,375,786,787
2016-02-21 18:48:15,837,193,74,270,375,786,787
2016-02-21 18:48:16,839,194,74,271,375,786,787
2016-02-21 18:48:17,845,195,74,271,375,786,787
2016-02-21 18:48:18,846,196,74,272,376,786,787
2016-02-21 18:48:19,850,197,74,273,376,786,787
2016-02-21 18:48:20,855,198,74,274,376,786,787
2016-02-21 18:48:21,858,199,74,275,376,786,787
2016-02-21 18:48:22,862,200,74,276,377,786,787
2016-02-21 18:48:23,867,201,74,277,377,786,787
2016-02-21 18:48:24,871,202,74,278,377,786,787
2016-02-21 18:48:25,875,203,74,278,377,786,787
2016-02-21 18:48:26,878,204,74,279,377,786,787
2016-02-21 18:48:27,884,205,74,279,378,786,787
2016-02-21 18:48:28,887,206,74,280,378,786,787
2016-02-21 18:48:29,892,207,74,280,378,786,787
2016-02-21 18:48:30,895,208,74,281,379,786,787
2016-02-21 18:48:31,900,209,74,282,379,786,787
2016-02-21 18:48:32,904,210,74,282,379,786,787
2016-02-21 18:48:33,909,211,74,283,379,786,787
2016-02-21 18:48:34,914,212,74,284,379,786,787
2016-02-21 18:48:35,917,213,74,284,380,786,787
2016-02-21 18:48:36,921,214,74,285,380,786,787
2016-02-21 18:48:37,926,215,74,286,380,786,787
2016-02-21 18:48:38,928,216,74,286,380,786,787
2016-02-21 18:48:39,928,217,74,287,380,786,787
2016-02-21 18:48:40,933,218,74,287,381,786,787
2016-02-21 18:48:41,936,219,74,288,381,786,787
2016-02-21 18:48:42,941,220,74,289,381,786,787
2016-02-21 18:48:43,945,221,74,288,381,786,787
2016-02-21 18:48:44,950,222,74,288,382,786,787
2016-02-21 18:48:45,953,223,74,289,382,786,787
2016-02-21 18:48:46,959,224,74,289,382,786,787
2016-02-21 18:48:47,962,225,74,290,382,786,787
2016-02-21 18:48:48,967,226,74,290,382,786,787
2016-02-21 18:48:49,970,227,74,291,383,786,787
2016-02-21 18:48:50,975,228,74,292,383,786,787
2016-02-21 18:48:51,977,229,74,292,383,786,787
2016-02-21 18:48:52,983,230,74,293,383,786,787
2016-02-21 18:48:53,987,231,74,293,384,786,787
2016-02-21 18:48:54,992,232,74,294,384,786,787
2016-02-21 18:48:55,996,233,74,295,384,786,787
2016-02-21 18:48:57,000,234,74,295,384,786,787
2016-02-21 18:48:58,002,235,74,296,384,786,787
2016-02-21 18:48:59,003,236,74,296,385,786,787
2016-02-21 18:49:00,007,237,74,297,385,786,787
2016-02-21 18:49:01,011,238,74,298,385,786,787
2016-02-21 18:49:02,016,239,74,298,386,786,787
2016-02-21 18:49:03,019,240,74,299,386,786,787
2016-02-21 18:49:04,024,241,74,300,386,786,787
2016-02-21 18:49:05,028,242,74,300,386,786,787
2016-02-21 18:49:06,033,243,74,301,386,786,787
2016-02-21 18:49:07,036,244,74,301,386,786,787
2016-02-21 18:49:08,040,245,74,302,387,786,787
2016-02-21 18:49:09,043,246,74,306,387,786,787
2016-02-21 18:49:10,045,247,74,306,387,786,787
2016-02-21 18:49:11,049,248,74,307,387,786,787
2016-02-21 18:49:12,052,249,74,308,388,786,787
2016-02-21 18:49:13,057,251,74,308,388,786,787
2016-02-21 18:49:14,061,252,74,309,388,786,787
2016-02-21 18:49:15,065,253,74,309,388,786,787
2016-02-21 18:49:16,069,254,74,310,389,786,787
2016-02-21 18:49:17,074,255,74,310,389,786,787
2016-02-21 18:49:18,078,256,74,311,389,786,787
2016-02-21 18:49:19,083,257,74,312,390,786,787
2016-02-21 18:49:20,085,258,74,312,390,786,787
2016-02-21 18:49:21,090,259,74,313,390,786,787
2016-02-21 18:49:22,094,260,74,313,390,786,787
2016-02-21 18:49:23,099,261,74,314,390,786,787
2016-02-21 18:49:24,104,262,74,314,391,786,787
2016-02-21 18:49:25,107,263,74,315,391,786,787
2016-02-21 18:49:26,111,264,74,316,391,786,787
2016-02-21 18:49:27,116,265,74,316,391,786,787
2016-02-21 18:49:28,118,266,74,317,392,786,787
2016-02-21 18:49:29,119,267,74,317,392,786,787
2016-02-21 18:49:30,123,268,74,318,392,786,787
2016-02-21 18:49:31,127,269,74,318,392,786,787
2016-02-21 18:49:32,132,270,74,319,392,786,787
2016-02-21 18:49:33,135,271,74,319,393,786,787
2016-02-21 18:49:34,140,272,74,320,393,786,787
2016-02-21 18:49:35,145,273,74,321,393,786,787
2016-02-21 18:49:36,149,274,74,321,393,786,787
2016-02-21 18:49:37,152,275,74,322,394,786,787
2016-02-21 18:49:38,157,276,74,322,394,786,787
2016-02-21 18:49:39,160,277,74,323,394,786,787
2016-02-21 18:49:40,165,278,74,324,394,786,787
2016-02-21 18:49:41,168,279,74,324,394,786,787
2016-02-21 18:49:42,173,280,74,326,395,786,787
2016-02-21 18:49:43,177,281,74,326,395,786,787
2016-02-21 18:49:44,181,282,74,326,395,786,787
2016-02-21 18:49:45,185,283,74,327,395,786,787
2016-02-21 18:49:46,190,284,74,328,396,786,787
2016-02-21 18:49:47,193,285,74,328,396,786,787
2016-02-21 18:49:48,195,286,74,329,396,786,787
2016-02-21 18:49:49,199,287,74,329,396,786,787
2016-02-21 18:49:50,202,288,74,330,397,786,787
2016-02-21 18:49:51,206,289,74,330,397,786,787
2016-02-21 18:49:52,209,290,74,331,397,786,787
2016-02-21 18:49:53,215,291,74,332,397,786,787
2016-02-21 18:49:54,218,292,74,332,397,786,787
2016-02-21 18:49:55,224,293,74,333,398,786,787
2016-02-21 18:49:56,227,294,74,333,398,786,787
2016-02-21 18:49:57,227,295,74,334,399,786,787
2016-02-21 18:49:58,230,296,74,334,399,786,787
2016-02-21 18:49:59,235,297,74,335,400,786,787
2016-02-21 18:50:00,239,298,74,335,400,786,787
2016-02-21 18:50:01,240,299,74,336,400,786,787
2016-02-21 18:50:02,243,300,74,336,400,786,787
2016-02-21 18:50:03,246,301,74,337,401,786,787
2016-02-21 18:50:04,247,302,74,338,401,786,787
2016-02-21 18:50:05,251,303,74,338,401,786,787
2016-02-21 18:50:06,253,304,74,339,402,786,787
2016-02-21 18:50:07,253,305,74,339,402,786,787
2016-02-21 18:50:08,256,306,74,340,402,786,787
2016-02-21 18:50:09,259,307,74,340,402,786,787
2016-02-21 18:50:10,263,308,74,341,402,786,787
2016-02-21 18:50:11,268,309,74,341,403,786,787
2016-02-21 18:50:12,269,310,74,343,403,786,787
2016-02-21 18:50:13,272,311,74,344,403,786,787
2016-02-21 18:50:14,276,312,74,343,403,786,787
2016-02-21 18:50:15,278,313,74,343,404,786,787
2016-02-21 18:50:16,283,314,74,344,404,786,787
2016-02-21 18:50:17,284,315,74,344,404,786,787
2016-02-21 18:50:18,289,316,74,345,404,786,787
2016-02-21 18:50:19,292,317,74,345,405,786,787
2016-02-21 18:50:20,296,318,74,346,405,786,787
2016-02-21 18:50:21,301,319,74,346,405,786,787
2016-02-21 18:50:22,302,320,74,347,405,786,787
2016-02-21 18:50:23,307,321,74,347,405,786,787
2016-02-21 18:50:24,309,322,74,346,405,786,787
2016-02-21 18:50:25,310,323,74,349,405,786,787
2016-02-21 18:50:26,314,324,74,348,405,786,787
2016-02-21 18:50:27,316,325,74,349,405,786,787
2016-02-21 18:50:28,321,326,74,350,405,786,787
2016-02-21 18:50:29,326,327,74,351,405,786,787
2016-02-21 18:50:30,331,328,74,351,406,786,787
2016-02-21 18:50:31,333,329,74,352,406,786,787
2016-02-21 18:50:32,339,330,74,352,406,786,787
2016-02-21 18:50:33,342,331,74,353,406,786,787
2016-02-21 18:50:34,347,332,74,353,406,786,787
2016-02-21 18:50:35,348,333,74,354,406,786,787
2016-02-21 18:50:36,352,334,74,354,407,786,787
2016-02-21 18:50:37,355,335,74,355,407,786,787
2016-02-21 18:50:38,358,336,74,355,407,786,787
2016-02-21 18:50:39,363,337,74,356,407,786,787
2016-02-21 18:50:40,367,338,74,356,407,786,787
2016-02-21 18:50:41,370,339,74,357,408,786,787
2016-02-21 18:50:42,374,340,74,357,408,786,787
2016-02-21 18:50:43,375,341,74,358,408,786,787
2016-02-21 18:50:44,378,342,74,358,408,786,787
2016-02-21 18:50:45,383,343,74,359,409,786,787
2016-02-21 18:50:46,387,344,74,359,409,786,787
2016-02-21 18:50:47,392,345,74,360,409,786,787
2016-02-21 18:50:48,396,346,74,360,409,786,787
2016-02-21 18:50:49,400,347,74,361,409,786,787
2016-02-21 18:50:50,404,348,74,361,409,786,787
2016-02-21 18:50:51,408,349,74,362,410,786,787
2016-02-21 18:50:52,412,350,74,362,410,786,787
2016-02-21 18:50:53,417,351,74,363,410,786,787
2016-02-21 18:50:54,420,352,74,363,410,786,787
2016-02-21 18:50:55,424,353,74,364,410,786,787
2016-02-21 18:50:56,429,354,74,364,411,786,787
2016-02-21 18:50:57,433,355,74,365,411,786,787
2016-02-21 18:50:58,437,356,74,365,411,786,787
2016-02-21 18:50:59,442,357,74,366,411,786,787
2016-02-21 18:51:00,447,358,74,366,411,786,787
2016-02-21 18:51:01,447,359,74,362,412,786,787
2016-02-21 18:51:02,449,360,74,362,412,786,787
2016-02-21 18:51:03,454,361,74,363,413,786,787
2016-02-21 18:51:04,458,362,74,363,413,786,787
2016-02-21 18:51:05,462,363,74,363,414,786,787
2016-02-21 18:51:06,466,364,74,364,414,786,787
2016-02-21 18:51:07,471,365,74,365,415,786,787
2016-02-21 18:51:08,474,366,74,365,416,786,787
2016-02-21 18:51:09,479,367,74,370,416,786,787
2016-02-21 18:51:10,482,368,74,371,417,786,787
2016-02-21 18:51:11,487,369,74,371,417,786,787
2016-02-21 18:51:12,488,370,74,372,418,786,787
2016-02-21 18:51:13,490,371,74,373,418,786,787
2016-02-21 18:51:14,494,372,74,373,418,786,787
2016-02-21 18:51:15,496,373,74,374,418,786,787
2016-02-21 18:51:16,499,374,74,374,418,786,787
2016-02-21 18:51:17,502,375,74,375,419,786,787
2016-02-21 18:51:18,504,376,74,375,419,786,787
2016-02-21 18:51:19,509,377,74,376,420,786,787
2016-02-21 18:51:20,514,378,74,376,420,786,787
2016-02-21 18:51:21,518,379,74,377,421,786,787
2016-02-21 18:51:22,518,380,74,377,421,786,787
2016-02-21 18:51:23,521,381,74,378,422,786,787
2016-02-21 18:51:24,525,382,74,378,422,786,787
2016-02-21 18:51:25,527,383,74,379,423,786,787
2016-02-21 18:51:26,533,384,74,379,423,786,787
2016-02-21 18:51:27,533,385,74,380,423,786,787
2016-02-21 18:51:28,537,386,74,380,424,786,787
2016-02-21 18:51:29,541,387,74,381,424,786,787
2016-02-21 18:51:30,543,388,74,381,424,786,787
2016-02-21 18:51:31,548,389,74,382,425,786,787
2016-02-21 18:51:32,549,390,74,382,425,786,787
2016-02-21 18:51:33,552,391,74,383,425,786,787
2016-02-21 18:51:34,556,392,74,383,426,786,787
2016-02-21 18:51:35,557,393,74,384,426,786,787
2016-02-21 18:51:36,559,394,74,384,426,786,787
2016-02-21 18:51:37,563,395,74,385,427,786,787
2016-02-21 18:51:38,566,396,74,385,427,786,787
2016-02-21 18:51:39,571,397,74,386,427,786,787
2016-02-21 18:51:40,573,398,74,386,428,786,787
2016-02-21 18:51:41,578,399,74,386,428,786,787
2016-02-21 18:51:42,582,400,74,387,428,786,787
2016-02-21 18:51:43,587,401,74,387,428,786,787
2016-02-21 18:51:44,592,402,74,388,428,786,787
2016-02-21 18:51:45,596,403,74,389,429,786,787
2016-02-21 18:51:46,600,404,74,389,429,786,787
2016-02-21 18:51:47,605,405,74,389,429,786,787
2016-02-21 18:51:48,606,406,74,390,429,786,787
2016-02-21 18:51:49,608,407,74,390,430,786,787
2016-02-21 18:51:50,613,408,74,391,430,786,787
2016-02-21 18:51:51,616,409,74,391,430,786,787
2016-02-21 18:51:52,620,410,74,392,431,786,787
2016-02-21 18:51:53,623,411,74,392,431,786,787
2016-02-21 18:51:54,628,412,74,390,431,786,787
2016-02-21 18:51:55,632,413,74,390,431,786,787
2016-02-21 18:51:56,637,414,74,391,432,786,787
2016-02-21 18:51:57,640,415,74,391,432,786,787
2016-02-21 18:51:58,646,416,74,392,432,786,787
2016-02-21 18:51:59,647,417,74,392,432,786,787
2016-02-21 18:52:00,653,418,74,392,432,786,787
2016-02-21 18:52:01,657,419,74,393,433,786,787
2016-02-21 18:52:02,662,420,74,393,433,786,787
2016-02-21 18:52:03,662,421,74,394,433,786,787
2016-02-21 18:52:04,665,422,74,394,433,786,787
2016-02-21 18:52:05,669,423,74,395,434,786,787
2016-02-21 18:52:06,672,424,74,395,434,786,787
2016-02-21 18:52:07,677,425,74,396,434,786,787
2016-02-21 18:52:08,681,426,74,396,434,786,787
2016-02-21 18:52:09,687,427,74,397,435,786,787
2016-02-21 18:52:10,689,428,74,353,434,786,787
2016-02-21 18:52:11,695,429,74,354,434,786,787
2016-02-21 18:52:12,696,430,74,358,434,786,787
2016-02-21 18:52:13,698,431,74,361,434,786,787
2016-02-21 18:52:14,702,432,74,364,435,786,787
2016-02-21 18:52:15,704,433,74,364,435,786,787
2016-02-21 18:52:16,707,434,74,365,435,786,787
2016-02-21 18:52:17,712,435,74,365,435,786,787
2016-02-21 18:52:18,714,436,74,367,435,786,787
2016-02-21 18:52:19,717,437,74,367,435,786,787
2016-02-21 18:52:20,719,438,74,367,436,786,787
2016-02-21 18:52:21,723,439,74,368,436,786,787
2016-02-21 18:52:22,727,440,74,368,436,786,787
2016-02-21 18:52:23,730,441,74,368,436,786,787
2016-02-21 18:52:24,733,442,74,369,436,786,787
2016-02-21 18:52:25,736,443,74,369,436,786,787
2016-02-21 18:52:26,741,444,74,370,436,786,787
2016-02-21 18:52:27,745,445,74,370,436,786,787
2016-02-21 18:52:28,749,446,74,370,436,786,787
2016-02-21 18:52:29,751,447,74,371,436,786,787
2016-02-21 18:52:30,756,448,74,372,436,786,787
2016-02-21 18:52:31,760,449,74,372,437,786,787
2016-02-21 18:52:32,765,450,74,371,437,786,787
2016-02-21 18:52:33,769,451,74,372,437,786,787
2016-02-21 18:52:34,773,452,74,372,438,786,787
2016-02-21 18:52:35,777,453,74,372,438,786,787
2016-02-21 18:52:36,780,454,74,375,438,786,787
2016-02-21 18:52:37,782,455,74,375,438,786,787
2016-02-21 18:52:38,786,456,74,375,439,786,787
2016-02-21 18:52:39,791,457,74,376,439,786,787
2016-02-21 18:52:40,793,458,74,376,439,786,787
2016-02-21 18:52:41,798,459,74,376,439,786,787
2016-02-21 18:52:42,801,460,74,377,440,786,787
2016-02-21 18:52:43,807,461,74,377,440,786,787
2016-02-21 18:52:44,810,462,74,377,440,786,787
2016-02-21 18:52:45,815,463,74,378,440,786,787
2016-02-21 18:52:46,818,464,74,380,440,786,787
2016-02-21 18:52:47,824,465,74,381,441,786,787
2016-02-21 18:52:48,824,466,74,382,441,786,787
2016-02-21 18:52:49,826,467,74,382,441,786,787
2016-02-21 18:52:50,831,468,74,382,442,786,787
2016-02-21 18:52:51,833,469,74,382,442,786,787
2016-02-21 18:52:52,839,470,74,382,442,786,787
2016-02-21 18:52:53,844,471,74,383,442,786,787
2016-02-21 18:52:54,848,472,74,403,443,786,787
2016-02-21 18:52:55,849,473,74,404,443,786,787
2016-02-21 18:52:56,849,474,74,401,443,786,787
2016-02-21 18:52:57,854,475,74,404,443,786,787
2016-02-21 18:52:58,860,476,74,405,443,786,787
2016-02-21 18:52:59,864,477,74,405,444,786,787
2016-02-21 18:53:00,865,478,74,405,444,786,787
2016-02-21 18:53:01,870,479,74,405,444,786,787
2016-02-21 18:53:02,874,480,74,406,444,786,787
2016-02-21 18:53:03,880,481,74,406,444,786,787
2016-02-21 18:53:04,884,482,74,406,445,786,787
2016-02-21 18:53:05,889,483,74,407,445,786,787
2016-02-21 18:53:06,892,484,74,407,445,786,787
2016-02-21 18:53:07,897,485,74,407,445,786,787
2016-02-21 18:53:08,901,486,74,408,445,786,787
2016-02-21 18:53:09,906,487,74,408,445,786,787
2016-02-21 18:53:10,908,488,74,409,446,786,787
2016-02-21 18:53:11,912,489,74,409,446,786,787
2016-02-21 18:53:12,913,490,74,410,446,786,787
2016-02-21 18:53:13,916,491,74,410,446,786,787
2016-02-21 18:53:14,920,492,74,410,446,786,787
2016-02-21 18:53:15,921,493,74,410,446,786,787
2016-02-21 18:53:16,924,494,74,411,447,786,787
2016-02-21 18:53:17,929,495,74,410,447,786,787
2016-02-21 18:53:18,932,496,74,411,447,786,787
2016-02-21 18:53:19,937,497,74,411,447,786,787
2016-02-21 18:53:20,938,498,74,411,448,786,787
2016-02-21 18:53:21,941,499,74,411,448,786,787
2016-02-21 18:53:22,946,500,74,412,448,786,787
2016-02-21 18:53:23,947,501,74,412,448,786,787
2016-02-21 18:53:24,952,502,74,413,448,786,787
2016-02-21 18:53:25,955,503,74,413,448,786,787
2016-02-21 18:53:26,959,504,74,413,448,786,787
2016-02-21 18:53:27,963,505,74,414,449,786,787
2016-02-21 18:53:28,967,506,74,414,449,786,787
2016-02-21 18:53:29,972,507,74,415,449,786,787
2016-02-21 18:53:30,977,508,74,415,449,786,787
2016-02-21 18:53:31,980,509,74,416,449,786,787
2016-02-21 18:53:32,985,510,74,416,449,786,787
2016-02-21 18:53:33,990,511,74,417,449,786,787
2016-02-21 18:53:34,995,512,74,417,449,786,787
2016-02-21 18:53:35,999,513,74,417,449,786,787
2016-02-21 18:53:37,004,514,74,418,449,786,787
2016-02-21 18:53:38,007,515,74,418,449,786,787
2016-02-21 18:53:39,011,516,74,418,449,786,787
2016-02-21 18:53:40,012,517,74,419,450,786,787
