2017-02-05 21:27:00,728,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-05 21:27:44,024,43,62,241,370,792,792
2017-02-05 21:27:45,027,44,62,240,370,792,792
2017-02-05 21:27:46,032,45,62,238,370,792,792
2017-02-05 21:27:47,037,46,62,236,370,792,792
2017-02-05 21:27:48,041,47,62,235,370,792,792
2017-02-05 21:27:49,043,48,62,233,370,792,792
2017-02-05 21:27:50,045,49,62,232,370,792,792
2017-02-05 21:27:51,046,50,62,231,370,792,792
2017-02-05 21:27:52,048,51,62,230,370,792,792
2017-02-05 21:27:53,049,52,62,229,370,792,792
2017-02-05 21:27:54,054,53,62,228,370,792,792
2017-02-05 21:27:55,058,54,62,227,370,792,792
2017-02-05 21:27:56,063,55,62,226,370,792,792
2017-02-05 21:27:57,066,56,62,225,370,792,792
2017-02-05 21:27:58,066,57,62,224,370,792,792
2017-02-05 21:27:59,070,58,62,224,370,792,792
2017-02-05 21:28:00,074,59,62,223,370,792,792
2017-02-05 21:28:01,076,60,62,223,370,792,792
2017-02-05 21:28:02,081,61,62,222,370,792,792
2017-02-05 21:28:03,084,62,62,222,371,792,792
2017-02-05 21:28:04,085,63,62,222,372,792,792
2017-02-05 21:28:05,088,64,62,221,373,792,792
2017-02-05 21:28:06,091,65,62,221,374,792,792
2017-02-05 21:28:07,095,66,62,221,375,792,792
2017-02-05 21:28:08,097,67,62,221,376,792,792
2017-02-05 21:28:09,101,68,62,221,377,792,792
2017-02-05 21:28:10,104,69,62,220,377,792,792
2017-02-05 21:28:11,107,70,62,221,378,792,792
2017-02-05 21:28:12,110,71,62,220,379,792,792
2017-02-05 21:28:13,113,72,62,221,380,792,792
2017-02-05 21:28:14,117,73,62,221,380,792,792
2017-02-05 21:28:15,119,74,62,221,381,792,792
2017-02-05 21:28:16,124,75,62,221,382,792,792
2017-02-05 21:28:17,128,76,62,221,383,792,792
2017-02-05 21:28:18,130,77,62,221,384,792,792
2017-02-05 21:28:19,132,78,62,222,384,792,792
2017-02-05 21:28:20,134,79,62,222,385,792,792
2017-02-05 21:28:21,137,80,62,223,386,792,792
2017-02-05 21:28:22,141,81,62,223,386,792,792
2017-02-05 21:28:23,144,82,62,223,387,792,792
2017-02-05 21:28:24,148,83,62,224,387,792,792
2017-02-05 21:28:25,150,84,62,224,388,792,792
2017-02-05 21:28:26,152,85,62,225,388,792,792
2017-02-05 21:28:27,155,86,62,225,389,792,792
2017-02-05 21:28:28,159,87,62,226,389,792,792
2017-02-05 21:28:29,162,88,62,226,390,792,792
2017-02-05 21:28:30,165,89,62,227,390,792,792
2017-02-05 21:28:31,168,90,62,227,391,792,792
2017-02-05 21:28:32,171,91,62,228,391,792,792
2017-02-05 21:28:33,173,92,62,229,392,792,792
2017-02-05 21:28:34,176,93,62,229,392,792,792
2017-02-05 21:28:35,180,94,62,230,393,792,792
2017-02-05 21:28:36,183,95,62,230,393,792,792
2017-02-05 21:28:37,186,96,62,231,393,792,792
2017-02-05 21:28:38,190,97,62,232,394,792,792
2017-02-05 21:28:39,194,98,63,233,394,792,792
2017-02-05 21:28:40,198,99,63,233,395,792,792
2017-02-05 21:28:41,203,100,62,234,395,792,792
2017-02-05 21:28:42,205,101,63,235,396,792,792
2017-02-05 21:28:43,207,102,62,235,396,792,792
2017-02-05 21:28:44,212,103,63,236,396,792,792
2017-02-05 21:28:45,215,104,63,237,397,792,792
2017-02-05 21:28:46,217,105,63,238,397,792,792
2017-02-05 21:28:47,219,106,63,239,397,792,792
2017-02-05 21:28:48,220,107,63,239,398,792,792
2017-02-05 21:28:49,223,108,63,240,398,792,792
2017-02-05 21:28:50,226,109,63,241,398,792,792
2017-02-05 21:28:51,232,110,63,242,399,792,792
2017-02-05 21:28:52,234,111,63,242,399,792,792
2017-02-05 21:28:53,235,112,63,243,400,792,792
2017-02-05 21:28:54,239,113,63,244,400,792,792
2017-02-05 21:28:55,241,114,63,245,400,792,792
2017-02-05 21:28:56,242,115,63,246,401,792,792
2017-02-05 21:28:57,248,116,63,247,401,792,792
2017-02-05 21:28:58,253,117,63,248,402,792,792
2017-02-05 21:28:59,256,118,63,249,402,792,792
2017-02-05 21:29:00,260,119,63,250,402,792,792
2017-02-05 21:29:01,263,120,63,250,403,792,792
2017-02-05 21:29:02,266,121,63,251,403,792,792
2017-02-05 21:29:03,267,122,63,252,403,792,792
2017-02-05 21:29:04,269,123,63,253,403,792,792
2017-02-05 21:29:05,273,124,63,254,404,792,792
2017-02-05 21:29:06,276,125,63,255,404,792,792
2017-02-05 21:29:07,281,126,63,256,404,792,792
2017-02-05 21:29:08,286,127,63,257,405,792,792
2017-02-05 21:29:09,292,128,63,257,405,792,792
2017-02-05 21:29:10,295,129,63,258,405,792,792
2017-02-05 21:29:11,300,130,63,259,406,792,792
2017-02-05 21:29:12,304,131,63,260,406,792,792
2017-02-05 21:29:13,307,132,63,261,406,792,792
2017-02-05 21:29:14,313,133,63,262,406,792,792
2017-02-05 21:29:15,319,134,63,263,407,792,792
2017-02-05 21:29:16,323,135,63,264,407,792,792
2017-02-05 21:29:17,328,136,63,265,407,792,792
2017-02-05 21:29:18,333,137,63,266,408,792,792
2017-02-05 21:29:19,339,138,63,267,408,792,792
2017-02-05 21:29:20,345,139,63,267,408,792,792
2017-02-05 21:29:21,349,140,63,268,409,792,792
2017-02-05 21:29:22,355,141,63,269,409,792,792
2017-02-05 21:29:23,358,142,63,270,410,792,792
2017-02-05 21:29:24,363,143,63,271,410,792,792
2017-02-05 21:29:25,367,144,63,272,410,792,792
2017-02-05 21:29:26,371,145,63,273,410,792,792
2017-02-05 21:29:27,372,146,63,273,411,792,792
2017-02-05 21:29:28,376,147,63,274,411,792,792
2017-02-05 21:29:29,379,148,63,275,411,792,792
2017-02-05 21:29:30,381,149,63,276,411,792,792
2017-02-05 21:29:31,386,150,63,277,412,792,792
2017-02-05 21:29:32,391,151,63,278,412,792,792
2017-02-05 21:29:33,392,152,63,279,412,792,792
2017-02-05 21:29:34,394,153,63,280,413,792,792
2017-02-05 21:29:35,397,154,63,281,413,792,792
2017-02-05 21:29:36,402,155,63,282,413,792,792
2017-02-05 21:29:37,407,156,63,283,414,792,792
2017-02-05 21:29:38,409,157,63,284,414,792,792
2017-02-05 21:29:39,410,158,63,285,414,792,792
2017-02-05 21:29:40,412,159,63,285,414,792,792
2017-02-05 21:29:41,416,160,63,286,415,792,792
2017-02-05 21:29:42,420,161,63,287,415,792,792
2017-02-05 21:29:43,421,162,63,288,415,792,792
2017-02-05 21:29:44,425,163,63,289,415,792,792
2017-02-05 21:29:45,431,164,63,290,416,792,792
2017-02-05 21:29:46,433,165,63,291,416,792,792
2017-02-05 21:29:47,435,166,63,292,416,792,792
2017-02-05 21:29:48,439,167,63,293,417,792,792
2017-02-05 21:29:49,442,168,63,293,417,792,792
2017-02-05 21:29:50,447,169,63,294,417,792,792
2017-02-05 21:29:51,448,170,63,295,417,792,792
2017-02-05 21:29:52,449,171,63,296,418,792,792
2017-02-05 21:29:53,453,172,63,297,418,792,792
2017-02-05 21:29:54,457,173,63,298,418,792,792
2017-02-05 21:29:55,459,174,63,299,418,792,792
2017-02-05 21:29:56,462,175,63,300,419,792,792
2017-02-05 21:29:57,463,176,63,301,419,792,792
2017-02-05 21:29:58,467,177,63,301,419,792,792
2017-02-05 21:29:59,471,178,63,302,419,792,792
2017-02-05 21:30:00,475,179,63,303,420,792,792
2017-02-05 21:30:01,478,180,63,304,420,792,792
2017-02-05 21:30:02,479,181,63,305,420,792,792
2017-02-05 21:30:03,483,182,63,306,420,792,792
2017-02-05 21:30:04,487,183,63,306,420,791,792
2017-02-05 21:30:05,490,184,63,307,420,792,792
2017-02-05 21:30:06,493,185,63,308,421,791,792
2017-02-05 21:30:07,497,186,63,309,421,792,792
2017-02-05 21:30:08,501,187,63,310,421,791,792
2017-02-05 21:30:09,502,188,63,310,421,792,792
2017-02-05 21:30:10,506,189,63,311,421,791,792
2017-02-05 21:30:11,508,190,63,312,421,791,792
2017-02-05 21:30:12,512,191,63,313,422,791,792
2017-02-05 21:30:13,516,192,63,314,422,792,792
2017-02-05 21:30:14,518,193,63,315,422,791,792
2017-02-05 21:30:15,521,194,63,315,422,791,792
2017-02-05 21:30:16,526,195,63,316,423,791,792
2017-02-05 21:30:17,528,196,63,317,423,791,792
2017-02-05 21:30:18,532,197,63,318,423,792,792
2017-02-05 21:30:19,536,198,63,319,423,791,792
2017-02-05 21:30:20,540,199,63,320,423,791,792
2017-02-05 21:30:21,543,200,63,320,424,791,792
2017-02-05 21:30:22,549,201,63,321,424,791,792
2017-02-05 21:30:23,554,202,63,322,424,791,792
2017-02-05 21:30:24,559,203,63,323,425,791,792
2017-02-05 21:30:25,565,204,63,324,425,791,792
2017-02-05 21:30:26,570,205,63,324,425,791,792
2017-02-05 21:30:27,575,206,63,325,425,791,792
2017-02-05 21:30:28,578,207,63,326,425,791,792
2017-02-05 21:30:29,579,208,63,327,426,791,792
2017-02-05 21:30:30,583,209,63,328,426,791,792
2017-02-05 21:30:31,586,210,63,328,426,791,792
2017-02-05 21:30:32,588,211,63,329,426,791,792
2017-02-05 21:30:33,590,212,63,330,427,791,792
2017-02-05 21:30:34,594,213,63,331,427,791,792
2017-02-05 21:30:35,598,214,63,332,427,791,792
2017-02-05 21:30:36,600,215,63,332,427,791,792
2017-02-05 21:30:37,604,216,63,333,427,791,792
2017-02-05 21:30:38,609,217,63,334,428,791,792
2017-02-05 21:30:39,609,218,63,335,428,791,792
2017-02-05 21:30:40,613,219,63,335,428,791,792
2017-02-05 21:30:41,616,220,63,336,428,791,792
2017-02-05 21:30:42,619,221,63,337,428,791,792
2017-02-05 21:30:43,622,222,63,338,429,791,792
2017-02-05 21:30:44,625,223,63,338,429,791,792
2017-02-05 21:30:45,629,224,63,339,429,791,792
2017-02-05 21:30:46,635,225,63,340,429,791,792
2017-02-05 21:30:47,635,226,63,340,429,791,791
2017-02-05 21:30:48,636,227,63,341,429,791,791
2017-02-05 21:30:49,640,228,63,342,430,791,792
2017-02-05 21:30:50,644,229,63,343,430,791,792
2017-02-05 21:30:51,647,230,63,343,430,791,791
2017-02-05 21:30:52,650,231,63,344,430,791,791
2017-02-05 21:30:53,653,232,63,345,431,791,792
2017-02-05 21:30:54,656,233,63,345,431,791,791
2017-02-05 21:30:55,659,234,63,346,431,791,792
2017-02-05 21:30:56,662,235,63,347,431,791,791
2017-02-05 21:30:57,664,236,63,348,432,791,791
2017-02-05 21:30:58,666,237,63,348,432,791,791
2017-02-05 21:30:59,672,238,63,349,432,791,792
2017-02-05 21:31:00,675,239,63,350,432,791,791
2017-02-05 21:31:01,677,240,63,351,432,791,792
2017-02-05 21:31:02,679,241,63,351,433,791,791
2017-02-05 21:31:03,684,242,63,352,433,791,791
2017-02-05 21:31:04,688,243,63,353,433,791,791
2017-02-05 21:31:05,691,244,63,353,433,791,791
2017-02-05 21:31:06,693,245,63,354,433,791,791
2017-02-05 21:31:07,698,246,63,355,434,791,791
2017-02-05 21:31:08,699,247,63,355,434,791,791
2017-02-05 21:31:09,705,248,63,356,434,791,791
2017-02-05 21:31:10,707,249,63,356,434,791,791
2017-02-05 21:31:11,708,250,63,357,434,791,791
2017-02-05 21:31:12,713,251,63,358,435,791,791
2017-02-05 21:31:13,714,252,63,359,435,791,792
2017-02-05 21:31:14,717,253,63,359,435,791,791
2017-02-05 21:31:15,720,254,63,360,436,791,791
2017-02-05 21:31:16,725,255,64,361,435,791,791
2017-02-05 21:31:17,728,257,64,361,435,791,791
2017-02-05 21:31:18,729,258,63,362,435,791,791
2017-02-05 21:31:19,732,259,63,363,435,791,791
2017-02-05 21:31:20,734,260,64,363,435,791,791
2017-02-05 21:31:21,737,261,64,364,435,791,791
2017-02-05 21:31:22,742,262,63,364,435,791,791
2017-02-05 21:31:23,745,263,64,365,435,791,791
2017-02-05 21:31:24,748,264,63,365,435,791,791
2017-02-05 21:31:25,753,265,64,366,435,791,791
2017-02-05 21:31:26,756,266,64,367,435,791,791
2017-02-05 21:31:27,757,267,64,368,436,791,791
2017-02-05 21:31:28,757,268,64,368,436,791,791
2017-02-05 21:31:29,761,269,64,369,436,791,791
2017-02-05 21:31:30,765,270,64,369,436,791,791
2017-02-05 21:31:31,769,271,64,370,436,791,791
2017-02-05 21:31:32,774,272,64,370,436,791,791
2017-02-05 21:31:33,776,273,64,371,436,791,791
2017-02-05 21:31:34,778,274,64,372,436,791,791
2017-02-05 21:31:35,781,275,64,372,436,791,791
2017-02-05 21:31:36,784,276,64,373,436,791,791
2017-02-05 21:31:37,787,277,64,373,437,791,791
2017-02-05 21:31:38,790,278,64,374,437,791,791
2017-02-05 21:31:39,793,279,64,375,437,791,791
2017-02-05 21:31:40,797,280,64,375,437,791,791
2017-02-05 21:31:41,799,281,64,376,437,791,791
2017-02-05 21:31:42,804,282,64,377,437,791,791
2017-02-05 21:31:43,808,283,64,377,437,791,791
2017-02-05 21:31:44,810,284,64,378,437,791,791
2017-02-05 21:31:45,812,285,64,378,437,791,791
2017-02-05 21:31:46,817,286,64,379,437,791,791
2017-02-05 21:31:47,819,287,64,379,437,791,791
2017-02-05 21:31:48,823,288,64,380,437,791,791
2017-02-05 21:31:49,827,289,64,380,437,791,791
2017-02-05 21:31:50,829,290,64,381,437,791,791
2017-02-05 21:31:51,830,291,64,381,437,791,791
2017-02-05 21:31:52,838,292,64,382,438,791,791
2017-02-05 21:31:53,844,293,64,383,438,791,791
2017-02-05 21:31:54,846,294,64,383,438,791,791
2017-02-05 21:31:55,847,295,64,384,438,791,791
2017-02-05 21:31:56,847,296,64,384,438,791,791
2017-02-05 21:31:57,850,297,64,385,438,791,791
2017-02-05 21:31:58,861,298,64,385,439,791,791
2017-02-05 21:31:59,864,299,64,386,439,791,791
2017-02-05 21:32:00,868,300,64,387,439,791,791
2017-02-05 21:32:01,873,301,64,387,439,791,791
2017-02-05 21:32:02,875,302,64,388,439,791,791
2017-02-05 21:32:03,878,303,64,388,439,791,791
2017-02-05 21:32:04,882,304,64,389,440,791,791
2017-02-05 21:32:05,888,305,64,389,440,791,791
2017-02-05 21:32:06,893,306,64,390,440,791,791
2017-02-05 21:32:07,896,307,64,390,440,791,791
2017-02-05 21:32:08,899,308,64,391,440,791,791
2017-02-05 21:32:09,905,309,64,392,440,791,791
2017-02-05 21:32:10,906,310,64,392,441,791,791
2017-02-05 21:32:11,908,311,64,393,441,791,791
2017-02-05 21:32:12,911,312,64,393,441,791,791
2017-02-05 21:32:13,914,313,64,394,441,791,791
2017-02-05 21:32:14,916,314,64,395,441,791,791
2017-02-05 21:32:15,920,315,64,395,441,791,791
2017-02-05 21:32:16,924,316,64,396,441,791,791
2017-02-05 21:32:17,926,317,64,396,442,791,791
2017-02-05 21:32:18,935,318,64,397,442,791,791
2017-02-05 21:32:19,935,319,64,397,442,791,791
2017-02-05 21:32:20,936,320,64,398,442,791,791
2017-02-05 21:32:21,937,321,64,398,443,791,791
2017-02-05 21:32:22,941,322,64,399,443,791,791
2017-02-05 21:32:23,943,323,64,400,443,791,791
2017-02-05 21:32:24,945,324,64,400,444,791,791
2017-02-05 21:32:25,948,325,64,401,444,791,791
2017-02-05 21:32:26,948,326,64,401,444,791,791
2017-02-05 21:32:27,954,327,64,402,445,791,791
2017-02-05 21:32:28,955,328,64,402,445,791,791
2017-02-05 21:32:29,960,329,64,403,445,791,791
2017-02-05 21:32:30,964,330,64,403,445,791,791
2017-02-05 21:32:31,965,331,64,404,445,791,791
2017-02-05 21:32:32,968,332,64,404,445,791,791
2017-02-05 21:32:33,972,333,64,405,445,791,791
2017-02-05 21:32:34,975,334,64,405,445,791,791
2017-02-05 21:32:35,979,335,64,405,446,791,791
2017-02-05 21:32:36,981,336,64,406,445,791,791
2017-02-05 21:32:37,987,337,64,406,445,791,791
2017-02-05 21:32:38,990,338,64,407,445,791,791
2017-02-05 21:32:39,996,339,64,407,444,791,791
2017-02-05 21:32:40,999,340,64,408,444,791,791
2017-02-05 21:32:42,004,341,64,408,445,791,791
2017-02-05 21:32:43,005,342,64,409,445,791,791
2017-02-05 21:32:44,007,343,64,409,445,791,791
2017-02-05 21:32:45,011,344,64,410,445,791,791
2017-02-05 21:32:46,014,345,64,410,445,791,791
2017-02-05 21:32:47,015,346,64,411,445,791,791
2017-02-05 21:32:48,018,347,64,411,446,791,791
2017-02-05 21:32:49,022,348,64,411,446,791,791
2017-02-05 21:32:50,024,349,64,412,446,791,791
2017-02-05 21:32:51,027,350,64,412,446,791,791
2017-02-05 21:32:52,032,351,64,413,446,791,791
2017-02-05 21:32:53,033,352,64,413,447,791,791
2017-02-05 21:32:54,038,353,64,414,447,791,791
2017-02-05 21:32:55,040,354,64,414,447,791,791
2017-02-05 21:32:56,043,355,64,414,447,791,791
2017-02-05 21:32:57,045,356,64,415,447,791,791
2017-02-05 21:32:58,049,357,64,415,447,791,791
2017-02-05 21:32:59,053,358,64,416,448,791,791
2017-02-05 21:33:00,057,359,64,416,448,791,791
2017-02-05 21:33:01,058,360,64,417,448,791,791
2017-02-05 21:33:02,061,361,64,417,448,791,791
2017-02-05 21:33:03,064,362,64,418,448,791,791
2017-02-05 21:33:04,068,363,64,418,448,791,791
2017-02-05 21:33:05,073,364,64,419,448,791,791
2017-02-05 21:33:06,074,365,64,419,448,791,791
2017-02-05 21:33:07,076,366,64,420,448,791,791
2017-02-05 21:33:08,080,367,64,420,448,791,791
2017-02-05 21:33:09,083,368,64,421,449,791,791
2017-02-05 21:33:10,087,369,64,421,449,791,791
2017-02-05 21:33:11,089,370,64,421,449,791,791
2017-02-05 21:33:12,092,371,64,422,449,791,791
2017-02-05 21:33:13,096,372,64,422,450,791,791
2017-02-05 21:33:14,098,373,64,423,450,791,791
2017-02-05 21:33:15,103,374,64,423,450,791,791
2017-02-05 21:33:16,108,375,64,424,450,791,791
2017-02-05 21:33:17,113,376,64,424,450,791,791
2017-02-05 21:33:18,119,377,64,424,450,791,791
2017-02-05 21:33:19,123,378,64,425,451,791,791
2017-02-05 21:33:20,124,379,64,425,451,791,791
2017-02-05 21:33:21,129,380,64,426,451,791,791
2017-02-05 21:33:22,130,381,64,426,451,791,791
2017-02-05 21:33:23,137,382,64,426,452,791,791
2017-02-05 21:33:24,143,383,64,427,452,791,791
2017-02-05 21:33:25,146,384,64,427,452,791,791
2017-02-05 21:33:26,149,385,64,428,452,791,791
2017-02-05 21:33:27,154,386,64,428,452,791,791
2017-02-05 21:33:28,157,387,64,429,452,791,791
2017-02-05 21:33:29,163,388,64,429,452,791,791
2017-02-05 21:33:30,167,389,64,429,452,791,791
2017-02-05 21:33:31,171,390,64,430,453,791,791
2017-02-05 21:33:32,175,391,64,430,453,791,791
2017-02-05 21:33:33,179,392,64,431,453,791,791
2017-02-05 21:33:34,183,393,64,431,453,791,791
2017-02-05 21:33:35,188,394,64,431,453,791,791
2017-02-05 21:33:36,193,395,64,432,453,791,791
2017-02-05 21:33:37,197,396,64,432,453,791,791
2017-02-05 21:33:38,201,397,64,433,453,791,791
2017-02-05 21:33:39,205,398,64,433,454,791,791
2017-02-05 21:33:40,206,399,64,433,454,791,791
2017-02-05 21:33:41,212,400,64,434,454,791,791
2017-02-05 21:33:42,215,401,64,434,454,791,791
2017-02-05 21:33:43,221,402,64,435,454,791,791
2017-02-05 21:33:44,227,403,64,435,454,791,791
2017-02-05 21:33:45,230,404,64,435,454,791,791
2017-02-05 21:33:46,236,405,64,436,455,791,791
2017-02-05 21:33:47,240,406,64,436,455,791,791
2017-02-05 21:33:48,242,407,64,437,455,791,791
2017-02-05 21:33:49,247,408,64,437,455,791,791
2017-02-05 21:33:50,251,409,64,438,455,791,791
2017-02-05 21:33:51,256,410,64,438,456,791,791
2017-02-05 21:33:52,259,411,64,438,456,791,791
2017-02-05 21:33:53,264,412,64,439,456,791,791
2017-02-05 21:33:54,270,413,64,439,456,791,791
2017-02-05 21:33:55,273,414,64,440,456,791,791
2017-02-05 21:33:56,277,415,64,440,456,791,791
2017-02-05 21:33:57,281,416,64,441,456,791,791
2017-02-05 21:33:58,286,417,64,441,456,791,791
2017-02-05 21:33:59,291,418,64,441,457,791,791
2017-02-05 21:34:00,291,419,64,442,457,791,791
2017-02-05 21:34:01,292,420,64,442,457,791,791
2017-02-05 21:34:02,296,421,64,442,457,791,791
2017-02-05 21:34:03,298,422,64,443,457,791,791
2017-02-05 21:34:04,303,423,64,443,457,791,791
2017-02-05 21:34:05,304,424,64,444,458,791,791
2017-02-05 21:34:06,307,425,64,444,458,791,791
2017-02-05 21:34:07,311,426,64,444,458,791,791
2017-02-05 21:34:08,315,427,64,445,458,791,791
2017-02-05 21:34:09,320,428,64,445,458,791,791
2017-02-05 21:34:10,326,429,64,446,458,791,791
2017-02-05 21:34:11,329,430,64,446,458,791,791
2017-02-05 21:34:12,331,431,64,446,459,791,791
2017-02-05 21:34:13,337,432,64,447,459,791,791
2017-02-05 21:34:14,339,433,64,447,459,791,791
2017-02-05 21:34:15,345,434,64,448,459,791,791
2017-02-05 21:34:16,346,435,64,448,459,791,791
2017-02-05 21:34:17,352,436,64,448,459,791,791
2017-02-05 21:34:18,357,437,64,449,460,791,791
2017-02-05 21:34:19,363,438,64,449,460,791,791
2017-02-05 21:34:20,367,439,64,449,460,791,791
2017-02-05 21:34:21,372,440,64,450,460,791,791
2017-02-05 21:34:22,373,441,64,450,460,791,791
2017-02-05 21:34:23,376,442,64,450,460,791,791
2017-02-05 21:34:24,378,443,64,451,461,791,791
2017-02-05 21:34:25,381,444,64,451,461,791,791
2017-02-05 21:34:26,386,445,64,452,461,791,791
2017-02-05 21:34:27,387,446,64,452,461,791,791
2017-02-05 21:34:28,392,447,64,453,461,791,791
2017-02-05 21:34:29,394,448,64,453,461,791,791
2017-02-05 21:34:30,397,449,64,453,461,791,791
2017-02-05 21:34:31,401,450,64,453,461,791,791
2017-02-05 21:34:32,406,451,64,454,461,791,791
2017-02-05 21:34:33,410,452,65,454,461,791,791
2017-02-05 21:34:34,416,453,65,455,462,791,791
2017-02-05 21:34:35,418,454,65,455,462,791,791
2017-02-05 21:34:36,422,455,65,455,462,791,791
2017-02-05 21:34:37,427,456,64,456,462,791,791
2017-02-05 21:34:38,431,457,65,456,462,791,791
2017-02-05 21:34:39,434,458,65,457,463,791,791
2017-02-05 21:34:40,439,459,65,457,463,791,791
2017-02-05 21:34:41,441,460,65,457,463,791,791
2017-02-05 21:34:42,447,461,65,458,463,791,791
2017-02-05 21:34:43,453,462,65,458,463,791,791
2017-02-05 21:34:44,458,463,65,459,463,791,791
2017-02-05 21:34:45,460,464,65,459,463,791,791
2017-02-05 21:34:46,463,465,65,459,463,791,791
2017-02-05 21:34:47,468,466,65,460,462,791,791
2017-02-05 21:34:48,471,467,65,460,462,791,791
2017-02-05 21:34:49,474,468,65,460,462,791,791
2017-02-05 21:34:50,475,469,65,461,462,791,791
2017-02-05 21:34:51,478,470,65,461,462,791,791
2017-02-05 21:34:52,481,471,65,461,462,791,791
2017-02-05 21:34:53,485,472,65,462,462,791,791
2017-02-05 21:34:54,490,473,65,462,463,791,791
2017-02-05 21:34:55,495,474,65,462,463,791,791
2017-02-05 21:34:56,500,475,65,463,463,791,791
2017-02-05 21:34:57,502,476,65,463,463,791,791
2017-02-05 21:34:58,508,477,65,463,464,791,791
2017-02-05 21:34:59,513,478,65,464,464,791,791
2017-02-05 21:35:00,518,479,65,464,465,791,791
2017-02-05 21:35:01,519,480,65,464,465,791,791
2017-02-05 21:35:02,525,481,65,465,465,791,791
2017-02-05 21:35:03,528,482,65,465,465,791,791
2017-02-05 21:35:04,533,483,65,466,466,791,791
2017-02-05 21:35:05,538,484,65,466,466,791,791
2017-02-05 21:35:06,543,485,65,466,466,791,791
2017-02-05 21:35:07,545,486,65,467,466,791,791
2017-02-05 21:35:08,547,487,65,467,466,791,791
2017-02-05 21:35:09,550,488,65,468,467,791,791
2017-02-05 21:35:10,554,489,65,468,467,791,791
2017-02-05 21:35:11,558,490,65,468,467,791,791
2017-02-05 21:35:12,562,491,65,469,467,791,791
2017-02-05 21:35:13,567,492,65,469,467,791,791
2017-02-05 21:35:14,569,493,65,469,467,791,791
2017-02-05 21:35:15,574,494,65,470,468,791,791
2017-02-05 21:35:16,575,495,65,470,468,791,791
2017-02-05 21:35:17,580,496,65,471,468,791,791
2017-02-05 21:35:18,585,497,65,471,468,791,791
2017-02-05 21:35:19,588,498,65,471,469,791,791
2017-02-05 21:35:20,589,499,65,472,469,791,791
2017-02-05 21:35:21,590,500,65,472,469,791,791
2017-02-05 21:35:22,595,501,65,472,469,791,791
2017-02-05 21:35:23,598,502,65,473,470,791,791
2017-02-05 21:35:24,598,503,65,473,470,791,791
2017-02-05 21:35:25,602,504,65,474,470,791,791
2017-02-05 21:35:26,604,505,65,474,470,791,791
2017-02-05 21:35:27,608,506,65,474,470,791,791
2017-02-05 21:35:28,614,507,65,475,470,791,791
2017-02-05 21:35:29,619,508,65,475,470,791,791
2017-02-05 21:35:30,624,509,65,476,470,791,791
2017-02-05 21:35:31,629,510,65,476,470,790,791
2017-02-05 21:35:32,634,511,65,477,470,791,791
2017-02-05 21:35:33,639,512,65,477,471,790,791
2017-02-05 21:35:34,644,513,65,477,471,790,791
2017-02-05 21:35:35,649,514,65,478,471,791,791
