2016-03-14 21:53:16,337,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-14 21:54:34,680,78,68,220,373,789,789
2016-03-14 21:54:35,681,79,68,221,374,789,789
2016-03-14 21:54:36,686,80,68,221,374,789,789
2016-03-14 21:54:37,689,81,68,221,375,789,789
2016-03-14 21:54:38,694,82,68,221,375,789,789
2016-03-14 21:54:39,695,83,68,221,376,789,789
2016-03-14 21:54:40,696,84,68,221,376,789,789
2016-03-14 21:54:41,701,85,68,221,377,789,789
2016-03-14 21:54:42,703,86,68,221,377,789,789
2016-03-14 21:54:43,706,87,68,221,377,789,789
2016-03-14 21:54:44,710,88,68,222,378,789,789
2016-03-14 21:54:45,712,89,68,222,378,789,789
2016-03-14 21:54:46,716,90,68,222,379,789,789
2016-03-14 21:54:47,717,91,68,222,379,789,789
2016-03-14 21:54:48,721,92,68,223,379,789,789
2016-03-14 21:54:49,725,93,68,223,380,789,789
2016-03-14 21:54:50,727,94,68,224,380,789,789
2016-03-14 21:54:51,732,95,68,224,380,789,789
2016-03-14 21:54:52,734,96,68,225,381,789,789
2016-03-14 21:54:53,737,97,68,225,381,789,789
2016-03-14 21:54:54,741,98,68,225,381,789,789
2016-03-14 21:54:55,743,99,68,226,382,789,789
2016-03-14 21:54:56,747,100,68,226,382,789,789
2016-03-14 21:54:57,750,101,68,226,382,789,789
2016-03-14 21:54:58,756,102,68,227,383,789,789
2016-03-14 21:54:59,761,103,68,227,383,789,789
2016-03-14 21:55:00,766,104,68,228,383,789,789
2016-03-14 21:55:01,771,105,68,229,384,789,789
2016-03-14 21:55:02,775,106,68,229,384,789,789
2016-03-14 21:55:03,780,107,68,230,384,789,789
2016-03-14 21:55:04,785,108,68,230,385,789,789
2016-03-14 21:55:05,790,109,68,231,385,789,789
2016-03-14 21:55:06,792,110,68,231,385,789,789
2016-03-14 21:55:07,793,111,68,232,385,789,789
2016-03-14 21:55:08,798,112,68,233,386,789,789
2016-03-14 21:55:09,803,113,68,233,386,789,789
2016-03-14 21:55:10,808,114,68,234,386,789,789
2016-03-14 21:55:11,814,115,68,234,387,789,789
2016-03-14 21:55:12,818,116,68,235,387,789,789
2016-03-14 21:55:13,823,117,68,235,387,789,789
2016-03-14 21:55:14,825,118,68,236,387,789,789
2016-03-14 21:55:15,831,119,68,237,387,789,789
2016-03-14 21:55:16,834,120,68,237,388,789,789
2016-03-14 21:55:17,838,121,68,238,388,789,789
2016-03-14 21:55:18,842,122,68,239,388,789,789
2016-03-14 21:55:19,844,123,68,239,388,789,789
2016-03-14 21:55:20,849,124,68,240,388,789,789
2016-03-14 21:55:21,849,125,68,241,388,789,789
2016-03-14 21:55:22,851,126,68,242,388,789,789
2016-03-14 21:55:23,856,127,68,242,388,789,789
2016-03-14 21:55:24,856,128,68,243,388,789,789
2016-03-14 21:55:25,857,129,68,244,388,789,789
2016-03-14 21:55:26,859,130,68,244,389,789,789
2016-03-14 21:55:27,863,131,68,245,389,789,789
2016-03-14 21:55:28,864,132,68,246,389,789,789
2016-03-14 21:55:29,869,133,68,247,389,789,789
2016-03-14 21:55:30,872,134,68,247,389,789,789
2016-03-14 21:55:31,878,135,68,248,389,789,789
2016-03-14 21:55:32,879,136,68,249,390,789,789
2016-03-14 21:55:33,884,137,68,249,390,789,789
2016-03-14 21:55:34,887,138,68,250,390,789,789
2016-03-14 21:55:35,888,139,68,251,390,789,789
2016-03-14 21:55:36,893,140,68,252,391,789,789
2016-03-14 21:55:37,894,141,68,252,391,789,789
2016-03-14 21:55:38,896,142,68,253,391,789,789
2016-03-14 21:55:39,900,143,68,254,391,789,789
2016-03-14 21:55:40,900,144,68,255,392,789,789
2016-03-14 21:55:41,902,145,68,255,392,789,789
2016-03-14 21:55:42,907,146,68,256,392,789,789
2016-03-14 21:55:43,911,147,68,257,392,789,789
2016-03-14 21:55:44,915,148,68,258,393,789,789
2016-03-14 21:55:45,918,149,68,258,393,789,789
2016-03-14 21:55:46,920,150,68,259,393,789,789
2016-03-14 21:55:47,925,151,68,260,393,789,789
2016-03-14 21:55:48,930,152,68,261,393,789,789
2016-03-14 21:55:49,933,153,68,262,394,789,789
2016-03-14 21:55:50,938,154,68,262,394,789,789
2016-03-14 21:55:51,942,155,68,263,394,789,789
2016-03-14 21:55:52,943,156,68,264,394,789,789
2016-03-14 21:55:53,948,157,68,265,394,789,789
2016-03-14 21:55:54,951,158,68,265,395,789,789
2016-03-14 21:55:55,957,159,68,266,395,789,789
2016-03-14 21:55:56,957,160,68,267,395,789,789
2016-03-14 21:55:57,963,161,68,268,395,789,789
2016-03-14 21:55:58,967,162,68,268,396,789,789
2016-03-14 21:55:59,971,163,68,269,396,789,789
2016-03-14 21:56:00,974,164,68,270,396,789,789
2016-03-14 21:56:01,974,165,68,271,396,789,789
2016-03-14 21:56:02,978,166,68,272,396,789,789
2016-03-14 21:56:03,980,167,68,272,397,789,789
2016-03-14 21:56:04,984,168,68,273,397,789,789
2016-03-14 21:56:05,989,169,68,274,397,789,789
2016-03-14 21:56:06,991,170,68,275,398,789,789
2016-03-14 21:56:07,995,171,68,275,398,789,789
2016-03-14 21:56:08,996,172,68,276,398,789,789
2016-03-14 21:56:10,000,173,68,277,398,789,789
2016-03-14 21:56:11,004,174,68,278,398,789,789
2016-03-14 21:56:12,006,175,68,278,398,789,789
2016-03-14 21:56:13,011,176,68,279,399,789,789
2016-03-14 21:56:14,014,177,68,280,399,789,789
2016-03-14 21:56:15,020,178,68,281,399,789,789
2016-03-14 21:56:16,022,179,68,281,399,789,789
2016-03-14 21:56:17,028,180,68,282,400,789,789
2016-03-14 21:56:18,033,181,68,283,400,789,789
2016-03-14 21:56:19,039,182,68,284,400,789,789
2016-03-14 21:56:20,040,183,68,285,400,789,789
2016-03-14 21:56:21,045,184,68,285,401,789,789
2016-03-14 21:56:22,048,185,68,286,401,789,789
2016-03-14 21:56:23,053,186,68,287,401,789,789
2016-03-14 21:56:24,058,187,68,288,402,789,789
2016-03-14 21:56:25,062,188,68,288,402,789,789
2016-03-14 21:56:26,064,189,68,289,402,789,789
2016-03-14 21:56:27,064,190,68,290,402,789,789
2016-03-14 21:56:28,069,191,68,291,403,789,789
2016-03-14 21:56:29,072,192,68,291,403,789,789
2016-03-14 21:56:30,077,193,68,292,403,789,789
2016-03-14 21:56:31,081,194,68,293,404,789,789
2016-03-14 21:56:32,085,195,68,294,404,789,789
2016-03-14 21:56:33,089,196,68,294,404,789,789
2016-03-14 21:56:34,094,197,68,295,404,789,789
2016-03-14 21:56:35,098,198,68,296,405,789,789
2016-03-14 21:56:36,103,199,68,297,405,789,789
2016-03-14 21:56:37,105,200,68,297,405,789,789
2016-03-14 21:56:38,105,201,68,298,405,789,789
2016-03-14 21:56:39,109,202,68,299,405,789,789
2016-03-14 21:56:40,114,203,68,300,406,789,789
2016-03-14 21:56:41,118,204,68,300,406,789,789
2016-03-14 21:56:42,120,205,68,301,406,789,789
2016-03-14 21:56:43,122,206,68,302,406,789,789
2016-03-14 21:56:44,127,207,68,302,407,789,789
2016-03-14 21:56:45,127,208,68,303,407,789,789
2016-03-14 21:56:46,129,209,68,304,407,789,789
2016-03-14 21:56:47,134,210,68,305,407,789,789
2016-03-14 21:56:48,136,211,68,305,408,789,789
2016-03-14 21:56:49,141,212,68,306,408,789,789
2016-03-14 21:56:50,143,213,68,307,408,789,789
2016-03-14 21:56:51,143,214,68,308,408,789,789
2016-03-14 21:56:52,147,215,68,309,409,789,789
2016-03-14 21:56:53,151,216,68,309,409,789,789
2016-03-14 21:56:54,156,217,68,310,409,789,789
2016-03-14 21:56:55,157,218,68,311,409,789,789
2016-03-14 21:56:56,157,219,68,311,409,789,789
2016-03-14 21:56:57,158,220,68,312,410,789,789
2016-03-14 21:56:58,163,221,68,313,410,789,789
2016-03-14 21:56:59,167,222,68,313,410,789,789
2016-03-14 21:57:00,172,223,68,314,410,789,789
2016-03-14 21:57:01,176,224,68,315,410,789,789
2016-03-14 21:57:02,180,225,68,315,410,789,789
2016-03-14 21:57:03,181,226,68,316,411,789,789
2016-03-14 21:57:04,186,227,68,317,411,789,789
2016-03-14 21:57:05,188,228,68,317,411,789,789
2016-03-14 21:57:06,190,229,68,318,411,789,789
2016-03-14 21:57:07,193,230,68,319,411,789,789
2016-03-14 21:57:08,196,231,68,320,412,789,789
2016-03-14 21:57:09,197,232,68,320,412,789,789
2016-03-14 21:57:10,202,233,68,321,412,789,789
2016-03-14 21:57:11,206,234,68,322,413,789,789
2016-03-14 21:57:12,211,235,68,322,413,789,789
2016-03-14 21:57:13,214,236,68,323,413,789,789
2016-03-14 21:57:14,217,237,68,323,413,789,789
2016-03-14 21:57:15,218,238,68,324,414,789,789
2016-03-14 21:57:16,222,239,68,325,414,789,789
2016-03-14 21:57:17,226,240,68,326,414,789,789
2016-03-14 21:57:18,228,241,68,326,414,789,789
2016-03-14 21:57:19,233,242,68,327,415,789,789
2016-03-14 21:57:20,233,243,68,328,415,789,789
2016-03-14 21:57:21,234,244,68,328,415,789,789
2016-03-14 21:57:22,238,245,68,329,415,789,789
2016-03-14 21:57:23,240,246,68,330,416,789,789
2016-03-14 21:57:24,244,247,68,330,416,789,789
2016-03-14 21:57:25,248,248,68,331,416,789,789
2016-03-14 21:57:26,250,249,68,332,417,789,789
2016-03-14 21:57:27,255,250,68,332,417,789,789
2016-03-14 21:57:28,255,251,68,333,417,789,789
2016-03-14 21:57:29,259,252,68,334,417,789,789
2016-03-14 21:57:30,264,253,68,334,417,789,789
2016-03-14 21:57:31,266,254,68,335,418,789,789
2016-03-14 21:57:32,271,255,68,336,418,789,789
2016-03-14 21:57:33,275,256,68,336,418,789,789
2016-03-14 21:57:34,278,257,68,337,419,789,789
2016-03-14 21:57:35,281,258,68,338,419,789,789
2016-03-14 21:57:36,284,259,68,338,419,789,789
2016-03-14 21:57:37,287,260,68,339,419,789,789
2016-03-14 21:57:38,289,261,68,339,419,789,789
2016-03-14 21:57:39,294,262,68,340,420,789,789
2016-03-14 21:57:40,295,263,69,341,420,789,789
2016-03-14 21:57:41,298,264,68,341,420,789,789
2016-03-14 21:57:42,304,265,69,342,420,789,789
2016-03-14 21:57:43,308,266,68,343,421,789,789
2016-03-14 21:57:44,313,267,68,343,421,789,789
2016-03-14 21:57:45,317,268,68,344,421,789,789
2016-03-14 21:57:46,320,269,68,344,422,789,789
2016-03-14 21:57:47,324,270,68,345,422,789,789
2016-03-14 21:57:48,326,271,68,346,422,789,789
2016-03-14 21:57:49,331,272,68,346,423,789,789
2016-03-14 21:57:50,337,274,68,347,423,789,789
2016-03-14 21:57:51,341,275,68,348,423,789,789
2016-03-14 21:57:52,345,276,68,348,424,789,789
2016-03-14 21:57:53,346,277,68,349,424,789,789
2016-03-14 21:57:54,347,278,68,349,424,789,789
2016-03-14 21:57:55,352,279,69,350,425,789,789
2016-03-14 21:57:56,354,280,69,351,425,789,789
2016-03-14 21:57:57,359,281,68,351,425,789,789
2016-03-14 21:57:58,362,282,68,352,426,789,789
2016-03-14 21:57:59,367,283,68,352,426,789,789
2016-03-14 21:58:00,368,284,68,353,426,789,789
2016-03-14 21:58:01,370,285,68,354,426,789,789
2016-03-14 21:58:02,374,286,69,354,427,789,789
2016-03-14 21:58:03,378,287,69,355,427,789,789
2016-03-14 21:58:04,383,288,69,355,427,789,789
2016-03-14 21:58:05,387,289,68,356,428,789,789
2016-03-14 21:58:06,391,290,68,357,428,789,789
2016-03-14 21:58:07,395,291,68,357,428,789,789
2016-03-14 21:58:08,399,292,69,358,428,789,789
2016-03-14 21:58:09,403,293,69,358,429,789,789
2016-03-14 21:58:10,408,294,69,359,429,789,789
2016-03-14 21:58:11,412,295,69,359,429,789,789
2016-03-14 21:58:12,417,296,68,360,429,789,789
2016-03-14 21:58:13,420,297,69,360,430,789,789
2016-03-14 21:58:14,425,298,69,361,430,789,789
2016-03-14 21:58:15,428,299,69,362,430,789,789
2016-03-14 21:58:16,430,300,68,362,430,789,789
2016-03-14 21:58:17,434,301,69,363,431,789,789
2016-03-14 21:58:18,436,302,69,363,431,789,789
2016-03-14 21:58:19,440,303,68,364,431,789,789
2016-03-14 21:58:20,443,304,68,364,431,789,789
2016-03-14 21:58:21,445,305,68,365,432,789,789
2016-03-14 21:58:22,449,306,69,365,432,789,789
2016-03-14 21:58:23,450,307,69,366,432,789,789
2016-03-14 21:58:24,453,308,69,367,433,789,789
2016-03-14 21:58:25,456,309,69,367,433,789,789
2016-03-14 21:58:26,460,310,69,368,433,789,789
2016-03-14 21:58:27,465,311,69,368,433,789,789
2016-03-14 21:58:28,465,312,69,369,434,789,789
2016-03-14 21:58:29,469,313,69,369,434,789,789
2016-03-14 21:58:30,473,314,69,370,434,789,789
2016-03-14 21:58:31,478,315,69,370,434,789,789
2016-03-14 21:58:32,482,316,69,371,435,789,789
2016-03-14 21:58:33,483,317,68,371,435,789,789
2016-03-14 21:58:34,488,318,68,372,435,789,789
2016-03-14 21:58:35,489,319,69,372,435,789,789
2016-03-14 21:58:36,497,320,69,373,435,789,789
2016-03-14 21:58:37,501,321,69,373,435,789,789
2016-03-14 21:58:38,505,322,69,374,435,789,789
2016-03-14 21:58:39,510,323,69,375,435,789,789
2016-03-14 21:58:40,514,324,69,375,436,789,789
2016-03-14 21:58:41,519,325,69,376,435,789,789
2016-03-14 21:58:42,522,326,69,376,435,789,789
2016-03-14 21:58:43,527,327,68,377,435,789,789
2016-03-14 21:58:44,531,328,69,377,435,789,789
2016-03-14 21:58:45,535,329,69,378,435,789,789
2016-03-14 21:58:46,539,330,69,379,436,789,789
2016-03-14 21:58:47,541,331,69,379,436,789,789
2016-03-14 21:58:48,546,332,69,380,436,789,789
2016-03-14 21:58:49,549,333,69,380,436,789,789
2016-03-14 21:58:50,554,334,69,381,437,789,789
2016-03-14 21:58:51,559,335,69,381,437,789,789
2016-03-14 21:58:52,564,336,69,382,437,789,789
2016-03-14 21:58:53,568,337,69,382,437,789,789
2016-03-14 21:58:54,573,338,69,383,437,789,789
2016-03-14 21:58:55,577,339,69,383,438,789,789
2016-03-14 21:58:56,581,340,69,384,438,789,789
2016-03-14 21:58:57,586,341,69,384,438,789,789
2016-03-14 21:58:58,590,342,69,385,438,789,789
2016-03-14 21:58:59,590,343,69,385,438,789,789
2016-03-14 21:59:00,593,344,69,386,439,789,789
2016-03-14 21:59:01,597,345,69,386,439,789,789
2016-03-14 21:59:02,602,346,69,387,439,789,789
2016-03-14 21:59:03,605,347,69,387,439,789,789
2016-03-14 21:59:04,607,348,69,388,440,789,789
2016-03-14 21:59:05,612,349,69,388,440,789,789
2016-03-14 21:59:06,617,350,69,389,440,789,789
2016-03-14 21:59:07,620,351,69,389,440,789,789
2016-03-14 21:59:08,621,352,69,390,440,789,789
2016-03-14 21:59:09,627,353,69,390,440,789,789
2016-03-14 21:59:10,629,354,69,391,441,789,789
2016-03-14 21:59:11,635,355,69,391,441,789,789
2016-03-14 21:59:12,638,356,69,392,441,789,789
2016-03-14 21:59:13,640,357,69,392,441,789,789
2016-03-14 21:59:14,644,358,69,393,442,789,789
2016-03-14 21:59:15,645,359,69,393,442,789,789
2016-03-14 21:59:16,647,360,69,394,442,789,789
2016-03-14 21:59:17,651,361,69,394,442,789,789
2016-03-14 21:59:18,657,362,69,395,442,789,789
2016-03-14 21:59:19,661,363,69,395,443,789,789
2016-03-14 21:59:20,664,364,69,396,443,789,789
2016-03-14 21:59:21,668,365,69,396,443,789,789
2016-03-14 21:59:22,671,366,69,397,443,789,789
2016-03-14 21:59:23,676,367,69,397,444,789,789
2016-03-14 21:59:24,678,368,69,398,444,789,789
2016-03-14 21:59:25,682,369,69,398,444,789,789
2016-03-14 21:59:26,685,370,69,399,444,789,789
2016-03-14 21:59:27,689,371,69,399,445,789,789
2016-03-14 21:59:28,694,372,69,400,445,789,789
2016-03-14 21:59:29,695,373,69,400,445,789,789
2016-03-14 21:59:30,700,374,69,401,445,789,789
2016-03-14 21:59:31,701,375,69,401,445,789,789
2016-03-14 21:59:32,702,376,69,402,446,789,789
2016-03-14 21:59:33,703,377,69,402,446,789,789
2016-03-14 21:59:34,707,378,69,403,446,789,789
2016-03-14 21:59:35,712,379,69,403,446,789,789
2016-03-14 21:59:36,716,380,69,404,447,789,789
2016-03-14 21:59:37,721,381,69,405,447,789,789
2016-03-14 21:59:38,725,382,69,405,447,789,789
2016-03-14 21:59:39,729,383,69,405,447,789,789
2016-03-14 21:59:40,734,384,69,406,447,789,789
2016-03-14 21:59:41,735,385,69,406,447,789,789
2016-03-14 21:59:42,739,386,69,407,448,789,789
2016-03-14 21:59:43,742,387,69,407,448,789,789
2016-03-14 21:59:44,742,388,69,408,448,789,789
2016-03-14 21:59:45,746,389,69,408,448,789,789
2016-03-14 21:59:46,751,390,69,409,448,789,789
2016-03-14 21:59:47,755,391,69,409,448,789,789
2016-03-14 21:59:48,759,392,69,410,448,789,789
2016-03-14 21:59:49,763,393,69,410,449,789,789
2016-03-14 21:59:50,767,394,69,411,449,789,789
2016-03-14 21:59:51,772,395,69,411,449,789,789
2016-03-14 21:59:52,776,396,69,412,449,789,789
2016-03-14 21:59:53,781,397,69,412,450,789,789
2016-03-14 21:59:54,784,398,69,413,450,789,789
2016-03-14 21:59:55,789,399,69,413,450,789,789
2016-03-14 21:59:56,791,400,69,414,450,789,789
2016-03-14 21:59:57,792,401,69,414,450,789,789
2016-03-14 21:59:58,798,402,69,415,451,789,789
2016-03-14 21:59:59,800,403,69,415,451,789,789
2016-03-14 22:00:00,804,404,69,415,451,789,789
2016-03-14 22:00:01,809,405,69,416,451,789,789
2016-03-14 22:00:02,812,406,69,416,452,789,789
2016-03-14 22:00:03,817,407,69,417,452,789,789
2016-03-14 22:00:04,821,408,69,417,452,789,789
2016-03-14 22:00:05,825,409,69,418,452,789,789
2016-03-14 22:00:06,830,410,69,418,453,789,789
2016-03-14 22:00:07,831,411,69,419,453,789,789
2016-03-14 22:00:08,834,412,69,419,453,789,789
2016-03-14 22:00:09,838,413,69,420,453,789,789
2016-03-14 22:00:10,841,414,69,420,453,789,789
2016-03-14 22:00:11,845,415,69,421,453,789,789
2016-03-14 22:00:12,850,416,69,421,453,789,789
2016-03-14 22:00:13,856,417,69,422,454,789,789
2016-03-14 22:00:14,859,418,69,422,454,789,789
2016-03-14 22:00:15,864,419,69,423,454,789,789
2016-03-14 22:00:16,864,420,69,423,454,789,789
2016-03-14 22:00:17,867,421,69,424,454,789,789
2016-03-14 22:00:18,871,422,69,424,454,789,789
2016-03-14 22:00:19,876,423,69,425,453,789,789
2016-03-14 22:00:20,880,424,69,425,453,789,789
2016-03-14 22:00:21,883,425,69,425,453,789,789
2016-03-14 22:00:22,888,426,69,426,454,789,789
2016-03-14 22:00:23,890,427,69,426,454,789,789
2016-03-14 22:00:24,894,428,69,427,454,789,789
2016-03-14 22:00:25,897,429,69,427,454,789,789
2016-03-14 22:00:26,900,430,69,428,454,789,789
2016-03-14 22:00:27,903,431,69,428,454,789,789
2016-03-14 22:00:28,907,432,69,429,454,789,789
2016-03-14 22:00:29,911,433,69,429,454,789,789
2016-03-14 22:00:30,917,434,69,430,454,789,789
2016-03-14 22:00:31,920,435,69,430,455,789,789
2016-03-14 22:00:32,923,436,69,431,455,789,789
2016-03-14 22:00:33,929,437,69,431,455,789,789
2016-03-14 22:00:34,933,438,69,432,455,789,789
2016-03-14 22:00:35,937,439,69,432,456,789,789
2016-03-14 22:00:36,941,440,69,432,456,789,789
2016-03-14 22:00:37,946,441,69,433,456,789,789
2016-03-14 22:00:38,949,442,69,433,456,789,789
2016-03-14 22:00:39,954,443,69,434,456,789,789
2016-03-14 22:00:40,958,444,69,434,457,789,789
2016-03-14 22:00:41,962,445,69,435,457,789,789
2016-03-14 22:00:42,966,446,69,435,457,789,789
2016-03-14 22:00:43,971,447,69,436,458,789,789
2016-03-14 22:00:44,974,448,69,436,458,789,789
2016-03-14 22:00:45,979,449,69,436,458,789,789
2016-03-14 22:00:46,982,450,69,437,458,789,789
2016-03-14 22:00:47,986,451,69,437,459,789,789
2016-03-14 22:00:48,991,452,69,438,459,789,789
2016-03-14 22:00:49,996,453,69,438,459,789,789
2016-03-14 22:00:50,999,454,69,439,459,789,789
2016-03-14 22:00:52,003,455,69,439,459,789,789
2016-03-14 22:00:53,007,456,69,440,459,789,789
2016-03-14 22:00:54,011,457,69,440,460,789,789
2016-03-14 22:00:55,016,458,69,440,460,789,789
2016-03-14 22:00:56,020,459,69,441,460,789,789
2016-03-14 22:00:57,024,460,69,441,460,789,789
2016-03-14 22:00:58,028,461,69,442,460,789,789
2016-03-14 22:00:59,029,462,69,442,460,789,789
2016-03-14 22:01:00,031,463,69,442,460,789,789
2016-03-14 22:01:01,035,464,69,443,461,789,789
2016-03-14 22:01:02,040,465,69,443,461,789,789
2016-03-14 22:01:03,046,466,69,444,461,789,789
2016-03-14 22:01:04,047,467,69,444,461,789,789
2016-03-14 22:01:05,052,468,69,445,461,789,789
2016-03-14 22:01:06,057,469,69,445,462,789,789
2016-03-14 22:01:07,062,470,69,446,462,789,789
2016-03-14 22:01:08,065,471,69,446,462,789,789
2016-03-14 22:01:09,069,472,69,447,462,789,789
2016-03-14 22:01:10,069,473,69,447,462,789,789
2016-03-14 22:01:11,072,474,69,448,463,789,789
2016-03-14 22:01:12,076,475,69,448,463,789,789
2016-03-14 22:01:13,078,476,69,449,463,789,789
2016-03-14 22:01:14,082,477,69,449,463,789,789
2016-03-14 22:01:15,085,478,69,450,463,789,789
2016-03-14 22:01:16,090,479,69,450,463,789,789
2016-03-14 22:01:17,093,480,69,450,463,789,789
2016-03-14 22:01:18,096,481,69,451,464,789,789
2016-03-14 22:01:19,100,482,69,451,464,789,789
2016-03-14 22:01:20,100,483,69,452,464,789,789
2016-03-14 22:01:21,104,484,69,452,464,789,789
2016-03-14 22:01:22,109,485,69,453,464,789,789
2016-03-14 22:01:23,110,486,69,453,464,789,789
2016-03-14 22:01:24,115,487,69,453,464,789,789
2016-03-14 22:01:25,116,488,69,454,464,789,789
2016-03-14 22:01:26,119,489,69,454,465,789,789
2016-03-14 22:01:27,122,490,69,455,465,789,789
2016-03-14 22:01:28,123,491,69,455,465,789,789
2016-03-14 22:01:29,125,492,69,455,465,789,789
2016-03-14 22:01:30,129,493,69,456,465,789,789
2016-03-14 22:01:31,131,494,69,457,465,789,789
2016-03-14 22:01:32,131,495,69,457,466,789,789
2016-03-14 22:01:33,136,496,69,457,466,789,789
2016-03-14 22:01:34,139,497,69,458,466,789,789
2016-03-14 22:01:35,144,498,69,458,467,789,789
2016-03-14 22:01:36,148,499,69,459,467,789,789
2016-03-14 22:01:37,153,500,69,459,467,789,789
2016-03-14 22:01:38,156,501,69,460,467,789,789
2016-03-14 22:01:39,161,502,69,460,467,789,789
2016-03-14 22:01:40,164,503,69,460,468,789,789
2016-03-14 22:01:41,169,504,69,461,468,789,789
2016-03-14 22:01:42,174,505,69,461,468,789,789
2016-03-14 22:01:43,178,506,69,462,468,789,789
2016-03-14 22:01:44,181,507,69,462,469,789,789
2016-03-14 22:01:45,186,508,69,463,469,789,789
2016-03-14 22:01:46,191,509,69,464,470,789,789
2016-03-14 22:01:47,195,510,69,464,470,789,789
2016-03-14 22:01:48,197,511,69,464,470,789,789
2016-03-14 22:01:49,203,512,69,465,470,789,789
2016-03-14 22:01:50,206,513,69,465,470,789,789
2016-03-14 22:01:51,209,514,69,465,471,789,789
2016-03-14 22:01:52,214,515,69,466,471,789,789
2016-03-14 22:01:53,216,516,69,466,471,789,789
2016-03-14 22:01:54,221,517,69,467,471,789,789
