2018-05-28 20:00:31,789,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-28 20:01:53,173,81,75,221,375,782,784
2018-05-28 20:01:54,177,82,75,221,375,782,784
2018-05-28 20:01:55,182,83,75,221,375,782,784
2018-05-28 20:01:56,185,84,75,221,375,782,784
2018-05-28 20:01:57,189,85,75,221,376,782,784
2018-05-28 20:01:58,193,86,75,221,376,782,784
2018-05-28 20:01:59,197,87,75,221,377,782,784
2018-05-28 20:02:00,201,88,75,221,377,782,784
2018-05-28 20:02:01,207,89,75,221,378,782,784
2018-05-28 20:02:02,211,90,75,221,378,782,784
2018-05-28 20:02:03,214,91,75,222,378,782,784
2018-05-28 20:02:04,218,92,75,222,379,782,784
2018-05-28 20:02:05,223,93,75,222,379,782,784
2018-05-28 20:02:06,227,94,75,222,380,782,784
2018-05-28 20:02:07,232,95,75,223,380,782,784
2018-05-28 20:02:08,235,96,75,223,380,782,784
2018-05-28 20:02:09,238,97,75,224,381,782,784
2018-05-28 20:02:10,244,98,75,224,381,782,784
2018-05-28 20:02:11,248,99,75,224,381,782,784
2018-05-28 20:02:12,251,100,75,225,382,782,784
2018-05-28 20:02:13,254,101,75,225,382,782,784
2018-05-28 20:02:14,260,102,75,226,382,782,784
2018-05-28 20:02:15,263,103,75,226,383,782,784
2018-05-28 20:02:16,267,104,75,227,383,782,784
2018-05-28 20:02:17,271,105,75,227,384,782,784
2018-05-28 20:02:18,276,106,75,228,384,782,784
2018-05-28 20:02:19,279,107,75,228,385,782,784
2018-05-28 20:02:20,280,108,75,229,385,782,784
2018-05-28 20:02:21,285,109,75,229,386,782,784
2018-05-28 20:02:22,287,110,75,230,386,782,784
2018-05-28 20:02:23,290,111,75,230,386,782,784
2018-05-28 20:02:24,295,112,75,231,387,782,784
2018-05-28 20:02:25,297,113,75,231,387,782,784
2018-05-28 20:02:26,302,114,75,232,388,782,784
2018-05-28 20:02:27,306,115,75,232,388,782,784
2018-05-28 20:02:28,310,116,75,233,389,782,784
2018-05-28 20:02:29,315,117,75,233,389,782,784
2018-05-28 20:02:30,319,118,75,234,390,782,784
2018-05-28 20:02:31,322,119,75,234,390,782,784
2018-05-28 20:02:32,326,120,75,235,391,782,784
2018-05-28 20:02:33,330,121,75,236,391,782,784
2018-05-28 20:02:34,335,122,75,236,392,782,784
2018-05-28 20:02:35,338,123,75,237,392,782,784
2018-05-28 20:02:36,342,124,75,238,393,782,784
2018-05-28 20:02:37,347,125,75,238,393,782,784
2018-05-28 20:02:38,351,126,75,239,394,782,784
2018-05-28 20:02:39,354,127,75,240,394,782,784
2018-05-28 20:02:40,359,128,75,240,395,782,784
2018-05-28 20:02:41,363,129,75,241,395,782,784
2018-05-28 20:02:42,367,130,75,242,396,782,784
2018-05-28 20:02:43,370,131,75,242,396,782,784
2018-05-28 20:02:44,376,132,75,243,397,782,784
2018-05-28 20:02:45,379,133,75,244,397,782,784
2018-05-28 20:02:46,384,134,75,245,397,782,784
2018-05-28 20:02:47,386,135,75,245,398,782,784
2018-05-28 20:02:48,392,136,75,246,398,782,784
2018-05-28 20:02:49,398,137,75,247,398,782,784
2018-05-28 20:02:50,404,138,75,247,399,782,784
2018-05-28 20:02:51,409,139,75,248,399,782,784
2018-05-28 20:02:52,414,140,75,249,399,782,784
2018-05-28 20:02:53,418,141,75,249,400,782,784
2018-05-28 20:02:54,421,142,75,250,400,782,784
2018-05-28 20:02:55,425,143,75,251,400,782,784
2018-05-28 20:02:56,431,144,75,252,401,782,784
2018-05-28 20:02:57,435,145,75,252,401,782,784
2018-05-28 20:02:58,441,146,75,253,401,782,784
2018-05-28 20:02:59,444,147,75,254,402,782,784
2018-05-28 20:03:00,448,148,75,255,402,782,784
2018-05-28 20:03:01,450,149,75,255,402,782,784
2018-05-28 20:03:02,454,150,75,256,403,782,784
2018-05-28 20:03:03,458,151,75,257,403,782,784
2018-05-28 20:03:04,462,152,75,258,404,782,784
2018-05-28 20:03:05,466,153,75,258,404,782,784
2018-05-28 20:03:06,472,154,75,259,405,782,784
2018-05-28 20:03:07,475,155,75,260,405,782,784
2018-05-28 20:03:08,479,156,75,260,405,782,784
2018-05-28 20:03:09,483,157,75,261,406,782,784
2018-05-28 20:03:10,488,158,75,262,406,782,784
2018-05-28 20:03:11,491,159,75,263,406,782,784
2018-05-28 20:03:12,497,160,75,263,407,782,784
2018-05-28 20:03:13,499,161,75,264,407,782,784
2018-05-28 20:03:14,504,162,75,265,407,782,784
2018-05-28 20:03:15,507,163,75,266,408,782,784
2018-05-28 20:03:16,509,164,75,266,408,782,784
2018-05-28 20:03:17,510,165,75,267,408,782,784
2018-05-28 20:03:18,514,166,75,268,408,782,784
2018-05-28 20:03:19,517,167,75,268,409,782,784
2018-05-28 20:03:20,522,168,75,269,409,782,784
2018-05-28 20:03:21,525,169,75,270,409,782,784
2018-05-28 20:03:22,530,170,75,271,410,782,784
2018-05-28 20:03:23,533,171,75,271,410,782,784
2018-05-28 20:03:24,538,172,75,272,410,782,784
2018-05-28 20:03:25,544,173,75,273,411,782,784
2018-05-28 20:03:26,546,174,75,274,411,782,784
2018-05-28 20:03:27,551,175,75,275,411,782,784
2018-05-28 20:03:28,555,176,75,275,412,782,784
2018-05-28 20:03:29,558,177,75,276,412,782,784
2018-05-28 20:03:30,562,178,75,277,412,782,784
2018-05-28 20:03:31,567,179,75,278,413,782,784
2018-05-28 20:03:32,571,180,75,279,413,782,784
2018-05-28 20:03:33,577,181,75,279,413,782,784
2018-05-28 20:03:34,578,182,75,280,414,782,784
2018-05-28 20:03:35,579,183,75,281,414,782,784
2018-05-28 20:03:36,580,184,75,282,414,782,784
2018-05-28 20:03:37,580,185,75,282,415,782,784
2018-05-28 20:03:38,585,186,75,283,415,782,784
2018-05-28 20:03:39,587,187,75,284,416,782,784
2018-05-28 20:03:40,591,188,75,285,416,782,784
2018-05-28 20:03:41,592,189,75,285,416,782,784
2018-05-28 20:03:42,593,190,75,286,416,782,784
2018-05-28 20:03:43,598,191,75,287,416,782,784
2018-05-28 20:03:44,602,192,75,288,417,782,784
2018-05-28 20:03:45,606,193,75,288,417,782,784
2018-05-28 20:03:46,610,194,75,289,418,782,784
2018-05-28 20:03:47,614,195,75,290,418,782,784
2018-05-28 20:03:48,619,196,75,290,418,782,784
2018-05-28 20:03:49,624,197,75,291,419,782,784
2018-05-28 20:03:50,627,198,75,292,419,782,784
2018-05-28 20:03:51,631,199,76,293,419,782,784
2018-05-28 20:03:52,634,200,75,293,419,782,784
2018-05-28 20:03:53,639,201,75,294,420,782,784
2018-05-28 20:03:54,644,202,76,295,420,782,784
2018-05-28 20:03:55,647,203,76,296,420,782,784
2018-05-28 20:03:56,651,204,75,296,420,782,784
2018-05-28 20:03:57,655,205,75,297,421,782,784
2018-05-28 20:03:58,655,206,75,298,421,782,784
2018-05-28 20:03:59,657,207,75,298,421,782,784
2018-05-28 20:04:00,661,208,75,299,422,782,784
2018-05-28 20:04:01,664,209,76,300,422,782,784
2018-05-28 20:04:02,670,210,75,300,422,782,784
2018-05-28 20:04:03,671,211,76,301,423,782,784
2018-05-28 20:04:04,672,212,75,302,423,782,784
2018-05-28 20:04:05,675,213,76,303,423,782,784
2018-05-28 20:04:06,678,214,76,304,423,782,784
2018-05-28 20:04:07,679,215,76,304,424,782,784
2018-05-28 20:04:08,682,216,76,305,424,782,784
2018-05-28 20:04:09,687,217,76,306,424,782,784
2018-05-28 20:04:10,691,218,76,307,424,782,784
2018-05-28 20:04:11,694,219,76,307,425,782,784
2018-05-28 20:04:12,699,220,76,308,425,782,784
2018-05-28 20:04:13,702,221,76,309,425,782,784
2018-05-28 20:04:14,707,222,76,309,425,782,784
2018-05-28 20:04:15,710,223,76,310,426,782,784
2018-05-28 20:04:16,715,224,76,310,426,782,784
2018-05-28 20:04:17,719,225,76,311,426,782,784
2018-05-28 20:04:18,725,226,76,312,426,782,784
2018-05-28 20:04:19,729,227,76,313,427,782,784
2018-05-28 20:04:20,731,228,76,313,427,782,784
2018-05-28 20:04:21,734,229,76,314,427,782,784
2018-05-28 20:04:22,739,230,76,315,427,782,784
2018-05-28 20:04:23,743,231,76,316,428,782,784
2018-05-28 20:04:24,746,232,76,316,428,782,784
2018-05-28 20:04:25,747,233,76,317,428,782,784
2018-05-28 20:04:26,749,234,76,318,428,782,784
2018-05-28 20:04:27,750,235,76,318,429,782,784
2018-05-28 20:04:28,755,236,76,319,429,782,784
2018-05-28 20:04:29,761,237,76,320,429,782,784
2018-05-28 20:04:30,767,238,76,320,429,782,784
2018-05-28 20:04:31,768,239,76,321,429,782,784
2018-05-28 20:04:32,771,240,76,322,430,782,784
2018-05-28 20:04:33,772,241,76,322,430,782,784
2018-05-28 20:04:34,773,242,76,323,430,782,784
2018-05-28 20:04:35,780,243,76,323,431,782,784
2018-05-28 20:04:36,784,244,76,324,431,782,784
2018-05-28 20:04:37,788,245,76,325,431,782,784
2018-05-28 20:04:38,789,247,76,325,431,782,784
2018-05-28 20:04:39,792,248,76,326,432,782,784
2018-05-28 20:04:40,794,249,76,327,432,782,784
2018-05-28 20:04:41,798,250,76,327,432,782,784
2018-05-28 20:04:42,799,251,76,328,433,782,784
2018-05-28 20:04:43,802,252,76,329,433,782,784
2018-05-28 20:04:44,805,253,76,329,433,782,784
2018-05-28 20:04:45,810,254,76,330,433,782,784
2018-05-28 20:04:46,813,255,76,330,433,782,784
2018-05-28 20:04:47,817,256,76,331,434,782,784
2018-05-28 20:04:48,820,257,76,332,434,782,784
2018-05-28 20:04:49,825,258,76,332,434,782,784
2018-05-28 20:04:50,826,259,76,333,435,782,784
2018-05-28 20:04:51,828,260,76,334,435,782,784
2018-05-28 20:04:52,832,261,76,334,435,782,784
2018-05-28 20:04:53,836,262,76,335,436,782,784
2018-05-28 20:04:54,840,263,76,336,436,782,784
2018-05-28 20:04:55,844,264,76,336,436,782,784
2018-05-28 20:04:56,849,265,76,337,436,782,784
2018-05-28 20:04:57,854,266,76,338,436,782,784
2018-05-28 20:04:58,858,267,76,338,437,782,784
2018-05-28 20:04:59,861,268,76,339,437,782,784
2018-05-28 20:05:00,865,269,76,339,437,782,784
2018-05-28 20:05:01,865,270,76,340,437,782,784
2018-05-28 20:05:02,868,271,76,341,438,782,784
2018-05-28 20:05:03,874,272,76,341,438,782,784
2018-05-28 20:05:04,880,273,76,342,438,782,784
2018-05-28 20:05:05,880,274,76,343,438,782,784
2018-05-28 20:05:06,885,275,76,343,438,782,784
2018-05-28 20:05:07,890,276,76,344,438,782,784
2018-05-28 20:05:08,894,277,76,345,439,782,784
2018-05-28 20:05:09,899,278,76,345,439,782,784
2018-05-28 20:05:10,900,279,76,346,439,782,784
2018-05-28 20:05:11,905,280,76,346,439,782,784
2018-05-28 20:05:12,909,281,76,347,439,782,784
2018-05-28 20:05:13,913,282,76,348,439,782,784
2018-05-28 20:05:14,913,283,76,348,440,782,784
2018-05-28 20:05:15,914,284,76,349,440,782,784
2018-05-28 20:05:16,918,285,76,349,440,782,784
2018-05-28 20:05:17,923,286,76,350,440,782,784
2018-05-28 20:05:18,929,287,76,351,441,782,784
2018-05-28 20:05:19,932,288,76,351,441,782,784
2018-05-28 20:05:20,934,289,76,352,441,782,784
2018-05-28 20:05:21,939,290,76,353,441,782,784
2018-05-28 20:05:22,944,291,76,353,442,782,784
2018-05-28 20:05:23,947,292,76,354,442,782,784
2018-05-28 20:05:24,947,293,76,354,442,782,784
2018-05-28 20:05:25,950,294,76,355,442,782,784
2018-05-28 20:05:26,953,295,76,356,443,782,784
2018-05-28 20:05:27,957,296,76,356,443,782,784
2018-05-28 20:05:28,962,297,76,357,443,782,784
2018-05-28 20:05:29,966,298,76,357,443,782,784
2018-05-28 20:05:30,969,299,76,358,443,782,784
2018-05-28 20:05:31,974,300,76,359,444,782,784
2018-05-28 20:05:32,978,301,76,359,444,782,784
2018-05-28 20:05:33,982,302,76,360,444,782,784
2018-05-28 20:05:34,985,303,76,360,444,782,784
2018-05-28 20:05:35,990,304,76,361,444,782,784
2018-05-28 20:05:36,993,305,76,362,445,782,784
2018-05-28 20:05:37,998,306,76,362,445,782,784
2018-05-28 20:05:39,001,307,76,363,445,782,784
2018-05-28 20:05:40,006,308,76,363,445,782,784
2018-05-28 20:05:41,010,309,76,364,446,782,784
2018-05-28 20:05:42,016,310,76,365,446,782,784
2018-05-28 20:05:43,019,311,76,365,446,782,784
2018-05-28 20:05:44,020,312,76,366,446,782,784
2018-05-28 20:05:45,022,313,76,366,446,782,784
2018-05-28 20:05:46,026,314,76,367,447,782,784
2018-05-28 20:05:47,030,315,76,367,447,782,784
2018-05-28 20:05:48,034,316,76,368,447,782,784
2018-05-28 20:05:49,038,317,76,369,447,782,784
2018-05-28 20:05:50,041,318,76,369,448,782,784
2018-05-28 20:05:51,044,319,76,370,448,782,784
2018-05-28 20:05:52,050,320,76,370,448,782,784
2018-05-28 20:05:53,053,321,76,371,448,782,784
2018-05-28 20:05:54,057,322,76,372,449,782,784
2018-05-28 20:05:55,062,323,76,372,449,782,784
2018-05-28 20:05:56,065,324,76,373,449,782,784
2018-05-28 20:05:57,070,325,76,373,449,782,784
2018-05-28 20:05:58,073,326,76,374,450,782,784
2018-05-28 20:05:59,078,327,76,374,450,782,784
2018-05-28 20:06:00,082,328,76,375,450,782,784
2018-05-28 20:06:01,086,329,76,376,450,782,784
2018-05-28 20:06:02,092,330,76,376,451,782,784
2018-05-28 20:06:03,096,331,76,377,451,782,784
2018-05-28 20:06:04,100,332,76,377,451,782,784
2018-05-28 20:06:05,104,333,76,378,451,782,784
2018-05-28 20:06:06,108,334,76,378,451,782,784
2018-05-28 20:06:07,111,335,76,379,452,782,784
2018-05-28 20:06:08,116,336,76,380,452,782,784
2018-05-28 20:06:09,118,337,76,380,453,782,784
2018-05-28 20:06:10,123,338,76,381,454,782,784
2018-05-28 20:06:11,126,339,76,381,455,782,784
2018-05-28 20:06:12,131,340,76,382,456,782,784
2018-05-28 20:06:13,136,341,76,383,456,782,784
2018-05-28 20:06:14,140,342,76,383,457,782,784
2018-05-28 20:06:15,144,343,76,384,458,782,784
2018-05-28 20:06:16,148,344,76,384,459,782,784
2018-05-28 20:06:17,151,345,76,385,459,782,784
2018-05-28 20:06:18,156,346,76,386,460,782,784
2018-05-28 20:06:19,161,347,76,386,460,782,784
2018-05-28 20:06:20,166,348,76,387,461,782,784
2018-05-28 20:06:21,169,349,76,387,461,782,784
2018-05-28 20:06:22,172,350,76,388,462,782,784
2018-05-28 20:06:23,176,351,76,389,462,782,784
2018-05-28 20:06:24,180,352,76,389,463,782,784
2018-05-28 20:06:25,186,353,76,390,463,782,784
2018-05-28 20:06:26,191,354,76,390,464,782,784
2018-05-28 20:06:27,195,355,76,391,464,782,784
2018-05-28 20:06:28,201,356,76,391,464,782,784
2018-05-28 20:06:29,206,357,76,392,465,782,784
2018-05-28 20:06:30,210,358,76,392,465,782,784
2018-05-28 20:06:31,215,359,76,393,465,782,784
2018-05-28 20:06:32,219,360,76,393,465,782,784
2018-05-28 20:06:33,224,361,76,394,465,782,784
2018-05-28 20:06:34,226,362,76,395,466,782,784
2018-05-28 20:06:35,231,363,76,395,466,782,784
2018-05-28 20:06:36,236,364,76,396,466,782,784
2018-05-28 20:06:37,238,365,76,396,466,782,784
2018-05-28 20:06:38,243,366,76,397,467,782,784
2018-05-28 20:06:39,248,367,76,397,467,782,784
2018-05-28 20:06:40,252,368,76,398,467,782,784
2018-05-28 20:06:41,256,369,76,398,467,782,784
2018-05-28 20:06:42,262,370,76,399,467,782,784
2018-05-28 20:06:43,266,371,76,400,467,782,784
2018-05-28 20:06:44,271,372,76,400,467,782,784
2018-05-28 20:06:45,276,373,76,401,467,782,784
2018-05-28 20:06:46,280,374,76,401,467,782,784
2018-05-28 20:06:47,284,375,76,402,467,782,784
2018-05-28 20:06:48,288,376,76,402,467,782,784
2018-05-28 20:06:49,293,377,76,403,467,782,784
2018-05-28 20:06:50,299,378,76,403,467,782,784
2018-05-28 20:06:51,304,379,76,404,467,782,784
2018-05-28 20:06:52,310,380,76,404,468,782,784
2018-05-28 20:06:53,315,381,76,405,468,782,784
2018-05-28 20:06:54,319,382,76,405,468,782,784
2018-05-28 20:06:55,326,383,76,406,468,782,784
2018-05-28 20:06:56,327,384,76,406,468,782,784
2018-05-28 20:06:57,332,385,76,407,468,782,784
2018-05-28 20:06:58,337,386,76,407,468,782,784
2018-05-28 20:06:59,342,387,76,408,468,782,784
2018-05-28 20:07:00,345,388,76,408,468,782,784
2018-05-28 20:07:01,350,389,76,409,468,782,784
2018-05-28 20:07:02,355,390,76,409,468,782,784
2018-05-28 20:07:03,360,391,76,410,468,782,784
2018-05-28 20:07:04,364,392,76,410,468,782,784
2018-05-28 20:07:05,370,393,76,411,468,782,784
2018-05-28 20:07:06,375,394,76,411,468,782,784
2018-05-28 20:07:07,378,395,76,412,467,782,784
2018-05-28 20:07:08,383,396,76,412,467,782,784
2018-05-28 20:07:09,386,397,76,413,467,782,784
2018-05-28 20:07:10,390,398,76,413,467,782,784
2018-05-28 20:07:11,395,399,76,414,467,782,784
2018-05-28 20:07:12,400,400,76,414,466,782,784
2018-05-28 20:07:13,404,401,76,414,465,782,784
2018-05-28 20:07:14,410,402,76,415,465,782,784
2018-05-28 20:07:15,414,403,76,415,466,782,784
2018-05-28 20:07:16,416,404,76,416,466,782,784
2018-05-28 20:07:17,421,405,76,416,466,782,784
2018-05-28 20:07:18,427,406,76,417,466,782,784
2018-05-28 20:07:19,432,407,76,417,465,782,784
2018-05-28 20:07:20,436,408,76,418,464,782,784
2018-05-28 20:07:21,440,409,76,418,464,782,784
2018-05-28 20:07:22,445,410,76,419,465,782,784
2018-05-28 20:07:23,449,411,76,419,465,782,784
2018-05-28 20:07:24,454,412,76,419,465,782,784
2018-05-28 20:07:25,457,413,76,420,466,782,784
2018-05-28 20:07:26,461,414,76,421,466,782,784
2018-05-28 20:07:27,466,415,76,421,466,782,784
2018-05-28 20:07:28,469,416,76,421,467,782,784
2018-05-28 20:07:29,475,417,76,422,467,782,784
2018-05-28 20:07:30,477,418,76,422,467,782,784
2018-05-28 20:07:31,481,419,76,423,467,782,784
2018-05-28 20:07:32,485,420,76,423,468,782,784
2018-05-28 20:07:33,490,421,76,424,468,782,784
2018-05-28 20:07:34,495,422,76,424,468,782,784
2018-05-28 20:07:35,500,423,76,424,468,782,784
2018-05-28 20:07:36,505,424,76,425,468,782,784
2018-05-28 20:07:37,511,425,76,425,468,782,784
2018-05-28 20:07:38,516,426,76,426,469,782,784
2018-05-28 20:07:39,520,427,76,426,469,782,784
2018-05-28 20:07:40,525,428,76,427,469,782,784
2018-05-28 20:07:41,529,429,76,427,470,782,784
2018-05-28 20:07:42,531,430,76,427,470,782,784
2018-05-28 20:07:43,536,431,76,428,470,782,784
2018-05-28 20:07:44,541,432,76,428,470,782,784
2018-05-28 20:07:45,545,433,76,429,471,782,784
2018-05-28 20:07:46,548,434,76,429,471,782,784
2018-05-28 20:07:47,549,435,76,430,471,782,784
2018-05-28 20:07:48,552,436,76,430,471,782,784
2018-05-28 20:07:49,554,437,76,430,471,782,784
2018-05-28 20:07:50,555,438,76,431,471,782,784
2018-05-28 20:07:51,559,439,76,431,471,782,784
2018-05-28 20:07:52,564,440,76,432,472,782,784
2018-05-28 20:07:53,569,441,76,432,472,782,784
2018-05-28 20:07:54,572,442,76,433,472,782,784
2018-05-28 20:07:55,577,443,76,433,472,782,784
2018-05-28 20:07:56,579,444,76,433,472,782,784
2018-05-28 20:07:57,581,445,76,434,472,782,784
2018-05-28 20:07:58,585,446,76,434,472,782,784
2018-05-28 20:07:59,589,447,76,435,472,782,784
2018-05-28 20:08:00,593,448,76,435,472,782,784
2018-05-28 20:08:01,597,449,76,436,473,782,784
2018-05-28 20:08:02,602,450,76,436,473,782,784
2018-05-28 20:08:03,606,451,76,436,473,782,784
2018-05-28 20:08:04,612,452,76,437,473,782,784
2018-05-28 20:08:05,616,453,76,437,473,782,784
2018-05-28 20:08:06,619,454,76,438,473,782,784
2018-05-28 20:08:07,621,455,76,438,474,782,784
2018-05-28 20:08:08,625,456,77,439,474,782,784
2018-05-28 20:08:09,626,457,76,439,474,782,784
2018-05-28 20:08:10,630,458,77,439,474,782,784
2018-05-28 20:08:11,633,459,76,440,474,782,784
2018-05-28 20:08:12,636,460,76,440,474,782,784
2018-05-28 20:08:13,641,461,77,441,475,782,784
2018-05-28 20:08:14,644,462,77,441,475,782,784
2018-05-28 20:08:15,650,463,77,441,475,782,784
2018-05-28 20:08:16,653,464,76,442,475,782,784
2018-05-28 20:08:17,658,465,77,442,475,782,784
2018-05-28 20:08:18,662,466,76,443,475,782,784
2018-05-28 20:08:19,665,467,76,443,475,782,784
2018-05-28 20:08:20,669,468,77,443,475,782,784
2018-05-28 20:08:21,670,469,77,444,475,782,784
2018-05-28 20:08:22,671,470,76,444,475,782,784
2018-05-28 20:08:23,676,471,76,444,475,782,784
2018-05-28 20:08:24,681,472,77,445,474,782,784
2018-05-28 20:08:25,686,473,77,445,474,782,784
2018-05-28 20:08:26,687,474,77,445,474,782,784
2018-05-28 20:08:27,688,475,77,446,474,782,784
2018-05-28 20:08:28,689,476,77,446,474,782,784
2018-05-28 20:08:29,694,477,77,447,473,782,784
2018-05-28 20:08:30,698,478,77,447,472,782,784
2018-05-28 20:08:31,702,479,77,448,472,782,784
2018-05-28 20:08:32,706,480,77,448,472,782,784
2018-05-28 20:08:33,711,481,77,448,472,782,784
2018-05-28 20:08:34,712,482,77,449,473,782,784
2018-05-28 20:08:35,713,483,76,449,473,782,784
2018-05-28 20:08:36,719,484,77,450,473,782,784
2018-05-28 20:08:37,721,485,77,450,474,782,784
2018-05-28 20:08:38,726,486,77,450,474,782,784
2018-05-28 20:08:39,728,487,77,451,474,782,784
2018-05-28 20:08:40,734,488,77,451,475,782,784
2018-05-28 20:08:41,738,489,77,452,475,782,784
2018-05-28 20:08:42,741,490,77,452,475,782,784
2018-05-28 20:08:43,746,491,77,453,476,782,784
2018-05-28 20:08:44,750,492,77,453,476,782,784
2018-05-28 20:08:45,754,493,77,453,476,782,784
2018-05-28 20:08:46,758,494,77,454,476,782,784
2018-05-28 20:08:47,762,495,77,454,477,782,784
2018-05-28 20:08:48,765,496,77,455,477,782,784
2018-05-28 20:08:49,769,497,77,455,477,782,784
2018-05-28 20:08:50,775,498,77,455,478,782,784
2018-05-28 20:08:51,778,499,77,456,478,782,784
2018-05-28 20:08:52,782,500,77,456,478,782,784
2018-05-28 20:08:53,786,501,77,457,478,782,784
2018-05-28 20:08:54,790,503,77,457,478,782,784
2018-05-28 20:08:55,794,504,77,457,479,782,784
2018-05-28 20:08:56,797,505,77,458,479,782,784
2018-05-28 20:08:57,799,506,77,458,479,782,784
2018-05-28 20:08:58,802,507,77,459,479,782,784
2018-05-28 20:08:59,806,508,77,459,479,782,784
2018-05-28 20:09:00,809,509,77,459,480,782,784
2018-05-28 20:09:01,814,510,77,460,480,782,784
2018-05-28 20:09:02,817,511,77,460,480,782,784
2018-05-28 20:09:03,817,512,77,461,480,782,784
2018-05-28 20:09:04,818,513,77,461,481,782,784
2018-05-28 20:09:05,824,514,77,461,481,782,784
2018-05-28 20:09:06,829,515,77,462,481,782,784
