2018-06-13 20:55:17,340,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-06-13 20:56:04,576,47,89,259,385,777,780
2018-06-13 20:56:05,577,48,89,257,385,777,779
2018-06-13 20:56:06,584,49,89,255,385,777,779
2018-06-13 20:56:07,585,50,89,253,385,777,779
2018-06-13 20:56:08,591,51,89,251,385,777,779
2018-06-13 20:56:09,594,52,89,250,385,777,779
2018-06-13 20:56:10,599,53,89,248,385,777,779
2018-06-13 20:56:11,605,54,89,247,385,777,779
2018-06-13 20:56:12,611,55,89,246,385,777,779
2018-06-13 20:56:13,613,56,89,245,386,777,779
2018-06-13 20:56:14,619,57,89,243,386,777,780
2018-06-13 20:56:15,625,58,89,242,386,777,779
2018-06-13 20:56:16,627,59,89,241,386,777,779
2018-06-13 20:56:17,633,60,89,240,386,777,779
2018-06-13 20:56:18,635,61,89,239,386,777,780
2018-06-13 20:56:19,637,62,89,238,386,777,779
2018-06-13 20:56:20,643,63,89,238,386,777,779
2018-06-13 20:56:21,649,64,89,237,386,777,779
2018-06-13 20:56:22,655,65,89,236,387,777,779
2018-06-13 20:56:23,659,66,89,236,387,777,780
2018-06-13 20:56:24,662,67,89,235,388,777,779
2018-06-13 20:56:25,663,68,89,234,388,777,780
2018-06-13 20:56:26,668,69,89,234,389,777,779
2018-06-13 20:56:27,671,70,89,233,390,777,779
2018-06-13 20:56:28,673,71,89,233,390,777,779
2018-06-13 20:56:29,675,72,89,233,391,777,779
2018-06-13 20:56:30,679,73,89,232,391,777,779
2018-06-13 20:56:31,684,74,89,232,392,777,779
2018-06-13 20:56:32,687,75,89,232,392,777,780
2018-06-13 20:56:33,690,76,89,232,393,777,779
2018-06-13 20:56:34,693,77,89,232,393,777,779
2018-06-13 20:56:35,696,78,89,231,394,777,779
2018-06-13 20:56:36,699,79,89,231,394,777,779
2018-06-13 20:56:37,702,80,89,231,395,777,779
2018-06-13 20:56:38,705,81,89,231,396,777,779
2018-06-13 20:56:39,708,82,89,231,396,777,779
2018-06-13 20:56:40,714,83,89,231,396,777,779
2018-06-13 20:56:41,719,84,89,231,397,777,779
2018-06-13 20:56:42,725,85,89,231,397,777,780
2018-06-13 20:56:43,728,86,89,232,397,777,779
2018-06-13 20:56:44,734,87,89,232,398,777,779
2018-06-13 20:56:45,736,88,89,232,398,777,779
2018-06-13 20:56:46,742,89,89,232,398,777,779
2018-06-13 20:56:47,748,90,89,232,399,777,779
2018-06-13 20:56:48,753,91,89,233,399,777,780
2018-06-13 20:56:49,754,92,89,233,399,777,779
2018-06-13 20:56:50,760,93,89,233,400,777,779
2018-06-13 20:56:51,762,94,89,233,400,777,779
2018-06-13 20:56:52,768,95,89,233,400,777,780
2018-06-13 20:56:53,774,96,89,234,401,777,779
2018-06-13 20:56:54,775,97,89,234,401,777,780
2018-06-13 20:56:55,781,98,89,235,402,777,779
2018-06-13 20:56:56,787,99,89,235,402,777,780
2018-06-13 20:56:57,791,100,89,235,402,777,779
2018-06-13 20:56:58,792,101,89,236,403,777,779
2018-06-13 20:56:59,794,102,89,236,403,777,779
2018-06-13 20:57:00,800,103,89,237,403,777,780
2018-06-13 20:57:01,801,104,89,237,404,777,779
2018-06-13 20:57:02,807,105,89,238,404,777,780
2018-06-13 20:57:03,808,106,89,238,405,777,779
2018-06-13 20:57:04,808,107,89,239,405,777,779
2018-06-13 20:57:05,813,108,89,239,405,777,780
2018-06-13 20:57:06,819,109,89,240,406,777,779
2018-06-13 20:57:07,824,110,89,240,406,777,779
2018-06-13 20:57:08,824,111,89,241,406,777,779
2018-06-13 20:57:09,827,112,89,241,407,777,779
2018-06-13 20:57:10,830,113,89,242,407,777,779
2018-06-13 20:57:11,833,114,89,242,407,777,780
2018-06-13 20:57:12,835,115,89,243,407,777,779
2018-06-13 20:57:13,838,116,89,243,408,777,779
2018-06-13 20:57:14,844,117,89,244,408,777,779
2018-06-13 20:57:15,850,118,89,244,409,777,780
2018-06-13 20:57:16,852,119,89,245,409,777,779
2018-06-13 20:57:17,856,120,89,246,410,777,779
2018-06-13 20:57:18,857,121,89,246,410,777,779
2018-06-13 20:57:19,862,122,89,247,411,777,779
2018-06-13 20:57:20,868,123,89,247,411,777,779
2018-06-13 20:57:21,874,124,89,248,412,777,779
2018-06-13 20:57:22,874,125,89,249,412,777,779
2018-06-13 20:57:23,877,126,89,249,413,777,780
2018-06-13 20:57:24,883,127,89,250,413,777,779
2018-06-13 20:57:25,889,128,89,251,414,777,780
2018-06-13 20:57:26,895,129,89,251,414,777,779
2018-06-13 20:57:27,900,130,89,252,415,777,779
2018-06-13 20:57:28,906,131,89,252,415,777,779
2018-06-13 20:57:29,909,132,89,253,416,777,779
2018-06-13 20:57:30,913,133,89,254,416,777,779
2018-06-13 20:57:31,920,134,89,254,416,777,779
2018-06-13 20:57:32,922,135,89,255,417,777,779
2018-06-13 20:57:33,922,136,89,256,417,777,779
2018-06-13 20:57:34,923,137,89,257,418,777,779
2018-06-13 20:57:35,926,138,89,257,418,777,780
2018-06-13 20:57:36,932,139,89,258,419,777,779
2018-06-13 20:57:37,937,140,89,259,419,777,779
2018-06-13 20:57:38,939,141,89,259,419,777,779
2018-06-13 20:57:39,943,142,89,260,420,777,779
2018-06-13 20:57:40,946,143,89,261,420,777,779
2018-06-13 20:57:41,949,144,89,261,420,777,779
2018-06-13 20:57:42,952,145,89,262,421,777,779
2018-06-13 20:57:43,953,146,89,263,421,777,779
2018-06-13 20:57:44,955,147,89,263,422,777,779
2018-06-13 20:57:45,960,148,89,264,422,777,779
2018-06-13 20:57:46,964,149,89,265,422,777,779
2018-06-13 20:57:47,967,150,89,266,423,777,780
2018-06-13 20:57:48,971,151,89,266,423,777,779
2018-06-13 20:57:49,973,152,89,267,424,777,779
2018-06-13 20:57:50,977,153,89,268,424,777,779
2018-06-13 20:57:51,978,154,89,268,424,777,779
2018-06-13 20:57:52,982,155,89,269,425,777,779
2018-06-13 20:57:53,986,156,89,270,425,777,779
2018-06-13 20:57:54,987,157,89,271,425,777,779
2018-06-13 20:57:55,992,158,89,271,426,777,779
2018-06-13 20:57:56,995,159,89,272,426,777,779
2018-06-13 20:57:57,998,160,89,273,427,777,779
2018-06-13 20:57:59,001,161,89,273,427,777,779
2018-06-13 20:58:00,003,162,89,274,427,777,779
2018-06-13 20:58:01,004,163,89,275,428,777,780
2018-06-13 20:58:02,005,164,89,275,428,777,779
2018-06-13 20:58:03,011,165,89,276,428,777,779
2018-06-13 20:58:04,017,166,89,277,429,777,780
2018-06-13 20:58:05,023,167,89,278,429,777,779
2018-06-13 20:58:06,028,168,89,278,429,777,779
2018-06-13 20:58:07,033,169,89,279,430,777,779
2018-06-13 20:58:08,034,170,89,280,430,777,780
2018-06-13 20:58:09,037,171,89,280,430,777,779
2018-06-13 20:58:10,043,172,89,281,431,777,780
2018-06-13 20:58:11,048,173,89,282,431,777,779
2018-06-13 20:58:12,054,174,89,283,432,777,780
2018-06-13 20:58:13,060,175,89,283,432,777,779
2018-06-13 20:58:14,067,176,89,284,432,777,779
2018-06-13 20:58:15,072,177,89,285,432,777,780
2018-06-13 20:58:16,078,178,89,286,433,777,779
2018-06-13 20:58:17,080,179,89,286,433,777,779
2018-06-13 20:58:18,085,180,89,287,433,777,780
2018-06-13 20:58:19,090,181,89,288,433,777,780
2018-06-13 20:58:20,095,182,89,289,434,777,779
2018-06-13 20:58:21,101,183,89,289,434,777,780
2018-06-13 20:58:22,107,184,89,290,434,777,779
2018-06-13 20:58:23,113,185,89,291,435,777,780
2018-06-13 20:58:24,118,186,89,292,435,777,780
2018-06-13 20:58:25,125,187,89,292,435,777,779
2018-06-13 20:58:26,131,188,89,293,436,777,779
2018-06-13 20:58:27,136,189,89,294,436,777,780
2018-06-13 20:58:28,137,190,89,295,436,777,780
2018-06-13 20:58:29,141,191,89,295,437,777,779
2018-06-13 20:58:30,147,192,89,296,437,777,780
2018-06-13 20:58:31,151,193,89,297,437,777,780
2018-06-13 20:58:32,152,194,89,297,437,777,779
2018-06-13 20:58:33,156,195,89,298,438,777,779
2018-06-13 20:58:34,157,196,89,299,438,777,780
2018-06-13 20:58:35,162,197,89,299,438,777,779
2018-06-13 20:58:36,165,198,89,300,439,777,780
2018-06-13 20:58:37,168,199,89,301,439,777,779
2018-06-13 20:58:38,169,200,89,302,439,777,779
2018-06-13 20:58:39,175,201,89,302,439,777,779
2018-06-13 20:58:40,177,202,89,303,439,777,780
2018-06-13 20:58:41,180,203,89,304,439,777,780
2018-06-13 20:58:42,184,204,89,304,440,777,780
2018-06-13 20:58:43,185,205,89,305,440,777,779
2018-06-13 20:58:44,190,206,89,306,440,777,779
2018-06-13 20:58:45,192,207,89,306,440,777,779
2018-06-13 20:58:46,196,208,89,307,441,777,780
2018-06-13 20:58:47,199,209,89,308,441,777,780
2018-06-13 20:58:48,205,210,89,309,441,777,780
2018-06-13 20:58:49,211,211,89,309,441,777,780
2018-06-13 20:58:50,217,212,89,310,442,777,779
2018-06-13 20:58:51,223,213,89,311,442,777,779
2018-06-13 20:58:52,229,214,89,311,442,777,779
2018-06-13 20:58:53,236,215,89,312,442,777,780
2018-06-13 20:58:54,242,216,89,313,443,777,779
2018-06-13 20:58:55,248,217,89,313,443,777,780
2018-06-13 20:58:56,252,218,89,314,443,777,780
2018-06-13 20:58:57,258,219,89,315,443,777,780
2018-06-13 20:58:58,260,220,89,316,444,777,780
2018-06-13 20:58:59,266,221,89,316,444,777,780
2018-06-13 20:59:00,272,222,89,317,444,777,780
2018-06-13 20:59:01,275,223,89,318,444,777,780
2018-06-13 20:59:02,281,224,89,318,445,777,779
2018-06-13 20:59:03,284,225,89,319,445,777,780
2018-06-13 20:59:04,290,226,89,320,445,777,779
2018-06-13 20:59:05,294,227,89,320,445,777,779
2018-06-13 20:59:06,297,228,89,321,446,777,779
2018-06-13 20:59:07,303,229,89,322,446,777,779
2018-06-13 20:59:08,305,230,89,322,446,777,779
2018-06-13 20:59:09,311,231,89,323,446,777,780
2018-06-13 20:59:10,315,232,89,324,446,777,779
2018-06-13 20:59:11,321,233,89,325,447,777,780
2018-06-13 20:59:12,323,234,89,325,447,777,780
2018-06-13 20:59:13,327,235,89,326,447,777,779
2018-06-13 20:59:14,332,236,89,326,447,777,779
2018-06-13 20:59:15,335,237,89,327,448,777,780
2018-06-13 20:59:16,338,239,89,328,448,777,779
2018-06-13 20:59:17,341,240,89,329,448,777,779
2018-06-13 20:59:18,345,241,89,329,448,777,779
2018-06-13 20:59:19,351,242,89,330,448,777,779
2018-06-13 20:59:20,355,243,89,330,448,777,779
2018-06-13 20:59:21,359,244,89,331,449,777,779
2018-06-13 20:59:22,365,245,89,332,449,777,779
2018-06-13 20:59:23,371,246,89,332,449,777,779
2018-06-13 20:59:24,378,247,89,333,449,777,779
2018-06-13 20:59:25,382,248,89,334,450,777,779
2018-06-13 20:59:26,388,249,89,334,450,777,779
2018-06-13 20:59:27,394,250,89,335,450,777,779
2018-06-13 20:59:28,399,251,89,336,450,777,779
2018-06-13 20:59:29,405,252,89,336,451,777,779
2018-06-13 20:59:30,411,253,89,337,451,777,779
2018-06-13 20:59:31,417,254,89,338,451,777,780
2018-06-13 20:59:32,421,255,89,338,451,777,779
2018-06-13 20:59:33,427,256,89,339,451,777,779
2018-06-13 20:59:34,433,257,89,340,452,777,779
2018-06-13 20:59:35,439,258,89,340,452,777,779
2018-06-13 20:59:36,441,259,89,341,452,777,780
2018-06-13 20:59:37,446,260,89,341,452,777,780
2018-06-13 20:59:38,448,261,89,342,453,777,780
2018-06-13 20:59:39,453,262,89,343,453,777,779
2018-06-13 20:59:40,459,263,89,343,453,777,779
2018-06-13 20:59:41,463,264,89,344,453,777,780
2018-06-13 20:59:42,469,265,89,345,453,777,779
2018-06-13 20:59:43,471,266,89,345,454,777,779
2018-06-13 20:59:44,474,267,89,346,454,777,780
2018-06-13 20:59:45,477,268,89,346,454,777,780
2018-06-13 20:59:46,480,269,89,347,455,777,780
2018-06-13 20:59:47,483,270,89,348,455,777,779
2018-06-13 20:59:48,489,271,89,348,455,777,779
2018-06-13 20:59:49,495,272,89,349,455,777,779
2018-06-13 20:59:50,501,273,89,349,455,777,780
2018-06-13 20:59:51,507,274,89,350,455,777,779
2018-06-13 20:59:52,513,275,89,351,456,777,779
2018-06-13 20:59:53,519,276,89,351,456,777,779
2018-06-13 20:59:54,525,277,89,352,456,777,779
2018-06-13 20:59:55,526,278,89,353,456,777,780
2018-06-13 20:59:56,528,279,89,353,456,777,780
2018-06-13 20:59:57,531,280,89,354,456,777,779
2018-06-13 20:59:58,533,281,89,354,457,777,780
2018-06-13 20:59:59,539,282,89,355,457,777,779
2018-06-13 21:00:00,545,283,89,356,457,777,780
2018-06-13 21:00:01,551,284,89,356,457,777,779
2018-06-13 21:00:02,558,285,89,357,458,777,779
2018-06-13 21:00:03,563,286,89,358,458,777,779
2018-06-13 21:00:04,569,287,89,358,458,777,779
2018-06-13 21:00:05,572,288,89,359,458,777,779
2018-06-13 21:00:06,578,289,89,359,458,777,779
2018-06-13 21:00:07,584,290,89,360,459,777,780
2018-06-13 21:00:08,590,291,89,360,459,777,780
2018-06-13 21:00:09,597,292,89,361,459,777,780
2018-06-13 21:00:10,597,293,89,362,459,777,780
2018-06-13 21:00:11,603,294,89,362,459,777,780
2018-06-13 21:00:12,608,295,89,363,460,777,780
2018-06-13 21:00:13,614,296,89,364,460,777,780
2018-06-13 21:00:14,620,297,89,364,460,777,780
2018-06-13 21:00:15,627,298,89,365,461,777,780
2018-06-13 21:00:16,630,299,89,365,461,777,780
2018-06-13 21:00:17,636,300,89,366,461,777,780
2018-06-13 21:00:18,636,301,89,367,461,777,780
2018-06-13 21:00:19,642,302,89,367,461,777,780
2018-06-13 21:00:20,645,303,89,368,461,777,780
2018-06-13 21:00:21,651,304,89,368,462,777,780
2018-06-13 21:00:22,653,305,89,369,462,777,780
2018-06-13 21:00:23,654,306,89,370,462,777,779
2018-06-13 21:00:24,659,307,89,370,462,777,779
2018-06-13 21:00:25,662,308,89,371,462,777,780
2018-06-13 21:00:26,663,309,89,371,462,777,779
2018-06-13 21:00:27,667,310,89,372,463,777,780
2018-06-13 21:00:28,670,311,89,372,463,777,780
2018-06-13 21:00:29,676,312,89,373,463,777,780
2018-06-13 21:00:30,679,313,89,373,463,777,780
2018-06-13 21:00:31,684,314,89,374,464,777,780
2018-06-13 21:00:32,689,315,89,375,464,777,780
2018-06-13 21:00:33,695,316,89,375,464,777,780
2018-06-13 21:00:34,701,317,89,376,464,777,779
2018-06-13 21:00:35,707,318,89,376,464,777,779
2018-06-13 21:00:36,710,319,89,377,464,777,779
2018-06-13 21:00:37,714,320,89,377,464,777,780
2018-06-13 21:00:38,716,321,89,378,465,777,779
2018-06-13 21:00:39,723,322,89,379,465,777,780
2018-06-13 21:00:40,725,323,89,379,465,777,780
2018-06-13 21:00:41,730,324,89,380,465,777,780
2018-06-13 21:00:42,735,325,89,380,465,777,780
2018-06-13 21:00:43,739,326,89,381,465,777,780
2018-06-13 21:00:44,742,327,89,381,466,777,780
2018-06-13 21:00:45,744,328,89,382,466,777,780
2018-06-13 21:00:46,748,329,89,382,466,777,779
2018-06-13 21:00:47,749,330,89,383,466,777,779
2018-06-13 21:00:48,754,331,89,383,466,777,780
2018-06-13 21:00:49,755,332,89,384,467,777,780
2018-06-13 21:00:50,761,333,89,384,467,777,780
2018-06-13 21:00:51,762,334,89,385,467,777,780
2018-06-13 21:00:52,767,335,89,386,467,777,780
2018-06-13 21:00:53,770,336,89,386,468,777,780
2018-06-13 21:00:54,773,337,89,387,468,777,780
2018-06-13 21:00:55,779,338,89,387,468,777,779
2018-06-13 21:00:56,781,339,89,388,468,777,780
2018-06-13 21:00:57,788,340,89,388,468,777,780
2018-06-13 21:00:58,793,341,89,389,468,777,780
2018-06-13 21:00:59,799,342,89,390,469,777,780
2018-06-13 21:01:00,806,343,89,390,469,777,780
2018-06-13 21:01:01,811,344,89,391,469,777,780
2018-06-13 21:01:02,818,345,89,391,469,777,780
2018-06-13 21:01:03,824,346,89,392,470,777,780
2018-06-13 21:01:04,827,347,89,392,470,777,780
2018-06-13 21:01:05,833,348,89,393,470,777,780
2018-06-13 21:01:06,836,349,89,393,470,777,779
2018-06-13 21:01:07,842,350,89,394,471,777,780
2018-06-13 21:01:08,845,351,89,394,471,777,780
2018-06-13 21:01:09,851,352,89,395,471,777,779
2018-06-13 21:01:10,856,353,89,396,472,777,780
2018-06-13 21:01:11,856,354,89,396,472,777,780
2018-06-13 21:01:12,858,355,89,397,473,777,780
2018-06-13 21:01:13,864,356,89,397,473,777,780
2018-06-13 21:01:14,868,357,89,398,473,777,779
2018-06-13 21:01:15,869,358,89,398,474,777,780
2018-06-13 21:01:16,874,359,89,399,474,777,780
2018-06-13 21:01:17,877,360,89,399,474,777,779
2018-06-13 21:01:18,878,361,89,400,474,777,780
2018-06-13 21:01:19,880,362,89,401,475,777,780
2018-06-13 21:01:20,882,363,89,401,475,777,780
2018-06-13 21:01:21,885,364,89,402,475,777,779
2018-06-13 21:01:22,886,365,89,402,476,777,780
2018-06-13 21:01:23,890,366,89,403,476,777,780
2018-06-13 21:01:24,895,367,89,404,476,777,780
2018-06-13 21:01:25,901,368,89,404,476,777,780
2018-06-13 21:01:26,905,369,89,405,476,777,780
2018-06-13 21:01:27,908,370,89,405,477,777,779
2018-06-13 21:01:28,910,371,89,406,477,777,780
2018-06-13 21:01:29,916,372,89,406,477,777,780
2018-06-13 21:01:30,922,373,89,407,477,777,780
2018-06-13 21:01:31,926,374,89,407,477,777,779
2018-06-13 21:01:32,932,375,89,408,477,777,780
2018-06-13 21:01:33,937,376,89,408,478,777,779
2018-06-13 21:01:34,941,377,89,409,478,777,779
2018-06-13 21:01:35,947,378,89,409,478,777,779
2018-06-13 21:01:36,952,379,89,410,478,777,780
2018-06-13 21:01:37,953,380,89,410,478,777,780
2018-06-13 21:01:38,958,381,89,411,478,777,779
2018-06-13 21:01:39,962,382,89,412,478,777,780
2018-06-13 21:01:40,965,383,89,412,479,777,780
2018-06-13 21:01:41,968,384,89,413,479,777,779
2018-06-13 21:01:42,971,385,89,413,479,777,779
2018-06-13 21:01:43,974,386,89,414,479,777,780
2018-06-13 21:01:44,980,387,89,414,479,777,779
2018-06-13 21:01:45,986,388,89,415,479,777,780
2018-06-13 21:01:46,992,389,89,415,479,777,779
2018-06-13 21:01:47,998,390,89,416,479,777,780
2018-06-13 21:01:49,004,391,89,416,479,777,779
2018-06-13 21:01:50,010,392,89,417,479,777,779
2018-06-13 21:01:51,016,393,89,417,479,777,780
2018-06-13 21:01:52,017,394,89,418,479,777,779
2018-06-13 21:01:53,023,395,89,418,479,777,779
2018-06-13 21:01:54,029,396,89,419,479,777,780
2018-06-13 21:01:55,035,397,89,419,479,777,780
2018-06-13 21:01:56,037,398,89,420,479,777,780
2018-06-13 21:01:57,042,399,89,420,479,777,780
2018-06-13 21:01:58,048,400,89,421,479,777,780
2018-06-13 21:01:59,054,401,89,421,480,777,779
2018-06-13 21:02:00,056,402,89,422,480,777,780
2018-06-13 21:02:01,059,403,89,422,480,777,780
2018-06-13 21:02:02,065,404,89,423,480,777,779
2018-06-13 21:02:03,071,405,89,423,480,777,779
2018-06-13 21:02:04,078,406,89,424,480,777,780
2018-06-13 21:02:05,084,407,89,424,480,777,780
2018-06-13 21:02:06,090,408,89,425,480,777,779
2018-06-13 21:02:07,090,409,89,425,480,777,779
2018-06-13 21:02:08,096,410,88,425,480,777,779
2018-06-13 21:02:09,102,411,89,426,480,777,779
2018-06-13 21:02:10,106,412,89,426,481,777,780
2018-06-13 21:02:11,112,413,89,427,481,777,779
2018-06-13 21:02:12,118,414,89,427,481,777,779
2018-06-13 21:02:13,123,415,89,428,481,777,780
2018-06-13 21:02:14,128,416,89,428,481,777,780
2018-06-13 21:02:15,134,417,89,429,481,777,780
2018-06-13 21:02:16,139,418,89,429,481,777,779
2018-06-13 21:02:17,140,419,89,430,481,777,780
2018-06-13 21:02:18,141,420,89,430,481,777,780
2018-06-13 21:02:19,147,421,89,431,481,777,780
2018-06-13 21:02:20,153,422,89,431,481,777,779
2018-06-13 21:02:21,154,423,89,432,481,777,780
2018-06-13 21:02:22,155,424,89,432,481,777,780
2018-06-13 21:02:23,160,425,89,433,481,777,780
2018-06-13 21:02:24,164,426,89,433,482,777,780
2018-06-13 21:02:25,166,427,89,433,482,777,779
2018-06-13 21:02:26,171,428,89,434,482,777,779
2018-06-13 21:02:27,177,429,89,434,482,777,779
2018-06-13 21:02:28,183,430,89,435,481,777,780
2018-06-13 21:02:29,188,431,89,435,480,777,780
2018-06-13 21:02:30,192,432,89,436,480,777,780
2018-06-13 21:02:31,197,433,89,436,480,777,779
2018-06-13 21:02:32,203,434,89,436,480,777,779
2018-06-13 21:02:33,208,435,89,437,481,777,780
2018-06-13 21:02:34,211,436,89,437,481,777,780
2018-06-13 21:02:35,218,437,89,438,481,777,780
2018-06-13 21:02:36,223,438,89,438,481,777,780
2018-06-13 21:02:37,228,439,89,439,482,777,780
2018-06-13 21:02:38,229,440,89,439,482,777,780
2018-06-13 21:02:39,230,441,89,440,482,777,780
2018-06-13 21:02:40,231,442,89,440,482,777,779
2018-06-13 21:02:41,237,443,89,441,483,777,780
2018-06-13 21:02:42,243,444,89,441,483,777,780
2018-06-13 21:02:43,250,445,89,442,483,777,779
2018-06-13 21:02:44,252,446,89,442,483,777,780
2018-06-13 21:02:45,254,447,89,442,483,777,780
2018-06-13 21:02:46,260,448,89,443,484,777,780
2018-06-13 21:02:47,264,449,89,443,484,777,779
2018-06-13 21:02:48,267,450,89,444,484,777,780
2018-06-13 21:02:49,270,451,89,444,484,777,780
2018-06-13 21:02:50,276,452,89,445,484,777,780
2018-06-13 21:02:51,279,453,89,445,484,777,780
2018-06-13 21:02:52,280,454,89,446,484,777,780
2018-06-13 21:02:53,291,455,89,446,484,777,780
2018-06-13 21:02:54,293,456,89,446,485,777,780
2018-06-13 21:02:55,303,457,89,447,485,777,780
2018-06-13 21:02:56,315,458,89,447,485,777,780
2018-06-13 21:02:57,325,459,89,448,485,777,780
2018-06-13 21:02:58,335,460,89,448,485,777,780
2018-06-13 21:02:59,343,462,89,448,485,777,780
2018-06-13 21:03:00,353,463,89,449,485,777,780
2018-06-13 21:03:01,364,464,89,449,485,777,780
2018-06-13 21:03:02,375,465,89,450,486,777,780
2018-06-13 21:03:03,387,466,89,450,486,777,780
2018-06-13 21:03:04,398,467,89,451,486,777,780
2018-06-13 21:03:05,403,468,89,451,486,777,780
2018-06-13 21:03:06,405,469,89,451,486,777,780
2018-06-13 21:03:07,416,470,88,452,486,777,779
2018-06-13 21:03:08,417,471,89,452,487,777,780
2018-06-13 21:03:09,418,472,89,453,487,777,780
2018-06-13 21:03:10,427,473,89,453,487,777,780
2018-06-13 21:03:11,437,474,89,454,487,777,780
2018-06-13 21:03:12,441,475,89,454,487,777,780
2018-06-13 21:03:13,448,476,89,454,487,777,780
2018-06-13 21:03:14,450,477,89,455,487,777,780
2018-06-13 21:03:15,453,478,89,455,487,777,780
2018-06-13 21:03:16,462,479,89,456,487,777,779
2018-06-13 21:03:17,465,480,89,456,488,777,780
2018-06-13 21:03:18,467,481,89,457,488,777,780
2018-06-13 21:03:19,467,482,89,457,488,777,780
2018-06-13 21:03:20,468,483,89,458,488,777,780
2018-06-13 21:03:21,470,484,89,458,488,777,780
2018-06-13 21:03:22,472,485,89,458,488,777,780
2018-06-13 21:03:23,479,486,89,459,488,777,780
2018-06-13 21:03:24,482,487,89,459,488,777,780
2018-06-13 21:03:25,485,488,89,460,488,777,780
2018-06-13 21:03:26,488,489,89,460,489,777,780
2018-06-13 21:03:27,491,490,89,461,489,777,780
2018-06-13 21:03:28,494,491,89,461,489,777,780
2018-06-13 21:03:29,497,492,89,462,490,777,780
2018-06-13 21:03:30,508,493,89,462,490,777,780
2018-06-13 21:03:31,519,494,89,462,490,777,780
2018-06-13 21:03:32,530,495,89,463,490,777,780
2018-06-13 21:03:33,533,496,89,463,490,777,780
2018-06-13 21:03:34,536,497,89,464,490,777,780
2018-06-13 21:03:35,546,498,89,464,490,777,780
2018-06-13 21:03:36,557,499,89,465,490,777,780
2018-06-13 21:03:37,568,500,89,465,490,777,780
2018-06-13 21:03:38,569,501,89,466,490,777,780
2018-06-13 21:03:39,571,502,89,466,490,777,780
2018-06-13 21:03:40,576,503,88,466,490,777,779
2018-06-13 21:03:41,584,504,89,467,490,777,780
2018-06-13 21:03:42,594,505,89,467,491,777,780
2018-06-13 21:03:43,606,506,89,468,491,777,780
2018-06-13 21:03:44,607,507,89,468,491,777,780
2018-06-13 21:03:45,618,508,89,469,491,777,780
2018-06-13 21:03:46,626,509,89,469,491,777,780
2018-06-13 21:03:47,631,510,89,470,491,777,780
2018-06-13 21:03:48,635,511,89,470,491,777,780
2018-06-13 21:03:49,637,512,89,470,492,777,780
2018-06-13 21:03:50,648,513,89,471,492,777,780
2018-06-13 21:03:51,659,514,89,471,492,777,780
2018-06-13 21:03:52,666,515,89,472,492,777,780
