2018-01-21 19:56:59,035,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-21 19:57:38,244,39,67,261,372,788,789
2018-01-21 19:57:39,249,40,67,259,372,788,789
2018-01-21 19:57:40,255,41,67,256,372,788,789
2018-01-21 19:57:41,258,42,67,253,371,788,789
2018-01-21 19:57:42,260,43,67,252,371,788,789
2018-01-21 19:57:43,264,44,67,249,371,788,789
2018-01-21 19:57:44,269,45,67,247,371,788,789
2018-01-21 19:57:45,275,46,67,245,370,788,789
2018-01-21 19:57:46,276,47,67,243,370,788,789
2018-01-21 19:57:47,282,48,67,242,370,788,789
2018-01-21 19:57:48,287,49,67,240,370,788,789
2018-01-21 19:57:49,292,50,67,238,369,788,789
2018-01-21 19:57:50,294,51,67,237,369,788,789
2018-01-21 19:57:51,299,52,67,236,369,788,789
2018-01-21 19:57:52,301,53,67,235,369,788,789
2018-01-21 19:57:53,306,54,67,233,369,787,789
2018-01-21 19:57:54,307,55,67,232,369,788,789
2018-01-21 19:57:55,313,56,67,231,368,787,789
2018-01-21 19:57:56,316,57,67,230,368,787,789
2018-01-21 19:57:57,316,58,67,229,368,787,789
2018-01-21 19:57:58,317,59,67,228,368,788,789
2018-01-21 19:57:59,320,60,67,227,368,788,789
2018-01-21 19:58:00,326,61,67,227,368,788,789
2018-01-21 19:58:01,331,62,67,226,369,788,789
2018-01-21 19:58:02,333,63,67,225,370,788,789
2018-01-21 19:58:03,338,64,67,225,371,788,789
2018-01-21 19:58:04,339,65,67,224,372,787,789
2018-01-21 19:58:05,344,66,67,224,372,787,788
2018-01-21 19:58:06,347,67,67,223,373,787,788
2018-01-21 19:58:07,349,68,67,223,374,787,788
2018-01-21 19:58:08,353,69,67,222,374,787,788
2018-01-21 19:58:09,356,70,67,222,375,787,788
2018-01-21 19:58:10,360,71,67,222,376,787,788
2018-01-21 19:58:11,362,72,67,222,376,787,789
2018-01-21 19:58:12,363,73,67,222,377,787,788
2018-01-21 19:58:13,366,74,67,221,378,788,789
2018-01-21 19:58:14,369,75,67,221,378,787,788
2018-01-21 19:58:15,371,76,67,221,379,787,789
2018-01-21 19:58:16,376,77,67,221,379,787,789
2018-01-21 19:58:17,381,78,67,221,379,787,788
2018-01-21 19:58:18,386,79,67,221,380,787,788
2018-01-21 19:58:19,392,80,67,221,381,787,788
2018-01-21 19:58:20,395,81,67,221,381,787,788
2018-01-21 19:58:21,398,82,67,222,382,787,788
2018-01-21 19:58:22,403,83,67,222,382,787,788
2018-01-21 19:58:23,404,84,67,222,383,787,789
2018-01-21 19:58:24,409,85,67,222,383,787,788
2018-01-21 19:58:25,410,86,67,223,384,787,788
2018-01-21 19:58:26,411,87,67,223,384,787,788
2018-01-21 19:58:27,417,88,67,223,385,787,788
2018-01-21 19:58:28,422,89,67,223,385,787,788
2018-01-21 19:58:29,428,90,67,224,386,787,788
2018-01-21 19:58:30,430,91,67,224,386,787,788
2018-01-21 19:58:31,436,92,67,224,387,787,788
2018-01-21 19:58:32,437,93,67,225,387,787,788
2018-01-21 19:58:33,442,94,67,225,388,787,788
2018-01-21 19:58:34,447,95,67,226,388,787,788
2018-01-21 19:58:35,453,96,67,226,388,787,788
2018-01-21 19:58:36,455,97,67,226,389,787,788
2018-01-21 19:58:37,460,98,67,227,389,787,788
2018-01-21 19:58:38,463,99,67,227,390,787,788
2018-01-21 19:58:39,468,100,67,228,390,787,788
2018-01-21 19:58:40,473,101,67,228,391,787,788
2018-01-21 19:58:41,478,102,67,229,391,787,788
2018-01-21 19:58:42,481,103,67,230,392,787,788
2018-01-21 19:58:43,486,104,67,230,392,787,788
2018-01-21 19:58:44,490,105,67,231,392,787,788
2018-01-21 19:58:45,496,106,67,231,393,787,788
2018-01-21 19:58:46,498,107,67,232,393,787,788
2018-01-21 19:58:47,504,108,67,232,393,787,788
2018-01-21 19:58:48,508,109,67,233,394,787,788
2018-01-21 19:58:49,512,110,67,234,394,787,788
2018-01-21 19:58:50,513,111,67,234,394,787,788
2018-01-21 19:58:51,519,112,67,235,395,787,788
2018-01-21 19:58:52,523,113,67,236,395,787,788
2018-01-21 19:58:53,528,114,67,236,395,787,788
2018-01-21 19:58:54,530,115,67,237,396,787,788
2018-01-21 19:58:55,536,116,67,238,396,787,788
2018-01-21 19:58:56,538,117,67,238,397,787,788
2018-01-21 19:58:57,543,118,67,239,397,787,788
2018-01-21 19:58:58,549,119,67,240,398,787,788
2018-01-21 19:58:59,553,120,67,240,398,787,788
2018-01-21 19:59:00,556,121,67,241,398,787,788
2018-01-21 19:59:01,559,122,67,242,399,787,788
2018-01-21 19:59:02,562,123,67,243,399,787,788
2018-01-21 19:59:03,565,124,67,243,399,787,788
2018-01-21 19:59:04,569,125,67,244,400,787,788
2018-01-21 19:59:05,574,126,67,245,400,787,788
2018-01-21 19:59:06,580,127,67,246,400,787,788
2018-01-21 19:59:07,582,128,67,246,401,787,788
2018-01-21 19:59:08,588,129,67,247,401,787,788
2018-01-21 19:59:09,589,130,67,248,401,787,788
2018-01-21 19:59:10,595,131,67,249,402,787,788
2018-01-21 19:59:11,600,132,67,250,402,787,788
2018-01-21 19:59:12,605,133,67,250,402,787,788
2018-01-21 19:59:13,610,134,67,251,402,787,788
2018-01-21 19:59:14,616,135,67,252,403,787,788
2018-01-21 19:59:15,622,136,67,253,403,787,788
2018-01-21 19:59:16,627,137,67,253,403,787,788
2018-01-21 19:59:17,632,138,67,254,403,787,788
2018-01-21 19:59:18,634,139,67,255,404,787,788
2018-01-21 19:59:19,639,140,67,256,404,787,788
2018-01-21 19:59:20,644,141,67,257,404,787,788
2018-01-21 19:59:21,649,142,67,257,405,787,788
2018-01-21 19:59:22,654,143,67,258,405,787,788
2018-01-21 19:59:23,658,144,67,259,405,787,788
2018-01-21 19:59:24,661,145,67,260,405,787,788
2018-01-21 19:59:25,666,146,67,260,406,787,788
2018-01-21 19:59:26,669,147,67,261,406,787,788
2018-01-21 19:59:27,675,148,67,262,406,787,788
2018-01-21 19:59:28,676,149,67,263,407,787,788
2018-01-21 19:59:29,681,150,67,263,407,787,788
2018-01-21 19:59:30,687,151,67,264,407,787,788
2018-01-21 19:59:31,691,152,67,265,407,787,788
2018-01-21 19:59:32,693,153,67,266,408,787,788
2018-01-21 19:59:33,698,154,67,267,408,787,788
2018-01-21 19:59:34,700,155,67,267,408,787,788
2018-01-21 19:59:35,705,156,67,268,409,787,788
2018-01-21 19:59:36,707,157,67,269,409,787,788
2018-01-21 19:59:37,709,158,67,270,409,787,788
2018-01-21 19:59:38,714,159,67,271,410,787,788
2018-01-21 19:59:39,715,160,67,271,410,787,788
2018-01-21 19:59:40,717,161,67,272,410,787,788
2018-01-21 19:59:41,723,162,67,273,410,787,788
2018-01-21 19:59:42,727,163,67,274,410,787,788
2018-01-21 19:59:43,731,164,67,274,411,787,788
2018-01-21 19:59:44,735,165,67,275,411,787,788
2018-01-21 19:59:45,740,166,67,276,411,787,788
2018-01-21 19:59:46,744,167,67,277,411,787,788
2018-01-21 19:59:47,749,168,67,278,412,787,788
2018-01-21 19:59:48,751,169,67,279,412,787,788
2018-01-21 19:59:49,755,170,67,279,412,787,788
2018-01-21 19:59:50,760,171,67,280,413,787,788
2018-01-21 19:59:51,765,172,67,281,413,787,788
2018-01-21 19:59:52,765,173,67,282,413,787,788
2018-01-21 19:59:53,771,174,67,282,413,787,788
2018-01-21 19:59:54,772,175,67,283,414,787,788
2018-01-21 19:59:55,778,176,67,284,414,787,788
2018-01-21 19:59:56,780,177,67,285,414,787,788
2018-01-21 19:59:57,787,178,67,285,414,787,788
2018-01-21 19:59:58,791,179,67,287,414,787,788
2018-01-21 19:59:59,796,180,67,287,415,787,788
2018-01-21 20:00:00,798,181,67,288,415,787,788
2018-01-21 20:00:01,799,182,67,289,415,787,788
2018-01-21 20:00:02,805,183,67,290,416,787,788
2018-01-21 20:00:03,806,184,67,290,416,787,788
2018-01-21 20:00:04,809,185,67,291,416,787,788
2018-01-21 20:00:05,813,186,67,292,417,787,788
2018-01-21 20:00:06,815,187,67,292,417,787,788
2018-01-21 20:00:07,820,188,67,293,417,787,788
2018-01-21 20:00:08,824,189,68,294,417,787,788
2018-01-21 20:00:09,829,190,67,295,418,787,788
2018-01-21 20:00:10,834,191,68,296,418,787,788
2018-01-21 20:00:11,839,192,68,297,418,787,788
2018-01-21 20:00:12,840,193,68,297,418,787,788
2018-01-21 20:00:13,846,194,68,298,419,787,788
2018-01-21 20:00:14,852,195,68,299,419,787,788
2018-01-21 20:00:15,856,196,68,300,419,787,788
2018-01-21 20:00:16,862,197,67,300,419,787,788
2018-01-21 20:00:17,864,198,68,301,420,787,788
2018-01-21 20:00:18,867,199,68,302,420,787,788
2018-01-21 20:00:19,871,200,68,303,420,787,788
2018-01-21 20:00:20,872,201,68,303,420,787,788
2018-01-21 20:00:21,875,202,68,304,421,787,788
2018-01-21 20:00:22,880,203,68,305,421,787,788
2018-01-21 20:00:23,882,204,67,306,421,787,788
2018-01-21 20:00:24,887,205,68,306,422,787,788
2018-01-21 20:00:25,891,206,68,307,422,787,788
2018-01-21 20:00:26,895,207,68,308,423,787,788
2018-01-21 20:00:27,901,208,68,309,423,787,788
2018-01-21 20:00:28,906,209,68,309,423,787,788
2018-01-21 20:00:29,912,210,68,310,424,787,788
2018-01-21 20:00:30,914,211,68,311,424,787,788
2018-01-21 20:00:31,917,212,68,311,424,787,788
2018-01-21 20:00:32,922,213,68,312,425,787,788
2018-01-21 20:00:33,929,214,68,313,425,787,788
2018-01-21 20:00:34,931,215,68,314,425,787,788
2018-01-21 20:00:35,934,216,68,314,426,787,788
2018-01-21 20:00:36,940,217,68,315,426,787,788
2018-01-21 20:00:37,945,218,68,316,426,787,788
2018-01-21 20:00:38,948,219,68,317,427,787,788
2018-01-21 20:00:39,949,220,68,317,427,787,788
2018-01-21 20:00:40,955,221,68,318,428,787,788
2018-01-21 20:00:41,960,222,68,319,428,787,788
2018-01-21 20:00:42,965,223,68,320,429,787,788
2018-01-21 20:00:43,968,224,68,320,429,787,788
2018-01-21 20:00:44,974,225,68,321,429,787,788
2018-01-21 20:00:45,980,226,68,322,429,787,788
2018-01-21 20:00:46,982,227,68,322,430,787,788
2018-01-21 20:00:47,988,228,68,323,430,787,788
2018-01-21 20:00:48,991,229,68,324,430,787,788
2018-01-21 20:00:49,994,230,68,324,431,787,788
2018-01-21 20:00:51,000,231,68,325,431,787,788
2018-01-21 20:00:52,005,232,68,326,432,787,788
2018-01-21 20:00:53,008,233,68,326,432,787,788
2018-01-21 20:00:54,009,234,68,327,432,787,788
2018-01-21 20:00:55,015,235,68,328,432,787,788
2018-01-21 20:00:56,020,236,68,329,432,787,788
2018-01-21 20:00:57,025,237,68,329,433,787,788
2018-01-21 20:00:58,029,238,68,330,433,787,788
2018-01-21 20:00:59,033,239,68,331,433,787,788
2018-01-21 20:01:00,035,240,68,332,433,787,788
2018-01-21 20:01:01,040,242,68,332,433,787,788
2018-01-21 20:01:02,045,243,68,333,433,787,788
2018-01-21 20:01:03,050,244,68,334,433,787,788
2018-01-21 20:01:04,053,245,68,334,433,787,788
2018-01-21 20:01:05,057,246,68,335,433,787,788
2018-01-21 20:01:06,059,247,68,336,434,787,788
2018-01-21 20:01:07,060,248,68,336,434,787,788
2018-01-21 20:01:08,061,249,68,337,434,787,788
2018-01-21 20:01:09,065,250,68,337,434,787,788
2018-01-21 20:01:10,067,251,68,338,435,787,788
2018-01-21 20:01:11,073,252,68,339,435,787,788
2018-01-21 20:01:12,079,253,68,340,435,787,788
2018-01-21 20:01:13,085,254,68,340,435,787,788
2018-01-21 20:01:14,090,255,68,341,435,787,788
2018-01-21 20:01:15,092,256,68,342,435,787,788
2018-01-21 20:01:16,094,257,68,343,436,787,788
2018-01-21 20:01:17,098,258,68,343,436,787,788
2018-01-21 20:01:18,099,259,68,344,436,787,788
2018-01-21 20:01:19,105,260,68,344,436,787,788
2018-01-21 20:01:20,108,261,68,345,436,787,788
2018-01-21 20:01:21,112,262,68,346,436,787,788
2018-01-21 20:01:22,116,263,68,346,436,787,788
2018-01-21 20:01:23,122,264,68,347,437,787,788
2018-01-21 20:01:24,125,265,68,348,437,787,788
2018-01-21 20:01:25,130,266,68,348,437,787,788
2018-01-21 20:01:26,135,267,68,349,437,787,788
2018-01-21 20:01:27,141,268,68,349,437,787,788
2018-01-21 20:01:28,145,269,68,350,438,787,788
2018-01-21 20:01:29,150,270,68,351,438,787,788
2018-01-21 20:01:30,154,271,68,351,438,787,788
2018-01-21 20:01:31,158,272,68,352,439,787,788
2018-01-21 20:01:32,161,273,68,353,439,787,788
2018-01-21 20:01:33,167,274,68,353,439,787,788
2018-01-21 20:01:34,168,275,68,354,439,787,788
2018-01-21 20:01:35,174,276,68,355,440,787,788
2018-01-21 20:01:36,176,277,68,355,440,787,788
2018-01-21 20:01:37,177,278,68,356,440,787,788
2018-01-21 20:01:38,182,279,68,356,440,787,788
2018-01-21 20:01:39,183,280,68,357,441,787,788
2018-01-21 20:01:40,185,281,68,357,441,787,788
2018-01-21 20:01:41,190,282,68,358,441,787,788
2018-01-21 20:01:42,192,283,68,359,441,787,788
2018-01-21 20:01:43,198,284,68,359,441,787,788
2018-01-21 20:01:44,199,285,68,360,442,787,788
2018-01-21 20:01:45,204,286,68,360,442,787,788
2018-01-21 20:01:46,205,287,68,361,442,787,788
2018-01-21 20:01:47,208,288,68,361,442,787,788
2018-01-21 20:01:48,213,289,68,362,443,787,788
2018-01-21 20:01:49,219,290,68,362,443,787,788
2018-01-21 20:01:50,222,291,68,363,443,787,788
2018-01-21 20:01:51,224,292,68,364,443,787,788
2018-01-21 20:01:52,229,293,68,364,443,787,788
2018-01-21 20:01:53,234,294,68,365,443,787,788
2018-01-21 20:01:54,239,295,68,366,444,787,788
2018-01-21 20:01:55,242,296,68,366,444,787,788
2018-01-21 20:01:56,247,297,68,367,444,787,788
2018-01-21 20:01:57,250,298,68,367,444,787,788
2018-01-21 20:01:58,256,299,68,368,444,787,788
2018-01-21 20:01:59,262,300,68,369,444,787,788
2018-01-21 20:02:00,264,301,68,369,445,787,788
2018-01-21 20:02:01,275,302,68,370,445,787,788
2018-01-21 20:02:02,284,303,68,371,445,787,788
2018-01-21 20:02:03,294,304,68,371,445,787,788
2018-01-21 20:02:04,305,305,68,372,445,787,788
2018-01-21 20:02:05,315,306,68,372,445,787,788
2018-01-21 20:02:06,325,307,68,373,445,787,788
2018-01-21 20:02:07,335,308,68,373,446,787,788
2018-01-21 20:02:08,345,309,68,374,446,787,788
2018-01-21 20:02:09,355,310,68,375,446,787,788
2018-01-21 20:02:10,365,311,68,375,446,787,788
2018-01-21 20:02:11,375,312,68,376,446,787,788
2018-01-21 20:02:12,385,313,68,376,446,787,788
2018-01-21 20:02:13,395,314,68,377,447,787,788
2018-01-21 20:02:14,405,315,68,377,447,787,788
2018-01-21 20:02:15,415,316,68,378,447,787,788
2018-01-21 20:02:16,426,317,68,378,447,787,788
2018-01-21 20:02:17,435,318,68,379,447,787,788
2018-01-21 20:02:18,446,319,68,380,448,787,788
2018-01-21 20:02:19,455,320,68,380,448,787,788
2018-01-21 20:02:20,466,321,68,381,448,787,788
2018-01-21 20:02:21,476,322,68,381,448,787,788
2018-01-21 20:02:22,486,323,68,382,449,787,788
2018-01-21 20:02:23,496,324,68,382,449,787,788
2018-01-21 20:02:24,506,325,68,383,449,787,788
2018-01-21 20:02:25,517,326,68,384,449,787,788
2018-01-21 20:02:26,527,327,68,384,450,787,788
2018-01-21 20:02:27,536,328,68,385,450,787,788
2018-01-21 20:02:28,546,329,68,385,450,787,788
2018-01-21 20:02:29,556,330,68,386,450,787,788
2018-01-21 20:02:30,567,331,68,386,451,787,788
2018-01-21 20:02:31,577,332,68,387,451,787,788
2018-01-21 20:02:32,587,333,68,387,451,787,788
2018-01-21 20:02:33,597,334,68,388,452,787,788
2018-01-21 20:02:34,607,335,68,388,452,787,788
2018-01-21 20:02:35,617,336,68,389,452,787,788
2018-01-21 20:02:36,627,337,68,390,452,787,788
2018-01-21 20:02:37,637,338,68,390,453,787,788
2018-01-21 20:02:38,647,339,68,391,453,787,788
2018-01-21 20:02:39,658,340,68,391,453,787,788
2018-01-21 20:02:40,667,341,68,392,453,787,788
2018-01-21 20:02:41,677,342,68,393,454,787,788
2018-01-21 20:02:42,687,343,68,393,454,787,788
2018-01-21 20:02:43,698,344,68,394,454,787,788
2018-01-21 20:02:44,707,345,68,394,454,787,788
2018-01-21 20:02:45,717,346,68,395,455,787,788
2018-01-21 20:02:46,728,347,68,395,455,787,788
2018-01-21 20:02:47,738,348,68,396,455,787,788
2018-01-21 20:02:48,748,349,68,396,455,787,788
2018-01-21 20:02:49,758,350,68,397,456,787,788
2018-01-21 20:02:50,767,351,68,397,456,787,788
2018-01-21 20:02:51,777,352,68,398,456,787,788
2018-01-21 20:02:52,788,353,68,399,456,787,788
2018-01-21 20:02:53,798,354,68,399,456,787,788
2018-01-21 20:02:54,808,355,68,400,457,787,788
2018-01-21 20:02:55,818,356,68,400,457,787,788
2018-01-21 20:02:56,828,357,68,401,457,787,788
2018-01-21 20:02:57,838,358,68,401,457,787,788
2018-01-21 20:02:58,848,359,68,402,458,787,788
2018-01-21 20:02:59,858,360,68,402,458,787,788
2018-01-21 20:03:00,868,361,68,403,458,787,788
2018-01-21 20:03:01,879,362,68,403,458,787,788
2018-01-21 20:03:02,879,363,68,404,459,787,788
2018-01-21 20:03:03,887,364,68,404,459,787,788
2018-01-21 20:03:04,897,365,68,405,459,787,788
2018-01-21 20:03:05,907,366,68,405,459,787,788
2018-01-21 20:03:06,917,367,68,406,459,787,788
2018-01-21 20:03:07,927,368,68,406,460,787,788
2018-01-21 20:03:08,937,369,68,407,460,787,788
2018-01-21 20:03:09,948,370,68,407,460,787,788
2018-01-21 20:03:10,957,371,68,408,460,787,788
2018-01-21 20:03:11,967,372,68,408,460,787,788
2018-01-21 20:03:12,978,373,68,409,460,787,788
2018-01-21 20:03:13,989,374,68,410,460,787,788
2018-01-21 20:03:14,997,375,68,410,460,787,788
2018-01-21 20:03:16,007,376,68,410,460,787,788
2018-01-21 20:03:17,018,377,68,411,460,787,788
2018-01-21 20:03:18,028,378,68,412,460,787,788
2018-01-21 20:03:19,038,380,68,412,460,787,788
2018-01-21 20:03:20,049,381,68,413,460,787,788
2018-01-21 20:03:21,058,382,68,413,461,787,788
2018-01-21 20:03:22,068,383,68,414,461,787,788
2018-01-21 20:03:23,078,384,68,414,461,787,788
2018-01-21 20:03:24,088,385,68,415,461,787,788
2018-01-21 20:03:25,099,386,68,415,462,787,788
2018-01-21 20:03:26,109,387,68,416,462,787,788
2018-01-21 20:03:27,119,388,68,416,462,787,788
2018-01-21 20:03:28,129,389,68,417,463,787,788
2018-01-21 20:03:29,139,390,68,417,463,787,788
2018-01-21 20:03:30,149,391,68,418,463,787,788
2018-01-21 20:03:31,159,392,68,418,463,787,788
2018-01-21 20:03:32,169,393,68,419,464,787,788
2018-01-21 20:03:33,179,394,68,419,464,787,788
2018-01-21 20:03:34,189,395,68,420,464,787,788
2018-01-21 20:03:35,199,396,68,420,464,787,788
2018-01-21 20:03:36,209,397,68,421,465,787,788
2018-01-21 20:03:37,219,398,68,421,465,787,788
2018-01-21 20:03:38,229,399,68,422,466,787,788
2018-01-21 20:03:39,239,400,68,422,467,787,788
2018-01-21 20:03:40,249,401,68,423,467,787,788
2018-01-21 20:03:41,260,402,68,424,468,787,788
2018-01-21 20:03:42,270,403,68,424,469,787,788
2018-01-21 20:03:43,280,404,68,424,469,787,788
2018-01-21 20:03:44,289,405,68,425,470,787,788
2018-01-21 20:03:45,300,406,68,425,471,787,788
2018-01-21 20:03:46,310,407,68,426,471,787,788
2018-01-21 20:03:47,320,408,68,427,472,787,788
2018-01-21 20:03:48,330,409,68,427,472,787,788
2018-01-21 20:03:49,340,410,68,428,473,787,788
2018-01-21 20:03:50,350,411,68,429,473,787,788
2018-01-21 20:03:51,360,412,68,429,474,787,788
2018-01-21 20:03:52,370,413,68,429,474,787,788
2018-01-21 20:03:53,380,414,68,430,475,787,788
2018-01-21 20:03:54,391,415,68,430,475,787,788
2018-01-21 20:03:55,401,416,68,431,476,787,788
2018-01-21 20:03:56,411,417,68,431,476,787,788
2018-01-21 20:03:57,421,418,68,432,477,787,788
2018-01-21 20:03:58,431,419,68,433,477,787,788
2018-01-21 20:03:59,441,420,68,433,477,787,788
2018-01-21 20:04:00,451,421,68,434,478,787,788
2018-01-21 20:04:01,461,422,68,434,478,787,788
2018-01-21 20:04:02,471,423,68,435,478,787,788
2018-01-21 20:04:03,471,424,68,435,478,787,788
2018-01-21 20:04:04,479,425,68,436,478,787,788
2018-01-21 20:04:05,490,426,68,436,479,787,788
2018-01-21 20:04:06,499,427,68,437,479,787,788
2018-01-21 20:04:07,504,428,68,437,479,787,788
2018-01-21 20:04:08,508,429,68,438,479,787,788
2018-01-21 20:04:09,512,430,68,438,480,787,788
2018-01-21 20:04:10,516,431,68,439,480,787,788
2018-01-21 20:04:11,517,432,68,439,480,787,788
2018-01-21 20:04:12,519,433,68,440,480,787,788
2018-01-21 20:04:13,523,434,68,440,481,787,788
2018-01-21 20:04:14,528,435,68,441,481,787,788
2018-01-21 20:04:15,532,436,68,441,481,787,788
2018-01-21 20:04:16,533,437,68,442,482,787,788
2018-01-21 20:04:17,535,438,68,442,482,787,788
2018-01-21 20:04:18,539,439,68,443,482,787,788
2018-01-21 20:04:19,544,440,68,444,482,787,788
2018-01-21 20:04:20,547,441,68,444,482,787,788
2018-01-21 20:04:21,552,442,68,445,483,787,788
2018-01-21 20:04:22,556,443,68,445,483,787,788
2018-01-21 20:04:23,561,444,68,446,483,787,788
2018-01-21 20:04:24,565,445,68,446,483,787,788
2018-01-21 20:04:25,571,446,68,447,483,787,788
2018-01-21 20:04:26,573,447,68,447,484,787,788
2018-01-21 20:04:27,579,448,68,448,484,787,788
2018-01-21 20:04:28,582,449,68,448,484,787,788
2018-01-21 20:04:29,584,450,68,449,484,787,788
2018-01-21 20:04:30,589,451,68,449,484,787,788
2018-01-21 20:04:31,590,452,68,450,485,787,788
2018-01-21 20:04:32,592,453,68,450,485,787,788
2018-01-21 20:04:33,597,454,68,451,485,787,788
2018-01-21 20:04:34,598,455,68,451,486,787,788
2018-01-21 20:04:35,604,456,68,452,486,787,788
2018-01-21 20:04:36,607,457,68,452,486,787,788
2018-01-21 20:04:37,612,458,68,453,486,787,788
2018-01-21 20:04:38,613,459,68,453,486,787,788
2018-01-21 20:04:39,614,460,68,454,486,787,788
2018-01-21 20:04:40,620,461,68,454,486,787,788
2018-01-21 20:04:41,625,462,68,455,486,787,788
2018-01-21 20:04:42,627,463,68,455,487,787,788
2018-01-21 20:04:43,628,464,68,456,487,787,788
2018-01-21 20:04:44,632,465,68,456,487,787,788
2018-01-21 20:04:45,637,466,68,457,487,787,788
2018-01-21 20:04:46,639,467,68,458,487,787,788
2018-01-21 20:04:47,644,468,68,458,487,787,788
2018-01-21 20:04:48,649,469,68,459,488,787,788
2018-01-21 20:04:49,654,470,68,459,488,787,788
2018-01-21 20:04:50,657,471,68,460,488,787,788
2018-01-21 20:04:51,663,472,68,460,488,787,788
2018-01-21 20:04:52,663,473,68,461,488,787,788
2018-01-21 20:04:53,669,474,68,461,488,787,788
2018-01-21 20:04:54,670,475,68,462,488,787,788
2018-01-21 20:04:55,672,476,68,462,488,787,788
2018-01-21 20:04:56,678,477,68,463,488,787,788
2018-01-21 20:04:57,679,478,68,463,488,787,788
2018-01-21 20:04:58,685,479,68,463,488,787,788
2018-01-21 20:04:59,687,480,68,464,489,787,788
2018-01-21 20:05:00,689,481,68,465,489,787,788
2018-01-21 20:05:01,694,482,68,465,489,787,788
2018-01-21 20:05:02,695,483,68,465,489,787,788
2018-01-21 20:05:03,700,484,68,466,490,787,788
2018-01-21 20:05:04,700,485,68,466,490,787,788
2018-01-21 20:05:05,701,486,68,467,489,787,788
2018-01-21 20:05:06,705,487,68,467,489,787,788
2018-01-21 20:05:07,708,488,68,468,490,787,788
2018-01-21 20:05:08,708,489,68,468,490,787,788
2018-01-21 20:05:09,714,490,68,469,490,787,788
2018-01-21 20:05:10,720,491,68,469,490,787,788
2018-01-21 20:05:11,724,492,68,470,489,787,788
2018-01-21 20:05:12,728,493,68,470,490,787,788
2018-01-21 20:05:13,733,494,68,471,490,787,788
2018-01-21 20:05:14,738,495,68,471,490,787,788
2018-01-21 20:05:15,742,496,68,472,491,787,788
2018-01-21 20:05:16,744,497,68,472,491,787,788
2018-01-21 20:05:17,749,498,68,473,490,787,788
2018-01-21 20:05:18,750,499,68,473,491,787,788
2018-01-21 20:05:19,754,500,68,474,491,787,788
2018-01-21 20:05:20,759,501,68,475,491,787,788
2018-01-21 20:05:21,760,502,68,475,492,787,788
2018-01-21 20:05:22,765,503,68,476,492,787,788
2018-01-21 20:05:23,766,504,68,476,492,787,788
2018-01-21 20:05:24,766,505,68,477,493,787,788
2018-01-21 20:05:25,770,506,68,477,493,787,788
2018-01-21 20:05:26,771,507,68,478,493,787,788
2018-01-21 20:05:27,773,508,68,478,494,787,788
2018-01-21 20:05:28,777,509,68,478,494,787,788
2018-01-21 20:05:29,779,510,68,479,494,787,788
2018-01-21 20:05:30,781,511,68,480,494,787,788
2018-01-21 20:05:31,786,512,68,480,495,787,788
2018-01-21 20:05:32,793,513,68,481,495,787,788
2018-01-21 20:05:33,799,514,68,481,495,787,788
2018-01-21 20:05:34,803,515,68,482,495,787,788
