2017-04-23 18:53:55,433,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-23 18:56:02,943,127,67,254,375,788,788
2017-04-23 18:56:03,948,128,67,255,376,788,788
2017-04-23 18:56:04,952,129,67,256,376,788,788
2017-04-23 18:56:05,956,130,67,257,376,788,788
2017-04-23 18:56:06,960,131,67,257,377,788,788
2017-04-23 18:56:07,965,132,67,258,377,788,788
2017-04-23 18:56:08,968,133,67,259,377,788,788
2017-04-23 18:56:09,974,134,67,260,378,788,788
2017-04-23 18:56:10,976,135,67,260,378,788,788
2017-04-23 18:56:11,982,136,67,261,379,788,788
2017-04-23 18:56:12,985,137,67,262,379,788,788
2017-04-23 18:56:13,991,138,67,263,379,788,788
2017-04-23 18:56:14,994,139,67,264,380,788,788
2017-04-23 18:56:15,999,140,67,265,380,788,788
2017-04-23 18:56:17,004,141,67,265,380,788,788
2017-04-23 18:56:18,008,142,67,266,380,788,788
2017-04-23 18:56:19,014,143,67,267,381,788,788
2017-04-23 18:56:20,019,144,67,268,381,788,788
2017-04-23 18:56:21,020,145,68,269,382,788,788
2017-04-23 18:56:22,025,146,67,269,382,788,788
2017-04-23 18:56:23,028,147,67,270,382,788,788
2017-04-23 18:56:24,033,148,67,271,382,788,788
2017-04-23 18:56:25,036,149,68,272,383,788,788
2017-04-23 18:56:26,041,150,68,273,383,788,788
2017-04-23 18:56:27,054,151,68,274,384,788,788
2017-04-23 18:56:28,058,152,68,275,384,788,788
2017-04-23 18:56:29,059,153,68,276,384,788,788
2017-04-23 18:56:30,070,154,68,276,384,788,788
2017-04-23 18:56:31,087,155,68,277,385,788,788
2017-04-23 18:56:32,092,156,68,278,385,788,788
2017-04-23 18:56:33,103,157,68,279,385,788,788
2017-04-23 18:56:34,109,158,68,280,386,788,788
2017-04-23 18:56:35,115,159,68,280,386,788,788
2017-04-23 18:56:36,119,160,68,281,386,788,788
2017-04-23 18:56:37,124,161,68,282,387,788,788
2017-04-23 18:56:38,127,162,68,283,387,788,788
2017-04-23 18:56:39,130,163,68,284,387,788,788
2017-04-23 18:56:40,135,164,68,285,388,788,788
2017-04-23 18:56:41,140,165,68,285,388,788,788
2017-04-23 18:56:42,145,166,68,286,388,788,788
2017-04-23 18:56:43,147,167,68,287,389,788,788
2017-04-23 18:56:44,152,168,68,288,389,788,788
2017-04-23 18:56:45,158,169,68,289,389,788,788
2017-04-23 18:56:46,162,170,68,290,390,788,788
2017-04-23 18:56:47,164,171,68,291,390,788,788
2017-04-23 18:56:48,169,172,68,292,390,788,788
2017-04-23 18:56:49,175,173,68,292,390,788,788
2017-04-23 18:56:50,178,174,68,293,390,788,788
2017-04-23 18:56:51,183,175,68,294,391,788,788
2017-04-23 18:56:52,186,176,68,295,391,788,788
2017-04-23 18:56:53,191,177,68,296,391,788,788
2017-04-23 18:56:54,197,178,68,297,391,788,788
2017-04-23 18:56:55,199,179,68,297,392,788,788
2017-04-23 18:56:56,204,180,68,298,392,788,788
2017-04-23 18:56:57,208,181,68,299,392,788,788
2017-04-23 18:56:58,212,182,68,300,393,788,788
2017-04-23 18:56:59,217,183,68,301,393,788,788
2017-04-23 18:57:00,221,184,68,302,393,788,788
2017-04-23 18:57:01,224,185,68,303,394,788,788
2017-04-23 18:57:02,229,186,68,304,394,788,788
2017-04-23 18:57:03,232,187,68,304,394,788,788
2017-04-23 18:57:04,237,188,68,305,395,788,788
2017-04-23 18:57:05,241,189,68,306,395,788,788
2017-04-23 18:57:06,246,190,68,307,395,788,788
2017-04-23 18:57:07,249,191,68,307,396,788,788
2017-04-23 18:57:08,255,192,68,308,396,788,788
2017-04-23 18:57:09,258,193,68,309,396,788,788
2017-04-23 18:57:10,263,194,68,310,396,788,788
2017-04-23 18:57:11,266,195,68,311,397,788,788
2017-04-23 18:57:12,272,196,68,311,397,788,788
2017-04-23 18:57:13,277,197,68,312,397,788,788
2017-04-23 18:57:14,280,198,68,313,398,788,788
2017-04-23 18:57:15,283,199,68,314,398,788,788
2017-04-23 18:57:16,288,200,68,315,399,788,788
2017-04-23 18:57:17,293,201,68,315,399,788,788
2017-04-23 18:57:18,297,202,68,316,399,788,788
2017-04-23 18:57:19,300,203,68,317,400,788,788
2017-04-23 18:57:20,305,204,68,318,400,788,788
2017-04-23 18:57:21,309,205,68,318,400,788,788
2017-04-23 18:57:22,314,206,68,319,401,788,788
2017-04-23 18:57:23,317,207,68,320,401,788,788
2017-04-23 18:57:24,322,208,68,321,401,788,788
2017-04-23 18:57:25,327,209,68,322,402,788,788
2017-04-23 18:57:26,331,210,68,322,402,788,788
2017-04-23 18:57:27,334,211,68,323,402,788,788
2017-04-23 18:57:28,339,212,68,324,402,788,788
2017-04-23 18:57:29,343,213,68,325,403,788,788
2017-04-23 18:57:30,348,214,68,325,403,788,788
2017-04-23 18:57:31,351,215,68,326,403,788,788
2017-04-23 18:57:32,356,216,68,327,403,788,788
2017-04-23 18:57:33,359,217,68,328,404,788,788
2017-04-23 18:57:34,365,218,68,328,404,788,788
2017-04-23 18:57:35,370,219,68,329,405,788,788
2017-04-23 18:57:36,373,220,68,330,405,788,788
2017-04-23 18:57:37,376,221,68,331,405,788,788
2017-04-23 18:57:38,382,222,68,331,406,788,788
2017-04-23 18:57:39,387,223,68,332,406,788,788
2017-04-23 18:57:40,390,224,68,333,406,788,788
2017-04-23 18:57:41,393,225,68,334,406,788,788
2017-04-23 18:57:42,399,226,68,334,407,788,788
2017-04-23 18:57:43,402,227,68,335,407,788,788
2017-04-23 18:57:44,407,228,68,336,407,788,788
2017-04-23 18:57:45,410,229,68,337,408,788,788
2017-04-23 18:57:46,415,230,68,337,408,788,788
2017-04-23 18:57:47,419,231,68,338,408,788,788
2017-04-23 18:57:48,424,232,68,339,408,788,788
2017-04-23 18:57:49,427,233,68,340,408,788,788
2017-04-23 18:57:50,432,234,68,340,409,788,788
2017-04-23 18:57:51,436,236,68,341,409,788,788
2017-04-23 18:57:52,441,237,68,342,409,788,788
2017-04-23 18:57:53,446,238,68,343,409,788,788
2017-04-23 18:57:54,449,239,68,343,410,788,788
2017-04-23 18:57:55,453,240,68,344,410,788,788
2017-04-23 18:57:56,458,241,68,345,410,788,788
2017-04-23 18:57:57,461,242,68,345,410,788,788
2017-04-23 18:57:58,466,243,68,346,411,788,788
2017-04-23 18:57:59,470,244,68,347,411,788,788
2017-04-23 18:58:00,475,245,68,348,411,788,788
2017-04-23 18:58:01,478,246,68,348,411,788,788
2017-04-23 18:58:02,484,247,68,349,412,788,788
2017-04-23 18:58:03,487,248,68,350,412,788,788
2017-04-23 18:58:04,492,249,68,350,412,788,788
2017-04-23 18:58:05,495,250,68,351,412,788,788
2017-04-23 18:58:06,500,251,68,352,413,788,788
2017-04-23 18:58:07,503,252,68,352,413,788,788
2017-04-23 18:58:08,509,253,68,353,413,788,788
2017-04-23 18:58:09,512,254,68,354,414,788,788
2017-04-23 18:58:10,517,255,68,354,414,788,788
2017-04-23 18:58:11,522,256,68,355,414,788,788
2017-04-23 18:58:12,526,257,68,356,414,788,788
2017-04-23 18:58:13,529,258,68,356,414,788,788
2017-04-23 18:58:14,534,259,68,357,415,788,788
2017-04-23 18:58:15,538,260,68,358,415,788,788
2017-04-23 18:58:16,543,261,68,358,415,788,788
2017-04-23 18:58:17,546,262,68,359,416,788,788
2017-04-23 18:58:18,551,263,68,359,416,788,788
2017-04-23 18:58:19,557,264,68,360,416,788,788
2017-04-23 18:58:20,560,265,68,361,416,788,788
2017-04-23 18:58:21,563,266,68,362,417,788,788
2017-04-23 18:58:22,568,267,68,362,417,788,788
2017-04-23 18:58:23,571,268,68,363,417,788,788
2017-04-23 18:58:24,577,269,68,363,418,788,788
2017-04-23 18:58:25,580,270,68,364,418,788,788
2017-04-23 18:58:26,585,271,68,365,418,788,788
2017-04-23 18:58:27,588,272,68,365,419,788,788
2017-04-23 18:58:28,594,273,68,366,419,788,788
2017-04-23 18:58:29,598,274,68,367,419,788,788
2017-04-23 18:58:30,602,275,68,367,419,788,788
2017-04-23 18:58:31,606,276,68,368,420,788,788
2017-04-23 18:58:32,610,277,68,369,420,788,788
2017-04-23 18:58:33,614,278,68,369,421,788,788
2017-04-23 18:58:34,619,279,68,370,421,788,788
2017-04-23 18:58:35,623,280,68,371,421,788,788
2017-04-23 18:58:36,628,281,68,371,422,788,788
2017-04-23 18:58:37,631,282,68,372,422,788,788
2017-04-23 18:58:38,636,283,68,372,422,788,788
2017-04-23 18:58:39,639,284,68,373,422,788,788
2017-04-23 18:58:40,644,285,68,373,422,788,788
2017-04-23 18:58:41,648,286,68,374,423,788,788
2017-04-23 18:58:42,653,287,68,375,423,788,788
2017-04-23 18:58:43,657,288,68,375,423,788,788
2017-04-23 18:58:44,662,289,68,376,423,787,788
2017-04-23 18:58:45,665,290,68,377,423,787,788
2017-04-23 18:58:46,670,291,68,377,424,788,788
2017-04-23 18:58:47,674,292,68,378,424,788,788
2017-04-23 18:58:48,679,293,68,378,424,788,788
2017-04-23 18:58:49,682,294,68,379,424,788,788
2017-04-23 18:58:50,687,295,68,379,424,788,788
2017-04-23 18:58:51,691,296,68,380,425,788,788
2017-04-23 18:58:52,695,297,69,381,425,788,788
2017-04-23 18:58:53,699,298,68,381,425,788,788
2017-04-23 18:58:54,704,299,68,382,425,788,788
2017-04-23 18:58:55,714,300,69,382,426,788,788
2017-04-23 18:58:56,724,301,69,383,426,788,788
2017-04-23 18:58:57,734,302,68,384,426,788,788
2017-04-23 18:58:58,744,303,68,384,426,788,788
2017-04-23 18:58:59,754,304,68,385,426,787,788
2017-04-23 18:59:00,764,305,69,385,427,788,788
2017-04-23 18:59:01,774,306,69,386,427,788,788
2017-04-23 18:59:02,785,307,69,387,427,788,788
2017-04-23 18:59:03,794,308,69,387,427,788,788
2017-04-23 18:59:04,804,309,69,388,427,788,788
2017-04-23 18:59:05,815,310,69,388,427,788,788
2017-04-23 18:59:06,825,311,69,389,427,788,788
2017-04-23 18:59:07,835,312,69,389,428,788,788
2017-04-23 18:59:08,845,313,69,390,428,787,788
2017-04-23 18:59:09,855,314,69,390,428,787,788
2017-04-23 18:59:10,865,315,69,391,428,788,788
2017-04-23 18:59:11,875,316,69,392,428,787,788
2017-04-23 18:59:12,885,317,69,392,429,788,788
2017-04-23 18:59:13,895,318,69,393,429,787,788
2017-04-23 18:59:14,905,319,69,394,429,788,788
2017-04-23 18:59:15,915,320,69,394,429,788,788
2017-04-23 18:59:16,925,321,69,395,429,787,788
2017-04-23 18:59:17,935,322,69,395,429,788,788
2017-04-23 18:59:18,945,323,69,396,429,788,788
2017-04-23 18:59:19,956,324,69,396,430,788,788
2017-04-23 18:59:20,965,325,69,397,430,788,788
2017-04-23 18:59:21,975,326,69,397,430,787,788
2017-04-23 18:59:22,986,327,69,398,430,788,788
2017-04-23 18:59:23,995,328,69,399,430,788,788
2017-04-23 18:59:25,005,329,69,399,430,787,788
2017-04-23 18:59:26,016,330,69,400,430,788,788
2017-04-23 18:59:27,026,331,69,400,431,788,788
2017-04-23 18:59:28,036,332,69,401,431,788,788
2017-04-23 18:59:29,046,333,69,401,431,788,788
2017-04-23 18:59:30,056,334,69,402,431,788,788
2017-04-23 18:59:31,066,335,69,402,431,787,788
2017-04-23 18:59:32,076,336,69,403,431,787,788
2017-04-23 18:59:33,086,337,69,403,431,787,788
2017-04-23 18:59:34,096,338,69,404,431,787,788
2017-04-23 18:59:35,106,339,69,404,431,787,788
2017-04-23 18:59:36,116,340,69,405,432,788,788
2017-04-23 18:59:37,126,341,69,405,432,787,788
2017-04-23 18:59:38,136,342,69,406,432,788,788
2017-04-23 18:59:39,146,343,69,406,432,788,788
2017-04-23 18:59:40,157,344,69,407,432,788,788
2017-04-23 18:59:41,166,345,69,407,432,787,788
2017-04-23 18:59:42,176,346,69,408,432,787,788
2017-04-23 18:59:43,186,347,69,408,432,787,788
2017-04-23 18:59:44,197,348,69,409,433,787,788
2017-04-23 18:59:45,206,349,69,409,433,787,788
2017-04-23 18:59:46,217,350,69,410,433,787,788
2017-04-23 18:59:47,227,351,69,411,433,787,788
2017-04-23 18:59:48,237,352,69,411,433,787,788
2017-04-23 18:59:49,247,353,69,412,433,787,788
2017-04-23 18:59:50,257,354,69,412,434,787,788
2017-04-23 18:59:51,267,355,69,413,434,787,788
2017-04-23 18:59:52,277,356,69,413,434,787,788
2017-04-23 18:59:53,287,357,69,414,434,787,788
2017-04-23 18:59:54,297,358,69,414,434,788,788
2017-04-23 18:59:55,307,359,69,415,434,787,788
2017-04-23 18:59:56,317,360,69,415,434,787,788
2017-04-23 18:59:57,327,361,69,416,434,787,788
2017-04-23 18:59:58,337,362,69,416,434,787,788
2017-04-23 18:59:59,347,363,69,416,434,787,788
2017-04-23 19:00:00,357,364,69,417,434,787,788
2017-04-23 19:00:01,367,365,69,417,434,787,788
2017-04-23 19:00:02,377,366,69,418,434,787,788
2017-04-23 19:00:03,387,367,69,419,433,787,788
2017-04-23 19:00:04,398,368,69,419,433,787,788
2017-04-23 19:00:05,407,369,69,420,433,787,788
2017-04-23 19:00:06,418,370,69,420,434,787,788
2017-04-23 19:00:07,427,371,69,421,434,787,788
2017-04-23 19:00:08,438,373,69,421,434,787,788
2017-04-23 19:00:09,448,374,69,422,435,787,788
2017-04-23 19:00:10,458,375,69,422,435,787,788
2017-04-23 19:00:11,468,376,69,423,435,787,788
2017-04-23 19:00:12,478,377,69,423,436,787,788
2017-04-23 19:00:13,488,378,69,423,436,787,788
2017-04-23 19:00:14,498,379,69,424,436,788,788
2017-04-23 19:00:15,508,380,69,424,436,787,788
2017-04-23 19:00:16,518,381,69,425,437,787,788
2017-04-23 19:00:17,528,382,69,425,437,787,788
2017-04-23 19:00:18,538,383,69,426,437,787,788
2017-04-23 19:00:19,548,384,69,426,437,787,788
2017-04-23 19:00:20,558,385,69,427,437,787,788
2017-04-23 19:00:21,568,386,69,427,438,787,788
2017-04-23 19:00:22,578,387,69,428,438,787,788
2017-04-23 19:00:23,588,388,69,428,438,787,788
2017-04-23 19:00:24,598,389,69,429,438,787,788
2017-04-23 19:00:25,608,390,69,429,438,787,788
2017-04-23 19:00:26,619,391,69,430,439,787,788
2017-04-23 19:00:27,629,392,69,430,439,787,788
2017-04-23 19:00:28,640,393,69,431,439,787,788
2017-04-23 19:00:29,649,394,69,431,439,787,788
2017-04-23 19:00:30,658,395,69,432,439,787,788
2017-04-23 19:00:31,669,396,69,432,440,787,788
2017-04-23 19:00:32,679,397,69,432,440,787,788
2017-04-23 19:00:33,689,398,69,433,440,787,788
2017-04-23 19:00:34,699,399,69,433,440,787,788
2017-04-23 19:00:35,709,400,69,434,441,787,788
2017-04-23 19:00:36,719,401,69,434,441,787,788
2017-04-23 19:00:37,729,402,69,435,441,787,788
2017-04-23 19:00:38,739,403,69,435,441,787,788
2017-04-23 19:00:39,741,404,69,436,442,787,788
2017-04-23 19:00:40,744,405,69,436,442,787,788
2017-04-23 19:00:41,748,406,69,437,442,787,788
2017-04-23 19:00:42,754,407,69,437,442,787,788
2017-04-23 19:00:43,760,408,69,438,442,787,788
2017-04-23 19:00:44,765,409,69,438,442,787,788
2017-04-23 19:00:45,769,410,69,438,443,787,788
2017-04-23 19:00:46,773,411,69,439,443,787,788
2017-04-23 19:00:47,776,412,69,439,443,787,788
2017-04-23 19:00:48,782,413,69,440,443,787,788
2017-04-23 19:00:49,785,414,69,440,443,787,788
2017-04-23 19:00:50,790,415,69,441,443,787,788
2017-04-23 19:00:51,795,416,69,441,443,787,788
2017-04-23 19:00:52,799,417,69,442,443,787,788
2017-04-23 19:00:53,802,418,69,442,444,787,788
2017-04-23 19:00:54,805,419,69,442,444,787,788
2017-04-23 19:00:55,810,420,69,443,444,787,788
2017-04-23 19:00:56,815,421,69,443,444,787,788
2017-04-23 19:00:57,821,422,69,444,444,787,788
2017-04-23 19:00:58,824,423,69,444,444,787,788
2017-04-23 19:00:59,827,424,69,445,444,787,788
2017-04-23 19:01:00,832,425,69,445,445,787,788
2017-04-23 19:01:01,837,426,69,446,445,787,788
2017-04-23 19:01:02,841,427,69,446,445,787,788
2017-04-23 19:01:03,844,428,69,447,444,787,788
2017-04-23 19:01:04,849,429,69,447,444,787,788
2017-04-23 19:01:05,852,430,69,447,444,787,788
2017-04-23 19:01:06,858,431,69,448,444,787,788
2017-04-23 19:01:07,861,432,69,448,444,787,788
2017-04-23 19:01:08,866,433,69,449,445,787,788
2017-04-23 19:01:09,870,434,69,449,445,787,788
2017-04-23 19:01:10,875,435,69,450,445,787,788
2017-04-23 19:01:11,880,436,69,450,445,787,788
2017-04-23 19:01:12,883,437,69,451,446,787,788
2017-04-23 19:01:13,887,438,69,451,446,787,788
2017-04-23 19:01:14,892,439,69,452,446,787,788
2017-04-23 19:01:15,897,440,69,452,446,787,788
2017-04-23 19:01:16,900,441,69,452,446,787,788
2017-04-23 19:01:17,904,442,69,453,447,787,788
2017-04-23 19:01:18,909,443,69,453,447,787,788
2017-04-23 19:01:19,913,444,69,454,447,787,788
2017-04-23 19:01:20,917,445,69,454,447,787,788
2017-04-23 19:01:21,920,446,69,455,447,787,788
2017-04-23 19:01:22,926,447,69,455,448,787,788
2017-04-23 19:01:23,929,448,69,455,448,787,788
2017-04-23 19:01:24,934,449,69,456,448,787,788
2017-04-23 19:01:25,938,450,69,456,448,787,788
2017-04-23 19:01:26,943,451,69,457,449,787,788
2017-04-23 19:01:27,946,452,69,457,449,787,788
2017-04-23 19:01:28,952,453,69,458,449,787,788
2017-04-23 19:01:29,955,454,69,458,449,787,788
2017-04-23 19:01:30,960,455,69,458,449,787,788
2017-04-23 19:01:31,964,456,69,459,450,787,788
2017-04-23 19:01:32,968,457,69,460,450,787,788
2017-04-23 19:01:33,974,458,69,460,450,787,788
2017-04-23 19:01:34,980,459,69,460,450,787,788
2017-04-23 19:01:35,983,460,69,461,451,787,788
2017-04-23 19:01:36,985,461,69,461,451,787,788
2017-04-23 19:01:37,990,462,69,462,451,787,788
2017-04-23 19:01:38,994,463,69,462,451,787,788
2017-04-23 19:01:39,997,464,69,463,452,787,788
2017-04-23 19:01:41,002,465,69,463,452,787,788
2017-04-23 19:01:42,008,466,69,464,452,787,788
2017-04-23 19:01:43,011,467,69,464,451,787,788
2017-04-23 19:01:44,014,468,69,464,451,787,788
2017-04-23 19:01:45,019,469,69,465,451,787,788
2017-04-23 19:01:46,022,470,69,465,451,787,788
2017-04-23 19:01:47,028,471,69,466,451,787,788
2017-04-23 19:01:48,031,472,69,466,452,787,788
2017-04-23 19:01:49,036,473,69,466,452,787,788
2017-04-23 19:01:50,039,474,69,467,452,787,788
2017-04-23 19:01:51,045,475,69,468,452,787,788
2017-04-23 19:01:52,048,476,69,468,453,787,788
2017-04-23 19:01:53,053,477,69,468,453,787,788
2017-04-23 19:01:54,056,478,69,469,453,787,788
2017-04-23 19:01:55,062,479,69,469,453,787,788
2017-04-23 19:01:56,067,480,69,470,454,787,788
2017-04-23 19:01:57,070,481,69,470,454,787,788
2017-04-23 19:01:58,075,482,69,471,454,787,788
2017-04-23 19:01:59,079,483,69,471,454,787,788
2017-04-23 19:02:00,084,484,69,471,454,787,788
2017-04-23 19:02:01,087,485,69,472,454,787,788
2017-04-23 19:02:02,091,486,69,472,454,787,788
2017-04-23 19:02:03,096,487,69,473,454,787,788
2017-04-23 19:02:04,099,488,69,473,455,787,788
2017-04-23 19:02:05,104,489,69,473,455,787,788
2017-04-23 19:02:06,107,490,69,474,455,787,788
2017-04-23 19:02:07,113,491,69,474,455,787,788
2017-04-23 19:02:08,116,492,69,475,456,787,788
2017-04-23 19:02:09,121,493,70,475,456,787,788
2017-04-23 19:02:10,124,494,70,476,456,787,788
2017-04-23 19:02:11,130,495,69,476,456,787,788
2017-04-23 19:02:12,133,496,70,477,457,787,788
2017-04-23 19:02:13,138,497,70,477,457,787,788
2017-04-23 19:02:14,143,498,69,478,457,787,788
2017-04-23 19:02:15,146,499,70,478,457,787,788
2017-04-23 19:02:16,150,500,69,478,458,787,788
2017-04-23 19:02:17,155,501,69,479,458,787,788
2017-04-23 19:02:18,158,502,70,479,458,787,788
2017-04-23 19:02:19,164,503,70,480,458,787,788
2017-04-23 19:02:20,167,504,70,480,458,787,788
2017-04-23 19:02:21,172,505,69,481,459,787,788
2017-04-23 19:02:22,175,506,70,481,459,787,788
2017-04-23 19:02:23,181,507,69,482,459,787,788
2017-04-23 19:02:24,183,508,70,482,459,787,788
2017-04-23 19:02:25,189,509,70,482,460,787,788
2017-04-23 19:02:26,192,510,70,483,460,787,788
2017-04-23 19:02:27,197,511,70,483,460,787,788
2017-04-23 19:02:28,201,512,70,484,460,787,788
2017-04-23 19:02:29,206,513,70,484,461,787,788
2017-04-23 19:02:30,209,514,69,485,461,787,788
2017-04-23 19:02:31,215,515,70,485,461,787,788
