2018-04-25 20:52:16,822,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-25 20:53:57,235,100,77,241,388,783,784
2018-04-25 20:53:58,240,101,76,242,389,783,784
2018-04-25 20:53:59,242,102,76,242,389,783,784
2018-04-25 20:54:00,243,103,76,243,390,783,784
2018-04-25 20:54:01,243,104,76,244,390,783,784
2018-04-25 20:54:02,247,105,76,245,391,783,784
2018-04-25 20:54:03,249,106,76,245,391,783,784
2018-04-25 20:54:04,250,107,76,246,392,783,784
2018-04-25 20:54:05,254,108,76,247,392,783,784
2018-04-25 20:54:06,256,109,76,248,393,783,784
2018-04-25 20:54:07,260,110,77,249,394,783,784
2018-04-25 20:54:08,264,111,76,249,394,783,784
2018-04-25 20:54:09,269,112,77,250,394,783,784
2018-04-25 20:54:10,274,113,76,251,395,783,784
2018-04-25 20:54:11,278,114,76,252,395,783,784
2018-04-25 20:54:12,283,115,77,253,395,783,784
2018-04-25 20:54:13,289,116,76,253,396,783,784
2018-04-25 20:54:14,290,117,76,254,396,783,784
2018-04-25 20:54:15,291,118,77,255,397,783,784
2018-04-25 20:54:16,298,119,77,256,397,783,784
2018-04-25 20:54:17,303,120,76,257,398,783,784
2018-04-25 20:54:18,307,121,77,258,398,783,784
2018-04-25 20:54:19,313,122,76,258,398,783,784
2018-04-25 20:54:20,316,123,77,259,399,783,784
2018-04-25 20:54:21,321,124,77,260,399,783,784
2018-04-25 20:54:22,323,125,77,261,400,783,784
2018-04-25 20:54:23,328,126,77,262,400,783,784
2018-04-25 20:54:24,331,127,77,262,401,783,784
2018-04-25 20:54:25,334,128,77,263,401,783,784
2018-04-25 20:54:26,339,129,77,264,401,783,784
2018-04-25 20:54:27,344,130,77,265,402,783,784
2018-04-25 20:54:28,348,131,77,266,402,783,784
2018-04-25 20:54:29,351,132,77,267,402,783,784
2018-04-25 20:54:30,351,133,76,267,402,783,784
2018-04-25 20:54:31,355,134,77,268,403,783,784
2018-04-25 20:54:32,355,135,77,269,403,783,784
2018-04-25 20:54:33,357,136,77,270,403,783,784
2018-04-25 20:54:34,362,137,77,271,404,783,784
2018-04-25 20:54:35,365,138,77,272,404,783,784
2018-04-25 20:54:36,371,139,77,273,405,783,784
2018-04-25 20:54:37,377,140,77,274,405,783,784
2018-04-25 20:54:38,383,141,77,274,405,783,784
2018-04-25 20:54:39,389,142,77,275,405,783,784
2018-04-25 20:54:40,395,143,77,276,406,783,784
2018-04-25 20:54:41,399,144,77,277,406,783,784
2018-04-25 20:54:42,404,145,77,278,406,783,784
2018-04-25 20:54:43,406,146,77,279,406,783,784
2018-04-25 20:54:44,409,147,77,279,406,783,784
2018-04-25 20:54:45,412,148,77,280,407,783,784
2018-04-25 20:54:46,416,149,77,281,407,783,784
2018-04-25 20:54:47,419,150,77,282,408,783,784
2018-04-25 20:54:48,421,151,77,283,408,783,784
2018-04-25 20:54:49,424,152,77,284,408,783,784
2018-04-25 20:54:50,427,153,77,285,408,783,784
2018-04-25 20:54:51,428,154,77,285,409,783,784
2018-04-25 20:54:52,434,155,77,286,409,783,784
2018-04-25 20:54:53,437,156,77,287,409,783,784
2018-04-25 20:54:54,440,157,77,288,410,783,784
2018-04-25 20:54:55,443,158,77,289,410,783,784
2018-04-25 20:54:56,446,159,77,290,410,783,784
2018-04-25 20:54:57,449,160,77,291,410,783,784
2018-04-25 20:54:58,453,161,77,291,410,783,784
2018-04-25 20:54:59,455,162,77,292,411,783,784
2018-04-25 20:55:00,456,163,77,293,411,783,784
2018-04-25 20:55:01,461,164,77,294,411,783,784
2018-04-25 20:55:02,467,165,77,295,412,783,784
2018-04-25 20:55:03,468,166,77,296,412,783,784
2018-04-25 20:55:04,471,167,77,296,412,783,784
2018-04-25 20:55:05,476,168,77,297,413,783,784
2018-04-25 20:55:06,482,169,77,298,413,783,784
2018-04-25 20:55:07,485,170,77,299,413,783,784
2018-04-25 20:55:08,486,171,77,300,413,783,784
2018-04-25 20:55:09,488,172,77,301,413,783,784
2018-04-25 20:55:10,490,173,77,302,414,783,784
2018-04-25 20:55:11,492,174,77,302,414,783,784
2018-04-25 20:55:12,495,175,77,303,414,783,784
2018-04-25 20:55:13,499,176,77,304,415,783,784
2018-04-25 20:55:14,501,177,77,305,415,783,784
2018-04-25 20:55:15,504,178,77,306,415,783,784
2018-04-25 20:55:16,505,179,77,306,415,783,784
2018-04-25 20:55:17,507,180,77,307,415,783,784
2018-04-25 20:55:18,512,181,77,308,416,783,784
2018-04-25 20:55:19,516,182,77,309,416,783,784
2018-04-25 20:55:20,518,183,77,310,416,783,784
2018-04-25 20:55:21,522,184,77,311,417,783,784
2018-04-25 20:55:22,522,185,77,311,417,783,784
2018-04-25 20:55:23,523,186,77,312,417,783,784
2018-04-25 20:55:24,528,187,77,313,417,783,784
2018-04-25 20:55:25,530,188,77,314,418,783,784
2018-04-25 20:55:26,534,189,77,315,418,783,784
2018-04-25 20:55:27,535,190,77,315,418,783,784
2018-04-25 20:55:28,536,191,77,316,418,783,784
2018-04-25 20:55:29,537,192,77,317,419,783,784
2018-04-25 20:55:30,542,193,77,318,419,783,784
2018-04-25 20:55:31,546,194,77,319,419,783,784
2018-04-25 20:55:32,551,195,77,320,419,783,784
2018-04-25 20:55:33,557,196,77,320,419,783,784
2018-04-25 20:55:34,559,197,77,321,420,783,784
2018-04-25 20:55:35,561,198,77,322,420,783,784
2018-04-25 20:55:36,567,199,77,323,420,783,784
2018-04-25 20:55:37,571,200,77,323,420,783,784
2018-04-25 20:55:38,576,201,77,324,420,783,784
2018-04-25 20:55:39,578,202,77,325,421,783,784
2018-04-25 20:55:40,584,203,77,326,421,783,784
2018-04-25 20:55:41,585,204,77,326,421,783,784
2018-04-25 20:55:42,591,205,77,327,421,783,784
2018-04-25 20:55:43,597,206,77,328,421,783,784
2018-04-25 20:55:44,601,207,77,329,422,783,784
2018-04-25 20:55:45,605,208,77,330,422,783,784
2018-04-25 20:55:46,609,209,77,330,422,783,784
2018-04-25 20:55:47,612,210,77,331,422,783,784
2018-04-25 20:55:48,616,211,77,332,422,783,784
2018-04-25 20:55:49,618,212,77,333,423,783,784
2018-04-25 20:55:50,624,213,77,334,423,783,784
2018-04-25 20:55:51,625,214,77,334,423,783,784
2018-04-25 20:55:52,629,215,77,335,423,783,784
2018-04-25 20:55:53,633,216,77,336,423,783,784
2018-04-25 20:55:54,637,217,77,336,424,783,784
2018-04-25 20:55:55,642,218,77,337,424,783,784
2018-04-25 20:55:56,648,219,77,338,424,783,784
2018-04-25 20:55:57,650,220,77,339,424,783,784
2018-04-25 20:55:58,654,221,77,339,425,783,784
2018-04-25 20:55:59,659,222,77,340,425,783,784
2018-04-25 20:56:00,666,223,77,341,425,783,784
2018-04-25 20:56:01,667,224,77,341,425,783,784
2018-04-25 20:56:02,671,225,77,342,425,783,784
2018-04-25 20:56:03,676,226,77,343,425,783,784
2018-04-25 20:56:04,682,227,77,344,426,783,784
2018-04-25 20:56:05,686,228,77,344,426,783,784
2018-04-25 20:56:06,692,229,77,345,426,783,784
2018-04-25 20:56:07,693,230,77,346,426,783,784
2018-04-25 20:56:08,698,231,77,346,426,783,784
2018-04-25 20:56:09,700,232,77,347,426,783,784
2018-04-25 20:56:10,706,233,77,348,426,783,784
2018-04-25 20:56:11,710,234,77,348,427,783,784
2018-04-25 20:56:12,714,235,77,349,427,783,784
2018-04-25 20:56:13,715,236,77,350,427,783,784
2018-04-25 20:56:14,716,237,77,350,427,783,784
2018-04-25 20:56:15,722,238,77,351,427,783,784
2018-04-25 20:56:16,725,239,77,352,428,783,784
2018-04-25 20:56:17,729,240,77,352,428,783,784
2018-04-25 20:56:18,731,241,77,353,428,783,784
2018-04-25 20:56:19,735,242,77,354,428,783,784
2018-04-25 20:56:20,738,243,77,355,429,783,784
2018-04-25 20:56:21,741,244,77,355,429,783,784
2018-04-25 20:56:22,744,245,77,356,429,783,784
2018-04-25 20:56:23,747,246,77,357,430,783,784
2018-04-25 20:56:24,749,247,77,357,430,783,784
2018-04-25 20:56:25,753,248,77,358,430,783,784
2018-04-25 20:56:26,756,249,77,359,430,783,784
2018-04-25 20:56:27,759,250,77,359,430,783,784
2018-04-25 20:56:28,764,251,77,360,431,783,784
2018-04-25 20:56:29,765,252,77,360,431,783,784
2018-04-25 20:56:30,770,253,77,361,431,783,784
2018-04-25 20:56:31,772,254,77,362,431,783,784
2018-04-25 20:56:32,774,255,77,362,432,783,784
2018-04-25 20:56:33,780,256,77,363,432,783,784
2018-04-25 20:56:34,786,257,77,364,432,783,784
2018-04-25 20:56:35,788,258,77,364,432,783,784
2018-04-25 20:56:36,789,259,77,365,432,783,784
2018-04-25 20:56:37,795,260,77,366,432,783,784
2018-04-25 20:56:38,797,261,77,366,432,783,784
2018-04-25 20:56:39,797,262,77,367,433,783,784
2018-04-25 20:56:40,799,263,77,367,433,783,784
2018-04-25 20:56:41,803,264,77,368,433,783,784
2018-04-25 20:56:42,806,265,77,369,433,783,784
2018-04-25 20:56:43,806,266,77,369,433,783,784
2018-04-25 20:56:44,810,267,77,370,434,783,784
2018-04-25 20:56:45,815,268,77,370,434,783,784
2018-04-25 20:56:46,819,269,77,371,434,783,784
2018-04-25 20:56:47,824,271,77,372,434,783,784
2018-04-25 20:56:48,829,272,77,372,435,783,784
2018-04-25 20:56:49,834,273,77,373,435,783,784
2018-04-25 20:56:50,836,274,77,374,435,783,784
2018-04-25 20:56:51,842,275,77,374,435,783,784
2018-04-25 20:56:52,846,276,77,375,435,783,784
2018-04-25 20:56:53,847,277,77,375,435,783,784
2018-04-25 20:56:54,852,278,77,376,436,783,784
2018-04-25 20:56:55,858,279,77,377,436,783,784
2018-04-25 20:56:56,862,280,77,377,436,783,784
2018-04-25 20:56:57,868,281,77,378,436,783,784
2018-04-25 20:56:58,872,282,77,379,437,783,784
2018-04-25 20:56:59,874,283,77,379,437,783,784
2018-04-25 20:57:00,878,284,77,380,437,783,784
2018-04-25 20:57:01,880,285,77,380,438,783,784
2018-04-25 20:57:02,885,286,77,381,438,783,784
2018-04-25 20:57:03,886,287,77,381,438,783,784
2018-04-25 20:57:04,888,288,77,382,438,783,784
2018-04-25 20:57:05,893,289,77,383,439,783,784
2018-04-25 20:57:06,895,290,77,383,439,783,784
2018-04-25 20:57:07,896,291,77,384,439,783,784
2018-04-25 20:57:08,900,292,77,385,439,783,784
2018-04-25 20:57:09,905,293,77,385,439,783,784
2018-04-25 20:57:10,909,294,77,386,440,783,784
2018-04-25 20:57:11,912,295,77,386,440,783,784
2018-04-25 20:57:12,917,296,77,387,440,783,784
2018-04-25 20:57:13,917,297,77,387,440,783,784
2018-04-25 20:57:14,923,298,77,388,441,783,784
2018-04-25 20:57:15,928,299,77,389,441,783,784
2018-04-25 20:57:16,933,300,77,389,441,783,784
2018-04-25 20:57:17,940,301,77,390,441,783,784
2018-04-25 20:57:18,945,302,77,390,441,783,784
2018-04-25 20:57:19,946,303,77,391,441,783,784
2018-04-25 20:57:20,950,304,77,391,441,783,784
2018-04-25 20:57:21,956,305,77,392,441,783,784
2018-04-25 20:57:22,961,306,77,393,442,783,784
2018-04-25 20:57:23,965,307,77,393,442,783,784
2018-04-25 20:57:24,968,308,77,394,442,783,784
2018-04-25 20:57:25,971,309,77,395,443,783,784
2018-04-25 20:57:26,977,310,77,395,443,783,784
2018-04-25 20:57:27,981,311,77,396,443,783,784
2018-04-25 20:57:28,984,312,77,396,443,783,784
2018-04-25 20:57:29,988,313,77,397,443,783,784
2018-04-25 20:57:30,994,314,77,397,443,783,784
2018-04-25 20:57:32,000,315,77,398,443,783,784
2018-04-25 20:57:33,002,316,77,398,444,783,784
2018-04-25 20:57:34,005,317,77,399,444,783,784
2018-04-25 20:57:35,009,318,77,400,444,783,784
2018-04-25 20:57:36,013,319,77,400,444,783,784
2018-04-25 20:57:37,018,320,77,401,444,783,784
2018-04-25 20:57:38,021,321,77,401,445,783,784
2018-04-25 20:57:39,027,322,77,402,445,783,784
2018-04-25 20:57:40,030,323,77,402,445,783,784
2018-04-25 20:57:41,035,324,77,403,445,783,784
2018-04-25 20:57:42,037,325,77,403,445,783,784
2018-04-25 20:57:43,038,326,77,404,446,783,784
2018-04-25 20:57:44,043,327,77,405,446,783,784
2018-04-25 20:57:45,045,328,77,405,446,783,784
2018-04-25 20:57:46,048,329,77,406,446,783,784
2018-04-25 20:57:47,053,330,77,406,446,783,784
2018-04-25 20:57:48,058,331,77,407,447,783,784
2018-04-25 20:57:49,060,332,77,407,447,783,784
2018-04-25 20:57:50,066,333,77,408,447,783,784
2018-04-25 20:57:51,072,334,77,409,447,783,784
2018-04-25 20:57:52,077,335,77,409,448,783,784
2018-04-25 20:57:53,078,336,77,410,448,783,784
2018-04-25 20:57:54,084,337,77,410,448,783,784
2018-04-25 20:57:55,090,338,77,411,448,783,784
2018-04-25 20:57:56,094,339,77,412,448,783,784
2018-04-25 20:57:57,095,340,77,412,448,783,784
2018-04-25 20:57:58,098,341,77,412,449,783,784
2018-04-25 20:57:59,104,342,77,413,449,783,784
2018-04-25 20:58:00,109,343,77,414,449,783,784
2018-04-25 20:58:01,114,344,77,414,449,783,784
2018-04-25 20:58:02,119,345,77,415,449,783,784
2018-04-25 20:58:03,125,346,77,415,450,783,784
2018-04-25 20:58:04,130,347,77,416,450,783,784
2018-04-25 20:58:05,137,348,77,416,450,783,784
2018-04-25 20:58:06,142,349,77,417,450,783,784
2018-04-25 20:58:07,144,350,77,417,450,783,784
2018-04-25 20:58:08,150,351,77,418,451,783,784
2018-04-25 20:58:09,154,352,77,418,451,783,784
2018-04-25 20:58:10,157,353,77,419,451,783,784
2018-04-25 20:58:11,159,354,77,419,451,783,784
2018-04-25 20:58:12,160,355,77,420,451,783,784
2018-04-25 20:58:13,165,356,77,420,452,783,784
2018-04-25 20:58:14,170,357,77,421,452,783,784
2018-04-25 20:58:15,174,358,77,421,452,783,784
2018-04-25 20:58:16,180,359,77,422,452,783,784
2018-04-25 20:58:17,184,360,77,423,453,783,784
2018-04-25 20:58:18,186,361,77,423,453,783,784
2018-04-25 20:58:19,191,362,77,424,453,783,784
2018-04-25 20:58:20,197,363,77,424,453,783,784
2018-04-25 20:58:21,202,364,77,425,453,783,784
2018-04-25 20:58:22,207,365,77,425,453,783,784
2018-04-25 20:58:23,209,366,77,426,453,783,784
2018-04-25 20:58:24,215,367,77,426,454,783,784
2018-04-25 20:58:25,216,368,77,427,454,783,784
2018-04-25 20:58:26,221,369,77,427,454,783,784
2018-04-25 20:58:27,226,370,77,428,454,783,784
2018-04-25 20:58:28,231,371,77,428,454,783,784
2018-04-25 20:58:29,237,372,77,429,455,783,784
2018-04-25 20:58:30,241,373,77,429,455,783,784
2018-04-25 20:58:31,245,374,77,430,455,783,784
2018-04-25 20:58:32,247,375,77,430,455,783,784
2018-04-25 20:58:33,253,376,77,431,455,783,784
2018-04-25 20:58:34,257,377,77,431,455,783,784
2018-04-25 20:58:35,258,378,77,432,456,783,784
2018-04-25 20:58:36,263,379,77,432,456,783,784
2018-04-25 20:58:37,265,380,77,433,456,783,784
2018-04-25 20:58:38,272,381,77,433,456,783,784
2018-04-25 20:58:39,273,382,77,434,456,783,784
2018-04-25 20:58:40,275,383,77,434,456,783,784
2018-04-25 20:58:41,281,384,77,435,457,783,784
2018-04-25 20:58:42,286,385,77,435,457,783,784
2018-04-25 20:58:43,289,386,77,436,457,783,784
2018-04-25 20:58:44,290,387,77,436,457,783,784
2018-04-25 20:58:45,292,388,77,437,457,783,784
2018-04-25 20:58:46,295,389,77,437,457,783,784
2018-04-25 20:58:47,296,390,77,438,457,783,784
2018-04-25 20:58:48,302,391,77,438,457,783,784
2018-04-25 20:58:49,306,392,77,439,458,783,784
2018-04-25 20:58:50,307,393,77,439,458,783,784
2018-04-25 20:58:51,313,394,77,440,458,783,784
2018-04-25 20:58:52,320,395,77,440,458,783,784
2018-04-25 20:58:53,324,396,77,441,459,783,784
2018-04-25 20:58:54,326,397,77,442,459,783,784
2018-04-25 20:58:55,329,398,77,442,459,783,784
2018-04-25 20:58:56,332,399,77,442,459,783,784
2018-04-25 20:58:57,335,400,77,443,459,783,784
2018-04-25 20:58:58,339,401,77,444,460,783,784
2018-04-25 20:58:59,343,402,77,444,460,783,784
2018-04-25 20:59:00,344,403,77,444,460,783,784
2018-04-25 20:59:01,347,404,77,445,460,783,784
2018-04-25 20:59:02,350,405,77,445,461,783,784
2018-04-25 20:59:03,355,406,77,446,461,783,784
2018-04-25 20:59:04,356,407,77,446,461,783,784
2018-04-25 20:59:05,359,408,77,447,461,783,784
2018-04-25 20:59:06,363,409,77,447,462,783,784
2018-04-25 20:59:07,366,410,77,448,462,783,784
2018-04-25 20:59:08,371,411,77,448,462,783,784
2018-04-25 20:59:09,377,412,77,449,462,783,784
2018-04-25 20:59:10,384,413,77,449,462,783,784
2018-04-25 20:59:11,388,414,77,450,462,783,784
2018-04-25 20:59:12,394,415,77,450,462,783,784
2018-04-25 20:59:13,398,416,77,451,462,783,784
2018-04-25 20:59:14,399,417,77,451,462,783,784
2018-04-25 20:59:15,405,418,77,452,462,783,784
2018-04-25 20:59:16,408,419,77,452,462,783,784
2018-04-25 20:59:17,409,420,77,453,462,783,784
2018-04-25 20:59:18,415,421,77,453,462,783,784
2018-04-25 20:59:19,421,422,77,454,462,783,784
2018-04-25 20:59:20,422,423,77,454,462,783,784
2018-04-25 20:59:21,425,424,77,455,462,783,784
2018-04-25 20:59:22,428,425,77,455,462,783,784
2018-04-25 20:59:23,434,426,77,456,462,783,784
2018-04-25 20:59:24,437,427,77,456,462,783,784
2018-04-25 20:59:25,439,428,77,456,462,783,784
2018-04-25 20:59:26,441,429,77,457,462,783,784
2018-04-25 20:59:27,442,430,77,457,462,783,784
2018-04-25 20:59:28,445,431,77,458,462,783,784
2018-04-25 20:59:29,447,432,77,458,462,783,784
2018-04-25 20:59:30,453,433,77,459,463,783,784
2018-04-25 20:59:31,455,434,77,459,463,783,784
2018-04-25 20:59:32,459,435,77,460,463,783,784
2018-04-25 20:59:33,464,436,77,460,463,783,784
2018-04-25 20:59:34,470,437,77,461,463,783,784
2018-04-25 20:59:35,472,438,77,461,463,783,784
2018-04-25 20:59:36,477,439,77,462,463,783,784
2018-04-25 20:59:37,482,440,77,462,463,783,784
2018-04-25 20:59:38,486,441,77,462,463,783,784
2018-04-25 20:59:39,488,442,77,463,463,783,784
2018-04-25 20:59:40,491,443,77,463,463,783,784
2018-04-25 20:59:41,494,444,77,464,463,783,784
2018-04-25 20:59:42,497,445,77,464,463,783,784
2018-04-25 20:59:43,503,446,77,465,463,783,784
2018-04-25 20:59:44,504,447,77,465,464,783,784
2018-04-25 20:59:45,505,448,77,466,464,783,784
2018-04-25 20:59:46,511,449,77,466,464,783,784
2018-04-25 20:59:47,512,450,77,466,464,783,784
2018-04-25 20:59:48,519,451,77,467,464,783,784
2018-04-25 20:59:49,521,452,77,467,464,783,784
2018-04-25 20:59:50,523,453,77,468,465,783,784
2018-04-25 20:59:51,529,454,77,468,465,783,784
2018-04-25 20:59:52,533,455,77,469,465,783,784
2018-04-25 20:59:53,536,456,77,469,465,783,784
2018-04-25 20:59:54,537,457,78,470,465,783,784
2018-04-25 20:59:55,541,458,77,470,466,783,784
2018-04-25 20:59:56,545,459,77,470,466,783,784
2018-04-25 20:59:57,551,460,78,471,466,783,784
2018-04-25 20:59:58,553,461,77,471,466,783,784
2018-04-25 20:59:59,555,462,78,472,466,783,784
2018-04-25 21:00:00,562,463,77,472,466,783,784
2018-04-25 21:00:01,565,464,78,473,467,783,784
2018-04-25 21:00:02,571,465,78,473,467,783,784
2018-04-25 21:00:03,574,466,77,473,467,783,784
2018-04-25 21:00:04,578,467,77,474,467,783,784
2018-04-25 21:00:05,579,468,77,474,467,783,784
2018-04-25 21:00:06,580,469,78,475,468,783,784
2018-04-25 21:00:07,584,470,77,475,468,783,784
2018-04-25 21:00:08,590,471,77,476,468,783,784
2018-04-25 21:00:09,594,472,78,476,468,783,784
2018-04-25 21:00:10,601,473,77,477,469,783,784
2018-04-25 21:00:11,603,474,78,477,469,783,784
2018-04-25 21:00:12,604,475,77,477,469,783,784
2018-04-25 21:00:13,604,476,77,478,469,783,784
2018-04-25 21:00:14,609,477,78,478,469,783,784
2018-04-25 21:00:15,613,478,78,479,469,783,784
2018-04-25 21:00:16,616,479,78,479,470,783,784
2018-04-25 21:00:17,619,480,78,480,470,783,784
2018-04-25 21:00:18,621,481,77,480,470,783,784
2018-04-25 21:00:19,625,482,77,480,470,783,784
2018-04-25 21:00:20,627,483,78,481,471,783,784
2018-04-25 21:00:21,632,484,77,481,471,783,784
2018-04-25 21:00:22,636,485,78,482,471,783,784
2018-04-25 21:00:23,642,486,77,482,471,783,784
2018-04-25 21:00:24,646,487,78,483,471,783,784
2018-04-25 21:00:25,651,488,78,483,472,783,784
2018-04-25 21:00:26,657,489,78,483,472,783,784
2018-04-25 21:00:27,662,490,78,484,472,783,784
2018-04-25 21:00:28,667,491,78,484,472,783,784
2018-04-25 21:00:29,669,492,78,485,471,783,784
2018-04-25 21:00:30,671,493,77,485,470,783,784
2018-04-25 21:00:31,675,494,77,485,470,783,784
2018-04-25 21:00:32,676,495,78,486,471,783,784
2018-04-25 21:00:33,680,496,78,487,471,783,784
2018-04-25 21:00:34,685,497,78,487,470,783,784
2018-04-25 21:00:35,686,498,78,487,469,783,784
2018-04-25 21:00:36,691,499,78,488,469,783,784
2018-04-25 21:00:37,692,500,78,488,470,783,784
2018-04-25 21:00:38,695,501,78,489,470,783,784
2018-04-25 21:00:39,699,502,78,489,470,783,784
2018-04-25 21:00:40,701,503,78,489,470,783,784
2018-04-25 21:00:41,703,504,78,490,471,783,784
2018-04-25 21:00:42,708,505,78,490,471,783,784
2018-04-25 21:00:43,711,506,78,491,472,783,784
2018-04-25 21:00:44,716,507,78,491,472,783,784
2018-04-25 21:00:45,717,508,78,492,472,783,784
2018-04-25 21:00:46,722,509,78,492,473,783,784
2018-04-25 21:00:47,724,510,78,492,473,783,784
2018-04-25 21:00:48,727,511,78,493,474,783,784
2018-04-25 21:00:49,732,512,78,493,474,783,784
2018-04-25 21:00:50,736,513,78,494,474,783,784
2018-04-25 21:00:51,741,514,78,494,475,783,784
