2018-12-15 19:05:05,484,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-12-15 19:06:44,883,99,61,221,376,790,791
2018-12-15 19:06:45,885,100,61,221,377,790,791
2018-12-15 19:06:46,886,101,61,222,377,790,791
2018-12-15 19:06:47,888,102,61,222,378,790,791
2018-12-15 19:06:48,888,103,61,223,378,790,791
2018-12-15 19:06:49,889,104,61,223,379,790,791
2018-12-15 19:06:50,892,105,61,224,379,790,791
2018-12-15 19:06:51,893,106,61,224,380,790,791
2018-12-15 19:06:52,899,107,61,225,380,790,791
2018-12-15 19:06:53,903,108,61,225,381,790,791
2018-12-15 19:06:54,906,109,61,226,381,790,791
2018-12-15 19:06:55,910,110,61,227,381,790,791
2018-12-15 19:06:56,914,111,61,227,382,790,791
2018-12-15 19:06:57,918,112,61,228,382,790,791
2018-12-15 19:06:58,919,113,61,229,383,790,791
2018-12-15 19:06:59,924,114,61,229,383,790,791
2018-12-15 19:07:00,929,115,61,230,383,790,791
2018-12-15 19:07:01,935,116,61,231,384,790,791
2018-12-15 19:07:02,939,117,61,232,384,790,791
2018-12-15 19:07:03,944,118,61,232,384,790,791
2018-12-15 19:07:04,948,119,61,233,385,789,791
2018-12-15 19:07:05,952,120,61,234,385,790,791
2018-12-15 19:07:06,957,121,61,235,386,790,791
2018-12-15 19:07:07,960,122,61,235,386,790,791
2018-12-15 19:07:08,963,123,61,236,387,790,791
2018-12-15 19:07:09,969,124,61,236,387,790,791
2018-12-15 19:07:10,972,125,61,237,388,790,791
2018-12-15 19:07:11,975,126,61,238,388,790,791
2018-12-15 19:07:12,981,127,61,239,389,790,791
2018-12-15 19:07:13,983,128,61,239,389,790,791
2018-12-15 19:07:14,988,129,61,240,390,790,791
2018-12-15 19:07:15,989,130,61,241,390,790,791
2018-12-15 19:07:16,990,131,61,242,390,789,791
2018-12-15 19:07:17,991,132,61,242,391,789,791
2018-12-15 19:07:18,996,133,61,243,391,789,791
2018-12-15 19:07:19,998,134,62,244,391,790,791
2018-12-15 19:07:21,001,135,61,245,392,789,791
2018-12-15 19:07:22,003,136,61,245,392,789,791
2018-12-15 19:07:23,006,137,62,246,392,790,791
2018-12-15 19:07:24,010,138,61,247,393,790,791
2018-12-15 19:07:25,013,139,62,248,393,790,791
2018-12-15 19:07:26,015,140,62,248,393,789,791
2018-12-15 19:07:27,018,141,62,249,394,789,791
2018-12-15 19:07:28,021,142,62,250,394,789,791
2018-12-15 19:07:29,024,143,62,251,395,789,791
2018-12-15 19:07:30,026,144,62,251,395,789,791
2018-12-15 19:07:31,029,145,62,252,395,789,791
2018-12-15 19:07:32,033,146,61,253,395,789,791
2018-12-15 19:07:33,037,147,62,254,396,789,791
2018-12-15 19:07:34,040,148,62,254,396,789,791
2018-12-15 19:07:35,043,149,62,255,396,789,791
2018-12-15 19:07:36,046,150,61,256,397,789,791
2018-12-15 19:07:37,048,151,62,257,397,789,791
2018-12-15 19:07:38,051,152,62,258,397,789,791
2018-12-15 19:07:39,054,153,62,258,398,789,791
2018-12-15 19:07:40,058,154,62,259,398,790,791
2018-12-15 19:07:41,061,155,62,260,398,789,791
2018-12-15 19:07:42,063,156,62,261,399,789,791
2018-12-15 19:07:43,067,157,62,262,399,789,791
2018-12-15 19:07:44,070,158,62,262,399,789,791
2018-12-15 19:07:45,073,159,62,263,400,789,791
2018-12-15 19:07:46,077,160,62,264,400,789,791
2018-12-15 19:07:47,080,161,62,265,400,789,791
2018-12-15 19:07:48,082,162,62,266,400,789,791
2018-12-15 19:07:49,085,163,62,267,401,789,791
2018-12-15 19:07:50,089,164,62,267,401,789,791
2018-12-15 19:07:51,093,165,62,268,402,789,791
2018-12-15 19:07:52,097,166,62,269,402,789,791
2018-12-15 19:07:53,100,167,62,270,402,789,791
2018-12-15 19:07:54,104,168,62,271,402,789,791
2018-12-15 19:07:55,107,169,62,272,403,789,791
2018-12-15 19:07:56,112,170,62,272,403,789,791
2018-12-15 19:07:57,116,171,62,273,403,789,791
2018-12-15 19:07:58,118,172,62,274,404,789,791
2018-12-15 19:07:59,123,173,62,275,404,789,791
2018-12-15 19:08:00,128,174,62,276,404,789,791
2018-12-15 19:08:01,129,175,62,276,405,789,791
2018-12-15 19:08:02,134,176,62,277,405,789,791
2018-12-15 19:08:03,138,177,62,278,406,789,791
2018-12-15 19:08:04,139,178,62,279,406,789,791
2018-12-15 19:08:05,142,179,62,280,406,789,791
2018-12-15 19:08:06,146,180,62,280,406,789,791
2018-12-15 19:08:07,149,181,62,281,407,789,791
2018-12-15 19:08:08,155,182,62,282,407,789,791
2018-12-15 19:08:09,158,183,62,283,407,789,791
2018-12-15 19:08:10,163,184,62,283,408,789,791
2018-12-15 19:08:11,164,185,62,284,408,789,791
2018-12-15 19:08:12,170,186,62,285,408,789,791
2018-12-15 19:08:13,171,187,62,286,409,789,791
2018-12-15 19:08:14,175,188,62,287,409,789,791
2018-12-15 19:08:15,179,189,62,287,409,789,791
2018-12-15 19:08:16,182,190,62,288,409,789,791
2018-12-15 19:08:17,182,191,62,289,410,789,791
2018-12-15 19:08:18,189,192,62,290,410,789,791
2018-12-15 19:08:19,194,193,62,291,410,789,791
2018-12-15 19:08:20,198,194,62,291,410,789,791
2018-12-15 19:08:21,202,195,62,292,410,789,791
2018-12-15 19:08:22,204,196,62,293,411,789,791
2018-12-15 19:08:23,207,197,62,294,411,789,791
2018-12-15 19:08:24,210,198,62,295,411,789,791
2018-12-15 19:08:25,213,199,62,295,412,789,791
2018-12-15 19:08:26,216,200,62,296,412,789,791
2018-12-15 19:08:27,218,201,62,297,412,789,791
2018-12-15 19:08:28,222,202,62,298,413,789,791
2018-12-15 19:08:29,225,203,62,299,413,789,791
2018-12-15 19:08:30,228,204,62,300,414,789,791
2018-12-15 19:08:31,231,205,62,300,414,789,791
2018-12-15 19:08:32,237,206,62,301,414,789,791
2018-12-15 19:08:33,240,207,62,302,414,789,791
2018-12-15 19:08:34,243,208,62,303,414,789,791
2018-12-15 19:08:35,246,209,62,303,415,789,791
2018-12-15 19:08:36,250,210,62,304,415,789,791
2018-12-15 19:08:37,256,211,62,305,415,789,791
2018-12-15 19:08:38,258,212,62,306,415,789,791
2018-12-15 19:08:39,258,213,62,307,416,789,791
2018-12-15 19:08:40,264,214,62,307,416,789,791
2018-12-15 19:08:41,266,215,62,308,416,789,791
2018-12-15 19:08:42,268,216,62,309,417,789,791
2018-12-15 19:08:43,268,217,62,310,417,789,791
2018-12-15 19:08:44,269,218,62,311,417,789,791
2018-12-15 19:08:45,271,219,62,311,417,789,791
2018-12-15 19:08:46,277,220,62,312,418,789,791
2018-12-15 19:08:47,282,221,62,313,418,789,791
2018-12-15 19:08:48,283,222,62,313,418,789,791
2018-12-15 19:08:49,285,223,62,314,419,789,791
2018-12-15 19:08:50,289,224,62,315,419,789,791
2018-12-15 19:08:51,294,225,62,316,419,789,791
2018-12-15 19:08:52,298,226,62,316,419,789,791
2018-12-15 19:08:53,299,227,62,317,419,789,791
2018-12-15 19:08:54,302,228,62,318,420,789,791
2018-12-15 19:08:55,305,229,62,319,420,789,791
2018-12-15 19:08:56,308,230,62,320,420,789,791
2018-12-15 19:08:57,311,231,62,320,421,789,791
2018-12-15 19:08:58,316,232,62,321,421,789,791
2018-12-15 19:08:59,322,233,62,322,421,789,791
2018-12-15 19:09:00,326,234,62,322,421,789,791
2018-12-15 19:09:01,329,235,62,323,422,789,791
2018-12-15 19:09:02,331,236,62,324,422,789,791
2018-12-15 19:09:03,335,237,62,325,422,789,791
2018-12-15 19:09:04,338,238,62,326,423,789,791
2018-12-15 19:09:05,344,239,62,326,423,789,791
2018-12-15 19:09:06,347,240,62,327,423,789,791
2018-12-15 19:09:07,351,241,62,328,424,789,791
2018-12-15 19:09:08,356,242,62,328,424,789,791
2018-12-15 19:09:09,361,243,62,329,424,789,791
2018-12-15 19:09:10,366,244,62,330,424,789,791
2018-12-15 19:09:11,369,245,62,331,425,789,791
2018-12-15 19:09:12,371,246,62,332,425,789,791
2018-12-15 19:09:13,374,247,62,332,425,789,791
2018-12-15 19:09:14,378,248,62,333,426,789,791
2018-12-15 19:09:15,380,249,62,334,426,789,791
2018-12-15 19:09:16,386,250,62,334,426,789,791
2018-12-15 19:09:17,389,251,62,335,426,789,791
2018-12-15 19:09:18,392,252,62,336,427,789,791
2018-12-15 19:09:19,396,253,62,337,427,789,791
2018-12-15 19:09:20,401,254,62,337,427,789,791
2018-12-15 19:09:21,404,255,62,338,427,789,791
2018-12-15 19:09:22,408,256,62,339,427,789,791
2018-12-15 19:09:23,411,257,62,339,427,789,791
2018-12-15 19:09:24,414,258,62,340,428,789,791
2018-12-15 19:09:25,416,259,62,341,428,789,791
2018-12-15 19:09:26,422,260,62,341,428,789,791
2018-12-15 19:09:27,428,261,62,342,428,789,791
2018-12-15 19:09:28,429,262,62,343,429,789,791
2018-12-15 19:09:29,435,263,62,344,429,789,791
2018-12-15 19:09:30,439,264,62,344,429,789,791
2018-12-15 19:09:31,440,265,62,345,430,789,791
2018-12-15 19:09:32,444,266,62,346,430,789,791
2018-12-15 19:09:33,447,267,62,346,430,789,791
2018-12-15 19:09:34,451,268,62,347,430,789,791
2018-12-15 19:09:35,453,269,62,348,430,789,791
2018-12-15 19:09:36,459,270,62,348,430,789,791
2018-12-15 19:09:37,459,271,62,349,431,789,791
2018-12-15 19:09:38,462,272,62,350,431,789,791
2018-12-15 19:09:39,468,273,62,350,432,789,791
2018-12-15 19:09:40,474,274,62,351,432,789,791
2018-12-15 19:09:41,478,275,62,352,432,789,791
2018-12-15 19:09:42,483,277,62,352,432,789,791
2018-12-15 19:09:43,485,278,62,353,433,789,791
2018-12-15 19:09:44,488,279,62,354,433,789,791
2018-12-15 19:09:45,494,280,62,354,433,789,791
2018-12-15 19:09:46,495,281,62,355,433,789,791
2018-12-15 19:09:47,499,282,62,356,434,789,791
2018-12-15 19:09:48,504,283,62,356,434,789,791
2018-12-15 19:09:49,508,284,62,357,434,789,791
2018-12-15 19:09:50,512,285,62,358,434,789,791
2018-12-15 19:09:51,517,286,62,359,435,789,791
2018-12-15 19:09:52,518,287,62,359,435,789,791
2018-12-15 19:09:53,520,288,62,360,435,789,791
2018-12-15 19:09:54,526,289,62,360,435,789,791
2018-12-15 19:09:55,531,290,62,361,435,789,791
2018-12-15 19:09:56,532,291,62,362,436,789,791
2018-12-15 19:09:57,535,292,62,362,436,789,791
2018-12-15 19:09:58,537,293,62,363,436,789,791
2018-12-15 19:09:59,540,294,62,364,436,789,791
2018-12-15 19:10:00,544,295,62,364,437,789,791
2018-12-15 19:10:01,548,296,62,365,437,789,791
2018-12-15 19:10:02,552,297,62,366,437,789,791
2018-12-15 19:10:03,555,298,62,366,437,789,791
2018-12-15 19:10:04,559,299,62,367,437,789,791
2018-12-15 19:10:05,565,300,62,368,438,789,791
2018-12-15 19:10:06,571,301,62,368,438,789,791
2018-12-15 19:10:07,576,302,62,369,438,789,791
2018-12-15 19:10:08,580,303,62,370,438,789,791
2018-12-15 19:10:09,583,304,62,370,439,789,791
2018-12-15 19:10:10,586,305,62,371,439,789,791
2018-12-15 19:10:11,590,306,62,372,439,789,791
2018-12-15 19:10:12,594,307,62,372,440,789,791
2018-12-15 19:10:13,597,308,62,373,440,789,791
2018-12-15 19:10:14,600,309,62,373,440,789,791
2018-12-15 19:10:15,609,310,62,374,440,789,791
2018-12-15 19:10:16,613,311,62,375,441,789,791
2018-12-15 19:10:17,618,312,62,375,441,789,791
2018-12-15 19:10:18,626,313,62,376,441,789,791
2018-12-15 19:10:19,630,314,62,377,441,789,791
2018-12-15 19:10:20,633,315,62,377,442,789,791
2018-12-15 19:10:21,635,316,62,378,442,789,791
2018-12-15 19:10:22,638,317,62,378,442,789,791
2018-12-15 19:10:23,639,318,62,379,442,789,791
2018-12-15 19:10:24,645,319,62,380,443,789,791
2018-12-15 19:10:25,650,320,62,380,443,789,791
2018-12-15 19:10:26,661,321,62,381,443,789,791
2018-12-15 19:10:27,672,322,62,381,443,789,791
2018-12-15 19:10:28,679,323,62,382,443,789,791
2018-12-15 19:10:29,680,324,62,383,443,789,791
2018-12-15 19:10:30,685,325,62,383,444,789,791
2018-12-15 19:10:31,691,326,62,384,444,789,791
2018-12-15 19:10:32,695,327,62,385,444,789,791
2018-12-15 19:10:33,706,328,62,385,444,789,791
2018-12-15 19:10:34,714,329,62,386,445,789,791
2018-12-15 19:10:35,716,330,62,387,445,789,791
2018-12-15 19:10:36,720,331,62,387,445,789,791
2018-12-15 19:10:37,731,332,62,388,445,789,791
2018-12-15 19:10:38,735,333,62,389,445,789,791
2018-12-15 19:10:39,739,334,62,389,446,789,791
2018-12-15 19:10:40,746,335,62,390,446,789,791
2018-12-15 19:10:41,754,336,62,390,446,789,791
2018-12-15 19:10:42,765,337,62,391,446,789,791
2018-12-15 19:10:43,770,338,62,392,447,789,791
2018-12-15 19:10:44,776,339,62,392,447,789,791
2018-12-15 19:10:45,786,340,62,393,447,789,791
2018-12-15 19:10:46,797,341,62,393,448,789,791
2018-12-15 19:10:47,803,342,62,394,448,789,791
2018-12-15 19:10:48,809,343,62,395,448,789,791
2018-12-15 19:10:49,811,344,62,395,449,789,791
2018-12-15 19:10:50,816,345,62,396,449,789,791
2018-12-15 19:10:51,823,346,62,397,449,789,791
2018-12-15 19:10:52,831,347,62,397,450,789,791
2018-12-15 19:10:53,839,348,62,398,450,789,791
2018-12-15 19:10:54,845,349,62,398,450,789,791
2018-12-15 19:10:55,854,350,62,399,450,789,791
2018-12-15 19:10:56,862,351,62,400,451,789,791
2018-12-15 19:10:57,869,352,62,400,451,789,791
2018-12-15 19:10:58,874,353,62,401,451,789,791
2018-12-15 19:10:59,879,354,62,401,451,789,791
2018-12-15 19:11:00,882,355,62,402,452,789,791
2018-12-15 19:11:01,889,356,62,402,452,789,791
2018-12-15 19:11:02,895,357,62,403,452,789,791
2018-12-15 19:11:03,898,358,62,403,453,789,791
2018-12-15 19:11:04,909,359,62,404,453,789,791
2018-12-15 19:11:05,914,360,62,405,453,789,791
2018-12-15 19:11:06,924,361,62,405,453,789,791
2018-12-15 19:11:07,927,362,62,406,454,789,791
2018-12-15 19:11:08,933,363,62,407,454,789,791
2018-12-15 19:11:09,939,364,62,407,454,789,791
2018-12-15 19:11:10,946,365,62,408,454,789,791
2018-12-15 19:11:11,951,366,63,408,455,789,791
2018-12-15 19:11:12,957,367,62,409,455,789,791
2018-12-15 19:11:13,961,368,63,409,455,789,791
2018-12-15 19:11:14,970,369,62,410,456,789,791
2018-12-15 19:11:15,976,370,63,411,457,789,791
2018-12-15 19:11:16,980,371,62,411,457,789,791
2018-12-15 19:11:17,984,372,62,412,458,789,791
2018-12-15 19:11:18,992,373,62,412,458,789,791
2018-12-15 19:11:19,998,374,63,413,459,789,791
2018-12-15 19:11:21,009,375,62,414,459,789,791
2018-12-15 19:11:22,012,376,63,414,460,789,791
2018-12-15 19:11:23,018,377,63,415,460,789,791
2018-12-15 19:11:24,024,378,62,416,460,789,791
2018-12-15 19:11:25,031,379,63,416,459,789,791
2018-12-15 19:11:26,034,380,63,417,459,789,791
2018-12-15 19:11:27,045,381,63,417,459,789,791
2018-12-15 19:11:28,050,382,63,418,460,789,791
2018-12-15 19:11:29,061,383,63,418,460,789,791
2018-12-15 19:11:30,063,384,63,419,461,789,791
2018-12-15 19:11:31,073,385,63,419,461,789,791
2018-12-15 19:11:32,075,386,62,420,461,789,790
2018-12-15 19:11:33,078,387,63,421,462,789,791
2018-12-15 19:11:34,083,388,63,421,462,789,791
2018-12-15 19:11:35,088,389,63,422,463,789,791
2018-12-15 19:11:36,094,390,63,422,463,789,790
2018-12-15 19:11:37,100,391,63,423,463,789,790
2018-12-15 19:11:38,106,392,63,423,463,789,791
2018-12-15 19:11:39,112,393,63,424,464,789,790
2018-12-15 19:11:40,119,394,63,425,464,789,790
2018-12-15 19:11:41,130,395,63,425,464,789,791
2018-12-15 19:11:42,131,396,63,426,465,789,791
2018-12-15 19:11:43,136,397,63,427,465,789,791
2018-12-15 19:11:44,139,398,63,427,465,789,791
2018-12-15 19:11:45,145,399,63,428,465,789,790
2018-12-15 19:11:46,153,400,63,428,466,789,791
2018-12-15 19:11:47,154,401,63,429,466,789,791
2018-12-15 19:11:48,162,402,63,429,466,789,791
2018-12-15 19:11:49,169,403,63,430,466,789,791
2018-12-15 19:11:50,174,404,63,431,466,789,791
2018-12-15 19:11:51,178,405,63,431,466,789,790
2018-12-15 19:11:52,185,406,63,432,466,789,791
2018-12-15 19:11:53,191,407,63,432,466,789,790
2018-12-15 19:11:54,199,408,63,433,467,789,790
2018-12-15 19:11:55,205,409,63,433,467,789,791
2018-12-15 19:11:56,210,410,63,434,467,789,790
2018-12-15 19:11:57,214,411,63,434,467,789,791
2018-12-15 19:11:58,222,412,63,435,467,789,790
2018-12-15 19:11:59,232,413,63,436,468,789,791
2018-12-15 19:12:00,237,414,63,436,468,789,790
2018-12-15 19:12:01,243,415,63,437,468,789,791
2018-12-15 19:12:02,247,416,63,437,468,789,791
2018-12-15 19:12:03,252,417,63,438,468,789,791
2018-12-15 19:12:04,260,418,63,438,468,789,791
2018-12-15 19:12:05,267,419,63,439,469,789,790
2018-12-15 19:12:06,274,420,63,439,469,789,790
2018-12-15 19:12:07,278,421,63,440,469,789,791
2018-12-15 19:12:08,283,422,63,440,469,789,790
2018-12-15 19:12:09,290,423,63,441,469,789,790
2018-12-15 19:12:10,296,424,63,441,470,789,791
2018-12-15 19:12:11,304,425,63,442,470,789,791
2018-12-15 19:12:12,308,426,63,442,470,789,790
2018-12-15 19:12:13,314,427,63,443,470,789,790
2018-12-15 19:12:14,323,428,63,443,470,789,791
2018-12-15 19:12:15,330,429,63,444,470,789,791
2018-12-15 19:12:16,337,430,63,445,470,789,791
2018-12-15 19:12:17,343,431,63,445,470,789,791
2018-12-15 19:12:18,347,432,63,446,470,789,791
2018-12-15 19:12:19,357,433,63,446,470,789,790
2018-12-15 19:12:20,364,434,63,447,470,789,790
2018-12-15 19:12:21,372,435,63,447,470,789,790
2018-12-15 19:12:22,378,436,63,448,470,789,790
2018-12-15 19:12:23,383,437,63,448,470,789,790
2018-12-15 19:12:24,391,438,63,449,470,789,790
2018-12-15 19:12:25,398,439,63,449,470,789,790
2018-12-15 19:12:26,404,440,63,450,470,789,790
2018-12-15 19:12:27,409,441,63,450,470,789,790
2018-12-15 19:12:28,414,442,63,451,470,789,790
2018-12-15 19:12:29,420,443,63,451,471,789,790
2018-12-15 19:12:30,428,444,63,451,470,789,790
2018-12-15 19:12:31,431,445,63,452,471,789,790
2018-12-15 19:12:32,442,446,63,453,471,789,790
2018-12-15 19:12:33,448,447,63,453,471,789,791
2018-12-15 19:12:34,455,448,63,454,471,789,791
2018-12-15 19:12:35,461,449,63,454,471,789,790
2018-12-15 19:12:36,469,450,63,455,471,789,790
2018-12-15 19:12:37,474,451,63,455,472,789,790
2018-12-15 19:12:38,477,452,63,455,472,789,790
2018-12-15 19:12:39,481,454,63,456,472,789,790
2018-12-15 19:12:40,489,455,63,457,472,789,790
2018-12-15 19:12:41,496,456,63,457,472,789,790
2018-12-15 19:12:42,499,457,63,458,472,789,790
2018-12-15 19:12:43,503,458,63,458,472,789,790
2018-12-15 19:12:44,510,459,63,459,472,789,790
2018-12-15 19:12:45,516,460,63,459,473,789,790
2018-12-15 19:12:46,523,461,63,460,473,789,790
2018-12-15 19:12:47,530,462,63,460,473,789,790
2018-12-15 19:12:48,533,463,63,461,472,789,790
2018-12-15 19:12:49,537,464,63,461,472,789,790
2018-12-15 19:12:50,543,465,63,462,472,789,790
2018-12-15 19:12:51,550,466,63,462,472,789,790
2018-12-15 19:12:52,551,467,63,462,472,789,790
2018-12-15 19:12:53,559,468,63,463,472,789,790
2018-12-15 19:12:54,568,469,63,463,472,789,790
2018-12-15 19:12:55,573,470,63,464,473,789,790
2018-12-15 19:12:56,576,471,63,464,473,789,790
2018-12-15 19:12:57,585,472,63,465,473,789,790
2018-12-15 19:12:58,591,473,63,465,473,789,790
2018-12-15 19:12:59,595,474,63,466,473,789,790
2018-12-15 19:13:00,598,475,63,466,474,789,790
2018-12-15 19:13:01,605,476,63,467,474,789,791
2018-12-15 19:13:02,610,477,63,467,474,789,790
2018-12-15 19:13:03,614,478,63,468,474,789,790
2018-12-15 19:13:04,618,479,63,468,475,789,790
2018-12-15 19:13:05,626,480,63,469,475,789,790
2018-12-15 19:13:06,634,481,63,469,475,789,790
2018-12-15 19:13:07,639,482,63,470,475,789,790
2018-12-15 19:13:08,646,483,63,470,476,789,790
2018-12-15 19:13:09,653,484,63,471,476,789,790
2018-12-15 19:13:10,655,485,63,471,476,789,790
2018-12-15 19:13:11,659,486,63,472,476,789,790
2018-12-15 19:13:12,667,487,63,472,476,789,790
2018-12-15 19:13:13,676,488,63,473,476,789,790
2018-12-15 19:13:14,681,489,63,473,477,789,790
2018-12-15 19:13:15,686,490,63,474,477,789,790
2018-12-15 19:13:16,690,491,63,474,477,789,790
2018-12-15 19:13:17,698,492,63,475,477,789,790
2018-12-15 19:13:18,702,493,63,475,477,789,790
2018-12-15 19:13:19,711,494,63,476,477,789,790
2018-12-15 19:13:20,715,495,63,476,478,789,790
2018-12-15 19:13:21,719,496,63,477,478,789,790
2018-12-15 19:13:22,722,497,63,477,478,789,790
2018-12-15 19:13:23,726,498,63,478,478,789,790
2018-12-15 19:13:24,733,499,63,478,478,789,790
2018-12-15 19:13:25,736,500,63,479,479,789,790
2018-12-15 19:13:26,742,501,63,479,479,789,790
2018-12-15 19:13:27,749,502,63,480,479,789,790
2018-12-15 19:13:28,758,503,63,480,479,789,790
2018-12-15 19:13:29,761,504,63,481,479,789,790
2018-12-15 19:13:30,764,505,63,481,479,789,790
2018-12-15 19:13:31,767,506,63,481,480,789,790
2018-12-15 19:13:32,776,507,63,482,480,789,790
2018-12-15 19:13:33,781,508,63,482,480,789,790
2018-12-15 19:13:34,787,509,63,483,481,789,790
2018-12-15 19:13:35,796,510,63,483,481,789,790
2018-12-15 19:13:36,798,511,63,484,481,789,790
2018-12-15 19:13:37,802,512,63,484,481,789,790
2018-12-15 19:13:38,805,513,63,485,482,789,790
2018-12-15 19:13:39,809,514,63,485,482,789,790
2018-12-15 19:13:40,817,515,63,486,482,789,790
